TOP|20110121120001|2011-01-21_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|55d2223c-255e-11e0-950f-001517add60e
DUR|0:59:50.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121123249.000|20110121123251.000|CC1|LEAD TO HIGHE INVESTMENTCOSTS,  
20110121123251.000|20110121123252.000|CC1|FEWER OPTONS AND WE'VEEARD      
20110121123252.000|20110121123253.000|CC1|TH BERE, UNNECESSARY            
20110121123253.000|20110121123255.000|CC1|WSUITS.                         
20110121123255.000|20110121123257.000|CC1|>>  ALL RIGHT.                  
20110121123257.000|20110121123258.000|CC1|A WOMAN WHO EARD YOU TUBE FAM   
20110121123258.000|20110121123303.000|CC1|BY TRIPPG INTO A MALL FOUNTAIN  
20110121123303.000|20110121123306.000|CC1|WHILE TTING ISNTO               
20110121123306.000|20110121123307.000|CC1|TROUBLE OF HER OWN.             
20110121123307.000|20110121123309.000|CC1|SHE'S ACCUSED OF ING A          
20110121123309.000|20110121123310.000|CC1|CO-WORKES CREDIT CARD TO BUY    
20110121123310.000|20110121123312.000|CC1|MORE THAN $5,000 WORTH OF STUFF.
20110121123312.000|20110121123313.000|CC1|THE 49-YEAOLD APPEARED IN       
20110121123313.000|20110121123314.000|CC1|COURT ON FELON THEFT CHARGES    
20110121123314.000|20110121123315.000|CC1|YESTERDAY.                      
20110121123315.000|20110121123316.000|CC1|ST HOURS AFTER APPEARING ON     
20110121123316.000|20110121123318.000|CC1|LIVE TELEVISION TO ANNOUNCE SHE 
20110121123318.000|20110121123322.000|CC1|MAY SUE OVER HER N INFAMOUS     
20110121123322.000|20110121123322.000|CC1|FOUNTAINFALL.                   
20110121123322.000|20110121123323.000|CC1|>> OH, MAN.                     
20110121123323.000|20110121123325.000|CC1|IN THE MEANTIME, THE KING OF    
20110121123325.000|20110121123327.000|CC1|BLE, BILO'REILLY JOINS US       
20110121123327.000|20110121123328.000|CC1|RIGHT NOW ON THE TELEPHONE.     
20110121123328.000|20110121123329.000|CC1|GOOD MORNG TO YOU, SIR.         
20110121123329.000|20110121123330.000|CC1|>> Y, HOW Y GUYS DOING?         
20110121123330.000|20110121123331.000|CC1|>>  FI, THANK YOU.              
20110121123331.000|20110121123333.000|CC1|>> ARE YOU STILL IN YOUR        
20110121123333.000|20110121123333.000|CC1|PAJAMAS?                        
20110121123333.000|20110121123335.000|CC1|>>  JAMMIES, I HE PANDA         
20110121123335.000|20110121123335.000|CC1|JAMMIES.                        
20110121123335.000|20110121123336.000|CC1|>> PAN JAMMIES.                 
20110121123336.000|20110121123338.000|CC1|>>  KEEPING IN LINEITH THE      
20110121123338.000|20110121123339.000|CC1|INESE PRESIDENT COMING HERE.    
20110121123339.000|20110121123340.000|CC1|>> REALLY?                      
20110121123340.000|20110121123341.000|CC1|THAT IS ME PERSONAL             
20110121123341.000|20110121123342.000|CC1|INFORMATN I DIDN'T THINK WE     
20110121123342.000|20110121123342.000|CC1|WERE GNG TO QUITE GET THIS      
20110121123342.000|20110121123344.000|CC1|EARLY IN THE MOING.             
20110121123344.000|20110121123345.000|CC1|>> YOU'RE A CKY WOMAN.          
20110121123345.000|20110121123345.000|CC1| NO KIDDING.                    
20110121123345.000|20110121123346.000|CC1|THAT'S WHY PEOPLE ED TO WATCH   
20110121123346.000|20110121123347.000|CC1|THIS SHOW                       
20110121123347.000|20110121123349.000|CC1|>> SPEAKING ABOUA WOMAN, NANCY  
20110121123349.000|20110121123350.000|CC1|PELOSI, THE FORMER SPEAKER OF   
20110121123350.000|20110121123352.000|CC1|THE HOUSE, S HAS SAID NOW F     
20110121123352.000|20110121123354.000|CC1|A SECOND OR AT LEAST THIRD TIME 
20110121123354.000|20110121123357.000|CC1|THAT THE DEMOCRATS ARE STAYING  
20110121123357.000|20110121123358.000|CC1|FOCUSED ON CREATG JOBS AND      
20110121123358.000|20110121123358.000|CC1|REDUCING THE DECIT.             
20110121123358.000|20110121123400.000|CC1|LET'S TAKE A LK AT THE QUOTE.   
20110121123400.000|20110121123402.000|CC1|DEMOCRATS E FOCUSED ON          
20110121123402.000|20110121123403.000|CC1|CREATING JOBS, STRENGTHENINGHE  
20110121123403.000|20110121123404.000|CC1|MIDDLE CLASS A REDUCING THE     
20110121123404.000|20110121123406.000|CC1|DECIT MUCH T REPUBLICANS'       
20110121123406.000|20110121123408.000|CC1|REAL OF PATNTS RIGHTS FAILS     
20110121123408.000|20110121123410.000|CC1|ON ALL THR COUNTS WHILE         
20110121123410.000|20110121123411.000|CC1|PUTTING INSUNCE COMPANIES BACK  
20110121123411.000|20110121123411.000|CC1|IN CHARGE.                      
20110121123411.000|20110121123414.000|CC1|WHERE HASHE BEEN THE LAST FEW   
20110121123414.000|20110121123414.000|CC1|YES?                            
20110121123414.000|20110121123416.000|CC1|>>  LOOK, THAT'S HER JOB TO BE  
20110121123416.000|20110121123418.000|CC1|PARTISANND TO TY TO CONVINCE    
20110121123418.000|20110121123419.000|CC1|PEOPLE THAT THE DEMOCRATIC      
20110121123419.000|20110121123421.000|CC1|VION IS WORTHY.                 
20110121123421.000|20110121123421.000|CC1|THAT'S WHAT SHDOES.             
20110121123421.000|20110121123422.000|CC1|ARE U SHOCKED BY THAT?          
20110121123422.000|20110121123424.000|CC1|ARE YOU SURPRISEDY IT?          
20110121123424.000|20110121123425.000|CC1|>>  NO.                         
20110121123425.000|20110121123427.000|CC1|>>  IT SMS LIKE,BILL, SHE'S     
20110121123427.000|20110121123429.000|CC1|TAKING EXALY THE SAME TACK T    
20110121123429.000|20110121123431.000|CC1|REPUBLICANS TOOK I THEAST       
20110121123431.000|20110121123431.000|CC1|YEAR WHILE THE DEMRATS WERE     
20110121123431.000|20110121123433.000|CC1|WORKING ON HEALTH RE, THE       
20110121123433.000|20110121123434.000|CC1|REPUBLICANS WERE SAYING,LOOK,   
20110121123434.000|20110121123435.000|CC1|WE NEED JOBS!                   
20110121123435.000|20110121123436.000|CC1|WE NEED JOBS!                   
20110121123436.000|20110121123437.000|CC1|NOW THE REPUICANS ARE WORKING   
20110121123437.000|20110121123440.000|CC1|ON REPEALING AND REPLING WHAT   
20110121123440.000|20110121123441.000|CC1|THE MOCRATS PASSED LAST ME,     
20110121123441.000|20110121123442.000|CC1|W THE DEMOCRATS A GOING,        
20110121123442.000|20110121123444.000|CC1|IT A NUTE, WE'RE FOR JOBS.      
20110121123444.000|20110121123446.000|CC1|WE'RE FOR -                     
20110121123446.000|20110121123448.000|CC1|>> EVERYBODY IS R BS, OK?       
20110121123448.000|20110121123449.000|CC1|IT'S JUST THAT THEY CAN'T FIGURE
20110121123449.000|20110121123450.000|CC1|T HOW TO DO IT.                 
20110121123450.000|20110121123452.000|CC1|E DEMOCRATS WANTED TO SPEND A   
20110121123452.000|20110121123456.000|CC1|LOT OF MONEY, GOVERNMENT MONEY  
20110121123456.000|20110121123458.000|CC1|TO CREATE EMPYMENT FROM         
20110121123458.000|20110121123459.000|CC1|WASHINGT.                       
20110121123459.000|20110121123459.000|CC1|IT DIDN'T WORKRIGHT?            
20110121123459.000|20110121123500.000|CC1|SO IT DIDN WORK.                
20110121123500.000|20110121123502.000|CC1|SO WE SPE ALL THATONEY AND      
20110121123502.000|20110121123503.000|CC1|IT DIDN'T WORK.                 
20110121123503.000|20110121123505.000|CC1|WH WE'RE GOING TO DO I MAKE A   
20110121123505.000|20110121123506.000|CC1|SMALLER GOVERNMENT S THE        
20110121123506.000|20110121123508.000|CC1|PRIVATE SECTORS GOING TO        
20110121123508.000|20110121123509.000|CC1|CREATE THOSE JOBS ANCUT TAXES   
20110121123509.000|20110121123511.000|CC1|SO WE'LL S IF IT RKS.           
20110121123511.000|20110121123512.000|CC1|IT'S SIMPLE.                    
20110121123512.000|20110121123513.000|CC1|IT'S A DIFFENT ILOSOPHY.        
20110121123513.000|20110121123514.000|CC1|TH'S WHAT THEY ALWAYS DO.       
20110121123514.000|20110121123515.000|CC1|>> INOW I'M GOING TO GET A      
20110121123515.000|20110121123517.000|CC1|REACTION IF WE VE THE           
20110121123517.000|20110121123519.000|CC1|JANUAR4TH PIECE OF SOUND FROM   
20110121123519.000|20110121123520.000|CC1|PELOSI BECAUSE IEMEMBER THAT I  
20110121123520.000|20110121123522.000|CC1|HED YOU ON YOUR SW AND YOU      
20110121123522.000|20110121123523.000|CC1|DIDN'T QUITE AEE WITH THIS      
20110121123523.000|20110121123527.000|CC1|FR NANCY PELOSI.                
20110121123527.000|20110121123529.000|CC1|>>  DEFICIT REDCTION HAS BEEN A 
20110121123529.000|20110121123530.000|CC1|HIGHRIORITY FOR US.             
20110121123530.000|20110121123532.000|CC1|IT IS OUR MANTRA.               
20110121123532.000|20110121123534.000|CC1|PAY AS YOU GO.                  
20110121123534.000|20110121123535.000|CC1|UNFORTUNATEL THAT WILL BE       
20110121123535.000|20110121123536.000|CC1|CHGED NOW.                      
20110121123536.000|20110121123538.000|CC1|>>  AT'S JUST FLAT OUT NOT      
20110121123538.000|20110121123538.000|CC1|TRUE.                           
20110121123538.000|20110121123540.000|CC1|SO I MEAN WE MADE H A           
20110121123540.000|20110121123541.000|CC1|PINHEAD.                        
20110121123541.000|20110121123543.000|CC1|IT WAS THE DUMBE THING OF THE   
20110121123543.000|20110121123543.000|CC1|WEEK.                           
20110121123543.000|20110121123545.000|CC1|AT'S JUST NOT TRUE.             
20110121123545.000|20110121123546.000|CC1|WHAT C I TEL YOU?               
20110121123546.000|20110121123548.000|CC1|>>  LES MOVE TO SOMEBODY ELSE.  
20110121123548.000|20110121123550.000|CC1|EVERYONE TALKS ABOUT GOVERNOR   
20110121123550.000|20110121123552.000|CC1|PALIN, H SHE ALWAYS SEEMSO      
20110121123552.000|20110121123553.000|CC1|CREATE AND BE  THE CRSHAIRS     
20110121123553.000|20110121123557.000|CC1|OF EVERYONE'S ARGMENTS EVERY    
20110121123557.000|20110121123600.000|CC1|TE SOMETHING GOES GOODR BAD.    
20110121123600.000|20110121123601.000|CC1|MICHELLE BACHMANN ISUTTING HER  
20110121123601.000|20110121123602.000|CC1|HAT INHE RING WHEN IT COMES T   
20110121123602.000|20110121123603.000|CC1|RUNNING FOR PRESIDENOR TESTING  
20110121123603.000|20110121123604.000|CC1|THE WATER.                      
20110121123604.000|20110121123605.000|CC1|SHE'S BEEN CRITICIZED HEAVILYF  
20110121123605.000|20110121123607.000|CC1|LATE BY COMMENTATORS AS WELAS   
20110121123607.000|20110121123608.000|CC1|DEMOCRATS.                      
20110121123608.000|20110121123609.000|CC1|ARE YOU SURPRISED?              
20110121123609.000|20110121123610.000|CC1|>>  U KNOW, HERE'S WHAT         
20110121123610.000|20110121123610.000|CC1|N'T GET.                        
20110121123610.000|20110121123612.000|CC1|I DOT GET THE GD LOOKING        
20110121123612.000|20110121123614.000|CC1|FACTOR.                         
20110121123614.000|20110121123616.000|CC1|E BETTER LOOKING THESE WOMEN    
20110121123616.000|20110121123618.000|CC1|ARE, LIKE MICHELLE BACHMANN AND 
20110121123618.000|20110121123619.000|CC1|SAH PALIN, THE MORE THE LEFT    
20110121123619.000|20110121123621.000|CC1|ATTACKS TH.                     
20110121123621.000|20110121123622.000|CC1|AM I MISSG SOMETHING HERE?      
20110121123622.000|20110121123623.000|CC1|>>  I'TRYING TO TEL YOU THAT,   
20110121123623.000|20110121123625.000|CC1|REMEMBER I TOLDOU THE OTHER     
20110121123625.000|20110121123627.000|CC1|DAY ON "CULRAL WARRIORS"        
20110121123627.000|20110121123628.000|CC1|THERE'GENDER BIAS AND YOU       
20110121123628.000|20110121123630.000|CC1|DIDN'T AGREEITH ME.             
20110121123630.000|20110121123631.000|CC1| THERE'S A DIFFERENCE BETWEE    
20110121123631.000|20110121123635.000|CC1|GOOD LOOKING AND GENDER BIAS.   
20110121123635.000|20110121123637.000|CC1|I'M NOT BUNG THE GENDER BIAS    
20110121123637.000|20110121123638.000|CC1|DEAL BECSE I THINK MEN ARE      
20110121123638.000|20110121123639.000|CC1|ATTAED AS VICIOUSLY AS WOMEN.   
20110121123639.000|20110121123641.000|CC1|THE MORELAMOROUS YOU ARE AND    
20110121123641.000|20110121123642.000|CC1|E MORE YOU COM ACROSS AS        
20110121123642.000|20110121123644.000|CC1|SOMEONWHO IS APPEALING TO THE   
20110121123644.000|20110121123647.000|CC1|EYE, THESE PEOPLE GONUTS!       
20110121123647.000|20110121123649.000|CC1|I DON'T KNOW, MAYBE IT'S JUS ME 
20110121123649.000|20110121123653.000|CC1|BUT WHY ARE THEY UPSET BY A     
20110121123653.000|20110121123657.000|CC1|CONGSSWOMAN FROM MINNESOTA,     
20110121123657.000|20110121123658.000|CC1|ALL RIGHT, THADON'T HAVE MUCH   
20110121123658.000|20110121123659.000|CC1|OF A POWER BASAT ALL,HY DO      
20110121123659.000|20110121123700.000|CC1|THEY CARE WHAT SHESAYS?         
20110121123700.000|20110121123701.000|CC1|>>  RIGHT.                      
20110121123701.000|20110121123703.000|CC1|WE HAVE RMER SEXIESTAN ALIVE    
20110121123703.000|20110121123705.000|CC1|CHRIS MATTHEWS TAKING A SHOT AT 
20110121123705.000|20110121123706.000|CC1|BAMANN.                         
20110121123706.000|20110121123707.000|CC1|LISTEN TO IS.                   
20110121123707.000|20110121123710.000|CC1|>>  THISIND OF TALK FROM        
20110121123710.000|20110121123711.000|CC1|MICHELLE BACHMANN, I DON'T KNOW 
20110121123711.000|20110121123713.000|CC1|WHY SHE'S ALLOWED TBE AN        
20110121123713.000|20110121123714.000|CC1|EXTREMIST AND EVERYBODY IS      
20110121123714.000|20110121123716.000|CC1|COAXING ON THE RIGHT REPUBCAN   
20110121123716.000|20110121123717.000|CC1|SAYING THE PRESIDENT SHOULD VE  
20110121123717.000|20110121123718.000|CC1|TO THE CENTER D BE REASONABLE   
20110121123718.000|20110121123719.000|CC1|AND MODETE WHERE SHE'S ALLOW    
20110121123719.000|20110121123721.000|CC1|TO BOUT THERE AS A SCREAMER     
20110121123721.000|20110121123722.000|CC1|AND IN MY CASES, PRETTY CLOSE   
20110121123722.000|20110121123723.000|CC1|TO A NUTCASE.                   
20110121123723.000|20110121123725.000|CC1|>>  D PRETTY CLO TO A NUT       
20110121123725.000|20110121123726.000|CC1|CASE.                           
20110121123726.000|20110121123728.000|CC1|>>  WELL IS SHE ALLOWED?        
20110121123728.000|20110121123730.000|CC1|I MEAN, WHAT IS MR. MATTHEWS NOW
20110121123730.000|20110121123732.000|CC1|THSPEECH POLICE?                
20110121123732.000|20110121123733.000|CC1|SHE'S ALLOWED?                  
20110121123733.000|20110121123736.000|CC1|YOKNOW, LOOK, ALL OF TS         
20110121123736.000|20110121123737.000|CC1|PARTISAN BLATHER A THAT'S WHAT  
20110121123737.000|20110121123740.000|CC1|IT IS, JUST PARTISAN BLATHER IS 
20110121123740.000|20110121123741.000|CC1|AMUSING TO ME BUT, AGAIN, I WANT
20110121123741.000|20110121123744.000|CC1|THE AUDIENCE TO THIN ABOUT WHY  
20110121123744.000|20110121123745.000|CC1|-- WHY ARE TWO WOMENECAUSE      
20110121123745.000|20110121123747.000|CC1|THE ARE A LOT OF CONSERVATIVE   
20110121123747.000|20110121123747.000|CC1|WON.                            
20110121123747.000|20110121123750.000|CC1|THERE ARE A LOOF CONSERVATE     
20110121123750.000|20110121123751.000|CC1|NGRESSWOMEN BUT THESE TWO TH    
20110121123751.000|20110121123753.000|CC1|ARE UP THERE, I JUS SAY BECAUSE 
20110121123753.000|20110121123755.000|CC1|THEY'RE TELEGENIC AND GET A LOT 
20110121123755.000|20110121123755.000|CC1|OFATTEION.                      
20110121123755.000|20110121123757.000|CC1|>> I LIKE YOA LOT, BILL,        
20110121123757.000|20110121123758.000|CC1|THAT ONE OF THE SMAER THINGS    
20110121123758.000|20110121123801.000|CC1|THAT Y'VE EVER SAID BECAUSE     
20110121123801.000|20110121123802.000|CC1|ATTRACTI WOMEN IN GENERAL,      
20110121123802.000|20110121123803.000|CC1|THERE'S SOME DISCONNECT INUR    
20110121123803.000|20110121123805.000|CC1|SOCIETY THATOU CAN'T BE         
20110121123805.000|20110121123806.000|CC1|ATTRACTIVE AND SMART.           
20110121123806.000|20110121123807.000|CC1|>>  AND GRETCHEN KNOWS THAT     
20110121123807.000|20110121123808.000|CC1|VERY, VERY WELL.                
20110121123808.000|20110121123809.000|CC1|>> AND I WILL SAY THIS, STEVE   
20110121123809.000|20110121123811.000|CC1|AND I HAVEEEN ATTACKED AND WE   
20110121123811.000|20110121123813.000|CC1|THINK IT'S BECAUSEE'RE PRETTY.  
20110121123813.000|20110121123814.000|CC1|>>  WELL, YOU KNOW, U KNOW      
20110121123814.000|20110121123817.000|CC1|WHAT I GOING TOAY TO THAT,      
20110121123817.000|20110121123817.000|CC1|LMEADE.                         
20110121123817.000|20110121123819.000|CC1|>> ALTHOH DIDN'T YOU KIND OF    
20110121123819.000|20110121123820.000|CC1|ATTACK GRETCHEN LASIGHT         
20110121123820.000|20110121123821.000|CC1|QUESTIONINWHETHER OR NOT SHE    
20110121123821.000|20110121123823.000|CC1|WAS A PINHEADR A PATRIOT FOR    
20110121123823.000|20110121123825.000|CC1|SIMPLY DOING HER JOB AND        
20110121123825.000|20110121123826.000|CC1|ANDING THERE WHENHE WAS         
20110121123826.000|20110121123832.000|CC1|SUDDENLY KIND OF GOOSED BY A    
20110121123832.000|20110121123832.000|CC1|MONKEY.                         
20110121123832.000|20110121123833.000|CC1|>> HERS WHAT I DON'T            
20110121123833.000|20110121123836.000|CC1|DERSTAND ABOUT THAT WHOLE       
20110121123836.000|20110121123838.000|CC1|THING.                          
20110121123838.000|20110121123840.000|CC1|ISN' CARLSON SUPPOSED TBE       
20110121123840.000|20110121123841.000|CC1|MINNESOTA STRO.                 
20110121123841.000|20110121123843.000|CC1|ISN'T SHE SUOSED TO BE A        
20110121123843.000|20110121123843.000|CC1|PIONEER WOMAN?                  
20110121123843.000|20110121123845.000|CC1|ISN'T SHE SUPPOSED TO BE A      
20110121123845.000|20110121123847.000|CC1|PERSON W CAN WEATHER THE        
20110121123847.000|20110121123847.000|CC1|ELEMENTS.                       
20110121123847.000|20110121123848.000|CC1|I THOUGHT SHE WAS GOG TO MAKE   
20110121123848.000|20110121123850.000|CC1|A HAT OHT OF THAT CREATURE.     
20110121123850.000|20110121123851.000|CC1|>> LET'S CHECK IT OUT.          
20110121123851.000|20110121123852.000|CC1|>> LET'S S WHAT HAPPENED TO     
20110121123852.000|20110121123852.000|CC1|ME.                             
20110121123852.000|20110121123853.000|CC1|>>  EVERYWHE.                   
20110121123853.000|20110121123858.000|CC1|>>  WOW!                        
20110121123858.000|20110121123859.000|CC1|>>  OK.                         
20110121123859.000|20110121123900.000|CC1|>>  HERE THE THING.             
20110121123900.000|20110121123901.000|CC1|TH THING WAS GOING FOR YOUR     
20110121123901.000|20110121123902.000|CC1|EAR, GRETCHEN.                  
20110121123902.000|20110121123906.000|CC1|HE WAS NOT GNG TO GIVEP         
20110121123906.000|20110121123906.000|CC1|EASY.                           
20110121123906.000|20110121123907.000|CC1|>> NORMALLY, I DON'TAVE THEM    
20110121123907.000|20110121123908.000|CC1|IN MY EAR.                      
20110121123908.000|20110121123909.000|CC1|>> RIGHT                        
20110121123909.000|20110121123912.000|CC1|>> FIRST CHOICE WOULD BEY       
20110121123912.000|20110121123912.000|CC1|HUSBAND.                        
20110121123912.000|20110121123914.000|CC1|>>HIS WHOLE EXPOTION, I PUT     
20110121123914.000|20110121123917.000|CC1|U YOU HAVE TO VE ON             
20110121123917.000|20110121123918.000|CC1|BILLO'REILLY.COM WTHER          
20110121123918.000|20110121123920.000|CC1|GRETCHEN IS A PINHEAD OR A      
20110121123920.000|20110121123921.000|CC1|PATRIOT.                        
20110121123921.000|20110121123922.000|CC1|>> WE READY VOTED PATRIOT.      
20110121123922.000|20110121123923.000|CC1|>> YOU CAN STACK THE DECK BUT   
20110121123923.000|20110121123924.000|CC1|WE'LL SEE WHAT REALLYHAPPED.    
20110121123924.000|20110121123925.000|CC1|>> I HAVE TOSK YOU ONE ING,     
20110121123925.000|20110121123928.000|CC1|BILL DO YOU WANT TO INTERVIEW   
20110121123928.000|20110121123928.000|CC1|PRESIDT OBAMA AT THE SUPER      
20110121123928.000|20110121123930.000|CC1|BOWL OR WOULD YOU RATHER DO IT  
20110121123930.000|20110121123931.000|CC1|IN WASHINGTO D.C. IF THE BEARS  
20110121123931.000|20110121123933.000|CC1|GET IN, HE'S GOING TO THE GAME. 
20110121123933.000|20110121123934.000|CC1|>> YEAH, I DON CARE.            
20110121123934.000|20110121123936.000|CC1|U KNOW, IF I HAVE TO GO OUT TO  
20110121123936.000|20110121123938.000|CC1|DALLAS TO INTERVIEW HIM, I'LL   
20110121123938.000|20110121123939.000|CC1|GET TO S THEAME AND THAT        
20110121123939.000|20110121123941.000|CC1|WILL BE FUN BUT, YOU KNOW, IT'S 
20110121123941.000|20110121123942.000|CC1|GOING TO BE A DOG AND PONY SHOW 
20110121123942.000|20110121123943.000|CC1|THERE WHERE E WHITE HOUSE LL    
20110121123943.000|20110121123945.000|CC1|BE A LITTLE B CALMER SO WE      
20110121123945.000|20110121123947.000|CC1|HAVE SOME WORK T DO.            
20110121123947.000|20110121123948.000|CC1|BUWHEREVER HE IS, WE'LL FIND    
20110121123948.000|20110121123948.000|CC1|M.                              
20110121123948.000|20110121123950.000|CC1|>>  ALL RIGHT.                  
20110121123950.000|20110121123952.000|CC1|>>  THERE IT IS GHT THERE.      
20110121123952.000|20110121123953.000|CC1|PINHEADS AND TRIOTS, IF YOU     
20110121123953.000|20110121123955.000|CC1|HAVEN'T READ IT YET, YOU SHOULD.
20110121123955.000|20110121123956.000|CC1|IT'S REALLY GOOD.               
20110121123956.000|20110121123958.000|CC1|IT'S AVAILABLE AT BOOKSTORES    
20110121123958.000|20110121124000.000|CC1|EVERYWRE AND YOUR WEB SITE AS   
20110121124000.000|20110121124000.000|CC1|WELL                            
20110121124000.000|20110121124001.000|CC1|THANK YOU SO MUC FOR BEING      
20110121124001.000|20110121124002.000|CC1|HERE.                           
20110121124002.000|20110121124002.000|CC1|>> GUYS, THANKS VERY MUCH!      
20110121124002.000|20110121124004.000|CC1|KEEP ALL THE ANIMALSWAY FROM    
20110121124004.000|20110121124004.000|CC1|CARLN, PLEASE.                  
20110121124004.000|20110121124005.000|CC1| LOOK WHO'S TALKING.            
20110121124005.000|20110121124007.000|CC1|YOU'RE THE O WITH PANDA         
20110121124007.000|20110121124009.000|CC1|JAMMIES.                        
20110121124009.000|20110121124010.000|CC1|>>  ALL RIGHT.                  
20110121124010.000|20110121124012.000|CC1|ALL RIGHT.                      
20110121124012.000|20110121124013.000|CC1|I THINK HE WNT BACK TO BED.     
20110121124013.000|20110121124014.000|CC1|>> I  DON'T BLAME HIM.          
20110121124014.000|20110121124016.000|CC1|>> THANKS R JOINING US, BILL.   
20110121124016.000|20110121124017.000|CC1|>> 21 MINUTES BEFORE THE TOP OF 
20110121124017.000|20110121124018.000|CC1|THE HOUR.                       
20110121124018.000|20110121124019.000|CC1|A BLAST OF ARCTIC AIR IS        
20110121124019.000|20110121124024.000|CC1|EXPECTED TO MOVE ACROSS THE     
20110121124024.000|20110121124026.000|CC1|COUNTRY AFTER THENOW STARTS     
20110121124026.000|20110121124031.000|CC1|KAREN ULENROM OURFILL AT        
20110121124031.000|20110121124033.000|CC1|KMSP LIVE IN MINNEAPOL WHERE    
20110121124033.000|20110121124034.000|CC1|IT'S FREEZING.                  
20110121124034.000|20110121124035.000|CC1|KAREN, HOW DO YOU SAY YOUR LAST 
20110121124035.000|20110121124038.000|CC1|NAME?                           
20110121124038.000|20110121124041.000|CC1|>>  IT IS SKULE THAT'SRETTY     
20110121124041.000|20110121124042.000|CC1|DARN CLOSE                      
20110121124042.000|20110121124044.000|CC1|>>  YOU' SCHOOLING.             
20110121124044.000|20110121124047.000|CC1|>> WE ARE AT 20BELOW, 20 BELOW  
20110121124047.000|20110121124048.000|CC1|ZERO OUT HERE.                  
20110121124048.000|20110121124050.000|CC1|AND D BE LYING IF I SAID I      
20110121124050.000|20110121124052.000|CC1|WASN'T FREEZING, FREING TO      
20110121124052.000|20110121124052.000|CC1|DEATH.                          
20110121124052.000|20110121124054.000|CC1|IT IS COLD HERE AN COLDER UP    
20110121124054.000|20110121124054.000|CC1|NORTH.                          
20110121124054.000|20110121124056.000|CC1|ABOUFOUR HOURS AWAY, WE'RE A    
20110121124056.000|20110121124057.000|CC1|NEGATI 42 DEEES.                
20110121124057.000|20110121124100.000|CC1|BUT I A IN THE MIDE OF LAKE     
20110121124100.000|20110121124102.000|CC1|NAKOMUS IN MINNEAPOS.           
20110121124102.000|20110121124104.000|CC1|THE SITE OTHE U.S. POND HOCKEY  
20110121124104.000|20110121124105.000|CC1|CHAMPIONSHIPS, AUGE EVENT THAT  
20110121124105.000|20110121124107.000|CC1|GOES ON HE EVERY SINE AR.       
20110121124107.000|20110121124109.000|CC1|ABOUT 2,000EOPLE EXPECTED TO    
20110121124109.000|20110121124110.000|CC1|COME OUT AS SCHEDULED.          
20110121124110.000|20110121124112.000|CC1|BRAVE THE COLD, WE'VE GOT ABOUT 
20110121124112.000|20110121124114.000|CC1|24 RINKS GOOD AND READY TO GO.  
20110121124114.000|20110121124115.000|CC1|THEYE BEEN KIND OF GROOMING     
20110121124115.000|20110121124119.000|CC1|THE IC ALL NIGHT LONG.          
20110121124119.000|20110121124120.000|CC1|AND SO THIS IS NOT SRING        
20110121124120.000|20110121124121.000|CC1|ANYBY F.                        
20110121124121.000|20110121124123.000|CC1|ONE EVENT, ONE HOCKEY EVENT WAS 
20110121124123.000|20110121124125.000|CC1|CANCELED OVER ON ONEF THE       
20110121124125.000|20110121124128.000|CC1|OTHER LAKES NEARBY SAYING IT WAS
20110121124128.000|20110121124128.000|CC1|TOO COLD.                       
20110121124128.000|20110121124130.000|CC1|BUT THIS ONE GOING ON AS        
20110121124130.000|20110121124130.000|CC1|SCHEDULE                        
20110121124130.000|20110121124131.000|CC1|THAT'S NOT TO SAWE HAVEN'T HAD  
20110121124131.000|20110121124132.000|CC1|OUR SHARE OF PROBLEMS WITH T    
20110121124132.000|20110121124132.000|CC1|COLD.                           
20110121124132.000|20110121124134.000|CC1|WE CERTAINLYAD CASES OF         
20110121124134.000|20110121124137.000|CC1|FROSTBITE AND A LOT OFEAD CAR   
20110121124137.000|20110121124137.000|CC1|BATTIES.                        
20110121124137.000|20110121124139.000|CC1|SOT IS CHALLENGINGVEN THOUGH    
20110121124139.000|20110121124141.000|CC1|WE'RE PRETTY HARDY HE IN        
20110121124141.000|20110121124142.000|CC1|MINNOTA, THIS HAS BEENHE        
20110121124142.000|20110121124145.000|CC1|COLDEST THAT IT'SEEN SO FAR     
20110121124145.000|20110121124146.000|CC1|THIS YEAR BUT WE JUST KEEP A    
20110121124146.000|20110121124149.000|CC1|SMILE  OUR FACE AND KEEP ON     
20110121124149.000|20110121124150.000|CC1|GOG.                            
20110121124150.000|20110121124151.000|CC1|AND KEE --                      
20110121124151.000|20110121124152.000|CC1|>>MINNESOTA,HAT'S THE           
20110121124152.000|20110121124153.000|CC1|MINNESOTA NI QUALITY BUT        
20110121124153.000|20110121124154.000|CC1|KAN, YOU GOT TO CVER YOUR       
20110121124154.000|20110121124155.000|CC1|FACE.                           
20110121124155.000|20110121124156.000|CC1|>> OH, M GOODNESS.              
20110121124156.000|20110121124159.000|CC1|IT'S 20 BELOW.                  
20110121124159.000|20110121124201.000|CC1|>>  WELL, IT'S GETTING HARD TO  
20110121124201.000|20110121124202.000|CC1|TALK AND MY NOSE IS EEZING,     
