TOP|20110121140001|2011-01-21_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|19d8e9b2-256f-11e0-86bd-001517add720
DUR|0:59:49.51
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-21 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121144831.000|20110121144834.000|CC1|SURE HOW TO FRAME THEMSELVES?   
20110121144834.000|20110121144835.000|CC1|>> THE NUMBER ONE REASON IS     
20110121144835.000|20110121144837.000|CC1|BECAUSE THEY THINK THE FIRST    
20110121144837.000|20110121144838.000|CC1|COUPLE OUT THERE WILL GET SO    
20110121144838.000|20110121144840.000|CC1|BULLET RIDDEN.                  
20110121144840.000|20110121144842.000|CC1|TO USE A TERM WE KNOW WE'RE NOT 
20110121144842.000|20110121144843.000|CC1|SUPPOSED TO USE.                
20110121144843.000|20110121144846.000|CC1|THEY'LL GET SO HARMED THEY WANT 
20110121144846.000|20110121144847.000|CC1|OTHERS TO FALL DOWN ON THE      
20110121144847.000|20110121144849.000|CC1|WAYSIDE, THEN THEY CAN COME UP  
20110121144849.000|20110121144851.000|CC1|AS THE NEXT PERSON IN LINE TO   
20110121144851.000|20110121144852.000|CC1|ASSUME THE COMMAND.             
20110121144852.000|20110121144855.000|CC1|THEY THINK IF TIM PAWLENTY, MITT
20110121144855.000|20110121144855.000|CC1|ROMNEY GOES OUT THERE, THEY'LL  
20110121144855.000|20110121144857.000|CC1|GET SO DAMAGED IN THE PRESS     
20110121144857.000|20110121144901.000|CC1|THEY'RE BETTER OFF SECOND OR    
20110121144901.000|20110121144902.000|CC1|THIRD.                          
20110121144902.000|20110121144906.000|CC1|>> MATTHEW DOUD, FORMER BUSH '04
20110121144906.000|20110121144906.000|CC1|CHIEF STRATEGIST.               
20110121144906.000|20110121144908.000|CC1|THANKS FOR SHARING YOUR WISDOM  
20110121144908.000|20110121144908.000|CC1|THIS MORNING.                   
20110121144908.000|20110121144910.000|CC1|>> GLAD TO BE HERE.             
20110121144910.000|20110121144911.000|CC1|>> COMING UP NEXT IN THE SHALLOW
20110121144911.000|20110121144912.000|CC1|END.                            
20110121144912.000|20110121144914.000|CC1|THE MOST OUTRAGEOUS UNBELIEVABLE
20110121144914.000|20110121144918.000|CC1|MISTAKES PEOPLE MAKE DURING JOB 
20110121144918.000|20110121144918.000|CC1|INTERVIEWS.                     
20110121144918.000|20110121144920.000|CC1|>> PLUS OUR SPECIAL ANNIVERSARY 
20110121144920.000|20110121144921.000|CC1|CONTINUES WITH THE AGE OLD      
20110121144921.000|20110121144922.000|CC1|QUESTION, WHAT'S IN A NAME?     
20110121144922.000|20110121145245.000|SEG|Type=Story
20110121144922.000|20110121144924.000|CC1|>>> BUT FOLLOW US ANY TIME ON   
20110121144924.000|20110121144924.000|CC1|TWITTER.                        
20110121144924.000|20110121144925.000|CC1|WE LOVE THE GOOD WISHES WE'RE   
20110121144925.000|20110121144927.000|CC1|GETTING ON TWITTER TODAY.       
20110121144927.000|20110121144930.000|CC1|THANKS FOR BEING SO NICE.       
20110121144930.000|20110121144933.000|CC1|>> LITTLE POUND FF TO ADD       
20110121144933.000|20110121144946.000|CC1|SAVANNAH GUTHRIE.               
20110121144946.000|20110121145245.000|SEG_01|Type=Commercial
20110121144946.000|20110121144947.000|CC1|     [ Female Announcer ]       
20110121144947.000|20110121144947.000|CC1|     IT'S NEVER TOO LATE        
20110121144947.000|20110121144948.000|CC1|     TO REINVENT YOURSELF...    
20110121144948.000|20110121144950.000|CC1|      INCLUDING YOUR SKIN.      
20110121144950.000|20110121144950.000|CC1| [ Female Announcer ] NOW Aveeno
20110121144950.000|20110121144952.000|CC1|  REINVENTS Positively Ageless. 
20110121144952.000|20110121144953.000|CC1|      WITH SHIITAKE COMPLEX,    
20110121144953.000|20110121144953.000|CC1|          IT'S SHOWN TO         
20110121144953.000|20110121144955.000|CC1|     VISIBLY TRANSFORM SKIN,    
20110121144955.000|20110121144955.000|CC1|          HELPING REPAIR        
20110121144955.000|20110121144957.000|CC1|     THE LOOK OF PAST DAMAGE    
20110121144957.000|20110121144958.000|CC1|    AND PREVENT FUTURE DAMAGE.  
20110121144958.000|20110121144958.000|CC1|       Positively Ageless.      
20110121144958.000|20110121145032.000|CC1|        ONLY FROM Aveeno.       
20110121145032.000|20110121145032.000|CC1|    AND PREVENT FUTURE DAMAGE.  
20110121145032.000|20110121145033.000|CC1|                            TOTT
20110121145033.000|20110121145035.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20110121145035.000|20110121145037.000|CC1|   A UNIQUE SEA SALT ADDED      
20110121145037.000|20110121145037.000|CC1|   TO OVER 40 CAMPBELL'S        
20110121145037.000|20110121145039.000|CC1|   CONDENSED SOUPS.             
20110121145039.000|20110121145039.000|CC1|   HELPS US REDUCE SODIUM,      
20110121145039.000|20110121145041.000|CC1|      BUT NOT FLAVOR.           
20110121145041.000|20110121145043.000|CC1|      SO DO A FEW LIFTS.        
20110121145043.000|20110121145044.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110121145044.000|20110121145245.000|CC1|      WHAT SOUP CAN DO.?        
20110121145245.000|20110121145631.000|SEG_01|Type=Story start
20110121145245.000|20110121145631.000|SEG|Type=Story
20110121145245.000|20110121145247.000|CC1|>>> WELL, NBC'S BRIAN WILLIAMS  
20110121145247.000|20110121145249.000|CC1|SITS DOWN WITH PRESIDENT GEORGE 
20110121145249.000|20110121145251.000|CC1|H.W. BUSH AND HIS FOREIGN POLICY
20110121145251.000|20110121145252.000|CC1|TEAM FROM THAT ERA TO MARK THE  
20110121145252.000|20110121145254.000|CC1|20th ANNIVERSARY OF "OPERATION  
20110121145254.000|20110121145256.000|CC1|DESERT STORM."                  
20110121145256.000|20110121145258.000|CC1|DON'T THIS THIS EXTRAORDINARY   
20110121145258.000|20110121145300.000|CC1|INTERVIEW THIS SUNDAY ON        
20110121145300.000|20110121145302.000|CC1|"DATELINE" ON NBC AT NOON       
20110121145302.000|20110121145306.000|CC1|EASTERN ON MSNBC ON THE WEB AT  
20110121145306.000|20110121145307.000|CC1|NIGHTLY.MSNBC.COM.              
20110121145307.000|20110121145307.000|CC1|LOOK AT THAT.                   
20110121145307.000|20110121145312.000|CC1|IT'S CHENEY, BAKER, QUAYLE,     
20110121145312.000|20110121145314.000|CC1|POWELL, BUSH 41.                
20110121145314.000|20110121145315.000|CC1|EXTRAORDINARY.                  
20110121145315.000|20110121145316.000|CC1|>> WE SAW A LITTLE ON "NIGHTLY  
20110121145316.000|20110121145317.000|CC1|NEWS" LAST WEEK.                
20110121145317.000|20110121145319.000|CC1|A FASCINATING SITUATION TO HAVE 
20110121145319.000|20110121145321.000|CC1|THE ENTIRE WAR COUNCIL THERE.   
20110121145321.000|20110121145325.000|CC1|>> YOU JUST WANT TO LIKE, HEAR. 
20110121145325.000|20110121145326.000|CC1|FASCINATING.                    
20110121145326.000|20110121145328.000|CC1|>> IT'S A PIECE OF HISTORY.     
20110121145328.000|20110121145330.000|CC1|BEFORE WE GO, A DIP IN THE      
20110121145330.000|20110121145330.000|CC1|SHOWER.                         
20110121145330.000|20110121145333.000|CC1|BEFORE YOU GO FOR A JOB         
20110121145333.000|20110121145334.000|CC1|INTERVIEW YOU WANT TO STAND OUT.
20110121145334.000|20110121145335.000|CC1|FOR THE RIGHT REASONS.          
20110121145335.000|20110121145337.000|CC1|OUT WITH A SURVEY, WHAT NOT TO  
20110121145337.000|20110121145339.000|CC1|DO WHEN TRYING TO SNAG A JOB.   
20110121145339.000|20110121145342.000|CC1|71% OF HIRING MANAGERS SAID THE 
20110121145342.000|20110121145343.000|CC1|MOST COMMON MISTAKE IS ANSWERING
20110121145343.000|20110121145345.000|CC1|A PHONE OR TEXTING DURING AN    
20110121145345.000|20110121145346.000|CC1|INTERVIEW.                      
20110121145346.000|20110121145346.000|CC1|SOMETHING WE WOULD DO.          
20110121145346.000|20110121145347.000|CC1|>> I COULD SEE MYSELF DOING     
20110121145347.000|20110121145348.000|CC1|THAT.                           
20110121145348.000|20110121145350.000|CC1|>> 69% SAY DRESSING             
20110121145350.000|20110121145352.000|CC1|INAPPROPRIATELY AND APPEARED    
20110121145352.000|20110121145352.000|CC1|DISINTERESTED CAN TANK AN       
20110121145352.000|20110121145353.000|CC1|INTERVIEW.                      
20110121145353.000|20110121145355.000|CC1|66% SAID APPEARING ARROGANT IS  
20110121145355.000|20110121145357.000|CC1|THE MOST COMMON FATEFUL BLUNDER,
20110121145357.000|20110121145400.000|CC1|AND 59% SAID CANDIDATES WHO CHEW
20110121145400.000|20110121145401.000|CC1|GUM.                            
20110121145401.000|20110121145403.000|CC1|THAT'S THEIR BIGGEST PET PEEVE. 
20110121145403.000|20110121145405.000|CC1|IN ADDITION TO THOSE COMMON     
20110121145405.000|20110121145409.000|CC1|MISTAKS CAREERBUILDER.COM ASKED 
20110121145409.000|20110121145410.000|CC1|ABOUT OUTRAGEOUS BLUNDERS       
20110121145410.000|20110121145411.000|CC1|THEY'VE SEEN.                   
20110121145411.000|20110121145411.000|CC1|WE ARE STUNNED.                 
20110121145411.000|20110121145415.000|CC1|WHO ARE YOU PEOPLE WHO DO THESE 
20110121145415.000|20110121145415.000|CC1|THINGS?                         
20110121145415.000|20110121145417.000|CC1|APPARENTLY SOMEONE CAME INTO AN 
20110121145417.000|20110121145418.000|CC1|INTERVIEW, BLEW HER NOSE AND    
20110121145418.000|20110121145423.000|CC1|LINED UP THE USED TISSUES ON THE
20110121145423.000|20110121145424.000|CC1|TABLE IN FRONT OF HER.          
20110121145424.000|20110121145427.000|CC1|THINK THAT'S BAD?               
20110121145427.000|20110121145429.000|CC1|BRINGING AN OBVIOUSLY FAKE      
20110121145429.000|20110121145430.000|CC1|CERTIFICATE?                    
20110121145430.000|20110121145432.000|CC1|A COPY OF A COLLEGE DIPLOMA WITH
20110121145432.000|20110121145435.000|CC1|THE NAME WHITED OUT AND HIS NAME
20110121145435.000|20110121145435.000|CC1|WRITTEN OVER IT.                
20110121145435.000|20110121145438.000|CC1|THE GUY WHO WORE A HAT THAT SAID
20110121145438.000|20110121145440.000|CC1|"TAKE THIS JOB AND SHOVE IT"    
20110121145440.000|20110121145441.000|CC1|OTHER UNFORTUNATE ERRORS,       
20110121145441.000|20110121145443.000|CC1|INCLUDE HUGGING THE HIRING      
20110121145443.000|20110121145444.000|CC1|MANAGER.                        
20110121145444.000|20110121145445.000|CC1|WHAT'S WRONG WITH THAT?         
20110121145445.000|20110121145446.000|CC1|>> NO TOUCHING.                 
20110121145446.000|20110121145448.000|CC1|>> AND THE TOSSING AN EMPTY BEER
20110121145448.000|20110121145449.000|CC1|CAN IN THE TRASH BEFORE WALKING 
20110121145449.000|20110121145450.000|CC1|INTO THE INTERVIEW.             
20110121145450.000|20110121145451.000|CC1|>> I FIND -- I'VE ALWAYS FOUND  
20110121145451.000|20110121145455.000|CC1|WHEN I'VE BEEN -- IT'S GETTING  
20110121145455.000|20110121145457.000|CC1|THE THANK YOU AFTER, IT'S ALWAYS
20110121145457.000|20110121145458.000|CC1|FASCINATING.                    
20110121145458.000|20110121145459.000|CC1|>> THE THANK YOU --             
20110121145459.000|20110121145501.000|CC1|>> DECISIONS BASED ON THE TYPE  
20110121145501.000|20110121145502.000|CC1|OF THANK YOU NOTE I GOT.        
20110121145502.000|20110121145503.000|CC1|HERED A HINT.                   
20110121145503.000|20110121145504.000|CC1|DON'T E-MAIL.                   
20110121145504.000|20110121145505.000|CC1|>> DON'T E-MAIL.                
20110121145505.000|20110121145507.000|CC1|YOU STILL THINK THE             
20110121145507.000|20110121145508.000|CC1|OLD-FASHIONED, WRITE IT, AND    
20110121145508.000|20110121145510.000|CC1|MAKE SURE IT'S SPELLED          
20110121145510.000|20110121145510.000|CC1|CORRECTLY.                      
20110121145510.000|20110121145511.000|CC1|>> SPELL NAMES.                 
20110121145511.000|20110121145511.000|CC1|YOU KNOW WHY?                   
20110121145511.000|20110121145515.000|CC1|>> A GOOD SEGUE.                
20110121145515.000|20110121145517.000|CC1|>> ONE LAST SPECIAL BEFORE WE   
20110121145517.000|20110121145517.000|CC1|GO.                             
20110121145517.000|20110121145519.000|CC1|WE'VE LEARNED THE HARD WAY JUST 
20110121145519.000|20110121145521.000|CC1|BECAUSE WE'RE ON TV EVERY DAY   
20110121145521.000|20110121145523.000|CC1|APPARENTLY DOESN'T MEAN PEOPLE  
20110121145523.000|20110121145523.000|CC1|KNOW OUR NAMES.                 
20110121145523.000|20110121145525.000|CC1|>> OVER OUR FIRST YEAR ON THE   
20110121145525.000|20110121145527.000|CC1|SHOW WE LEARNED TO ANSWER TO ANY
20110121145527.000|20110121145529.000|CC1|NUMBER OF VARIATIONS OF OUR     
20110121145529.000|20110121145531.000|CC1|NAMES OR OTHER PEOPLE'S NAMES.  
20110121145531.000|20110121145533.000|CC1|>> THEY CONSTANTLY MAKE THE     
20110121145533.000|20110121145535.000|CC1|ARGUMENT, SAMANTHA.             
20110121145535.000|20110121145538.000|CC1|THE GAP, TODD, THE GAP.         
20110121145538.000|20110121145544.000|CC1|>> BELIEVE ME SAVANNAH.         
20110121145544.000|20110121145545.000|CC1|>> MAKES MUCH DIFFICULT.        
20110121145545.000|20110121145547.000|CC1|>> AT NEWS CONFERENCE AT SOME   
20110121145547.000|20110121145549.000|CC1|DAY DURING THE DAY NEXT FRIDAY, 
20110121145549.000|20110121145550.000|CC1|CONTESSA.                       
20110121145550.000|20110121145550.000|CC1|OH, MY GOD.                     
20110121145550.000|20110121145552.000|CC1|>> I CAN'T BELIEVE YOU CALLED ME
20110121145552.000|20110121145553.000|CC1|CONTESSA.                       
20110121145553.000|20110121145554.000|CC1|>> I WAS WAITING FOR THAT TO    
20110121145554.000|20110121145554.000|CC1|HAPPEN.                         
20110121145554.000|20110121145557.000|CC1|IT'S GOING ON THE HIGHLIGHT REEL
20110121145557.000|20110121145558.000|CC1|FOR YOU.                        
20110121145558.000|20110121145559.000|CC1|>> YOU KNOW WHAT'S CRAZY ABOUT  
20110121145559.000|20110121145559.000|CC1|THAT?                           
20110121145559.000|20110121145603.000|CC1|THAT WAS ACTUALLY ABBREVIATED.  
20110121145603.000|20110121145606.000|CC1|THIS PROBLEM HAS BEEN PER       
20110121145606.000|20110121145606.000|CC1|SIFRTING.                       
20110121145606.000|20110121145608.000|CC1|>> MR. FINE BEGG'S VERSION, HE  
20110121145608.000|20110121145610.000|CC1|CAN CALL ME TODD AND SAMANTHA,  
20110121145610.000|20110121145612.000|CC1|AS LONG AS HE USES THE GREAT NEW
20110121145612.000|20110121145613.000|CC1|ENGLAND ACCENT WHILE DOING IT.  
20110121145613.000|20110121145615.000|CC1|I WANT A BOWL OF CLAM CHOWDER   
20110121145615.000|20110121145618.000|CC1|EVERY TIME I HEAR HIM.          
20110121145618.000|20110121145620.000|CC1|>> CHOWDA EVERY TIME I HEAR HIM 
20110121145620.000|20110121145621.000|CC1|SPEAK.                          
20110121145621.000|20110121145622.000|CC1|>> "THE DAILY RUNDOWN" GUEST,   
20110121145622.000|20110121145623.000|CC1|ALL IS FORGIVEN.                
20110121145623.000|20110121145626.000|CC1|THANK YOU FOR A GREAT YEAR.     
20110121145626.000|20110121145628.000|CC1|>> MADDY, LIBBY, FRANKEL, THE   
20110121145628.000|20110121145629.000|CC1|WHOLE TEAM.                     
20110121145629.000|20110121145629.000|CC1|THANK YOU VERY MUCH.            
20110121145629.000|20110121145630.000|CC1|>> THAT'S IT FOR "THE DAILY     
20110121145630.000|20110121145631.000|CC1|RUNDOWN."                       
20110121145631.000|20110121145635.000|SEG|Type=Story
20110121145631.000|20110121145633.000|CC1|>>> COMING UP NEXT ON MSNBC,    
20110121145633.000|20110121145635.000|CC1|CHRIS JANSING AND COMPANY.      
20110121145635.000|20110121145702.000|SEG|Type=Story
20110121145635.000|20110121145637.000|CC1|>>> AND "ANDREA MITCHELL        
20110121145637.000|20110121145638.000|CC1|REPORTS," LIVE COVERAGE OF THE  
20110121145638.000|20110121145641.000|CC1|PRESIDENT'S SPEECH IN UPSTATE,  
20110121145641.000|20110121145641.000|CC1|NEW YORK.                       
20110121145641.000|20110121145642.000|CC1|>> SCHENECTADY.                 
20110121145642.000|20110121145643.000|CC1|>> SUCH A GREAT WORD.           
20110121145643.000|20110121145646.000|CC1|>> PLUS, WE CAN PRONOUNCE IT.   
20110121145646.000|20110121145647.000|CC1|>> SCHENECTADY.                 
20110121145647.000|20110121145648.000|CC1|>> HAVE A GREAT WEEKEND,        
20110121145648.000|20110121145649.000|CC1|SCHENECTADY AND THE REST OF     
20110121145649.000|20110121145650.000|CC1|AMERICA, AND WE'LL SEE YOU      
20110121145650.000|20110121145650.000|CC1|MONDAY.                         
20110121145650.000|20110121145702.000|CC1|>> BYE-BYE.                     
20110121145702.000|20110121145950.000|SEG|Type=Story
20110121145702.000|20110121145703.000|CC1|>>> I'M METEOROLOGIST BILL      
20110121145703.000|20110121145705.000|CC1|KARINS WITH A LOOK AL YOUR      
20110121145705.000|20110121145705.000|CC1|FORECAST.                       
20110121145705.000|20110121145707.000|CC1|THIS WEEKEND, ALL ABOUT VERY    
20110121145707.000|20110121145708.000|CC1|COLD AIR SETTLES DOWN FROM      
20110121145708.000|20110121145709.000|CC1|CANADA.                         
20110121145709.000|20110121145709.000|CC1|HIGH TEMPERATURES ONLY IN THE   
20110121145709.000|20110121145711.000|CC1|SINGLE DIGITS IN THE NORTH      
20110121145711.000|20110121145712.000|CC1|PLAINS.                         
20110121145712.000|20110121145714.000|CC1|BARELY 10 IN MINNEAPOLIS.       
20110121145714.000|20110121145715.000|CC1|19 IN CHICAGO.                  
20110121145715.000|20110121145716.000|CC1|EVEN THE NEW ENGLAND AREA VERY  
20110121145716.000|20110121145717.000|CC1|COLD HIGHS IN THE 20s.          
20110121145717.000|20110121145718.000|CC1|BY THE TIME YOU GET TO SUNDAY,  
20110121145718.000|20110121145816.000|CC1|EQUALLY AT CHILLY.              
20110121145816.000|20110121145950.000|SEG_01|Type=Commercial
20110121145816.000|20110121145816.000|CC1|       NOBODY IN MY FAMILY      
20110121145816.000|20110121145818.000|CC1|    EVER HAD A HEART ATTACK.    
20110121145818.000|20110121145818.000|CC1| IF ANYTHING, I THOUGHT I'D GET 
20110121145818.000|20110121145821.000|CC1| HIT BY A BUS, BUT NOT A HEART. 
20110121145821.000|20110121145822.000|CC1|        ALL OF A SUDDEN,        
20110121145822.000|20110121145822.000|CC1|     IT'S LIKE AN EARTHQUAKE    
20110121145822.000|20110121145824.000|CC1|     GOING OFF IN YOUR BODY.    
20110121145824.000|20110121145824.000|CC1|        MY DOCTOR PUT ME        
20110121145824.000|20110121145826.000|CC1|      ON AN ASPIRIN REGIMEN     
20110121145826.000|20110121145828.000|CC1|    TO HELP PROTECT MY LIFE.    
20110121145828.000|20110121145828.000|CC1|  [ Male Announcer ] ASPIRIN IS 
20110121145828.000|20110121145830.000|CC1|  NOT APPROPRIATE FOR EVERYONE. 
20110121145830.000|20110121145830.000|CC1|            SO BE SURE          
20110121145830.000|20110121145831.000|CC1|      TO TALK TO YOUR DOCTOR    
20110121145831.000|20110121145831.000|CC1|         BEFORE YOU BEGIN       
20110121145831.000|20110121145833.000|CC1|       AN ASPIRIN REGIMEN.      
20110121145833.000|20110121145833.000|CC1| TO MY FRIENDS, I SAY, YOU KNOW,
20110121145833.000|20110121145835.000|CC1|     CHECK WITH YOUR DOCTOR,    
20110121145835.000|20110121145835.000|CC1|      'CAUSE IT CAN HAPPEN      
20110121145835.000|20110121145837.000|CC1|           TO ANYBODY.          
20110121145837.000|20110121145837.000|CC1|   [ Male Announcer ] BE READY  
20110121145837.000|20110121145839.000|CC1|   IF A HEART ATTACK STRIKES.   
20110121145839.000|20110121145839.000|CC1|     DONATE $5 TO WomenHeart    
20110121145839.000|20110121145843.000|CC1|       AT IamProHeart.com,      
20110121145843.000|20110121145843.000|CC1|        AND WE'LL SEND YOU      
20110121145843.000|20110121145916.000|CC1|  THIS Bayer Aspirin PILL TOTE. 
20110121145916.000|20110121145916.000|CC1|             host:              
20110121145916.000|20110121145918.000|CC1|COULD SWITCHING TO GEICO REALLY 
20110121145918.000|20110121145918.000|CC1|     DONATE $5 TO WomenHeart    
20110121145918.000|20110121145918.000|CC1|       AT IamProHeart.com,      
20110121145918.000|20110121145918.000|CC1|    SAVE YOU FIFTEEN PERCENT    
20110121145918.000|20110121145922.000|CC1|   OR MORE ON CAR INSURANCE?    
20110121145922.000|20110121145923.000|CC1|    WAS ABE LINCOLN HONEST?     
20110121145923.000|20110121145923.000|CC1|     mary: DOES THIS DRESS      
20110121145923.000|20110121145929.000|CC1|   MAKE MY BACKSIDE LOOK BIG?   
20110121145929.000|20110121145931.000|CC1|        abe: PERHAPS...         
20110121145931.000|20110121145931.000|CC1|             host:              
20110121145931.000|20110121145933.000|CC1|COULD SWITCHING TO GEICO REALLY 
20110121145933.000|20110121145933.000|CC1|    SAVE YOU FIFTEEN PERCENT    
20110121145933.000|20110121145936.000|CC1|   OR MORE ON CAR INSURANCE?    
20110121145936.000|20110121145936.000|CC1|             host:              
20110121145936.000|20110121145938.000|CC1|IS HAVING A SNOWBALL FIGHT WITH 
20110121145938.000|20110121145938.000|CC1|         PITCHING GREAT         
20110121145938.000|20110121145943.000|CC1|   RANDY JOHNSON A BAD IDEA?    
20110121145943.000|20110121145943.000|CC1|    man: YEAH, I'M THINKING     
20110121145943.000|20110121145950.000|CC1|   MAYBE THIS WAS A BAD IDEA.   
END|20110121145950|2011-01-21_1400_US_MSNBC_The_Daily_Rundown
