TOP|20110121180001|2011-01-21_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|a0770ca8-2590-11e0-888e-001517add720
DUR|0:59:49.65
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-21 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121185820.000|20110121185820.000|CC1|     ALL PRESCRIPTION NSAIDS,   
20110121185820.000|20110121185822.000|CC1|       INCLUDING CELEBREX,      
20110121185822.000|20110121185822.000|CC1|     MAY INCREASE THE CHANCE    
20110121185822.000|20110121185824.000|CC1|    OF HEART ATTACK OR STROKE,  
20110121185824.000|20110121185826.000|CC1|     WHICH CAN LEAD TO DEATH.   
20110121185826.000|20110121185826.000|CC1|      THIS CHANCE INCREASES     
20110121185826.000|20110121185828.000|CC1|    IF YOU HAVE HEART DISEASE   
20110121185828.000|20110121185828.000|CC1|         OR RISK FACTORS        
20110121185828.000|20110121185830.000|CC1|   SUCH AS HIGH BLOOD PRESSURE  
20110121185830.000|20110121185830.000|CC1|     OR WHEN NSAIDS ARE TAKEN   
20110121185830.000|20110121185832.000|CC1|        FOR LONG PERIODS.       
20110121185832.000|20110121185834.000|CC1|   NSAIDS, INCLUDING CELEBREX,  
20110121185834.000|20110121185834.000|CC1|  INCREASE THE CHANCE OF SERIOUS
20110121185834.000|20110121185836.000|CC1|    SKIN OR ALLERGIC REACTIONS  
20110121185836.000|20110121185836.000|CC1|     OR STOMACH AND INTESTINE   
20110121185836.000|20110121185838.000|CC1|            PROBLEMS,           
20110121185838.000|20110121185839.000|CC1|   SUCH AS BLEEDING AND ULCERS, 
20110121185839.000|20110121185839.000|CC1| WHICH CAN OCCUR WITHOUT WARNING
20110121185839.000|20110121185842.000|CC1|       AND MAY CAUSE DEATH.     
20110121185842.000|20110121185842.000|CC1|   PATIENTS ALSO TAKING ASPIRIN 
20110121185842.000|20110121185844.000|CC1|         AND THE ELDERLY        
20110121185844.000|20110121185844.000|CC1|    ARE AT INCREASED RISK FOR   
20110121185844.000|20110121185847.000|CC1|   STOMACH BLEEDING AND ULCERS. 
20110121185847.000|20110121185847.000|CC1|  DO NOT TAKE CELEBREX IF YOU'VE
20110121185847.000|20110121185850.000|CC1|   HAD AN ASTHMA ATTACK, HIVES, 
20110121185850.000|20110121185850.000|CC1|  OR OTHER ALLERGIES TO ASPIRIN,
20110121185850.000|20110121185853.000|CC1|     NSAIDS OR SULFONAMIDES.    
20110121185853.000|20110121185853.000|CC1| GET HELP RIGHT AWAY IF YOU HAVE
20110121185853.000|20110121185855.000|CC1| SWELLING OF THE FACE OR THROAT,
20110121185855.000|20110121185857.000|CC1|      OR TROUBLE BREATHING.     
20110121185857.000|20110121185857.000|CC1|         TELL YOUR DOCTOR       
20110121185857.000|20110121185859.000|CC1|    ABOUT YOUR MEDICAL HISTORY  
20110121185859.000|20110121185859.000|CC1| AND FIND AN ARTHRITIS TREATMENT
20110121185859.000|20110121185901.000|CC1|       THAT WORKS FOR YOU.      
20110121185901.000|20110121185903.000|CC1| ASK YOUR DOCTOR ABOUT CELEBREX.
20110121185903.000|20110121185903.000|CC1|     AND, GO TO CELEBREX.COM    
20110121185903.000|20110121185906.000|CC1|          TO LEARN MORE         
20110121185906.000|20110121185906.000|CC1|      ABOUT HOW YOU CAN MOVE    
20110121185906.000|20110121185908.000|CC1|          TOWARD RELIEF.        
20110121185908.000|20110121185908.000|CC1|            CELEBREX.           
20110121185908.000|20110121185912.000|CC1|      FOR A BODY IN MOTION.     
20110121185912.000|20110121185913.000|CC1|       IF ONLY THERE WERE       
20110121185913.000|20110121185915.000|CC1|  A PLACE WHERE BANKS COMPETED  
20110121185915.000|20110121185915.000|CC1|      TO SAVE ME A BOATLOAD     
20110121185915.000|20110121185917.000|CC1|    OF MONEY ON MY MORTGAGE,    
20110121185917.000|20110121185919.000|CC1|     THAT WOULD BE AWESOME!     
20110121185919.000|20110121185922.000|CC1|  SURE. LIKE THAT WILL HAPPEN.  
20110121185922.000|20110121185922.000|CC1|         DON'T JUST THINK       
20110121185922.000|20110121185923.000|CC1|            ABOUT IT.           
20110121185923.000|20110121185923.000|CC1|         SPEND 10 MINUTES       
20110121185923.000|20110121185925.000|CC1|         AT LENDING TREE        
20110121185925.000|20110121185925.000|CC1|             AND SAVE           
20110121185925.000|20110121185938.000|CC1|       UP TO $272 A MONTH.      
20110121185938.000|20110121185940.000|CC1|I'M TAMRON HALL.                
20110121185940.000|20110121185941.000|SEG_01|Type=Story start
20110121185940.000|20110121185941.000|CC1|"NEWS NATION" IS FOLLOWING      
20110121185941.000|20110121185943.000|CC1|DEVELOPING NEWS RIGHT NOW.      
20110121185943.000|20110121185944.000|CC1|CONGRESSWOMAN GABRIELLE GIFFORDS
20110121185944.000|20110121185945.000|CC1|IS ABOUT TO LAND IN HOUSTON,    
20110121185945.000|20110121185947.000|CC1|TEXAS, AS SHE BEGINS THE NEXT   
20110121185947.000|20110121185950.000|CC1|STAGE IN HER REMARKABLE         
END|20110121185950|2011-01-21_1800_US_MSNBC_News_Live
