TOP|20110121230001|2011-01-21_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|89e292b2-25ba-11e0-a9f3-001517add6fa
DUR|0:59:49.55
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-21 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121234859.000|20110121234901.000|CC1|AROUND YOU ALSO TELLING YOU HOW 
20110121234901.000|20110121234903.000|CC1|GOOD YOU COULD BE.              
20110121234903.000|20110121234909.000|CC1|>> JUDITH LIGHT PLAYS MRS.      
20110121234909.000|20110121234912.000|CC1|LOMBARDI.                       
20110121234912.000|20110121234913.000|CC1|>> I THINK THE SUCCESS OF THE   
20110121234913.000|20110121234917.000|CC1|PLAY IS THAT THE WOMEN WHO COME 
20110121234917.000|20110121234917.000|CC1|LOVE IT.                        
20110121234917.000|20110121234919.000|CC1|I THINK THAT'S JUDITH.          
20110121234919.000|20110121234922.000|CC1|SHE'S WONDERFUL.                
20110121234922.000|20110121234924.000|CC1|IT WAS HARD FOR HER.            
20110121234924.000|20110121234926.000|CC1|YOU DIDN'T KNOW IF HE WAS GOING 
20110121234926.000|20110121234928.000|CC1|TO COME HOME AND HUG YOU OR     
20110121234928.000|20110121234929.000|CC1|BRING THE FRUSTRATION OF THE DAY
20110121234929.000|20110121234930.000|CC1|WITH HIM.                       
20110121234930.000|20110121234931.000|CC1|>> THE JUDGMENT COULD HAVE BEEN 
20110121234931.000|20110121234934.000|CC1|MADE THAT VINCE LOMBARDI BROUGHT
20110121234934.000|20110121234936.000|CC1|HIS JOB HOME AND IT AFFECTED HIS
20110121234936.000|20110121234936.000|CC1|HOME LIFE.                      
20110121234936.000|20110121234937.000|CC1|AND I THINK YOU DEPICT THAT VERY
20110121234937.000|20110121234938.000|CC1|WELL IN THE PLAY.               
20110121234938.000|20110121234940.000|CC1|>> YEAH, THAT'S A MAJOR PART OF 
20110121234940.000|20110121234943.000|CC1|THE PLAY, AND BY THE COACH'S OWN
20110121234943.000|20110121234943.000|CC1|ADMISSION.                      
20110121234943.000|20110121234945.000|CC1|YOU KNOW, HE WAS NOT THE BEST   
20110121234945.000|20110121234945.000|CC1|FATHER.                         
20110121234945.000|20110121234947.000|CC1|BUT HE WAS A VERY GOOD TEACHER. 
20110121234947.000|20110121234949.000|CC1|I THINK HIS RELATIONSHIP WITH   
20110121234949.000|20110121234953.000|CC1|HIS DAUGHTER WAS MORE AS A      
20110121234953.000|20110121234954.000|CC1|TEACHER.                        
20110121234954.000|20110121234955.000|CC1|AND SHE WAS THERE HAVE OPENING  
20110121234955.000|20110121234957.000|CC1|NIGHT AND SHE HUGGED JUDITH AND 
20110121234957.000|20110121234958.000|CC1|SAID YOU ARE MY MOM.            
20110121234958.000|20110121235000.000|CC1|>> AND WHAT A LOT OF PEOPLE MAY 
20110121235000.000|20110121235004.000|CC1|NOT KNOW WAS THAT VINCE LOMBARDI
20110121235004.000|20110121235006.000|CC1|WAS A COACH WHO WENT TO THE     
20110121235006.000|20110121235007.000|CC1|WASHINGTON REDSKINS BECAUSE HE  
20110121235007.000|20110121235010.000|CC1|COULD GET AN OWNERSHIP, PART OF 
20110121235010.000|20110121235011.000|CC1|THE TEAM, BUT HE WAS ALSO ACTIVE
20110121235011.000|20110121235013.000|CC1|IN CIVIL RIGHTS AND HELPING THE 
20110121235013.000|20110121235015.000|CC1|BLACK ATHLETE MOVE FORWARD IN   
20110121235015.000|20110121235018.000|CC1|THE NFL.                        
20110121235018.000|20110121235021.000|CC1|>> BIG DAVE ROBERTSON HAS BEEN  
20110121235021.000|20110121235023.000|CC1|TO A NUMBER OF THE REHEARSALS   
20110121235023.000|20110121235024.000|CC1|AND TALK BACKS.                 
20110121235024.000|20110121235026.000|CC1|IT WAS INCREDIBLE WHAT COACH    
20110121235026.000|20110121235029.000|CC1|LOMBARDI DID FOR THE BLACK      
20110121235029.000|20110121235031.000|CC1|ATHLETES.                       
20110121235031.000|20110121235038.000|CC1|TWO YEARS BEFORE LIONEL ALDRIDGE
20110121235038.000|20110121235043.000|CC1|MARRIED A WHITE WOMAN, COOKIE   
20110121235043.000|20110121235045.000|CC1|GILCHRIST WAS BLACKLISTED FROM  
20110121235045.000|20110121235045.000|CC1|THE NFL.                        
20110121235045.000|20110121235049.000|CC1|HE HAD TO GO TO THE AFL.        
20110121235049.000|20110121235051.000|CC1|LOMBARDI WANTED AN INVITATION TO
20110121235051.000|20110121235053.000|CC1|THE WEDDING.                    
20110121235053.000|20110121235055.000|CC1|>> AND HE DRAFTED THE FIRST     
20110121235055.000|20110121235056.000|CC1|BLACK LINEBACKER, DID HE NOT?   
20110121235056.000|20110121235059.000|CC1|>> YES.                         
20110121235059.000|20110121235101.000|CC1|WE ALL HEAR ABOUT THERE WERE NO 
20110121235101.000|20110121235102.000|CC1|BLACK QUARTERBACKS.             
20110121235102.000|20110121235104.000|CC1|THERE WERE NO BLACK LINEBACKERS.
20110121235104.000|20110121235105.000|CC1|>> AND WHAT ABOUT THE PLAYERS   
20110121235105.000|20110121235106.000|CC1|WHO SEE THE PLAY AND THE        
20110121235106.000|20110121235109.000|CC1|QUESTION COMES UP, COULD VINCE  
20110121235109.000|20110121235112.000|CC1|LOMBARDI COACH IN THE NFL TODAY,
20110121235112.000|20110121235113.000|CC1|WHAT DO THEY TELL YOU?          
20110121235113.000|20110121235114.000|CC1|>> IT'S AMAZING.                
20110121235114.000|20110121235115.000|CC1|YOUNGER PLAYERS SAID I DON'T    
20110121235115.000|20110121235116.000|CC1|KNOW IF HE WOULD GET AWAY WITH  
20110121235116.000|20110121235121.000|CC1|THAT TODAY, BUT EVERY PERSON WHO
20110121235121.000|20110121235122.000|CC1|PLAYED WITH HIM SAID ARE YOU    
20110121235122.000|20110121235122.000|CC1|KIDDING?                        
20110121235122.000|20110121235130.000|CC1|THE COACH IS SO FAR AHEAD OF THE
20110121235130.000|20110121235130.000|CC1|GAME.                           
20110121235130.000|20110121235131.000|CC1|.                               
20110121235131.000|20110121235133.000|CC1|SONNY JURGENSEN SAID HE WAS     
20110121235133.000|20110121235135.000|CC1|WORKING ON A NEW OFFENSE AND    
20110121235135.000|20110121235136.000|CC1|THAT ENDED UP BEING THE WEST    
20110121235136.000|20110121235137.000|CC1|COAST OFFENSE.                  
20110121235137.000|20110121235139.000|CC1|>> HE WAS THE NFL.              
20110121235139.000|20110121235140.000|CC1|HIS NAME IS ON THE TROPHY.      
20110121235140.000|20110121235144.000|CC1|YOU DO A GREAT JOB.             
20110121235144.000|20110121235145.000|CC1|IT'S THE BROADWAY PLAY.         
20110121235145.000|20110121235145.000|CC1|IT "LOMBARDI."                  
20110121235145.000|20110121235147.000|CC1|IT'S A GREAT PLAY.              
20110121235147.000|20110121235149.000|CC1|DAN LAURIA, GREAT GUY.          
20110121235149.000|20110121235150.000|CC1|A STRIKING RESEMBLANCE TO THE   
20110121235150.000|20110121235152.000|CC1|TWO MEN.                        
20110121235152.000|20110121235154.000|CC1|JUDITH LIGHT AND THE CAST DO A  
20110121235154.000|20110121235157.000|CC1|GREAT JOB IN THAT PLAY.         
20110121235157.000|20110121235158.000|CC1|"LOMBARDI" ON BROADWAY.         
20110121235158.000|20110121235200.000|CC1|AND HERE ARE THE PICKS FOR THE  
20110121235200.000|20110121235201.000|CC1|CHAMPIONSHIP WEEKEND.           
20110121235201.000|20110121235203.000|CC1|I'M TAKING THE JETS TO KNOCK OUT
20110121235203.000|20110121235203.000|CC1|THE STEELERS.                   
20110121235203.000|20110121235204.000|CC1|I'M SORRY, LEO.                 
20110121235204.000|20110121235204.000|CC1|I JUST THINK THE JETS ARE ON A  
20110121235204.000|20110121235205.000|CC1|ROLL.                           
20110121235205.000|20110121235208.000|CC1|AND THE BEARS OVER THE PACKERS. 
20110121235208.000|20110121235208.000|CC1|WHY?                            
20110121235208.000|20110121235209.000|CC1|YOU KNOW, THEY'RE AT HOME.      
20110121235209.000|20110121235210.000|CC1|WE'LL SEE THEM IN DALLAS OVER   
20110121235210.000|20110121235212.000|CC1|THE SUPER BOWL.                 
20110121235212.000|20110121235214.000|CC1|COMING UP, RICK SANTORUM, HE HAS
20110121235214.000|20110121235216.000|CC1|NO APOLOGIES FOR PLAYING THE    
20110121235216.000|20110121235219.000|CC1|RACE CARD AGAINST PRESIDENT     
20110121235219.000|20110121235219.000|CC1|OBAMA.                          
20110121235219.000|20110121235303.000|CC1|WE'LL GET TO THAT NEXT.         
20110121235303.000|20110121235556.000|SEG_01|Type=Commercial
20110121235303.000|20110121235303.000|CC1|   RECEIVING THE BRONZE STAR,   
20110121235303.000|20110121235304.000|CC1|     THAT WAS DEFINITELY ONE    
20110121235304.000|20110121235306.000|CC1|     OF MY PROUDEST MOMENTS.    
20110121235306.000|20110121235307.000|CC1|  I GRADUATED FROM WEST POINT,  
20110121235307.000|20110121235307.000|CC1|    THEN I DID A TOUR OF DUTY   
20110121235307.000|20110121235309.000|CC1|            IN IRAQ.            
20110121235309.000|20110121235309.000|CC1|    WHEN I WAS TRANSITIONING    
20110121235309.000|20110121235311.000|CC1|        FROM ACTIVE DUTY,       
20110121235311.000|20110121235311.000|CC1|  I WENT TO A MILITARY OFFICER  
20110121235311.000|20110121235313.000|CC1|       HIRING CONFERENCE.       
20110121235313.000|20110121235313.000|CC1|       IT WAS KIND OF LIKE      
20110121235313.000|20110121235314.000|CC1|          SPEED DATING.         
20110121235314.000|20110121235316.000|CC1|     THERE WERE 12 COMPANIES    
20110121235316.000|20110121235318.000|CC1|  THAT I WAS PRE-MATCHED WITH,  
20110121235318.000|20110121235318.000|CC1|     BUT WALMART TURNED OUT     
20110121235318.000|20110121235320.000|CC1|     TO BE THE BEST FOR ME.     
20110121235320.000|20110121235322.000|CC1| SAM WALTON WAS IN THE MILITARY,
20110121235322.000|20110121235322.000|CC1|AND HE UNDERSTOOD THE IMPORTANCE
20110121235322.000|20110121235325.000|CC1|   OF DEVELOPING YOUR PEOPLE.   
20110121235325.000|20110121235325.000|CC1|          IT'S AN HONOR         
20110121235325.000|20110121235326.000|CC1|       TO BE IN A POSITION      
20110121235326.000|20110121235328.000|CC1|    OF LEADERSHIP AT WALMART.   
20110121235328.000|20110121235328.000|CC1|    I'M CAPTAIN TRACEY LLOYD,   
20110121235328.000|20110121235330.000|CC1|     AND I WORK AT WALMART.     
20110121235330.000|20110121235333.000|CC1|               ? ?              
20110121235333.000|20110121235333.000|CC1|       [ Female Announcer ]     
20110121235333.000|20110121235336.000|CC1|  Mousse Temptations BY Jell-O. 
20110121235336.000|20110121235342.000|CC1|               ? ?              
20110121235342.000|20110121235342.000|CC1|      FOUR DECADENT FLAVORS.    
20110121235342.000|20110121235345.000|CC1|           60 CALORIES.         
20110121235345.000|20110121235345.000|CC1|        IT'S ME O'CLOCK --      
20110121235345.000|20110121235347.000|CC1|         TIME FOR Jell-O.       
20110121235347.000|20110121235348.000|CC1|       TDD# 1-800-345-2550      
20110121235348.000|20110121235348.000|CC1|    ABSOLUTELY. I MEAN, THESE   
20110121235348.000|20110121235350.000|CC1|  FINANCIAL SERVICES COMPANIES  
20110121235350.000|20110121235350.000|CC1|       TDD# 1-800-345-2550      
20110121235350.000|20110121235350.000|CC1|            ARE STILL           
20110121235350.000|20110121235352.000|CC1|    TALKING ABOUT RETIREMENT    
20110121235352.000|20110121235352.000|CC1|       TDD# 1-800-345-2550      
20110121235352.000|20110121235354.000|CC1|  LIKE IT'S SOME KIND OF DREAM. 
20110121235354.000|20110121235354.000|CC1|       TDD# 1-800-345-2550      
20110121235354.000|20110121235354.000|CC1|  IT'S EITHER THIS MAGIC NUMBER 
20110121235354.000|20110121235357.000|CC1|  I'M SUPPOSED TO REACH, OR...  
20110121235357.000|20110121235357.000|CC1|       TDD# 1-800-345-2550      
20110121235357.000|20110121235357.000|CC1|        IT'S BEACH HOMES        
20110121235357.000|20110121235359.000|CC1|  OR IT'S STARTING A VINEYARD.  
20110121235359.000|20110121235359.000|CC1|       TDD# 1-800-345-2550      
20110121235359.000|20110121235400.000|CC1|            COME ON!            
20110121235400.000|20110121235400.000|CC1|       TDD# 1-800-345-2550      
20110121235400.000|20110121235400.000|CC1|   JUST HELP ME FIGURE IT OUT   
20110121235400.000|20110121235402.000|CC1|         IN A PRACTICAL,        
20110121235402.000|20110121235402.000|CC1|       TDD# 1-800-345-2550      
20110121235402.000|20110121235402.000|CC1|     LET'S-MAKE-THIS-HAPPEN     
20110121235402.000|20110121235405.000|CC1|          KIND OF WAY.          
20110121235405.000|20110121235405.000|CC1|       TDD# 1-800-345-2550      
20110121235405.000|20110121235408.000|CC1|  A VINEYARD? GIVE ME A BREAK.  
20110121235408.000|20110121235408.000|CC1|       TDD# 1-800-345-2550      
20110121235408.000|20110121235408.000|CC1|        [ Male Announcer ]      
20110121235408.000|20110121235410.000|CC1|   LOOKING FOR REAL-LIFE ANSWERS
20110121235410.000|20110121235410.000|CC1|       TDD# 1-800-345-2550      
20110121235410.000|20110121235412.000|CC1|  TO YOUR RETIREMENT QUESTIONS? 
20110121235412.000|20110121235412.000|CC1|       TDD# 1-800-345-2550      
20110121235412.000|20110121235412.000|CC1|      GET REAL. GET STARTED.    
20110121235412.000|20110121235414.000|CC1|          TALK TO CHUCK.        
20110121235414.000|20110121235556.000|CC1|       TDD# 1-800-345-2550      
20110121235556.000|20110121235950.000|SEG_01|Type=Story start
20110121235556.000|20110121235950.000|SEG|Type=Story
20110121235556.000|20110121235557.000|CC1|>>> WELCOME BACK TO "THE ED     
20110121235557.000|20110121235558.000|CC1|SHOW."                          
20110121235558.000|20110121235600.000|CC1|IF IT'S FRIDAY, IT'S TIME IF THE
20110121235600.000|20110121235602.000|CC1|"CLUB ED" LIZ WINSTEAD, ALWAYS A
20110121235602.000|20110121235603.000|CC1|PLEASURE TO HAVE YOU ON A       
20110121235603.000|20110121235605.000|CC1|FRIDAY.                         
20110121235605.000|20110121235606.000|CC1|YOU'RE IN MINNESOTA, YOU'RE NOT 
20110121235606.000|20110121235608.000|CC1|IN IOWA, OKAY?                  
20110121235608.000|20110121235609.000|CC1|>> RIGHT.                       
20110121235609.000|20110121235609.000|CC1|>> ALL THE ACTION IS DOWN IN    
20110121235609.000|20110121235612.000|CC1|IOWA TONIGHT.                   
20110121235612.000|20110121235614.000|CC1|ICHELE BACHMANN IS GOING TO     
20110121235614.000|20110121235616.000|CC1|GIVE HER OWN RESPONSE TO THE    
20110121235616.000|20110121235616.000|CC1|STATE OF THE UNION.             
20110121235616.000|20110121235618.000|CC1|WHAT DO YOU MAKE OF ALL OF THIS?
20110121235618.000|20110121235620.000|CC1|>> MICHELE BACHMANN IS JUST     
20110121235620.000|20110121235622.000|CC1|UNAVOIDABLE FOR COMMENT.        
20110121235622.000|20110121235625.000|CC1|IF YOU GO HOME, SHE'S GOING TO  
20110121235625.000|20110121235630.000|CC1|BE IN THERE SPEWING ABOUT       
20110121235630.000|20110121235631.000|CC1|OBAMACARE IF YOU OPEN YOUR      
20110121235631.000|20110121235633.000|CC1|SFRIJ.                          
20110121235633.000|20110121235634.000|CC1|THEY'RE TALKING ABOUT HOW       
20110121235634.000|20110121235636.000|CC1|THEY'RE GOING TO RESTORE        
20110121235636.000|20110121235637.000|CC1|CIVILITY.                       
20110121235637.000|20110121235655.000|CC1|MICHELE BACHMANN'S GOAL IS TO   
20110121235655.000|20110121235656.000|CC1|RESTORE IMBICILE-VILITY.        
20110121235656.000|20110121235658.000|CC1|>> SHE WANTS TO BE PRESIDENT,   
20110121235658.000|20110121235659.000|CC1|DOESN'T SHE?                    
20110121235659.000|20110121235700.000|CC1|>> AND I WANT TO BE MS. AMERICA.
20110121235700.000|20110121235702.000|CC1|BUT SOME THINGS ARE             
20110121235702.000|20110121235704.000|CC1|UNATTAINABLE.                   
20110121235704.000|20110121235705.000|CC1|SHE SHOULDN'T BE PRESIDENT OF   
20110121235705.000|20110121235706.000|CC1|THE A SORORITY.                 
20110121235706.000|20110121235708.000|CC1|>> WHAT DO YOU MAKE OF BILL     
20110121235708.000|20110121235709.000|CC1|O'REILLY SAYING THE LIBERALS,   
20110121235709.000|20110121235712.000|CC1|THE LEFT, WE GO AFTER SARAH     
20110121235712.000|20110121235714.000|CC1|PALIN AND MICHELE BACHMANN      
20110121235714.000|20110121235716.000|CC1|BECAUSE THEY'RE GOOD LOOKING.   
20110121235716.000|20110121235719.000|CC1|>> OH, THAT'S WHAT IT IS.       
20110121235719.000|20110121235721.000|CC1|WHEN I HEAR I THINK OH, HOW     
20110121235721.000|20110121235721.000|CC1|PRETTY.                         
20110121235721.000|20110121235723.000|CC1|I MEAN, THEY ARE BOTH LOVELY    
20110121235723.000|20110121235726.000|CC1|WOMEN, BUT THEY'RE ALSO BOTH    
20110121235726.000|20110121235726.000|CC1|BAGS OF HAIR.                   
20110121235726.000|20110121235728.000|CC1|THEY ARE JUST BOTH DUMB AS BAGS 
20110121235728.000|20110121235728.000|CC1|OF HAIR.                        
20110121235728.000|20110121235729.000|CC1|THAT HAS NOTHING TO DO WITH     
20110121235729.000|20110121235732.000|CC1|THEIR SEX, THEIR GENDER OR HOW  
20110121235732.000|20110121235733.000|CC1|PRETTY THEY ARE.                
20110121235733.000|20110121235733.000|CC1|THEY'RE BOTH JUST HAMMERS.      
20110121235733.000|20110121235736.000|CC1|POLITICAL HAMMERS.              
20110121235736.000|20110121235739.000|CC1|>> RUDY GIULIANI, WHAT KIND OF  
20110121235739.000|20110121235742.000|CC1|CAMPAIGN IS HE GOING TO HAVE    
20110121235742.000|20110121235743.000|CC1|THIS TIME AROUND?               
20110121235743.000|20110121235744.000|CC1|>> DOESN'T HE HAVE ANYTHING ELSE
20110121235744.000|20110121235745.000|CC1|HE CAN DO?                      
20110121235745.000|20110121235747.000|CC1|I MEAN, DID HE LOSE THE PRIMARY 
20110121235747.000|20110121235748.000|CC1|FOR "DANCING WITH THE STARS"    
20110121235748.000|20110121235748.000|CC1|TOO?                            
20110121235748.000|20110121235751.000|CC1|I MEAN, HE'S GOT TO STOP.       
20110121235751.000|20110121235752.000|CC1|YOU LITERALLY LOOK AT THIS GROUP
20110121235752.000|20110121235754.000|CC1|OF PEOPLE RUNNING AND IT'S SORT 
20110121235754.000|20110121235756.000|CC1|OF LIKE HAVING TO CHOOSE BETWEEN
20110121235756.000|20110121235800.000|CC1|WHICH PACKAGE OF EXPIRED MEAT   
20110121235800.000|20110121235802.000|CC1|WON'T KILL YOU TO EAT IT.       
20110121235802.000|20110121235803.000|CC1|I JUST DON'T KNOW WHAT TO SAY   
20110121235803.000|20110121235805.000|CC1|ANYMORE.                        
20110121235805.000|20110121235807.000|CC1|MIKE PENCE AND NEWT IS GOING TO 
20110121235807.000|20110121235808.000|CC1|RUN.                            
20110121235808.000|20110121235811.000|CC1|IT IS REALLY -- IF I HAD TO BE  
20110121235811.000|20110121235812.000|CC1|ON THAT SIDE OF THE AISLE AND   
20110121235812.000|20110121235814.000|CC1|MAKE THAT CHOICE, JOHN WHAT I   
20110121235814.000|20110121235814.000|CC1|WOULD DO.                       
20110121235814.000|20110121235817.000|CC1|>> LET'S NOT FORGET RICK        
20110121235817.000|20110121235819.000|CC1|SANTORUM, WHAT DO YOU THINK OF  
20110121235819.000|20110121235820.000|CC1|HIM?                            
20110121235820.000|20110121235824.000|CC1|>> FIRST OF ALL, LET'S NOT      
20110121235824.000|20110121235825.000|CC1|FORGET THAT HE LOST BY 19 POINTS
20110121235825.000|20110121235826.000|CC1|IN HIS ELECTION.                
20110121235826.000|20110121235827.000|CC1|NOW, WHO'S PUTTING HIM ON       
20110121235827.000|20110121235828.000|CC1|TELEVISION.                     
20110121235828.000|20110121235831.000|CC1|DID SOME NEWS INTERN SEE HIM OUT
20110121235831.000|20110121235833.000|CC1|ON THE STREET WITH A SIGN THAT  
20110121235833.000|20110121235835.000|CC1|SAYS WILL WORK TO SPEW NONSENSE 
20110121235835.000|20110121235837.000|CC1|AND THEY BROUGHT HIM IN FROM THE
20110121235837.000|20110121235838.000|CC1|COLD.                           
20110121235838.000|20110121235841.000|CC1|WHAT HE SAID IS SO INSANE, IT'S 
20110121235841.000|20110121235841.000|CC1|CRAZY, WHAT HE SAID ABOUT THE   
20110121235841.000|20110121235843.000|CC1|PRESIDENT.                      
20110121235843.000|20110121235845.000|CC1|>> THE QUESTION IS, AND THIS IS 
20110121235845.000|20110121235847.000|CC1|WHAT BARACK OBAMA DIDN'T WANT TO
20110121235847.000|20110121235851.000|CC1|ANSWER, IS THAT HUMAN LIFE, A   
20110121235851.000|20110121235851.000|CC1|PERSON UNDER THE CONSTITUTION?  
20110121235851.000|20110121235854.000|CC1|AND BARACK OBAMA SAYS NO.       
20110121235854.000|20110121235855.000|CC1|WELL, IF THAT PERSON HUMAN LIFE 
20110121235855.000|20110121235900.000|CC1|IS NOT A PERSON THEN -- I FIND  
20110121235900.000|20110121235903.000|CC1|IT ALMOST REMARKABLE FOR A BLACK
20110121235903.000|20110121235904.000|CC1|MAN TO SAY NO, WE'RE GOING TO   
20110121235904.000|20110121235905.000|CC1|DECIDE WHO ARE PEOPLE AND WHO   
20110121235905.000|20110121235906.000|CC1|ARE NOT PEOPLE.                 
20110121235906.000|20110121235906.000|CC1|>> WOW.                         
20110121235906.000|20110121235908.000|CC1|WHAT DO YOU THINK?              
20110121235908.000|20110121235909.000|CC1|>> WELL ED, YOU KNOW, IT'S NO   
20110121235909.000|20110121235912.000|CC1|THE A BLACK MAN WHO SAID IT.    
20110121235912.000|20110121235912.000|CC1|I BELIEVE IT WAS SCIENCE THAT   
20110121235912.000|20110121235914.000|CC1|ACTUALLY SAID IT.               
20110121235914.000|20110121235915.000|CC1|SCIENCE ACTUALLY DETERMINED WHEN
20110121235915.000|20110121235916.000|CC1|HUMAN LIFE BEGINS.              
20110121235916.000|20110121235917.000|CC1|MAYBE IT WAS A BLACK SCIENTIST, 
20110121235917.000|20110121235919.000|CC1|I'M NOT SURE.                   
20110121235919.000|20110121235919.000|CC1|STILL BEING BLACK HAS NOTHING TO
20110121235919.000|20110121235921.000|CC1|DO WITH IT.                     
20110121235921.000|20110121235922.000|CC1|THAT'S THE THING ABOUT THE GOP, 
20110121235922.000|20110121235923.000|CC1|IT'S A SCIENCE ISSUE.           
20110121235923.000|20110121235924.000|CC1|IT'S NOT A THING.               
20110121235924.000|20110121235925.000|CC1|YOU KNOW, HE DOESN'T WANT TO    
20110121235925.000|20110121235926.000|CC1|MAKE IT THAT.                   
20110121235926.000|20110121235927.000|CC1|I DON'T EVEN KNOW THE POINT HE  
20110121235927.000|20110121235928.000|CC1|WAS TRYING TO MAKE.             
20110121235928.000|20110121235930.000|CC1|BUT IT WAS ALL IN ALL RATHER    
20110121235930.000|20110121235930.000|CC1|INSULTING.                      
20110121235930.000|20110121235932.000|CC1|IT FEELS LIKE THE GOP RACE IS   
20110121235932.000|20110121235935.000|CC1|KIND OF LIKE WOW, JUST LIKE BABY
20110121235935.000|20110121235937.000|CC1|RUTHS IN A SWIMMING POOL, ALL OF
20110121235937.000|20110121235939.000|CC1|THESE PEOPLE ARE FLOATING OUT   
20110121235939.000|20110121235940.000|CC1|THEIR CHANCES TO RUN FOR        
20110121235940.000|20110121235941.000|CC1|PRESIDENT.                      
20110121235941.000|20110121235942.000|CC1|>> LIZZ WINSTEAD, ALWAYS A      
20110121235942.000|20110121235944.000|CC1|PLEASURE.                       
20110121235944.000|20110121235947.000|CC1|TONIGHT IN OUR TEXT SURVEY, I   
20110121235947.000|20110121235948.000|CC1|ASKED, DO YOU THINK THE         
20110121235948.000|20110121235950.000|CC1|REPUBLICANS WILL FOLLOW THROUGH 
END|20110121235950|2011-01-21_2300_US_MSNBC_The_Ed_Show
