TOP|20110121083601|2011-01-21_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|4142345e-2542-11e0-beac-001517add6fa
DUR|1:02:48.63
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:57:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121093118.000|20110121093118.000|XDS|%    TITLE:   
20110121093119.000|20110121093119.000|XDS|%    TITLE: XAQK0184000
20110121093149.000|20110121093149.000|XDS|%    TITLE:   
20110121093151.000|20110121093151.000|XDS|%    TITLE: JJMT0002H
20110121093203.000|20110121093203.000|XDS|%    TITLE:   
20110121093204.000|20110121093204.000|XDS|%    TITLE: AXMT1832000H
20110121093233.000|20110121093233.000|XDS|%    TITLE:   
20110121093233.000|20110121093233.000|XDS|%    TITLE: QTUI9334
20110121093303.000|20110121093303.000|XDS|%    TITLE:   
20110121093304.000|20110121093304.000|XDS|%    TITLE: HF1820SR
20110121093337.000|20110121093337.000|XDS|%    TITLE:   
20110121093338.000|20110121093338.000|XDS|%    TITLE: XNPH2559020
20110121093422.000|20110121093426.000|CC1|               ? ?              
20110121093426.000|20110121093426.000|CC1|             Leftover desserts, 
20110121093426.000|20110121093428.000|CC1|               boardroom, now.  
20110121093428.000|20110121093428.000|CC1|And hurry before the interns    
20110121093428.000|20110121093430.000|CC1|          get here.             
20110121093430.000|20110121093430.000|CC1|     Thanks but I already have  
20110121093430.000|20110121093432.000|CC1|   some yummy Black Forest Cake.
20110121093432.000|20110121093434.000|CC1| Black Forest Cake?             
20110121093434.000|20110121093437.000|CC1|               ? ?              
20110121093437.000|20110121093438.000|CC1|                   So?          
20110121093438.000|20110121093438.000|CC1|       [ Female Announcer ]     
20110121093438.000|20110121093440.000|CC1|     Need a guilt free treat?   
20110121093440.000|20110121093441.000|CC1|        Try Yoplait Light.      
20110121093441.000|20110121093442.000|CC1|And I've lost weight.           
20110121093442.000|20110121093442.000|CC1|       [ Female Announcer ]     
20110121093442.000|20110121093443.000|CC1|    With 30 delicious flavors,  
20110121093443.000|20110121093445.000|CC1|  all around 100 calories each. 
20110121093445.000|20110121093447.000|CC1|     Yoplait. It is so good.    
20110121093447.000|20110121093447.000|CC1|      The Yoplait you love,     
20110121093447.000|20110121093450.000|CC1|         now in a 4-pack.       
20110121093450.000|20110121093452.000|CC1|          Try it today.         
20110121093452.000|20110121093453.000|CC1|        [ Male Announcer ]      
20110121093453.000|20110121093453.000|CC1|   MYRON NEEDED AN MBA TO TURN  
20110121093453.000|20110121093455.000|CC1| HIS TECHNOLOGY INTO A BUSINESS.
20110121093455.000|20110121093455.000|CC1|    SO HE CHOSE A UNIVERSITY    
20110121093455.000|20110121093458.000|CC1|    WHERE THE FACULTY AVERAGE   
20110121093458.000|20110121093458.000|CC1|   OVER 14 YEARS OF EXPERIENCE  
20110121093458.000|20110121093501.000|CC1|        IN THEIR FIELDS...      
20110121093501.000|20110121093501.000|CC1|    TO HELP HIM TURN A THESIS   
20110121093501.000|20110121093504.000|CC1|       INTO A BUSINESS PLAN     
20110121093504.000|20110121093504.000|CC1|     AND ACCELERATE THE PATH    
20110121093504.000|20110121093508.000|CC1|   BETWEEN IDEAS...AND ACTIONS. 
20110121093508.000|20110121093509.000|CC1|   MY NAME IS MYRON SULLIVAN,   
20110121093509.000|20110121093509.000|CC1| I'M DEVELOPING A ROBOTIC SYSTEM
20110121093509.000|20110121093512.000|CC1|     TO CLEAN UP OIL SPILLS,    
20110121093512.000|20110121093514.000|CC1|       AND I AM A PHOENIX.      
20110121093514.000|20110121093514.000|CC1|        [ Male Announcer ]      
20110121093514.000|20110121093514.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110121093514.000|20110121093517.000|CC1|         CAN DO FOR YOU.        
20110121093517.000|20110121093517.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110121093517.000|20110121093519.000|CC1|            LOCATIONS,          
20110121093519.000|20110121093558.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110121093554.000|20110121093554.000|SEG_01|Type=Story start
20110121093554.000|20110121093554.000|XDS|%    TITLE:   
20110121093555.000|20110121093555.000|XDS|%    TITLE: HAIROST15
20110121093558.000|20110121093600.000|CC1|? WHAT DID WE LEARN ON THE SHOW 
20110121093600.000|20110121093601.000|CC1|TONIGHT CRAIG                   
20110121093601.000|20110121093605.000|CC1|?                               
20110121093605.000|20110121093609.000|CC1|>> [MEOW]                       
20110121093609.000|20110121093609.000|CC1|[LAUGHTER]                      
20110121093609.000|20110121093611.000|CC1|CRAIG: WE DIDN'T REALLY KILL A  
20110121093611.000|20110121093614.000|CC1|RAT.                            
20110121093614.000|20110121093616.000|CC1|WE DIDN'T.                      
20110121093616.000|20110121093619.000|CC1|AND SO DON'T WRITE US ANY       
20110121093619.000|20110121093619.000|CC1|LETTERS.                        
20110121093619.000|20110121093622.000|CC1|WE DIDN'T KILL A RAT.           
20110121093622.000|20110121093624.000|CC1|WE LOVE ALL CREATURES.          
20110121093624.000|20110121093627.000|CC1|AND WE WOULD NEVER GIVE A CAT A 
20110121093627.000|20110121093627.000|CC1|GUN.                            
20110121093627.000|20110121093628.000|CC1|GOOD NIGHT, EVERYBODY.          
20110121093628.000|20110121093737.000|CC1|GOOD NIGHT.                     
20110121093737.000|20110121093737.000|XDS|%  NETWORK: CBS 
20110121093737.000|20110121093737.000|XDS|%     CALL: CWD 
20110121093737.000|20110121093802.000|SEG|Type=Story
20110121093737.000|20110121093739.000|CC1|>>> NOW, "ENTERTAINMENT         
20110121093739.000|20110121093741.000|CC1|TONIGHT," THE MOST WATCHED      
20110121093741.000|20110121093742.000|CC1|ENTERTAINMENT NEWS MAGAZINE IN  
20110121093742.000|20110121093744.000|CC1|THE WORLD.                      
20110121093744.000|20110121093747.000|CC1|>> RICKY ON THE RECORD.         
20110121093747.000|20110121093747.000|CC1|>> I DON'T THINK I DID ANYTHING 
20110121093747.000|20110121093749.000|CC1|WRONG.                          
20110121093749.000|20110121093751.000|CC1|>> THE CONTROVERSIAL GOLDEN     
20110121093751.000|20110121093753.000|CC1|GLOBES HOST ANSWERS HIS CRITICS.
20110121093753.000|20110121093754.000|CC1|>> PLEASE WELCOME, ASHTON       
20110121093754.000|20110121093756.000|CC1|KUTCHER'S DAD, BRUCE WILLIS.    
20110121093756.000|20110121093758.000|CC1|>> DID HE GO TOO FAR?           
20110121093758.000|20110121093759.000|CC1|>> I HAVE TO GO UP THERE AND    
20110121093759.000|20110121093802.000|CC1|ROAST THEM.                     
20110121093802.000|20110121093826.000|SEG|Type=Story
20110121093802.000|20110121093804.000|CC1|>>> THEN --                     
20110121093804.000|20110121093808.000|CC1|>> THERE'S RUMORS OF A SEX TAPE.
20110121093808.000|20110121093811.000|CC1|>> NANCY GRILLS CAMILLE.        
20110121093811.000|20110121093814.000|CC1|DOES SHE HAVE A SECRET PAST IN  
20110121093814.000|20110121093816.000|CC1|FILMS?                          
20110121093816.000|20110121093821.000|CC1|>> THE GIRLS ARE SAYING YOU WERE
20110121093821.000|20110121093824.000|CC1|INVOLVED IN A SOFT PORN MOVIE.  
20110121093824.000|20110121093826.000|CC1|>> THAT, I'M NOT PROUD OF.      
20110121093826.000|20110121093837.000|SEG|Type=Story
20110121093826.000|20110121093827.000|CC1|>>> THE NEW JUDGES.             
20110121093827.000|20110121093827.000|CC1|HOW DID THEY DO?                
20110121093827.000|20110121093828.000|CC1|>> YOU CAN'T LOOK AT IT REALLY? 
20110121093828.000|20110121093828.000|CC1|OH.                             
20110121093828.000|20110121093829.000|CC1|>> THE CONTESTANT STAR-STRUCK BY
20110121093829.000|20110121093830.000|CC1|J. LO.                          
20110121093830.000|20110121093833.000|CC1|>> DID YOU EAT A LOT OF PAINT   
20110121093833.000|20110121093837.000|CC1|CHIPS AS A CHILD?               
20110121093837.000|20110121093846.000|SEG|Type=Story
20110121093837.000|20110121093839.000|CC1|>>> JOHN TRAVOLTA OUT LAST NIGHT
20110121093839.000|20110121093841.000|CC1|WITH HIS WIFE, KELLY.           
20110121093841.000|20110121093841.000|CC1|OPENING UP TO ME ABOUT THE DEATH
20110121093841.000|20110121093842.000|CC1|OF HIS SON.                     
20110121093842.000|20110121093843.000|CC1|>> THERE'S NEVER A MINUTE OF THE
20110121093843.000|20110121093843.000|CC1|DAY WHERE WE'RE NOT THINKING    
20110121093843.000|20110121093846.000|CC1|ABOUT JETT.                     
20110121093846.000|20110121093849.000|SEG|Type=Story
20110121093846.000|20110121093849.000|CC1|>>> AND THEN NEW TED WILLIAMS   
20110121093849.000|20110121093849.000|CC1|INSIDE REHAB.                   
END|20110121093849|2011-01-21_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
