TOP|20110121020001|2011-01-21_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|84941566-250a-11e0-9119-001517add720
DUR|0:59:49.15
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-20 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121023555.000|20110121023558.000|CC1|SUPREMACIST GROUP, KNOWN AS     
20110121023558.000|20110121023600.000|CC1|ARYAN NATIONS.                  
20110121023600.000|20110121023601.000|CC1|A LOCAL TASK FORCE THAT TRACKS  
20110121023601.000|20110121023602.000|CC1|HATE CRIMES IN THE REGION SAYS  
20110121023602.000|20110121023605.000|CC1|AFTER ARYAN NATIONS SET UP CAMP 
20110121023605.000|20110121023606.000|CC1|IT TRACKED MORE THAN 100        
20110121023606.000|20110121023608.000|CC1|FELONIES COMMITTED BY HATE      
20110121023608.000|20110121023609.000|CC1|GROUPS IN THE REGION THROUGHOUT 
20110121023609.000|20110121023610.000|CC1|THE 1980s AND 1990s.            
20110121023610.000|20110121023611.000|CC1|THEY INCLUDED THAT FOUR-MONTH   
20110121023611.000|20110121023614.000|CC1|CRIME SCENE IN 1986 WE TOLD YOU 
20110121023614.000|20110121023615.000|CC1|ABOUT LAST NIGHT IN WHICH A PIPE
20110121023615.000|20110121023616.000|CC1|BOMB WAS DETONATED AT SPOKANE   
20110121023616.000|20110121023617.000|CC1|CITY HALL.                      
20110121023617.000|20110121023619.000|CC1|THE MEN INDICTED FOR THAT PIPE  
20110121023619.000|20110121023620.000|CC1|BOMBING IN SPOKANE WERE         
20110121023620.000|20110121023622.000|CC1|CONVICTED ULTIMATELY OF TRIPLE  
20110121023622.000|20110121023623.000|CC1|MURDER.                         
20110121023623.000|20110121023623.000|CC1|PROSECUTORS DESCRIBING WHAT THEY
20110121023623.000|20110121023625.000|CC1|SAID WAS A PLOT TO OVERTHROW THE
20110121023625.000|20110121023627.000|CC1|GOVERNMENT AND SET UP A         
20110121023627.000|20110121023629.000|CC1|WHITES-ONLY NATION IN THE       
20110121023629.000|20110121023629.000|CC1|PACIFIC NORTHWEST.              
20110121023629.000|20110121023630.000|CC1|INCIDENTS OF VIOLENCE ACROSS THE
20110121023630.000|20110121023632.000|CC1|REGION DIED DOWN AFTER RICHARD  
20110121023632.000|20110121023634.000|CC1|BUTLER WAS BANKRUPTED IN A CIVIL
20110121023634.000|20110121023636.000|CC1|LAWSUIT BROUGHT AGAINST HIM IN  
20110121023636.000|20110121023637.000|CC1|THE YEAR 2000.                  
20110121023637.000|20110121023639.000|CC1|AND ARYAN NATIONS LOST ITS      
20110121023639.000|20110121023640.000|CC1|MISERABLE LITTLE IDAHO HOME     
20110121023640.000|20110121023640.000|CC1|BASE.                           
20110121023640.000|20110121023642.000|CC1|MR. BUTLER DIED IN 2004.        
20110121023642.000|20110121023644.000|CC1|AND AS THE SPOKESMAN REVIEW     
20110121023644.000|20110121023647.000|CC1|REPORTED TODAY, MUCH OF THE     
20110121023647.000|20110121023649.000|CC1|HATE-MOTIVATED CRIME SPREE IN   
20110121023649.000|20110121023650.000|CC1|THAT REGION ENDED WITH HIM.     
20110121023650.000|20110121023651.000|CC1|UNTIL RECENTLY AT LEAST.        
20110121023651.000|20110121023654.000|CC1|THE POLICE CHIEF IN SPOKANE, ANN
20110121023654.000|20110121023655.000|CC1|KIRKPATRICK, SAYS HER DEPARTMENT
20110121023655.000|20110121023656.000|CC1|HAS RECORDED AN INCREASE IN     
20110121023656.000|20110121023657.000|CC1|WHITE SUPREMACIST ACTIVITY OVER 
20110121023657.000|20110121023659.000|CC1|THE LAST TWO YEARS.             
20110121023659.000|20110121023700.000|CC1|NOTHING, SHE SAYS, THAT SHE OR  
20110121023700.000|20110121023702.000|CC1|HER DEPARTMENT CAN PINPOINT AS A
20110121023702.000|20110121023704.000|CC1|PRECURSOR TO MONDAY'S ATTEMPTED 
20110121023704.000|20110121023705.000|CC1|BOMBING AT THE MARTIN LUTHER    
20110121023705.000|20110121023706.000|CC1|KING DAY PARADE.                
20110121023706.000|20110121023708.000|CC1|BUT THE CHIEF DESCRIBED A       
20110121023708.000|20110121023709.000|CC1|DEFINITE UPTICK IN INCIDENTS    
20110121023709.000|20110121023711.000|CC1|OVERALL OVER THE PAST TWO YEARS.
20110121023711.000|20110121023713.000|CC1|A TREND THAT IS BACKED UP BY THE
20110121023713.000|20110121023714.000|CC1|TASK FORCE THAT TRACKS HATE     
20110121023714.000|20110121023715.000|CC1|CRIME ACTIVITY IN THAT REGION.  
20110121023715.000|20110121023716.000|CC1|THE LEADER OF THAT TASK FORCE   
20110121023716.000|20110121023718.000|CC1|CALLS WHAT THEY ARE SEEING THERE
20110121023718.000|20110121023720.000|CC1|A RE-EMERGENCE AND SOMETHING    
20110121023720.000|20110121023722.000|CC1|THAT IS NOT TO BE TAKEN LIGHTLY.
20110121023722.000|20110121023725.000|CC1|IT'S BEEN THREE DAYS SINCE      
20110121023725.000|20110121023726.000|CC1|SOMEONE FAILED IN THEIR ATTEMPT 
20110121023726.000|20110121023727.000|CC1|TO SET OFF A POWERFUL BOMB ALONG
20110121023727.000|20110121023729.000|CC1|THE ROUTE OF A MARTIN LUTHER    
20110121023729.000|20110121023730.000|CC1|KING DAY MARCH IN A PART OF THE 
20110121023730.000|20110121023732.000|CC1|COUNTRY THAT HAS A VIOLENT      
20110121023732.000|20110121023734.000|CC1|HISTORY WITH EXTREME RACISM.    
20110121023734.000|20110121023735.000|CC1|NATIONAL NEWS COVERAGE OF THIS  
20110121023735.000|20110121023738.000|CC1|ATTEMPTED BOMBING IS STILL      
20110121023738.000|20110121023738.000|CC1|SPORADIC.                       
20110121023738.000|20110121023739.000|CC1|THERE HAS BEEN AN UPTICK TODAY, 
20110121023739.000|20110121023740.000|CC1|BUT STILL SPORADIC.             
20110121023740.000|20110121023742.000|CC1|THAT'S EVEN AFTER THE FBI       
20110121023742.000|20110121023744.000|CC1|CONFIRMED IT WAS FOCUSING ITS   
20110121023744.000|20110121023745.000|CC1|INVESTIGATION AT LEAST IN PART  
20110121023745.000|20110121023746.000|CC1|ON THE POTENTIAL THAT THIS IS   
20110121023746.000|20110121023749.000|CC1|DOMESTIC TERRORISM COMMITTED BY 
20110121023749.000|20110121023749.000|CC1|PRESUMPTIVELY HOMEGROWN         
20110121023749.000|20110121023751.000|CC1|EXTREMISTS.                     
20110121023751.000|20110121023753.000|CC1|JOINING US NOW IS "NEW YORK     
20110121023753.000|20110121023754.000|CC1|TIMES" COLUMNIST BOB HERBERT.   
20110121023754.000|20110121023755.000|CC1|MR. HERBERT, THANKS FOR COMING  
20110121023755.000|20110121023756.000|CC1|IN.                             
20110121023756.000|20110121023757.000|CC1|>> HI, RACHEL.                  
20110121023757.000|20110121023757.000|CC1|HOW ARE YOU?                    
20110121023757.000|20110121023759.000|CC1|>> I'M OKAY.                    
20110121023759.000|20110121023800.000|CC1|I DO CONTINUE TO BE SURPRISED   
20110121023800.000|20110121023801.000|CC1|THAT THIS THING IN SPOKANE IS   
20110121023801.000|20110121023802.000|CC1|NOT GETTING MORE ATTENTION.     
20110121023802.000|20110121023803.000|CC1|ARE YOU SURPRISED BY THAT?      
20110121023803.000|20110121023806.000|CC1|>> I'M NOT SURPRISED.           
20110121023806.000|20110121023810.000|CC1|THIS IS SUCH A VIOLENT COUNTRY. 
20110121023810.000|20110121023814.000|CC1|AND MOST OF THE COUNTRY IS IN   
20110121023814.000|20110121023816.000|CC1|DENIAL ABOUT THE SCALE OF THE   
20110121023816.000|20110121023816.000|CC1|VIOLENCE.                       
20110121023816.000|20110121023817.000|CC1|SO WHEN YOU CONSIDER THAT TENS  
20110121023817.000|20110121023818.000|CC1|OF THOUSANDS OF PEOPLE ARE      
20110121023818.000|20110121023822.000|CC1|MURDERED IN THIS COUNTRY EVERY  
20110121023822.000|20110121023823.000|CC1|YEAR, SINCE DR. KING WAS KILLED 
20110121023823.000|20110121023826.000|CC1|IN 1968, BOBBY KENNEDY IN 1968, 
20110121023826.000|20110121023828.000|CC1|MORE THAN A MILLION AMERICANS   
20110121023828.000|20110121023830.000|CC1|HAVE DIED FROM GUN VIOLENCE.    
20110121023830.000|20110121023832.000|CC1|THAT INCLUDES HOMICIDES,        
20110121023832.000|20110121023833.000|CC1|SUICIDES, ACCIDENTAL SHOOTINGS, 
20110121023833.000|20110121023835.000|CC1|AND THAT SORT OF THING.         
20110121023835.000|20110121023838.000|CC1|WE MORE OR LESS TAKE THIS STUFF 
20110121023838.000|20110121023839.000|CC1|IN STRIDE.                      
20110121023839.000|20110121023840.000|CC1|MOST PEOPLE WON'T SAY THAT.     
20110121023840.000|20110121023841.000|CC1|BUT WE DO.                      
20110121023841.000|20110121023844.000|CC1|SO HERE YOU HAVE A SITUATION,   
20110121023844.000|20110121023846.000|CC1|POTENTIALLY INCREDIBLY SERIOUS  
20110121023846.000|20110121023849.000|CC1|OBVIOUSLY, BUT NO ONE WAS       
20110121023849.000|20110121023852.000|CC1|KILLED, AND IT'S NOT AN         
20110121023852.000|20110121023853.000|CC1|ATTEMPT -- A FAILED ATTEMPT BY  
20110121023853.000|20110121023855.000|CC1|FOREIGN TERRORISTS, WHICH REALLY
20110121023855.000|20110121023858.000|CC1|DOES GET OUR ATTENTION IN THIS  
20110121023858.000|20110121023859.000|CC1|COUNTRY.                        
20110121023859.000|20110121023900.000|CC1|AND SO I'M NOT SURPRISED AT ALL 
20110121023900.000|20110121023902.000|CC1|AT THE LACK OF ATTENTION TO IT. 
20110121023902.000|20110121023904.000|CC1|>> DO YOU THINK THERE IS, AT    
20110121023904.000|20110121023905.000|CC1|LEAST IN -- YOU CAN MAKE SORT OF
20110121023905.000|20110121023907.000|CC1|AN ANALYTICAL EXTRAPOLATION     
20110121023907.000|20110121023909.000|CC1|BETWEEN THE LEVEL OF PERSON TO  
20110121023909.000|20110121023913.000|CC1|PERSON VIOLENCE IN THIS COUNTRY,
20110121023913.000|20110121023914.000|CC1|THE LEVEL OF EVEN JUST GUN      
20110121023914.000|20110121023916.000|CC1|VIOLENCE USED TO SETTLE THINGS, 
20110121023916.000|20110121023918.000|CC1|COMMIT CRIMES, OR GET PEOPLE TO 
20110121023918.000|20110121023921.000|CC1|GET THEIR WAY IN THIS COUNTRY,  
20110121023921.000|20110121023922.000|CC1|AND THE IDEA THAT POLITICAL     
20110121023922.000|20110121023924.000|CC1|GROUPS, HATE-MOTIVATED GROUPS,  
20110121023924.000|20110121023925.000|CC1|IDEOLOGICALLY MOTIVATED GROUPS  
20110121023925.000|20110121023926.000|CC1|WILL ALSO USE VIOLENCE TO TRY TO
20110121023926.000|20110121023927.000|CC1|GET THEIR WAY?                  
20110121023927.000|20110121023929.000|CC1|DO YOU SEE THOSE THINGS ALONG   
20110121023929.000|20110121023929.000|CC1|THE SAME CONTINUUM?             
20110121023929.000|20110121023931.000|CC1|>> I DO.                        
20110121023931.000|20110121023932.000|CC1|AND THE THING THAT LINKS IT ALL 
20110121023932.000|20110121023935.000|CC1|UP TO ME IS THIS SENSE OF       
20110121023935.000|20110121023935.000|CC1|DENIAL.                         
20110121023935.000|20110121023937.000|CC1|SO YOU KNOW, WE'RE TALKING ABOUT
20110121023937.000|20110121023937.000|CC1|GUN VIOLENCE.                   
20110121023937.000|20110121023941.000|CC1|BUT IN THIS CASE IT WAS A BOMB. 
20110121023941.000|20110121023944.000|CC1|BUT WE HAD THE OKLAHOMA CITY    
20110121023944.000|20110121023945.000|CC1|BOMBING.                        
20110121023945.000|20110121023947.000|CC1|WE'VE HAD TERRIBLE TRAGEDIES    
20110121023947.000|20110121023949.000|CC1|LIKE COLUMBINE AND VIRGINIA     
20110121023949.000|20110121023950.000|CC1|TECH.                           
20110121023950.000|20110121023953.000|CC1|WE'VE JUST GONE THROUGH THE     
20110121023953.000|20110121023953.000|CC1|GABRIELLE GIFFORDS SITUATION.   
20110121023953.000|20110121023956.000|CC1|SO SHOCK AND HORROR WHEN THE    
20110121023956.000|20110121023957.000|CC1|MASS MURDERS TAKE PLACE.        
20110121023957.000|20110121023959.000|CC1|NO ATTENTION AT ALL WHEN THE    
20110121023959.000|20110121024000.000|CC1|INDIVIDUAL VIOLENCE THAT YOU'RE 
20110121024000.000|20110121024002.000|CC1|TALKING ABOUT, YOU KNOW, ONE OR 
20110121024002.000|20110121024007.000|CC1|TWO PEOPLE KILLED, THAT SORT OF 
20110121024007.000|20110121024007.000|CC1|THING.                          
20110121024007.000|20110121024008.000|CC1|SO IT'S JUST TO ME MORE A SENSE 
20110121024008.000|20110121024009.000|CC1|OF DENIAL.                      
20110121024009.000|20110121024011.000|CC1|SO NOW YOU'RE TALKING, FOR      
20110121024011.000|20110121024012.000|CC1|EXAMPLE, ABOUT THE WHITE        
20110121024012.000|20110121024014.000|CC1|SUPREMACIST GROUPS AND THE      
20110121024014.000|20110121024015.000|CC1|ANTI-GOVERNMENT GROUPS THAT     
20110121024015.000|20110121024016.000|CC1|PROFESS VIOLENCE ON THEIR       
20110121024016.000|20110121024017.000|CC1|WEBSITES AND IN THEIR           
20110121024017.000|20110121024018.000|CC1|PUBLICATIONS AND STUFF.         
20110121024018.000|20110121024020.000|CC1|I THINK WE'RE IN DENIAL ABOUT   
20110121024020.000|20110121024020.000|CC1|THAT.                           
20110121024020.000|20110121024024.000|CC1|I THINK WE'RE IN DENIAL ABOUT   
20110121024024.000|20110121024026.000|CC1|THE EXTENT TO WHICH THERE'S     
20110121024026.000|20110121024028.000|CC1|STILL AN AWFUL LOT OF RACE      
20110121024028.000|20110121024031.000|CC1|HATRED OUT THERE.               
20110121024031.000|20110121024031.000|CC1|ANTI-SEMITISM.                  
20110121024031.000|20110121024033.000|CC1|VIOLENCE DIRECTED TOWARD GAYS   
20110121024033.000|20110121024034.000|CC1|AND THAT SORT OF THING.         
20110121024034.000|20110121024035.000|CC1|WE'RE NOT PAYING THE KIND OF    
20110121024035.000|20110121024037.000|CC1|ATTENTION TO THAT SORT OF THING 
20110121024037.000|20110121024037.000|CC1|THAT WE SHOULD.                 
20110121024037.000|20110121024039.000|CC1|WHAT I THINK WE REALLY NEED IN  
20110121024039.000|20110121024043.000|CC1|THIS COUNTRY IS SORT OF A CHANGE
20110121024043.000|20110121024044.000|CC1|IN THE CULTURE.                 
20110121024044.000|20110121024047.000|CC1|WE HAVE TO RECOGNIZE SORT OF THE
20110121024047.000|20110121024048.000|CC1|EXTRAORDINARY, I THINK INSANE   
20110121024048.000|20110121024050.000|CC1|LEVELS OF VIOLENCE IN THIS      
20110121024050.000|20110121024052.000|CC1|COUNTRY AND DO THE VERY HARD    
20110121024052.000|20110121024054.000|CC1|WORK OF ACTUALLY CHANGING THE   
20110121024054.000|20110121024055.000|CC1|CULTURE.                        
20110121024055.000|20110121024056.000|CC1|YOU KNOW, LISTEN TO THE MESSAGE 
20110121024056.000|20110121024057.000|CC1|OF DR. KING.                    
20110121024057.000|20110121024059.000|CC1|WE STILL HAVE -- I THINK YOU    
20110121024059.000|20110121024101.000|CC1|MENTIONED IT EARLIER IN THE     
20110121024101.000|20110121024101.000|CC1|WEEK.                           
20110121024101.000|20110121024103.000|CC1|WE HAVE A HOLIDAY TO CELEBRATE  
20110121024103.000|20110121024105.000|CC1|DR. KING, AND WE HAVE MARCHES   
20110121024105.000|20110121024107.000|CC1|AND GATHERINGS AND THAT SORT OF 
20110121024107.000|20110121024107.000|CC1|THING.                          
20110121024107.000|20110121024109.000|CC1|WE DON'T PAY ATTENTION TO HIS   
20110121024109.000|20110121024109.000|CC1|MESSAGE.                        
20110121024109.000|20110121024112.000|CC1|AND HIS MESSAGE WAS ABOUT       
20110121024112.000|20110121024113.000|CC1|NON-VIOLENCE, AND IT WAS ABOUT  
20110121024113.000|20110121024115.000|CC1|FIGHTING HATRED IN AWFUL OF ITS 
20110121024115.000|20110121024116.000|CC1|FORMS.                          
20110121024116.000|20110121024118.000|CC1|>> HOW DOES AMERICA GO ABOUT    
20110121024118.000|20110121024119.000|CC1|PURSUING CULTURAL CHANGE?       
20110121024119.000|20110121024120.000|CC1|ONE OF THE THINGS THAT HAS      
20110121024120.000|20110121024121.000|CC1|HAPPENED IN THE WAKE OF THE     
20110121024121.000|20110121024123.000|CC1|GABRIELLE GIFFORDS SHOOTING, THE
20110121024123.000|20110121024125.000|CC1|MASS SHOOTING IN TUCSON, IS THAT
20110121024125.000|20110121024127.000|CC1|WE'VE HAD WHAT IS NOW A PRETTY  
20110121024127.000|20110121024129.000|CC1|SUSTAINED CONVERSATION.         
20110121024129.000|20110121024132.000|CC1|EVEN FOR US.                    
20110121024132.000|20110121024133.000|CC1|ABOUT WHY THAT HAPPENED, WHAT   
20110121024133.000|20110121024134.000|CC1|CAN BE DONE TO PREVENT SOMETHING
20110121024134.000|20110121024136.000|CC1|LIKE THAT FROM HAPPENING AGAIN. 
20110121024136.000|20110121024138.000|CC1|WHO IS TO BLAME FOR BETTER AND  
20110121024138.000|20110121024139.000|CC1|WORSE.                          
20110121024139.000|20110121024142.000|CC1|I THINK THAT CONVERSATION.      
20110121024142.000|20110121024144.000|CC1|IS THAT POTENTIALLY             
20110121024144.000|20110121024146.000|CC1|CONSTRUCTIVE?                   
20110121024146.000|20110121024148.000|CC1|>> I THINK IT DOESN'T HURT TO   
20110121024148.000|20110121024149.000|CC1|HAVE THAT CONVERSATION.         
20110121024149.000|20110121024151.000|CC1|BUT I DON'T THINK THAT'S THE    
20110121024151.000|20110121024153.000|CC1|KIND OF THING THAT IS REALLY    
20110121024153.000|20110121024156.000|CC1|HELPFUL LONG TERM.              
20110121024156.000|20110121024201.000|CC1|WHAT YOU NEED LONG TERM IS A    
20110121024201.000|20110121024204.000|CC1|SUSTAINED EFFORT BY BOTH PUBLIC 
20110121024204.000|20110121024206.000|CC1|OFFICIALS AND ACTIVISTS IN THE  
20110121024206.000|20110121024207.000|CC1|PRIVATE SECTOR THAT WILL NOT LET
20110121024207.000|20110121024210.000|CC1|THESE THINGS GO AWAY EVEN WHEN  
20110121024210.000|20110121024211.000|CC1|THEY LEAVE THE HEADLINES.       
20110121024211.000|20110121024212.000|CC1|I MEAN, THAT'S WHY DR. KING AND 
20110121024212.000|20110121024214.000|CC1|THE OTHERS IN THE CIVIL RIGHTS  
20110121024214.000|20110121024216.000|CC1|MOVEMENT WERE SO IMPORTANT.     
20110121024216.000|20110121024218.000|CC1|THEY JUST KEPT POUNDING AWAY,   
20110121024218.000|20110121024220.000|CC1|POUNDING AWAY.                  
20110121024220.000|20110121024221.000|CC1|THAT'S WHY IN THE EARLY DAYS OF 
20110121024221.000|20110121024224.000|CC1|THE WOMEN'S MOVEMENT, WHEN THE  
20110121024224.000|20110121024225.000|CC1|LEADERS -- WHEN FEMINIST LEADERS
20110121024225.000|20110121024229.000|CC1|WERE BEING RIDICULED, WHEN WOMEN
20110121024229.000|20110121024231.000|CC1|TALKED ABOUT CHANGING THE WAYS  
20110121024231.000|20110121024233.000|CC1|IN WHICH THEY WERE VIEWED BY THE
20110121024233.000|20110121024234.000|CC1|SOCIETY, THEY WERE LAUGHED AT,  
20110121024234.000|20110121024236.000|CC1|SCORNED, AND THAT SORT OF THING,
20110121024236.000|20110121024237.000|CC1|BUT NEVER GAVE UP.              
20110121024237.000|20110121024239.000|CC1|JUST KEPT POUNDING AWAY.        
20110121024239.000|20110121024243.000|CC1|AND THAT'S WHAT WE WOULD NEED TO
20110121024243.000|20110121024246.000|CC1|DO, BOTH IN THE AREA OF VIOLENCE
20110121024246.000|20110121024247.000|CC1|IN GENERAL, WHICH I THINK IS A  
20110121024247.000|20110121024251.000|CC1|PROFOUND PROBLEM, AND IN THE    
20110121024251.000|20110121024252.000|CC1|CONTINUING PROBLEMS OF RACE     
20110121024252.000|20110121024253.000|CC1|HATRED, ANTI-SEMITISM,          
20110121024253.000|20110121024255.000|CC1|ANTI-MUSLIM HYSTERIA, AND THAT  
20110121024255.000|20110121024257.000|CC1|SORT OF THING, WHICH WE TRY IN  
20110121024257.000|20110121024301.000|CC1|OUR DENIAL TO PRETEND -- WE HAVE
20110121024301.000|20110121024302.000|CC1|MADE GREAT STRIDES, BUT WE TRY  
20110121024302.000|20110121024304.000|CC1|TO PRETEND THAT THOSE PROBLEMS  
20110121024304.000|20110121024307.000|CC1|ARE STILL NOT VERY BIG PROBLEMS.
20110121024307.000|20110121024308.000|CC1|THEY ARE.                       
20110121024308.000|20110121024309.000|CC1|>> THAT'S THE DIFFERENCE BETWEEN
20110121024309.000|20110121024310.000|CC1|ACTIVISM AND NEWS COVERAGE.     
20110121024310.000|20110121024312.000|CC1|IT'S THE DIFFERENCE BETWEEN     
20110121024312.000|20110121024313.000|CC1|ORGANIZING AND INTEREST.        
20110121024313.000|20110121024316.000|CC1|>> I THINK A GOOD EXAMPLE, IF I 
20110121024316.000|20110121024318.000|CC1|HAVE A QUICK SECOND, IS THE WAY 
20110121024318.000|20110121024319.000|CC1|YOU PURSUED ON THE AIR, FOR     
20110121024319.000|20110121024322.000|CC1|EXAMPLE, THE DON'T ASK, DON'T   
20110121024322.000|20110121024323.000|CC1|TELL ISSUE AND ALL THE OTHER    
20110121024323.000|20110121024325.000|CC1|PEOPLE THAT WERE INVOLVED IN    
20110121024325.000|20110121024327.000|CC1|THAT, THEY WOULD NOT LET THAT   
20110121024327.000|20110121024328.000|CC1|GO.                             
20110121024328.000|20110121024329.000|CC1|AND THEN SOMETHING BIG GOT DONE.
20110121024329.000|20110121024330.000|CC1|THAT'S REALLY IMPORTANT.        
20110121024330.000|20110121024333.000|CC1|>> BOB HERBERT, COLUMNIST FOR   
20110121024333.000|20110121024335.000|CC1|THE "NEW YORK TIMES" AND SMART  
20110121024335.000|20110121024336.000|CC1|GUY.                            
20110121024336.000|20110121024338.000|CC1|I SHOULD SAY -- I WANT TO BE    
20110121024338.000|20110121024338.000|CC1|CLEAR.                          
20110121024338.000|20110121024340.000|CC1|WE KNOW SO LITTLE ABOUT WHAT    
20110121024340.000|20110121024341.000|CC1|HAPPENED WITH THIS EVENT ON     
20110121024341.000|20110121024342.000|CC1|MONDAY.                         
20110121024342.000|20110121024343.000|CC1|WE DON'T THINK IT WAS A FOREIGN 
20110121024343.000|20110121024344.000|CC1|TERRORIST.                      
20110121024344.000|20110121024346.000|CC1|WE DON'T KNOW IF THE FBI'S      
20110121024346.000|20110121024347.000|CC1|PURSUIT OF THESE WHITE          
20110121024347.000|20110121024348.000|CC1|SUPREMACIST GROUPS IS GOING TO  
20110121024348.000|20110121024349.000|CC1|LEAD TO ANYTHING.               
20110121024349.000|20110121024351.000|CC1|WE KNOW SO LITTLE AT THIS TIME. 
20110121024351.000|20110121024353.000|CC1|BUT IF IT CAN BE A CONSTRUCTIVE 
20110121024353.000|20110121024354.000|CC1|PART OF A CONTINUING DISCUSSION 
20110121024354.000|20110121024355.000|CC1|ABOUT VIOLENCE, AS YOU'RE       
20110121024355.000|20110121024357.000|CC1|POINTING OUT, I THINK WE WILL   
20110121024357.000|20110121024358.000|CC1|LEARN A LOT MORE THAN JUST ABOUT
20110121024358.000|20110121024359.000|CC1|THE INDIVIDUAL PERPETRATOR.     
20110121024359.000|20110121024400.000|CC1|THANK YOU, SIR.                 
20110121024400.000|20110121024401.000|CC1|>> GREAT.                       
20110121024401.000|20110121024402.000|CC1|THANK YOU, RACHEL.              
20110121024402.000|20110121024633.000|SEG|Type=Story
20110121024402.000|20110121024403.000|CC1|>>> COMING UP ON THE LAST WORD  
20110121024403.000|20110121024404.000|CC1|LAWRENCE O'DONNELL TALKS TO     
20110121024404.000|20110121024405.000|CC1|REPUBLICAN CONGRESSMAN STEVE    
20110121024405.000|20110121024406.000|CC1|KING FROM THE GREAT STATE OF OH,
20110121024406.000|20110121024408.000|CC1|MY GOD, DID HE REALLY JUST SAY  
20110121024408.000|20110121024408.000|CC1|THAT.                           
20110121024408.000|20110121024409.000|CC1|HE WILL BE WEIGHING IN ON       
20110121024409.000|20110121024411.000|CC1|MICHELE BACHMANN'S PRESIDENTIAL 
20110121024411.000|20110121024411.000|CC1|AMBITIONS.                      
20110121024411.000|20110121024413.000|CC1|ON THIS SHOW, JUST WHEN HIS WORK
20110121024413.000|20110121024415.000|CC1|ON CIVIL RIGHTS ISSUES WAS      
20110121024415.000|20110121024417.000|CC1|STARTING TO COLOR THE REACTION  
20110121024417.000|20110121024418.000|CC1|TO HIS RETIREMENT, INDEPENDENT  
20110121024418.000|20110121024419.000|CC1|SENATOR JOE LIEBERMAN OF        
20110121024419.000|20110121024421.000|CC1|CONNECTICUT GOES ON TV TO REMIND
20110121024421.000|20110121024424.000|CC1|US WHAT MADE EVERYBODY SO       
20110121024424.000|20110121024425.000|CC1|IRRETRIEVABLY MAD AT HIM ALL THE
20110121024425.000|20110121024425.000|CC1|TIME.                           
20110121024425.000|20110121024633.000|SEG_01|Type=Commercial
20110121024425.000|20110121024426.000|CC1|THAT'S COMING UP.               
20110121024426.000|20110121024428.000|CC1|        AROUND THE CLOCK?       
20110121024428.000|20110121024430.000|CC1|    TRY THERMACARE HEATWRAPS,   
20110121024430.000|20110121024430.000|CC1|       FOR ALL DAY RELIEF       
20110121024430.000|20110121024432.000|CC1|         WITHOUT PILLS.         
20110121024432.000|20110121024432.000|CC1|        I WAS SURPRISED,        
20110121024432.000|20110121024434.000|CC1|   THERMACARE WORKED ALL DAY.   
20110121024434.000|20110121024434.000|CC1|      YOU FEEL THE HEAT. AND IT 
20110121024434.000|20110121024437.000|CC1| RELAXES AND UNLOCKS THE MUSCLE.
20110121024437.000|20110121024438.000|CC1|           YOU'VE GOT TO TRY IT.
20110121024438.000|20110121024439.000|CC1|       [ Man ] THERMACARE,      
20110121024439.000|20110121024440.000|CC1|  MORE EFFECTIVE FOR BACK PAIN  
20110121024440.000|20110121024441.000|CC1|      THAN THE MAXIMUM DOSE     
20110121024441.000|20110121024442.000|CC1|        OF ACETAMINOPHEN,       
20110121024442.000|20110121024443.000|CC1|    THE MEDICINE IN TYLENOL.    
20110121024443.000|20110121024445.000|CC1|   GO TO THERMACARE.COM TODAY   
20110121024445.000|20110121024447.000|CC1|      FOR A $3 OFF COUPON.      
20110121024447.000|20110121024448.000|CC1|           THERMACARE.          
20110121024448.000|20110121024521.000|CC1| NO PILLS. NO PAIN. JUST RELIEF.
20110121024521.000|20110121024522.000|CC1|         WHEN I WAS 16,         
20110121024522.000|20110121024524.000|CC1|    I WAS HIRED AS A CASHIER    
20110121024524.000|20110121024524.000|CC1|         AT THE WALMART         
20110121024524.000|20110121024525.000|CC1|    IN MARINETTE, WISCONSIN.    
20110121024525.000|20110121024525.000|CC1|         THAT FIRST JOB         
20110121024525.000|20110121024527.000|CC1|       LAUNCHED MY CAREER.      
20110121024527.000|20110121024527.000|CC1|         SINCE I'VE BEEN        
20110121024527.000|20110121024529.000|CC1|        WITH THE COMPANY,       
20110121024529.000|20110121024530.000|CC1|  I'VE BEEN PROMOTED TEN TIMES  
20110121024530.000|20110121024532.000|CC1|   OVER THE SPAN OF 11 YEARS.   
20110121024532.000|20110121024532.000|CC1|TODAY, I'M A DIVISIONAL LEARNING
20110121024532.000|20110121024535.000|CC1|    AND DEVELOPMENT MANAGER.    
20110121024535.000|20110121024535.000|CC1|   WE CAN ACTUALLY HELP PEOPLE  
20110121024535.000|20110121024537.000|CC1|  DEVELOP IN THEIR OWN CAREERS. 
20110121024537.000|20110121024537.000|CC1|    MY JOB ALLOWS ME TO MAKE    
20110121024537.000|20110121024539.000|CC1|    A DIFFERENCE IN THE LIVES   
20110121024539.000|20110121024539.000|CC1|  OF ALMOST 100,000 ASSOCIATES  
20110121024539.000|20110121024541.000|CC1|        IN THE NORTHEAST.       
