TOP|20110121010001|2011-01-21_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|22ab5542-2502-11e0-9d51-001517add720
DUR|0:59:48.95
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121013405.000|20110121013407.000|CC1|>> ONE, ZERO --                 
20110121013407.000|20110121013408.000|CC1|>> WE HAVE LIFTOFF.             
20110121013408.000|20110121013409.000|CC1|LIFTOFF OF THE --               
20110121013409.000|20110121013411.000|CC1|>> THAT IS THE DELTA FORCE, A   
20110121013411.000|20110121013412.000|CC1|VERY HEAVY ROCKET.              
20110121013412.000|20110121013414.000|CC1|THE TALLEST ROCKET EVER TO BE   
20110121013414.000|20110121013415.000|CC1|LAUNCHED FROM VANDENBERG AIR    
20110121013415.000|20110121013416.000|CC1|FORCE BASE WAY UP THE COAST.    
20110121013416.000|20110121013418.000|CC1|THE ROCKET IS BELIEVED TO BE    
20110121013418.000|20110121013421.000|CC1|CARRYING A TOP-SECRET SPY       
20110121013421.000|20110121013423.000|CC1|SATELLITE, AND AIR FORCE        
20110121013423.000|20110121013423.000|CC1|OFFICIALS SAY THAT EVEN IF YOU  
20110121013423.000|20110121013424.000|CC1|DIDN'T SEE THE LAUNCH, YOU      
20110121013424.000|20110121013430.000|CC1|PROBABLY FELT IT AT SOME TIME.  
20110121013430.000|20110121013432.000|CC1|KIM BALDONADO IS IN THE AREA TO 
20110121013432.000|20110121013436.000|CC1|SEE HOW THE WINDOWS FARED THE   
20110121013436.000|20110121013438.000|CC1|THUNDERING BLASTOFF.            
20110121013438.000|20110121013440.000|CC1|>> WE HAVE IGNITION.            
20110121013440.000|20110121013440.000|CC1|LIFTOFF.                        
20110121013440.000|20110121013441.000|CC1|>> Reporter: THE NATION'S       
20110121013441.000|20110121013443.000|CC1|LARGEST UNMANNED ROCKET WAS     
20110121013443.000|20110121013444.000|CC1|LAUNCHED FROM VANDENBERG AIR    
20110121013444.000|20110121013444.000|CC1|FORCE BASE THIS AFTERNOON.      
20110121013444.000|20110121013448.000|CC1|NEARBY IN THE TINY TOWN OF      
20110121013448.000|20110121013451.000|CC1|LOMPOC, IT WAS A BIG SIGHT TO   
20110121013451.000|20110121013451.000|CC1|SEE.                            
20110121013451.000|20110121013452.000|CC1|CAMERAS CLICKED AND RESIDENTS   
20110121013452.000|20110121013455.000|CC1|GAZED SKYWARD AS THE            
20110121013455.000|20110121013456.000|CC1|23-STORY-TALL ROCKET STREAKED   
20110121013456.000|20110121013458.000|CC1|OVERHEAD, LEAVING BEHIND A      
20110121013458.000|20110121013500.000|CC1|DRAMATIC WHITE PLUME AGAINST A  
20110121013500.000|20110121013500.000|CC1|BRIGHT BLUE SKY.                
20110121013500.000|20110121013501.000|CC1|>> IT WAS AWESOME.              
20110121013501.000|20110121013502.000|CC1|PRETTY FAST.                    
20110121013502.000|20110121013504.000|CC1|>> IT WAS REALLY LARGE.         
20110121013504.000|20110121013506.000|CC1|EVEN FROM TEN MILES AWAY.       
20110121013506.000|20110121013508.000|CC1|IT WAS FUN TO SEE, AND IT       
20110121013508.000|20110121013512.000|CC1|JUST -- NICE TO KNOW THAT, YOU  
20110121013512.000|20110121013512.000|CC1|KNOW, THERE'S SUCCESSFUL THINGS 
20110121013512.000|20110121013515.000|CC1|GOING WITH OUR TECHNOLOGY TODAY.
20110121013515.000|20110121013516.000|CC1|>> Reporter: SOME OF THAT       
20110121013516.000|20110121013518.000|CC1|TECHNOLOGY WAS DEVELOPED AND    
20110121013518.000|20110121013521.000|CC1|ASSEMBLY -- ASSEMBLED IN        
20110121013521.000|20110121013521.000|CC1|CALIFORNIA.                     
20110121013521.000|20110121013523.000|CC1|THREE MASSIVE ENGINES PROPELLED 
20110121013523.000|20110121013524.000|CC1|THE ROCK SBOET LOW EARTH ORBIT. 
20110121013524.000|20110121013526.000|CC1|>> IT'S JUST SUCH AN INTERESTING
20110121013526.000|20110121013528.000|CC1|PART OF OUR HISTORY TO THINK    
20110121013528.000|20110121013530.000|CC1|ABOUT HOW FAR WE'VE COME IN     
20110121013530.000|20110121013531.000|CC1|RECENT YEARS.                   
20110121013531.000|20110121013533.000|CC1|>> Reporter: THE ROCKET IS SO   
20110121013533.000|20110121013535.000|CC1|LARGE, BASE OFFICIALS WARNED    
20110121013535.000|20110121013537.000|CC1|RESIDENTS OF THUNDEROUS BLASTS  
20110121013537.000|20110121013539.000|CC1|THAT MIGHT SHAKE THE GROUND AND 
20110121013539.000|20110121013541.000|CC1|SHATTER WINDOWSTOSH EVERYONE'S  
20110121013541.000|20110121013543.000|CC1|SURPRISE, THE -- WINDOWS.       
20110121013543.000|20110121013543.000|CC1|TO EVERYONE'S SURPRISE, THE     
20110121013543.000|20110121013545.000|CC1|LAUNCH WAS QUIETER THAN         
20110121013545.000|20110121013545.000|CC1|ANTICIPATED.                    
20110121013545.000|20110121013547.000|CC1|>> I WAS EXPECTING IT TO BE A   
20110121013547.000|20110121013548.000|CC1|LOT LOUDER.                     
20110121013548.000|20110121013550.000|CC1|IT SURE LOOKED PRETTY.          
20110121013550.000|20110121013550.000|CC1|AMATION.                        
20110121013550.000|20110121013556.000|CC1|>> I WAS EXPECTING SOME         
20110121013556.000|20110121013557.000|CC1|LOUD                            
20110121013557.000|20110121013558.000|CC1|NOISE.                          
20110121013558.000|20110121013558.000|CC1|>> Reporter: IN THIS TOWN THAT  
20110121013558.000|20110121013600.000|CC1|PRIDES ITSELF ON ITS MURALS AND 
20110121013600.000|20110121013602.000|CC1|TIES TO THE BASE, A REMINDER IN 
20110121013602.000|20110121013604.000|CC1|THE SKY OF A PICTURE-PERFECT    
20110121013604.000|20110121013604.000|CC1|LAUNCH.                         
20110121013604.000|20110121013608.000|CC1|IN LOMPOC, KIM BALDONADO,       
20110121013608.000|20110121013609.000|CC1|CHANNEL 4 NEWS.                 
20110121013609.000|20110121013858.000|SEG|Type=Story
20110121013609.000|20110121013611.000|CC1|>>> STILL TO COME AT 5:00, AN   
20110121013611.000|20110121013613.000|CC1|NBC L.A. EXCLUSIVE.             
20110121013613.000|20110121013614.000|CC1|>> THE ICON, THE GRAUMAN'S      
20110121013614.000|20110121013616.000|CC1|CHINESE THEATER IN HOLLYWOOD,   
20110121013616.000|20110121013618.000|CC1|ONLY THE BIGGEST STARS          
20110121013618.000|20110121013619.000|CC1|IMMORTALIZED IN CEMENT THERE.   
20110121013619.000|20110121013620.000|CC1|COMING UP, THE ORIGINAL         
20110121013620.000|20110121013621.000|CC1|FOOTPRINTS MISSING UNTIL WE     
20110121013621.000|20110121013621.000|CC1|DISCOVERED THEM.                
20110121013621.000|20110121013722.000|CC1|THERE'S ONE OF THEM.            
20110121013722.000|20110121013858.000|SEG_01|Type=Commercial
20110121013722.000|20110121013722.000|CC1|    [ Male Announcer ] ARE YOU  
20110121013722.000|20110121013724.000|CC1|  PAYING MORE AND MORE FOR CABLE
20110121013724.000|20110121013726.000|CC1|  AND ENJOYING IT LESS AND LESS?
20110121013726.000|20110121013728.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110121013728.000|20110121013728.000|CC1|     UPGRADE TO VERIZON FiOS    
20110121013728.000|20110121013732.000|CC1|  AND GET TV, INTERNET AND PHONE
20110121013732.000|20110121013732.000|CC1|     FOR JUST $99.99 A MONTH    
20110121013732.000|20110121013735.000|CC1|           FOR A YEAR.          
20110121013735.000|20110121013735.000|CC1|    CALL NOW AND WE'LL INCLUDE  
20110121013735.000|20110121013738.000|CC1|         A MULTI-ROOM DVR       
20110121013738.000|20110121013739.000|CC1|       FREE FOR 12 MONTHS.      
20110121013739.000|20110121013739.000|CC1|     RECORD SHOWS IONE ROOM     
20110121013739.000|20110121013741.000|CC1|          AND WATCH THEM        
20110121013741.000|20110121013742.000|CC1|    IN UP TO SIX OTHER ROOMS.   
20110121013742.000|20110121013742.000|CC1|     THERE'S NO TERM CONTRACT   
20110121013742.000|20110121013744.000|CC1|            REQUIRED.           
20110121013744.000|20110121013744.000|CC1|      YOU CACANCEL ANYTIME      
20110121013744.000|20110121013748.000|CC1|  WITH NO EARLY TERMINATIOFEE.  
20110121013748.000|20110121013748.000|CC1|          FiOS IS A 100%        
20110121013748.000|20110121013751.000|CC1|       FIBER-OPTIC NETWORK      
20110121013751.000|20110121013751.000|CC1|          THAT DELIVERS         
20110121013751.000|20110121013753.000|CC1|     THE BEST CHANNEL LINEUP,   
20110121013753.000|20110121013753.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110121013753.000|20110121013757.000|CC1|             MORE HD;           
20110121013757.000|20110121013757.000|CC1|    PLUS THE FASTEST INTERNET   
20110121013757.000|20110121013800.000|CC1|           IN THE U.S.          
20110121013800.000|20110121013801.000|CC1|    WHY KEEP PAYING FOR CABLE?  
20110121013801.000|20110121013803.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110121013803.000|20110121013805.000|CC1|    FOR JUST $99.99 A MONTH --  
20110121013805.000|20110121013805.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
20110121013805.000|20110121013809.000|CC1|          FOR 12 MONTHS.        
20110121013809.000|20110121013809.000|CC1|       CALL 1.866.680.FiOS.     
20110121013809.000|20110121013809.000|CC1|   CALL THE VERIZON CENTER FOR  
20110121013809.000|20110121013812.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110121013812.000|20110121013812.000|CC1|      THAT'S 1.866.680.3467.    
20110121013812.000|20110121013815.000|CC1|     AT 800-974-6006 TTY/V.     
20110121013815.000|20110121013815.000|CC1|      GET THE NETWORK           
20110121013815.000|20110121013819.000|CC1|      THAT DELIVERS MORE.       
20110121013819.000|20110121013858.000|CC1|      GET FiOS. A NETWORK AHEAD.
20110121013858.000|20110121014326.000|SEG_01|Type=Story start
20110121013858.000|20110121014326.000|SEG|Type=Story
20110121013858.000|20110121013859.000|CC1|>>> THIS IS THE FORECOURT OF THE
20110121013859.000|20110121013902.000|CC1|THEATER TRULY KNOWN AROUND THE  
20110121013902.000|20110121013902.000|CC1|WORLD.                          
20110121013902.000|20110121013903.000|CC1|IT'S GRAUMAN'S CHINESE THEATER  
20110121013903.000|20110121013904.000|CC1|IN THE HEART OF HOLLYWOOD.      
20110121013904.000|20110121013907.000|CC1|ONLY THE BIGGEST MOVIE STARS ARE
20110121013907.000|20110121013908.000|CC1|IMMORTALIZED IN THE PAVEMENT    
20110121013908.000|20110121013908.000|CC1|HALL OF FAME DOWN THERE.        
20110121013908.000|20110121013911.000|CC1|WE'VE DISCOVERED THAT A PIECE OF
20110121013911.000|20110121013915.000|CC1|HOLLYWOOD HISTORY IS MISSING    
20110121013915.000|20110121013915.000|CC1|FROM GRAUMAN'S.                 
20110121013915.000|20110121013916.000|CC1|THE ORIGINAL FOOTPRINTS THAT    
20110121013916.000|20110121013918.000|CC1|STARTED IT ALL, THEY'VE BEEN    
20110121013918.000|20110121013918.000|CC1|MISSING FOR DECADES.            
20110121013918.000|20110121013919.000|CC1|THEY'RE LOCATED MILES FROM      
20110121013919.000|20110121013920.000|CC1|HOLLYWOOD.                      
20110121013920.000|20110121013921.000|CC1|IN FACT, NOT EVEN THE COMPANY   
20110121013921.000|20110121013922.000|CC1|THAT CURRENTLY OWNS THE CHINESE 
20110121013922.000|20110121013924.000|CC1|THEATER KNEW ABOUT THESE        
20110121013924.000|20110121013924.000|CC1|PRICELESS FOOTPRINTS.           
20110121013924.000|20110121013928.000|CC1|??                              
20110121013928.000|20110121013929.000|CC1|HOLLYWOOD BOULEVARD, THE        
20110121013929.000|20110121013932.000|CC1|ORIGINAL STREET OF DREAMS.      
20110121013932.000|20110121013934.000|CC1|IN THE CENTER OF IT ALL,        
20110121013934.000|20110121013936.000|CC1|GRAUMAN'S CHINESE THEATER.      
20110121013936.000|20110121013938.000|CC1|IMPRINTS OF FAME.               
20110121013938.000|20110121013941.000|CC1|THE FORECOURT AT GRAUMAN'S      
20110121013941.000|20110121013943.000|CC1|CHINESE THEATER WHERE FOR YEARS 
20110121013943.000|20110121013945.000|CC1|NOW HOLLYWOOD LEGENDS HAVE BEEN 
20110121013945.000|20110121013947.000|CC1|IMMORTALIZED IN CEMENT.         
20110121013947.000|20110121013947.000|CC1|BUT WE DISCOVERED THAT A        
20110121013947.000|20110121013949.000|CC1|CRITICAL PIECE OF HOLLYWOOD     
20110121013949.000|20110121013950.000|CC1|HISTORY IS MISSING FROM THE     
20110121013950.000|20110121013953.000|CC1|THEATER'S FAMOUS FORECOURT.     
20110121013953.000|20110121013953.000|CC1|THESE ARE THE THREE CONCRETE    
20110121013953.000|20110121013955.000|CC1|SLABS THAT STARTED IT ALL.      
20110121013955.000|20110121013957.000|CC1|THE ICONIC HANDS AND FOOTPRINTS 
20110121013957.000|20110121013959.000|CC1|IN CEMENT OUTSIDE WORLD FAMOUS  
20110121013959.000|20110121014000.000|CC1|GRAUMAN'S CHINESE THEATER.      
20110121014000.000|20110121014002.000|CC1|SO WHERE ARE THEY NOW?          
20110121014002.000|20110121014003.000|CC1|INSIDE A SOUTHERN CALIFORNIA    
20110121014003.000|20110121014004.000|CC1|AIRPORT HANGAR.                 
20110121014004.000|20110121014007.000|CC1|WHERE THEY HAVEN'T BEEN SEEN FOR
20110121014007.000|20110121014007.000|CC1|DECADES.                        
20110121014007.000|20110121014009.000|CC1|THE JOURNEY OF THE ORIGINAL     
20110121014009.000|20110121014010.000|CC1|FOOTPRINTS FROM HOLLYWOOD       
20110121014010.000|20110121014011.000|CC1|BOULEVARD TO THIS SOUTHERN      
20110121014011.000|20110121014012.000|CC1|CALIFORNIA AIRPORT HANGAR HAS   
20110121014012.000|20110121014015.000|CC1|BEEN A LONG AND MYSTERIOUS ROAD.
20110121014015.000|20110121014017.000|CC1|THE TRADITION BEGAN BY ACCIDENT 
20110121014017.000|20110121014018.000|CC1|IN 1927.                        
20110121014018.000|20110121014020.000|CC1|THAT'S WHEN SID GRAUMAN ASKED   
20110121014020.000|20110121014022.000|CC1|SILENT FILM STARS DOUGLAS       
20110121014022.000|20110121014024.000|CC1|FAIRBANKS, MARY PICKFORD, AND   
20110121014024.000|20110121014026.000|CC1|NORMA TALMADGE TO TAKE A SHORT  
20110121014026.000|20110121014028.000|CC1|WALK FROM THE ROOSEVELT HOTEL TO
20110121014028.000|20110121014029.000|CC1|A STILL UNDER CONSTRUCTION      
20110121014029.000|20110121014029.000|CC1|THEATER.                        
20110121014029.000|20110121014030.000|CC1|WHEN THEY STEPPED ON TO THE     
20110121014030.000|20110121014032.000|CC1|CURB, THEY ACCIDENTLY WALKED ON 
20110121014032.000|20110121014032.000|CC1|WET CEMENT.                     
20110121014032.000|20110121014035.000|CC1|>> THIS IS WHERE THE -- IT WOULD
20110121014035.000|20110121014035.000|CC1|HAVE BEEN.                      
20110121014035.000|20110121014036.000|CC1|>> RIGHT THERE.                 
20110121014036.000|20110121014037.000|CC1|YOU SEE THEM.                   
20110121014037.000|20110121014039.000|CC1|>> MARK WANAMAKER OF HOLLYWOOD  
20110121014039.000|20110121014042.000|CC1|HERITAGE MUSEUM SAID THE STARS, 
20110121014042.000|20110121014043.000|CC1|SEEING WHAT THEY HAD DONE,      
20110121014043.000|20110121014045.000|CC1|GRABBED A NAIL THAT WAS ON THE  
20110121014045.000|20110121014046.000|CC1|GROUND, SIGNED THEIR NAMES NEXT 
20110121014046.000|20110121014047.000|CC1|TO THEIR FOOTPRINTS.            
20110121014047.000|20110121014049.000|CC1|MARY PICKFORD EVEN DATED IT.    
20110121014049.000|20110121014052.000|CC1|>> DOUGLAS FAIRBANKS AND MARY   
20110121014052.000|20110121014053.000|CC1|PICKFORD WERE THE SUPERSTARS OF 
20110121014053.000|20110121014054.000|CC1|THEIR DAY.                      
20110121014054.000|20110121014057.000|CC1|PEOPLE THINK OF BRAD PITT,      
20110121014057.000|20110121014058.000|CC1|ANGELINA JOLIE AS SUPERSTARS OF 
20110121014058.000|20110121014059.000|CC1|NOW.                            
20110121014059.000|20110121014100.000|CC1|THEY WERE EVEN BIGGER.          
20110121014100.000|20110121014102.000|CC1|GO IF THAT ACCIDENT HAD NEVER   
20110121014102.000|20110121014103.000|CC1|HAPPENED WE NEVER WOULD HAVE HAD
20110121014103.000|20110121014107.000|CC1|THE FORECOURT CEREMONIES OF THE 
20110121014107.000|20110121014107.000|CC1|THEATER.                        
20110121014107.000|20110121014110.000|CC1|>> A TRADITION WAS BORN.        
20110121014110.000|20110121014113.000|CC1|GRAUMAN KEPT THE SLABS AS IS.   
20110121014113.000|20110121014116.000|CC1|A WHILE LATER THERE WAS A FAMOUS
20110121014116.000|20110121014121.000|CC1|CEREMONY WITH PICKFORD,         
20110121014121.000|20110121014124.000|CC1|FAIRBANKS AND MORE.             
20110121014124.000|20110121014127.000|CC1|IN 1958 THEY WERE JACKED UP TO  
20110121014127.000|20110121014128.000|CC1|MAKE ROOM FOR THE HOLLYWOOD WALK
20110121014128.000|20110121014128.000|CC1|OF FAME.                        
20110121014128.000|20110121014129.000|CC1|THEY DISAPPEARED.               
20110121014129.000|20110121014131.000|CC1|THEY WERE MISSING UNTIL 1981.   
20110121014131.000|20110121014133.000|CC1|THAT'S WHEN THEN-LOS ANGELES    
20110121014133.000|20110121014134.000|CC1|MAYOR TOM BRADLEY RECEIVED A    
20110121014134.000|20110121014136.000|CC1|LETTER FROM A WOMAN IN ARIZONA. 
20110121014136.000|20110121014139.000|CC1|THE WIDOW OF THE MAN WHO WAS IN 
20110121014139.000|20110121014140.000|CC1|CHARGE OF THE WALK OF FAME'S    
20110121014140.000|20110121014140.000|CC1|CONSTRUCTION.                   
20110121014140.000|20110121014142.000|CC1|SHE SAID SHE HAD THREE OF THE   
20110121014142.000|20110121014144.000|CC1|ORIGINAL SLABS, AND SHE WANTED  
20110121014144.000|20110121014146.000|CC1|TO KNOW IF THE CITY WANTED THEM 
20110121014146.000|20110121014147.000|CC1|BACK.                           
20110121014147.000|20110121014148.000|CC1|HEADLINES IN THE "LOS ANGELES   
20110121014148.000|20110121014150.000|CC1|TIMES" AND OTHER LOCAL PAPERS   
20110121014150.000|20110121014151.000|CC1|CHRONICLED THEIR RETURN.        
20110121014151.000|20110121014152.000|CC1|A LOCAL BUSINESSMAN PAID TO GET 
20110121014152.000|20110121014154.000|CC1|THE SLABS BACK TO HOLLYWOOD, BUT
20110121014154.000|20110121014158.000|CC1|THEY NEVER GOT TO THE CHINESE   
20110121014158.000|20110121014158.000|CC1|THEATER.                        
20110121014158.000|20110121014200.000|CC1|YOU COULD CALL AVIATION MECHANIC
20110121014200.000|20110121014202.000|CC1|LARRY BUCHANAN THE KEEPER OF THE
20110121014202.000|20110121014202.000|CC1|SLABS.                          
20110121014202.000|20110121014204.000|CC1|SINCE THE EARLY 1990s, LARRY HAS
20110121014204.000|20110121014205.000|CC1|BEEN STORING THEM FOR THE       
20110121014205.000|20110121014207.000|CC1|BUSINESSMAN WHO RETURNED THESE  
20110121014207.000|20110121014208.000|CC1|FORGOTTEN FOOTPRINTS.           
20110121014208.000|20110121014211.000|CC1|WITH THE PER PORTED OWNER'S     
20110121014211.000|20110121014214.000|CC1|PERMISSION, LARRY SAID HE'S     
20110121014214.000|20110121014217.000|CC1|TRIED NUMEROUS TIMES TO SELL THE
20110121014217.000|20110121014219.000|CC1|SLABS, EVEN PUTTING THEM ON     
20110121014219.000|20110121014219.000|CC1|EASTBOUND.                      
20110121014219.000|20110121014221.000|CC1|HE TRIED -- ON EBAY.            
20110121014221.000|20110121014223.000|CC1|HE TRIED TO GIVE THEM BACK TO   
20110121014223.000|20110121014223.000|CC1|GRAUMAN'S THEATER.              
20110121014223.000|20110121014225.000|CC1|>> GRAUMAN'S CHINESE KNOWS I    
20110121014225.000|20110121014225.000|CC1|HAVE THEM.                      
20110121014225.000|20110121014228.000|CC1|THEY JUST ARE NOT INTERESTED IN 
20110121014228.000|20110121014229.000|CC1|THAT ERA.                       
20110121014229.000|20110121014232.000|CC1|IT'S AN ERA GONE BY.            
20110121014232.000|20110121014234.000|CC1|>> THAT'S A STATEMENT WITHOUT   
20110121014234.000|20110121014234.000|CC1|FOUNDATION.                     
20110121014234.000|20110121014236.000|CC1|>> Reporter: THE CEO OF MANN'S  
20110121014236.000|20110121014237.000|CC1|THEATERS, THE COMPANY THAT OWNS 
20110121014237.000|20110121014238.000|CC1|GRAUMAN'S CHINESE THEATER, SAYS 
20110121014238.000|20110121014240.000|CC1|THAT HE HAS NEVER BEEN CONTACTED
20110121014240.000|20110121014241.000|CC1|ABOUT THE SLABS.                
20110121014241.000|20110121014244.000|CC1|>> I WOULD LIKE TO SEE THESE -- 
20110121014244.000|20110121014247.000|CC1|THESE SLABS PUT IN FRONT OF THE 
20110121014247.000|20110121014251.000|CC1|FRONT DOORS, IN THE FORECOURT.  
20110121014251.000|20110121014253.000|CC1|I'D LIKE THEM TO BE PUT BACK    
20110121014253.000|20110121014255.000|CC1|WHERE THEY TRULY BELONG.        
20110121014255.000|20110121014256.000|CC1|>> UNFORTUNATELY AT THIS POINT  
20110121014256.000|20110121014257.000|CC1|THE ODDS OF THAT HAPPENING ARE  
20110121014257.000|20110121014258.000|CC1|NOT GOOD.                       
20110121014258.000|20110121014300.000|CC1|WE TALKED WITH THE PURPORTED    
20110121014300.000|20110121014301.000|CC1|OWNER OF THE SLABS.             
20110121014301.000|20110121014303.000|CC1|A FORMER HOLLYWOOD DEVELOPER    
20110121014303.000|20110121014304.000|CC1|WHOSE NAME IS NICK ORLATZ.      
20110121014304.000|20110121014306.000|CC1|WE CONTACTED HIM BY PHONE.      
20110121014306.000|20110121014307.000|CC1|HERE'S WHAT HE SAID, "DECADES   
20110121014307.000|20110121014309.000|CC1|AGO, I WANTED TO GIVE THEM BACK 
20110121014309.000|20110121014312.000|CC1|TO GRAUMAN'S, A DONATION IN THE 
20110121014312.000|20110121014313.000|CC1|NAME OF MY CHILDREN.            
20110121014313.000|20110121014314.000|CC1|THE THEATER'S OWNER AT THE TIME,
20110121014314.000|20110121014316.000|CC1|TED MANN, WASN'T INTERESTED IN  
20110121014316.000|20110121014318.000|CC1|TAKING THEM BACK."              
20110121014318.000|20110121014320.000|CC1|HE SAYS HE GAVE THE SLABS TO HIS
20110121014320.000|20110121014321.000|CC1|KIDS, AND HE WOULD RATHER SELL  
20110121014321.000|20110121014323.000|CC1|THE FOOTPRINTS AT AUCTION OR TO 
20110121014323.000|20110121014326.000|CC1|A PRIVATE COLLECTOR.            
20110121014326.000|20110121014342.000|SEG|Type=Story
20110121014326.000|20110121014328.000|CC1|>>> WHAT YOU MAY NOT REALIZE IS 
20110121014328.000|20110121014329.000|CC1|THAT LARRY, THE MECHANIC, IS A  
20110121014329.000|20110121014331.000|CC1|BUDDY OF YOURS AND YOU          
20110121014331.000|20110121014331.000|CC1|DISCOVERED HIM --               
20110121014331.000|20110121014333.000|CC1|>> HE WORKS ON MY PLANE.        
20110121014333.000|20110121014333.000|CC1|THE MORAL OF THE STORY IS       
20110121014333.000|20110121014335.000|CC1|THIS -- IF YOU'RE EVER IN A     
20110121014335.000|20110121014337.000|CC1|HANGAR OR STORAGE LOCKER, LOOK  
20110121014337.000|20110121014338.000|CC1|AROUND.                         
20110121014338.000|20110121014339.000|CC1|IT'S ALL KINDS OF INTERESTING   
20110121014339.000|20110121014339.000|CC1|THINGS --                       
20110121014339.000|20110121014341.000|CC1|>> THAT'S WHERE PEOPLE STORE    
20110121014341.000|20110121014341.000|CC1|THINGS.                         
20110121014341.000|20110121014341.000|CC1|>> YEAH.                        
20110121014341.000|20110121014342.000|CC1|>> GOOD STORY.                  
20110121014342.000|20110121014348.000|SEG|Type=Story
20110121014342.000|20110121014344.000|CC1|>>> DID YOU HEAR THE NEWS ABOUT 
20110121014344.000|20110121014345.000|CC1|SANDRA BULLOCK'S EX, JESSE      
20110121014345.000|20110121014346.000|CC1|JAMES?                          
20110121014346.000|20110121014346.000|CC1|WE'VE GOT THE STORY COMING UP   
20110121014346.000|20110121014348.000|CC1|NEXT.                           
20110121014348.000|20110121014353.000|SEG|Type=Story
20110121014348.000|20110121014350.000|CC1|>>> PLUS, YOUR DREAM WEDDING    
20110121014350.000|20110121014351.000|CC1|DRESS FOR A GREAT PRICE.        
20110121014351.000|20110121014353.000|CC1|HOW TO CASH IN IN JUST A FEW    
20110121014353.000|20110121014353.000|CC1|MINUTES.                        
20110121014353.000|20110121014555.000|SEG|Type=Story
20110121014353.000|20110121014355.000|CC1|>>> AND WE HAVE AN UPDATE ON THE
20110121014355.000|20110121014356.000|CC1|WIND CONDITIONS OUT THERE.      
20110121014356.000|20110121014528.000|CC1|BEAUTIFUL SUNSET.               
20110121014528.000|20110121014555.000|SEG_01|Type=Commercial
20110121014528.000|20110121014531.000|CC1| ? SPREAD A LITTLE LOVE TODAY ? 
20110121014531.000|20110121014531.000|CC1|   ? SPREAD A LITTLE SOMETHING  
20110121014531.000|20110121014534.000|CC1|          TO REMEMBER ?         
20110121014534.000|20110121014537.000|CC1| ? SPREAD A LITTLE JOY AND SEE ?
20110121014537.000|20110121014537.000|CC1|    ? NEED A LITTLE HAPPINESS   
20110121014537.000|20110121014540.000|CC1|             TO BE ?            
20110121014540.000|20110121014543.000|CC1|   ? LIVING THE LIFE WITH ME ?  
20110121014543.000|20110121014544.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110121014544.000|20110121014546.000|CC1|  NEW Subway Pesto Sandwiches.  
20110121014546.000|20110121014546.000|CC1|      SEASONED WITH A ZESTY     
20110121014546.000|20110121014548.000|CC1|           PESTO SAE            
20110121014548.000|20110121014549.000|CC1|        AS BREATHTAKING AS      
20110121014549.000|20110121014551.000|CC1|  THE ROLLING HILLS OF TOSCANA. 
20110121014551.000|20110121014551.000|CC1|        AND FRESH TOASTED      ?
20110121014551.000|20110121014553.000|CC1|  TILL THEY'RE MOLTO DELICIOSO. 
20110121014553.000|20110121014553.000|CC1|         TRY THE PERFECTO       
20110121014553.000|20110121014555.000|CC1|     Pesto Sandwiches TODAY.    
20110121014555.000|20110121014800.000|SEG_01|Type=Story start
20110121014555.000|20110121014800.000|SEG|Type=Story
20110121014555.000|20110121014637.000|CC1|>>> THE SANTA ANA SPOTS, INLAND 
20110121014637.000|20110121014639.000|CC1|EMPIRE, 15 CORRIDOR, 215 THROUGH
20110121014639.000|20110121014641.000|CC1|THE MOUNTAINS OF L.A. AND       
20110121014641.000|20110121014642.000|CC1|VENTURA COUNTY, NICE GUSTS      
20110121014642.000|20110121014642.000|CC1|TODAY.                          
20110121014642.000|20110121014644.000|CC1|HERE'S A SAMPLING AS WE LOOK AT 
20110121014644.000|20110121014646.000|CC1|NEIGHBORHOOD WEATHER.           
20110121014646.000|20110121014647.000|CC1|AND TEMPERATURES FELT COOLER    
20110121014647.000|20110121014649.000|CC1|THAN THEY WERE BECAUSE OF THE   
20110121014649.000|20110121014651.000|CC1|GUSTY NORTHEAST WINDS.          
20110121014651.000|20110121014653.000|CC1|25 MILE-PER-HOUR GUSTS.         
20110121014653.000|20110121014654.000|CC1|ANAHEIM HILLS.                  
20110121014654.000|20110121014655.000|CC1|THE HILLS ON THE SOUTH SIDE OF  
20110121014655.000|20110121014657.000|CC1|VENTURA BOULEVARD, 29.          
20110121014657.000|20110121014658.000|CC1|HUNTINGTON BEACH, 25            
20110121014658.000|20110121014700.000|CC1|MILE-PER-HOUR WINDS WITH 77 THE 
20110121014700.000|20110121014702.000|CC1|CURRENT TEMPERATURES.           
20110121014702.000|20110121014704.000|CC1|LET'S LOOK AT THE WIND          
20110121014704.000|20110121014704.000|CC1|ADVISORIES.                     
20110121014704.000|20110121014705.000|CC1|WE HAVE THE HIGH WIND WARNINGS  
