TOP|20110119030001|2011-01-19_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|920f7d7e-2380-11e0-ba66-001517add6f2
DUR|0:59:44.51
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-18 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119035023.000|20110119035026.000|CC1|HOSPITAL IN SUBURBAN WASHINGTON.
20110119035026.000|20110119035029.000|CC1|HE DIED AT AGE OF 95 AFTER      
20110119035029.000|20110119035029.000|CC1|SUFFERING FROM ALZHEIMER'S      
20110119035029.000|20110119035030.000|CC1|DISEASE.                        
20110119035030.000|20110119035032.000|CC1|HE FOUGHT FOR ECONOMIC          
20110119035032.000|20110119035033.000|CC1|OPPORTUNITY FOR ALL AMERICANS AS
20110119035033.000|20110119035035.000|CC1|THE ARCHITECT OF PRESIDENT      
20110119035035.000|20110119035037.000|CC1|LYNDON JOHNSON'S WAR ON POVERTY.
20110119035037.000|20110119035039.000|CC1|HE WAS THE FOUNDING DIRECTOR OF 
20110119035039.000|20110119035043.000|CC1|THE PEACE CORPS FROM 1961 TO    
20110119035043.000|20110119035043.000|CC1|1966.                           
20110119035043.000|20110119035045.000|CC1|HE BECAME AMERICA'S AMBASSADOR  
20110119035045.000|20110119035049.000|CC1|TO FRANCE IN 1968, DEVELOPING A 
20110119035049.000|20110119035050.000|CC1|RAPPORT WITH FRENCH PRESIDENT   
20110119035050.000|20110119035052.000|CC1|CHARLES DEGAULLE WORKING THROUGH
20110119035052.000|20110119035056.000|CC1|A TIME OF STRAINED RELATIONS    
20110119035056.000|20110119035058.000|CC1|OVER FRANCE'S RECOGNITION OF    
20110119035058.000|20110119035058.000|CC1|COMMUNIST CHINA.                
20110119035058.000|20110119035100.000|CC1|SHRIVER ALSO RAN FOR VICE       
20110119035100.000|20110119035101.000|CC1|PRESIDENT ON THE TICKET WITH    
20110119035101.000|20110119035105.000|CC1|GEORGE McGOVERN IN 1972.        
20110119035105.000|20110119035107.000|CC1|SARGENT SHRIVER LEAVES A LASTING
20110119035107.000|20110119035109.000|CC1|AND IMPORTANT LEGACY, A LEGACY  
20110119035109.000|20110119035111.000|CC1|OF PEACE PROMOTING WELFARE AND  
20110119035111.000|20110119035113.000|CC1|HUMAN DIGNITY.                  
20110119035113.000|20110119035115.000|CC1|BRIAN WILLIAMS OF "NBC NIGHTLY  
20110119035115.000|20110119035118.000|CC1|NEWS" SPOKE WITH SARGENT        
20110119035118.000|20110119035120.000|CC1|SHRIVER'S NIECE CAROL LANE      
20110119035120.000|20110119035122.000|CC1|KENNEDY EARLIER TODAY BEFORE HE 
20110119035122.000|20110119035125.000|CC1|PASSED AWAY ABOUT HIS           
20110119035125.000|20110119035125.000|CC1|ACCOMPLISHMENTS.                
20110119035125.000|20110119035127.000|CC1|>> HE'S JUST A GIANT IN OUR     
20110119035127.000|20110119035129.000|CC1|FAMILY AND A WONDERFUL MAN AND  
20110119035129.000|20110119035130.000|CC1|LOVING AND DEVOUT.              
20110119035130.000|20110119035133.000|CC1|I THINK HE REALLY PUT HIS FAITH 
20110119035133.000|20110119035138.000|CC1|AND HIS LOVE FOR HIS WIFE, MY   
20110119035138.000|20110119035142.000|CC1|AUNT EUNICE, INTO ACTION OF DAY.
20110119035142.000|20110119035143.000|CC1|BELIEVED IN THE POLITICAL       
20110119035143.000|20110119035145.000|CC1|PROCESS AS WELL AS A LIFE OF    
20110119035145.000|20110119035147.000|CC1|SERVICE IN SO MANY OTHER WAYS.  
20110119035147.000|20110119035150.000|CC1|>> JOINING ME NOW ON THE        
20110119035150.000|20110119035157.000|CC1|TELEPHONE ANOTHER NIECE, KERRY  
20110119035157.000|20110119035158.000|CC1|KENNEDY.                        
20110119035158.000|20110119035159.000|CC1|>> IT'S GREAT TO BE HERE.       
20110119035159.000|20110119035201.000|CC1|>> WHAT WAS IT LIKE FOR YOUR    
20110119035201.000|20110119035205.000|CC1|COUSIN MARIA WHEN HER FATHER WAS
20110119035205.000|20110119035207.000|CC1|DIAGNOSED WITH ALZHEIMER'S AND  
20110119035207.000|20110119035209.000|CC1|DEALING WITH HIM IN THE FINAL   
20110119035209.000|20110119035210.000|CC1|YEARS?                          
20110119035210.000|20110119035211.000|CC1|>> I'M REMEMBERING TONIGHT      
20110119035211.000|20110119035214.000|CC1|BEFORE EUNICE'S FUNERAL, THE    
20110119035214.000|20110119035221.000|CC1|SCENE WHERE SARGE SAID TO MARIA,
20110119035221.000|20110119035223.000|CC1|WHO ARE YOU?                    
20110119035223.000|20110119035225.000|CC1|I'M MARIA YOUR DAUGHTER.        
20110119035225.000|20110119035226.000|CC1|AND HE SAID IT AGAIN.           
20110119035226.000|20110119035228.000|CC1|AND SHE SAID I'M MARIA YOUR     
20110119035228.000|20110119035229.000|CC1|DAUGHTER.                       
20110119035229.000|20110119035231.000|CC1|AND HE SAID YOU'RE MY DAUGHTER? 
20110119035231.000|20110119035232.000|CC1|SHE SAID YES.                   
20110119035232.000|20110119035236.000|CC1|AND HE SAID, I MUST BE A VERY   
20110119035236.000|20110119035236.000|CC1|LUCKY MAN.                      
20110119035236.000|20110119035241.000|CC1|I THINK, YOU KNOW, THAT IS SO   
20110119035241.000|20110119035244.000|CC1|MUCH ABOUT PERSONIFIES SO MUCH  
20110119035244.000|20110119035246.000|CC1|OF WHAT SARGE WAS ABOUT, THIS   
20110119035246.000|20110119035249.000|CC1|KIND OF INCREDIBLE JOY, THIS    
20110119035249.000|20110119035250.000|CC1|INCREDIBLE ENTHUSIASM, AND THIS 
20110119035250.000|20110119035254.000|CC1|LOVE THAT HE SHARED WITH        
20110119035254.000|20110119035255.000|CC1|EVERYONE.                       
20110119035255.000|20110119035257.000|CC1|AND HIS BELIEFS, HIS BELIEF IN  
20110119035257.000|20110119035300.000|CC1|EVERYONE AROUND HIM.            
20110119035300.000|20110119035302.000|CC1|>> KNOWING HOW LUCKY HE WAS.    
20110119035302.000|20110119035306.000|CC1|ALONG WITH CREATING THE PEACE   
20110119035306.000|20110119035307.000|CC1|CORPS, HE LED PRESIDENT         
20110119035307.000|20110119035308.000|CC1|JOHNSON'S WAR ON POVERTY.       
20110119035308.000|20110119035312.000|CC1|THEIR DISCUSSION ABOUT IT WAS   
20110119035312.000|20110119035314.000|CC1|CAPTURED IN A PBS DOCUMENTARY   
20110119035314.000|20110119035318.000|CC1|"AMERICAN IDEALIST."            
20110119035318.000|20110119035319.000|CC1|LET'S LISTEN TO IT.             
20110119035319.000|20110119035321.000|CC1|>> I'LL ANNOUNCE YOUR           
20110119035321.000|20110119035322.000|CC1|APPOINTMENT AT THE PRESS        
20110119035322.000|20110119035322.000|CC1|CONFERENCE.                     
20110119035322.000|20110119035323.000|CC1|>> WHAT PRESS CONFERENCE?       
20110119035323.000|20110119035325.000|CC1|>> THIS AFTERNOON.              
20110119035325.000|20110119035327.000|CC1|>> IT WILL KNOCK THE CRAP OUT OF
20110119035327.000|20110119035328.000|CC1|THE PEACE CORPS.                
20110119035328.000|20110119035330.000|CC1|>> I'M NOT TAKING YOU AWAY FROM 
20110119035330.000|20110119035331.000|CC1|THAT.                           
20110119035331.000|20110119035332.000|CC1|I'M JUST GIVING YOU A BILLION   
20110119035332.000|20110119035334.000|CC1|DOLLARS MORE TO WORK WITH.      
20110119035334.000|20110119035336.000|CC1|IF YOU CAN'T RUN A HUNDRED      
20110119035336.000|20110119035337.000|CC1|MILLION PROGRAM IN YOUR LEFT    
20110119035337.000|20110119035339.000|CC1|HAND SXA BILLION WITH YOUR RIGHT
20110119035339.000|20110119035343.000|CC1|HAND, YOU'RE NOT AS SMART AS    
20110119035343.000|20110119035345.000|CC1|I                               
20110119035345.000|20110119035345.000|CC1|THINK YOU ARE.                  
20110119035345.000|20110119035347.000|CC1|>> HE SAW THE PERFECT BEHALF    
20110119035347.000|20110119035348.000|CC1|WHAT HE HAD DONE WITH PEACE     
20110119035348.000|20110119035350.000|CC1|CORPS AND WHAT HE COULD DO WITH 
20110119035350.000|20110119035350.000|CC1|POVERTY.                        
20110119035350.000|20110119035353.000|CC1|>> I AM GOING TO MAKE IT CLEAR  
20110119035353.000|20110119035355.000|CC1|YOU'RE MR. POVERTY, AT HOME AND 
20110119035355.000|20110119035356.000|CC1|ABROAD YOU OUGHT TO BE.         
20110119035356.000|20110119035357.000|CC1|YOU GOT THE RESPONSIBILITIES,   
20110119035357.000|20110119035359.000|CC1|YOU GOT THE AUTHORITY, YOU GOT  
20110119035359.000|20110119035401.000|CC1|THE POWER, YOU GOT THE MONEY.   
20110119035401.000|20110119035406.000|CC1|>> TWO VERY DIFFERENT MEN, KERRY
20110119035406.000|20110119035407.000|CC1|KENNEDY.                        
20110119035407.000|20110119035409.000|CC1|DOES IT SURPRISE YOU TO HEAR    
20110119035409.000|20110119035410.000|CC1|YOUR UNCLE IN THAT CONVERSATION 
20110119035410.000|20110119035411.000|CC1|WITH THE PRESIDENT?             
20110119035411.000|20110119035412.000|CC1|>> I THINK THAT HE WAS SO       
20110119035412.000|20110119035415.000|CC1|COMMITTED TO THE PEACE CORPS AND
20110119035415.000|20110119035417.000|CC1|THEN COMMITTED TO THE WAR ON    
20110119035417.000|20110119035419.000|CC1|POVERTY, AND HIS WHOLE LIFE WAS 
20110119035419.000|20110119035423.000|CC1|REALLY DEVOTED TO HELPING -- TO 
20110119035423.000|20110119035426.000|CC1|HELPING PEOPLE.                 
20110119035426.000|20110119035429.000|CC1|IT WAS THROUGH HIS GREAT, DEEP  
20110119035429.000|20110119035430.000|CC1|FAITH, HIS EXTRAORDINARY LOVE.  
20110119035430.000|20110119035432.000|CC1|HE WAS COMPLETELY IN LOVE WITH  
20110119035432.000|20110119035434.000|CC1|EUNICE FROM THE DAY THEY MET    
20110119035434.000|20110119035438.000|CC1|UNTIL THE DAY HE DIED TODAY.    
20110119035438.000|20110119035440.000|CC1|AND HIS COMMITMENT TO THOSE WHO 
20110119035440.000|20110119035442.000|CC1|DON'T HAVE A VOICE AND WHO ARE  
20110119035442.000|20110119035444.000|CC1|IN TROUBLE, WHETHER IN THE      
20110119035444.000|20110119035446.000|CC1|UNITED STATES OR AROUND THE     
20110119035446.000|20110119035448.000|CC1|WORLD, IS A GREAT LEGACY OF     
20110119035448.000|20110119035449.000|CC1|SARGENT SHRIVER.                
20110119035449.000|20110119035452.000|CC1|>> WHAT I LOVE ABOUT HIS        
20110119035452.000|20110119035454.000|CC1|EXCHANGE WITH LBJ THERE, KERRY, 
20110119035454.000|20110119035456.000|CC1|IS HE HAS NO CONCERN ABOUT      
20110119035456.000|20110119035457.000|CC1|CAREER ADVANCEMENT.             
20110119035457.000|20110119035459.000|CC1|HIS CONCERN IS ENTIRELY WITH    
20110119035459.000|20110119035501.000|CC1|WHAT WILL THIS DO TO THE PEACE  
20110119035501.000|20110119035501.000|CC1|CORPS.                          
20110119035501.000|20110119035502.000|CC1|>> ABSOLUTELY.                  
20110119035502.000|20110119035505.000|CC1|THAT IS ALSO SO MUCH ABOUT WHY  
20110119035505.000|20110119035507.000|CC1|SO MANY PEOPLE LOVED HIM AND DO 
20110119035507.000|20110119035508.000|CC1|LOVE HIM.                       
20110119035508.000|20110119035510.000|CC1|I THING YOU'RE GOING TO SEE     
20110119035510.000|20110119035514.000|CC1|JUST -- IT'S AMAZING HOW MANY   
20110119035514.000|20110119035515.000|CC1|PEACE CORPS VOLUNTEERS COME UP  
20110119035515.000|20110119035517.000|CC1|TO ME ALL THE TIME AND SAY, I   
20110119035517.000|20110119035518.000|CC1|KNEW YOUR UNCLE.                
20110119035518.000|20110119035520.000|CC1|I WORKED FOR YOUR UNCLE.        
20110119035520.000|20110119035522.000|CC1|HE WAS IN THE PEACE CORPS UNDER 
20110119035522.000|20110119035523.000|CC1|YOUR UNCLE.                     
20110119035523.000|20110119035525.000|CC1|SOMETIMES WE IMMEDIATELY THINK  
20110119035525.000|20110119035526.000|CC1|THEY MUST BE TALKING ABOUT      
20110119035526.000|20110119035527.000|CC1|PRESIDENT KENNEDY, BUT SO OFTEN 
20110119035527.000|20110119035529.000|CC1|THEY'RE TALKING ABOUT SARGENT   
20110119035529.000|20110119035531.000|CC1|SHRIVER AND HOW HE TRANSFORMED  
20110119035531.000|20110119035533.000|CC1|SO MANY PEOPLE'S LIVES.         
20110119035533.000|20110119035535.000|CC1|>> KERRY KENNEDY, THANK YOU VERY
20110119035535.000|20110119035537.000|CC1|MUCH FOR JOINING US TONIGHT, AND
20110119035537.000|20110119035538.000|CC1|WE ARE ALL SORRY FOR YOUR LOSS. 
20110119035538.000|20110119035540.000|CC1|>> THANK YOU VERY MUCH.         
20110119035540.000|20110119035945.000|SEG|Type=Story
20110119035540.000|20110119035543.000|CC1|>>> NOW, IN AN MSNBC EXCLUSIVE, 
20110119035543.000|20110119035544.000|CC1|I'D LIKE TO BRING IN THE MAN WHO
20110119035544.000|20110119035546.000|CC1|SHARED THE PRESIDENTIAL TICKET  
20110119035546.000|20110119035551.000|CC1|WITH SARGENT SHRIVER IN 1972,   
20110119035551.000|20110119035552.000|CC1|GEORGE McGOVERN.                
20110119035552.000|20110119035553.000|CC1|THANK YOU VERY MUCH FOR JOINING 
20110119035553.000|20110119035554.000|CC1|US TONIGHT?                     
20110119035554.000|20110119035555.000|CC1|>> IT'S MY PRIVILEGE.           
20110119035555.000|20110119035558.000|CC1|>> SENATOR, YOU NEW SARGENT     
20110119035558.000|20110119035559.000|CC1|SHRIVER WELL BEFORE YOU PUT HIM 
20110119035559.000|20110119035601.000|CC1|ON THE TICKET, BUT TELL US WHAT 
20110119035601.000|20110119035602.000|CC1|YOU LEARNED ABOUT HIM AFTER YOU 
20110119035602.000|20110119035603.000|CC1|PUT HIM ON THE PRESIDENTIAL     
20110119035603.000|20110119035604.000|CC1|TICKET.                         
20110119035604.000|20110119035607.000|CC1|THAT'S A REAL TEST OF A PERSON, 
20110119035607.000|20110119035608.000|CC1|ISN'T IT?                       
20110119035608.000|20110119035611.000|CC1|>> IT REALLY IS, AND HE FILLED  
20110119035611.000|20110119035613.000|CC1|THE BILL 100%.                  
20110119035613.000|20110119035615.000|CC1|HE WAS A MARVELOUS RUNNING MATE,
20110119035615.000|20110119035617.000|CC1|AS ONE WOULD EXPECT, FROM THE   
20110119035617.000|20110119035619.000|CC1|BEST HUMAN BEING I THINK I EVER 
20110119035619.000|20110119035626.000|CC1|WAS ASSOCIATED WITH.            
20110119035626.000|20110119035628.000|CC1|IN PUBLIC LIFE.                 
20110119035628.000|20110119035630.000|CC1|WE ALL HAVE MOMENTS WE          
20110119035630.000|20110119035631.000|CC1|ESPECIALLY REMEMBER.            
20110119035631.000|20110119035632.000|CC1|I RECALL THE DAY AFTER THE      
20110119035632.000|20110119035634.000|CC1|PRESIDENTIAL CAMPAIGN.          
20110119035634.000|20110119035635.000|CC1|WE CAME BACK TO WASHINGTON ON   
20110119035635.000|20110119035638.000|CC1|SEPARATE AIRPLANES, BUT WE MET  
20110119035638.000|20110119035642.000|CC1|AGAIN AT THE AIRPORT.           
20110119035642.000|20110119035644.000|CC1|SARGE WALKED OVER AND PUT HIS   
20110119035644.000|20110119035646.000|CC1|ARM AROUND ME AND HE SAID,      
20110119035646.000|20110119035649.000|CC1|GEORGE, WE LOST 49 STATES, BUT  
20110119035649.000|20110119035652.000|CC1|WE DIDN'T LOSE OUR SOULS.       
20110119035652.000|20110119035654.000|CC1|I NEVER FORGOT THAT.            
20110119035654.000|20110119035657.000|CC1|THIS WAS A MAN WHO HAD A        
20110119035657.000|20110119035702.000|CC1|REMARKABLE SOUL, A GREAT HEART. 
20110119035702.000|20110119035704.000|CC1|HE HAD THE CAPACITY TO FEEL     
20110119035704.000|20110119035707.000|CC1|DEEPLY ABOUT THE PROBLEMS OF    
20110119035707.000|20110119035708.000|CC1|NEEDY PEOPLE.                   
20110119035708.000|20110119035712.000|CC1|THE POOR, THE SICK, THE HUNGRY. 
20110119035712.000|20110119035716.000|CC1|YET, TO THOSE AROUND HIM HE WAS 
20110119035716.000|20110119035717.000|CC1|ALWAYS SMILING.                 
20110119035717.000|20110119035720.000|CC1|AS THE BIBLE SAYS, BE OF GOOD   
20110119035720.000|20110119035721.000|CC1|CHEER.                          
20110119035721.000|20110119035725.000|CC1|SARGE WAS A MAN OF GOOD CHEER,  
20110119035725.000|20110119035727.000|CC1|AND I THINK HE'S UNIQUE IN THAT 
20110119035727.000|20110119035729.000|CC1|RESPECT.                        
20110119035729.000|20110119035731.000|CC1|>> IF HE HAD BEEN A MEMBER OF   
20110119035731.000|20110119035734.000|CC1|ANY OTHER CLAN, HE WOULD HAVE   
20110119035734.000|20110119035736.000|CC1|BEEN BY FAR IN WORLD            
20110119035736.000|20110119035737.000|CC1|ACCOMPLISHMENT THE MOST         
20110119035737.000|20110119035740.000|CC1|IMPORTANT PERSON IN HIS FAMILY, 
20110119035740.000|20110119035742.000|CC1|BUT THERE HE WAS LIVING TO SOME 
20110119035742.000|20110119035744.000|CC1|EXTENT WITHIN THE KENNEDY CLAN, 
20110119035744.000|20110119035745.000|CC1|OBVIOUSLY, UNDER THE SHADOW OF  
20110119035745.000|20110119035748.000|CC1|PRESIDENT JACK KENNEDY, BOBBY   
20110119035748.000|20110119035748.000|CC1|KENNEDY.                        
20110119035748.000|20110119035751.000|CC1|DID YOU EVER GET THE SENSE THAT 
20110119035751.000|20110119035754.000|CC1|THIS WAS SOMEONE WHO WAS        
20110119035754.000|20110119035756.000|CC1|UNCOMFORTABLE BEING IN THE      
20110119035756.000|20110119035758.000|CC1|NUMBER TWO SLOT?                
20110119035758.000|20110119035801.000|CC1|BEING A COUPLE STEPS OUT OF THE 
20110119035801.000|20110119035802.000|CC1|CENTER OF THE PHOTOGRAPH?       
20110119035802.000|20110119035802.000|CC1|>> THAT'S INTERESTING.          
20110119035802.000|20110119035804.000|CC1|I NEVER SAW THE SLIGHTEST SIGN  
20110119035804.000|20110119035805.000|CC1|OF THAT.                        
20110119035805.000|20110119035807.000|CC1|AS A MATTER OF FACT, IF HE HAD  
20110119035807.000|20110119035810.000|CC1|NOT BEEN TRAVELING IN RUSSIA AND
20110119035810.000|20110119035812.000|CC1|OUT OF REACH -- THIS WAS UNTIL  
20110119035812.000|20110119035815.000|CC1|THE DAYS BEFORE CELL PHONES -- I
20110119035815.000|20110119035819.000|CC1|WAS GOING TO CALL HIM AND ASK   
20110119035819.000|20110119035821.000|CC1|HIM TO BE MY VICE PRESIDENTIAL  
20110119035821.000|20110119035822.000|CC1|RUNNING MATE BEFORE WE HAD      
20110119035822.000|20110119035823.000|CC1|TURNED TO UP ANYONE ELSE.       
20110119035823.000|20110119035824.000|CC1|WE COULDN'T FIND HIM.           
20110119035824.000|20110119035828.000|CC1|HE WAS IN RUSSIA AND JUST       
20110119035828.000|20110119035829.000|CC1|UNREACHABLE.                    
20110119035829.000|20110119035833.000|CC1|I WISH NOW I HAD NAMED HIM AND  
20110119035833.000|20110119035834.000|CC1|WE HAD JUST GONE AHEAD ON THE   
20110119035834.000|20110119035839.000|CC1|ASSUMPTION HE WOULDN'T SAY NO.  
20110119035839.000|20110119035841.000|CC1|BUT THAT WAS A SITUATION THAT   
20110119035841.000|20110119035843.000|CC1|MADE ME SEE FROM THE BEGINNING  
20110119035843.000|20110119035846.000|CC1|THAT THIS WAS A RARE MAN.       
20110119035846.000|20110119035849.000|CC1|HE COULDN'T HAVE BEEN MORE      
20110119035849.000|20110119035851.000|CC1|COOPERATIVE DURING THE CAMPAIGN.
20110119035851.000|20110119035854.000|CC1|HE NEVER ONCE GAVE THE SLIGHTEST
20110119035854.000|20110119035855.000|CC1|INDICATION THAT HE RESENTED     
20110119035855.000|20110119035857.000|CC1|BEING IN THE NUMBER TWO SPOT.   
20110119035857.000|20110119035900.000|CC1|AS FAR AS I'M CONCERNED, HE'S IN
20110119035900.000|20110119035902.000|CC1|MY NUMBER ONE SPOT.             
20110119035902.000|20110119035906.000|CC1|>> AND WHEN YOU HAD TO PICK HIM,
20110119035906.000|20110119035907.000|CC1|YOUR CAMPAIGN HAD A PROBLEM AND 
20110119035907.000|20110119035908.000|CC1|YOU HAD TO REPLACE YOUR VICE    
20110119035908.000|20110119035909.000|CC1|PRESIDENTIAL NOMINEE AND CALM   
20110119035909.000|20110119035910.000|CC1|THE WATERS WITH THAT CHOICE.    
20110119035910.000|20110119035914.000|CC1|IT DID HAVE THE INSTANT EFFECT  
20110119035914.000|20110119035916.000|CC1|OF BEING AN ACCEPTED CHOICE OF  
20110119035916.000|20110119035918.000|CC1|BY ALL OBSERVERS OUT THERE, HE  
20110119035918.000|20110119035920.000|CC1|WAS EXACTLY WHAT YOU NEEDED WHEN
20110119035920.000|20110119035921.000|CC1|YOU NEEDED HIM, WASN'T HE?      
20110119035921.000|20110119035922.000|CC1|>> EXACTLY.                     
20110119035922.000|20110119035925.000|CC1|HE MOVED THROUGH THAT CAMPAIGN  
20110119035925.000|20110119035928.000|CC1|IN A WAY NA GAVE ALL OF US ATE  
20110119035928.000|20110119035929.000|CC1|LIFT.                           
20110119035929.000|20110119035933.000|CC1|THE PEOPLE CAMPAIGNING WITH HIM 
20110119035933.000|20110119035934.000|CC1|WATCHED OUT OF BIG LIFT.        
20110119035934.000|20110119035936.000|CC1|THE PEOPLE CAMPAIGNING WITH ME  
20110119035936.000|20110119035937.000|CC1|PICKED UP ON THAT.              
20110119035937.000|20110119035939.000|CC1|HE RAISED MY MORALE.            
20110119035939.000|20110119035941.000|CC1|OUR CAMPAIGN WAS IN A REAL      
20110119035941.000|20110119035945.000|CC1|CRISIS WHEN WE HAD TO REPLACE MY
20110119035945.000|20110119035945.000|CC1|FIRST RUNNING MATE, THE SENATOR 
END|20110119035945|2011-01-19_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
