TOP|20110119180001|2011-01-19_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|49991536-23fe-11e0-9389-001517add720
DUR|0:59:49.55
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119184426.000|20110119184426.000|CC1|   [ whispering ]               
20110119184426.000|20110119184429.000|CC1|DAD REALLY SCREWED THIS UP.     
20110119184429.000|20110119184429.000|CC1|     [ Male Announcer ] KRAFT   
20110119184429.000|20110119184432.000|CC1|   HOMESTYLE MACARONI & CHEESE. 
20110119184432.000|20110119184432.000|CC1|      CHEESY NOODLES TOPPED     
20110119184432.000|20110119184436.000|CC1| WITH GOLDEN-BROWN, BREADCRUMBS.
20110119184436.000|20110119184455.000|CC1|      YOU KNOW YOU LOVE IT.     
20110119184455.000|20110119184455.000|CC1|     ? JUST ONE BITE OPENS      
20110119184455.000|20110119184458.000|CC1|    A WORLD OF DELIGHT... ?     
20110119184458.000|20110119184458.000|CC1|      CHEESY NOODLES TOPPED     
20110119184458.000|20110119184458.000|CC1| WITH GOLDEN-BROWN, BREADCRUMBS.
20110119184458.000|20110119184458.000|CC1|        ? DREAMS OF LAND        
20110119184458.000|20110119184502.000|CC1|    MEET SEA, DELICIOUSLY ?     
20110119184502.000|20110119184502.000|CC1|       ? FRISKIES SURFIN'       
20110119184502.000|20110119184506.000|CC1|    AND TURFIN' FAVORITES. ?    
20110119184506.000|20110119184639.000|CC1|      ? FEED THE SENSES. ?      
20110119184526.000|20110119184526.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110119184629.000|20110119184629.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110119184639.000|20110119184640.000|CC1|       SALSA?                   
20110119184640.000|20110119184642.000|CC1|               ? ?              
20110119184642.000|20110119184642.000|CC1|       [ Female Announcer ]     
20110119184642.000|20110119184642.000|CC1|    THE CLEANER THE COUNTER,    
20110119184642.000|20110119184645.000|CC1|    THE SMOOTHER THE COUNTER.   
20110119184645.000|20110119184645.000|CC1|           WITH BOUNTY          
20110119184645.000|20110119184647.000|CC1|       YOU CAN BE CONFIDENT     
20110119184647.000|20110119184649.000|CC1|  YOU'LL GET YOUR COUNTER CLEAN.
20110119184649.000|20110119184650.000|CC1|        IN THIS LAB TEST,       
20110119184650.000|20110119184651.000|CC1|       ONE SHEET OF BOUNTY      
20110119184651.000|20110119184653.000|CC1|  LEAVES THIS SURFACE 3X CLEANER
20110119184653.000|20110119184654.000|CC1|     THAN THE BARGAIN BRAND.    
20110119184654.000|20110119184657.000|CC1|               ? ?              
20110119184657.000|20110119184658.000|CC1|            BIG MESS?           
20110119184658.000|20110119184700.000|CC1|            BRING IT.           
20110119184700.000|20110119184701.000|CC1|         SUPER ABSORBENT,       
20110119184701.000|20110119184703.000|CC1|          SUPER DURABLE,        
20110119184703.000|20110119184704.000|CC1|           SUPER CLEAN.         
20110119184704.000|20110119184704.000|CC1|             BOUNTY.            
20110119184704.000|20110119184706.000|CC1|     THE CLEAN PICKER UPPER.    
20110119184706.000|20110119184706.000|CC1|       AND FOR HUGE VALUE,      
20110119184706.000|20110119184711.000|CC1|      TRY BOUNTY HUGE ROLL.     
20110119184711.000|20110119184711.000|CC1|          ONE FOR MAKING        
20110119184711.000|20110119184714.000|CC1|    MY PERFECT CUP OF COFFEE.   
20110119184714.000|20110119184714.000|CC1|          ONE FOR BEING         
20110119184714.000|20110119184716.000|CC1|      THE PERFECT NEIGHBOR.     
20110119184716.000|20110119184718.000|CC1|  AND ONE FOR NO REASON AT ALL. 
20110119184718.000|20110119184720.000|CC1|     YOUR MOMENT. YOUR DOVE.    
20110119184720.000|20110119184723.000|CC1|               ? ?              
20110119184723.000|20110119184724.000|SEG_01|Type=Story start
20110119184723.000|20110119184724.000|CC1|>> KNOW THECIES,                
20110119184724.000|20110119184726.000|CC1|KNOW THE STAIN.                 
20110119184726.000|20110119184726.000|CC1|YOU EVER CLEAN UP               
20110119184726.000|20110119184730.000|CC1|AFTER AN ALPACA?                
20110119184730.000|20110119184731.000|CC1|I HAVE.                         
20110119184732.000|20110119184732.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110119184731.000|20110119184733.000|CC1|IT WAS AWESOME.                 
20110119184733.000|20110119184816.000|CC1|? CALL 1-800-STEEMER ?          
20110119184816.000|20110119184822.000|CC1|[CHEERS AND APPLAUSE]           
20110119184822.000|20110119184823.000|CC1|>> "ONE LIFE TO LIVE" IS ABOUT  
20110119184823.000|20110119184826.000|CC1|TO GET ROCKED BY ONE OF THE MOST
20110119184826.000|20110119184827.000|CC1|WILD, COMPELLING CHARACTERS     
20110119184827.000|20110119184828.000|CC1|YOU'VE EVER SEEN, PLAYED BY A   
20110119184828.000|20110119184830.000|CC1|MAN WHO HAS ALREADY MADE HIS    
20110119184830.000|20110119184831.000|CC1|MARK ON DAYTIME TV.             
20110119184835.000|20110119184835.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110119184831.000|20110119184841.000|CC1|PLEASE WELCOME TED KING.        
20110119184841.000|20110119184842.000|CC1|>> WE'RE NEIGHBORS!             
20110119184842.000|20110119184843.000|CC1|>> NICE TO SEE YOU.             
20110119184843.000|20110119184847.000|CC1|>> WE'RE IN LOVE WITH YOUR BABY.
20110119184847.000|20110119184849.000|CC1|OH, MY GOD!                     
20110119184849.000|20110119184851.000|CC1|>> THIS IS AVA, CORRECT?        
20110119184851.000|20110119184852.000|CC1|>> AVA CELESTE.                 
20110119184852.000|20110119184855.000|CC1|>> THAT IS THE CUTEST BABY!     
20110119184855.000|20110119184859.000|CC1|>> SHE'S SMILING.               
20110119184859.000|20110119184901.000|CC1|>> SHEERT EITHER SMILING OR SHE 
20110119184901.000|20110119184902.000|CC1|HAS GAS.                        
20110119184902.000|20110119184904.000|CC1|>> SHE DID NOT CRACK THAT SMILE 
20110119184904.000|20110119184905.000|CC1|UNTIL SHE SAW YOU, I THINK.     
20110119184905.000|20110119184908.000|CC1|>> HOW OLD IS SHE?              
20110119184908.000|20110119184909.000|CC1|>> SHE'S 3 1/2 MONTHS.          
20110119184909.000|20110119184911.000|CC1|>> YOU HAVE THE SAME EYES.      
20110119184911.000|20110119184912.000|CC1|YOUR WIFE IS GORGEOUS.          
20110119184912.000|20110119184913.000|CC1|>> THANK YOU.                   
20110119184913.000|20110119184914.000|CC1|>> YOU JUST MOVED.              
20110119184914.000|20110119184915.000|CC1|YOU WERE OUT IN L.A., JUST MOVED
20110119184915.000|20110119184917.000|CC1|TO NEW YORK TO COME RIGHT HERE  
20110119184917.000|20110119184918.000|CC1|AND BE OUR NEIGHBOR AGAIN, "ONE 
20110119184918.000|20110119184919.000|CC1|LIFE TO LIVE."                  
20110119184919.000|20110119184919.000|CC1|>> RIGHT.                       
20110119184919.000|20110119184921.000|CC1|>> HOW HAS THE MOVE BEEN?       
20110119184921.000|20110119184921.000|CC1|>> DAUNTING.                    
20110119184921.000|20110119184922.000|CC1|IN ONE WORD?                    
20110119184922.000|20110119184923.000|CC1|YEAH.                           
20110119184923.000|20110119184925.000|CC1|IT WAS A HUGE ORDEAL WITH A     
20110119184925.000|20110119184926.000|CC1|NEWBORN AND MOVING ACROSS THE   
20110119184926.000|20110119184927.000|CC1|COUNTRY.                        
20110119184927.000|20110119184928.000|CC1|MY WIFE IS FROM NEW YORK.       
20110119184928.000|20110119184930.000|CC1|I USED TO WORK IN THIS EXACT    
20110119184930.000|20110119184931.000|CC1|STUDIO.                         
20110119184931.000|20110119184932.000|CC1|>> YES, YOU DID.                
20110119184932.000|20110119184935.000|CC1|>> YOU DID A NICE JOB WITH THE  
20110119184935.000|20110119184935.000|CC1|PLACE.                          
20110119184935.000|20110119184936.000|CC1|>> "GENERAL HOSPITAL."          
20110119184936.000|20110119184938.000|CC1|NOT TOO MUCH OF A REMINDER      
20110119184938.000|20110119184938.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110119184938.000|20110119184940.000|CC1|NEEDED THERE.                   
20110119184940.000|20110119184942.000|CC1|>> NO, THAT'S IN L.A.           
20110119184942.000|20110119184944.000|CC1|I DID A SHOW A LONG TIME AGO    
20110119184944.000|20110119184945.000|CC1|CALLED "THE CITY."              
20110119184945.000|20110119184947.000|CC1|>> BUT YOU KNOW WHAT?           
20110119184947.000|20110119184948.000|CC1|WHEN WE FIRST WERE AUDITIONING, 
20110119184948.000|20110119184950.000|CC1|THE FIRST FEW MONTHS "THE VIEW" 
20110119184950.000|20110119184951.000|CC1|WAS ON, NOBODY KNEW WHETHER IT  
20110119184951.000|20110119184953.000|CC1|WAS GOING TO MAKE IT AND WE WERE
20110119184953.000|20110119184954.000|CC1|RATHER FRUGAL.                  
20110119184954.000|20110119184955.000|CC1|CHEAP IS A BETTER WORD.         
20110119184955.000|20110119184957.000|CC1|WE USED THE SET OF "THE CITY."  
20110119184957.000|20110119184958.000|CC1|>> OH, I REMEMBER.              
20110119184958.000|20110119184959.000|CC1|>> IS THAT RIGHT?               
20110119184959.000|20110119185000.000|CC1|>> SURE.                        
20110119185000.000|20110119185003.000|CC1|WE WASHED YOUR SET.             
20110119185003.000|20110119185004.000|CC1|>> WE TOOK YOU OUT OF THE       
20110119185004.000|20110119185006.000|CC1|PICTURES, BUT WE USED YOUR SET  
20110119185006.000|20110119185007.000|CC1|FOR A LONG TIME.                
20110119185007.000|20110119185008.000|CC1|>> IT LOOKS GREAT.              
20110119185008.000|20110119185009.000|CC1|I DON'T KNOW WHY YOU CHANGED IT.
20110119185009.000|20110119185011.000|CC1|>> FRIDAY WAS THE FIRST EPISODE 
20110119185011.000|20110119185012.000|CC1|WITH YOUR NEW CHARACTER, WHO IS 
20110119185012.000|20110119185013.000|CC1|QUITE MYSTERIOUS.               
20110119185013.000|20110119185014.000|CC1|CAN YOU GIVE US A LITTLE PREVIEW
20110119185014.000|20110119185015.000|CC1|OF WHAT'S TO COME?              
20110119185015.000|20110119185017.000|CC1|>> RIGHT NOW WE'RE JUST CALLING 
20110119185017.000|20110119185020.000|CC1|HIM TOMAS.                      
20110119185020.000|20110119185021.000|CC1|HE'S AN ARTIST.                 
20110119185021.000|20110119185022.000|CC1|WE FIND HIM IN PARIS.           
20110119185022.000|20110119185024.000|CC1|ONE OF THE CHARACTERS LEAVES THE
20110119185024.000|20110119185025.000|CC1|TOWN THAT THE SHOW TAKES PLACE  
20110119185025.000|20110119185027.000|CC1|IN AND GOES TO PARIS TO TRACK   
20110119185027.000|20110119185029.000|CC1|DOWN A PORTRAIT THAT WAS PAINTED
20110119185029.000|20110119185032.000|CC1|OF HER, AND SHE FINDS HIM.      
20110119185032.000|20110119185032.000|CC1|>> OK.                          
20110119185032.000|20110119185034.000|CC1|NOW, WE HAVE A SNEAK PEEK OF    
20110119185034.000|20110119185035.000|CC1|YOUR FIRST FULL EPISODE.        
20110119185035.000|20110119185037.000|CC1|CAN YOU TELL US WHAT WE'RE ABOUT
20110119185037.000|20110119185038.000|CC1|TO SEE?                         
20110119185038.000|20110119185041.000|CC1|>> I THI SHOWS UP AT HIS DOOR W 
20110119185044.000|20110119185044.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110119185041.000|20110119185045.000|CC1|THIS PAINTING TO FIND OUT WHO,  
20110119185045.000|20110119185047.000|CC1|WHERE, WHY AND HOW THIS TOOK    
20110119185047.000|20110119185049.000|CC1|PLACE, THE FACT THAT HE HAD     
20110119185049.000|20110119185051.000|CC1|NEVER ACTUALLY MET HER.         
20110119185051.000|20110119185052.000|CC1|SO HE PAINTED THIS PAINTING.    
20110119185052.000|20110119185055.000|CC1|SHE WANTS TO KNOW HOW AND WHY.  
20110119185055.000|20110119185056.000|CC1|>> LET'S SEE TOMAS.             
20110119185056.000|20110119185101.000|CC1|>> I SWEAR TO GOD, I --         
20110119185101.000|20110119185103.000|CC1|[MUSIC PLAYS]                   
20110119185103.000|20110119185107.000|CC1|>> FORGET ME.                   
20110119185107.000|20110119185109.000|CC1|THE LANDLORD THINKS I OWE HER   
20110119185109.000|20110119185109.000|CC1|MONEY.                          
20110119185109.000|20110119185111.000|CC1|WHAT WOULD YOU DO?              
20110119185111.000|20110119185113.000|CC1|BUY A TUBE OF BLUE CERULEAN OR  
20110119185113.000|20110119185113.000|CC1|PAY THE RENT?                   
20110119185113.000|20110119185116.000|CC1|>> WELL, IT ALL DEPENDS ON HOW  
20110119185116.000|20110119185118.000|CC1|MUCH SKY I WANTED TO PAINT THAT 
20110119185118.000|20110119185118.000|CC1|DAY.                            
20110119185118.000|20110119185119.000|CC1|>> YOU'RE QUICK.                
20110119185119.000|20110119185122.000|CC1|I KNEW YOU WOULD BE WITH THOSE  
20110119185122.000|20110119185123.000|CC1|EYES.                           
20110119185123.000|20110119185123.000|CC1|WOW.                            
20110119185123.000|20110119185125.000|CC1|YOU ARE EVEN MORE BEAUTIFUL IN  
20110119185125.000|20110119185127.000|CC1|PERSON.                         
20110119185127.000|20110119185134.000|CC1|>> IN PERSON?                   
20110119185134.000|20110119185139.000|CC1|SO YOU DID PAINT THIS?          
20110119185139.000|20110119185141.000|CC1|>> OH, OK!                      
20110119185141.000|20110119185144.000|CC1|[APPLAUSE]                      
20110119185144.000|20110119185144.000|CC1|WHOA.                           
20110119185144.000|20110119185146.000|CC1|SO RUMOR HAS IT THAT YOU AND    
20110119185146.000|20110119185147.000|CC1|BLAIR ARE GOING TO HEAT THINGS  
20110119185147.000|20110119185147.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110119185147.000|20110119185148.000|CC1|UP.                             
20110119185148.000|20110119185149.000|CC1|IS THAT TRUE?                   
20110119185149.000|20110119185150.000|CC1|>> WE HAVEN'T YET.              
20110119185150.000|20110119185151.000|CC1|BUT, YEAH, THAT WOULD BE NICE.  
20110119185151.000|20110119185153.000|CC1|>> I'M SENSING SOMETHING.       
20110119185153.000|20110119185155.000|CC1|>> WHEN YOU DO A SOAP OPERA, IT 
20110119185155.000|20110119185157.000|CC1|REALLY IS A VERY TOUGH JOB.     
20110119185157.000|20110119185200.000|CC1|PEOPLE DON'T REALIZE HOW TOUGH. 
20110119185200.000|20110119185200.000|CC1|>> NO IDEA.                     
20110119185200.000|20110119185203.000|CC1|>> DO YOU MEMORIZE EVERYTHING?  
20110119185203.000|20110119185205.000|CC1|DO YOU HAVE CARDS THAT HELP A   
20110119185205.000|20110119185206.000|CC1|LITTLE BIT?                     
20110119185206.000|20110119185207.000|CC1|>> EVERYONE ALWAYS THINKS WE    
20110119185207.000|20110119185208.000|CC1|HAVE A TELEPROMPTER.            
20110119185208.000|20110119185209.000|CC1|WE DON'T.                       
20110119185209.000|20110119185210.000|CC1|WE MEMORIZE EVERYTHING.         
20110119185210.000|20110119185211.000|CC1|WE DON'T HAVE A CHOICE.         
20110119185211.000|20110119185213.000|CC1|>> FIVE DAYS A WEEK?            
20110119185213.000|20110119185214.000|CC1|>> DO YOU DO IT DIFFERENTLY NOW 
20110119185214.000|20110119185215.000|CC1|THAT YOU'RE A DAD.              
20110119185215.000|20110119185217.000|CC1|BECAUSE I KNOW YOU RESTRUCTURE  
20110119185217.000|20110119185219.000|CC1|YOUR DAYS WHEN YOU PUT EFFORT IN
20110119185219.000|20110119185220.000|CC1|AND YOU HAVE SLEEPLESS NIGHTS   
20110119185220.000|20110119185221.000|CC1|I'M SURE.                       
20110119185221.000|20110119185224.000|CC1|>> I DO HAVE SLEEPLESS NIGHTS.  
20110119185224.000|20110119185226.000|CC1|THANK GOD FOR HAIR AND MAKEUP ON
20110119185226.000|20110119185227.000|CC1|THAT SHOW.                      
20110119185227.000|20110119185229.000|CC1|THEY'VE DOT A GREAT JOB CREATING
20110119185229.000|20110119185229.000|CC1|AN ATMOSPHERE THAT'S REALLY WARM
20110119185229.000|20110119185231.000|CC1|FOR ME.                         
20110119185231.000|20110119185233.000|CC1|SO FAR IT HASN'T BEEN TOO       
20110119185233.000|20110119185233.000|CC1|DIFFICULT.                      
20110119185233.000|20110119185235.000|CC1|I HAVE BEEN DOING IT A LONG     
20110119185235.000|20110119185235.000|CC1|TIME.                           
20110119185235.000|20110119185237.000|CC1|>> THE WOMEN THROW THEMSELVES AT
20110119185237.000|20110119185237.000|CC1|YOU.                            
20110119185237.000|20110119185240.000|CC1|YOU'RE A GOD TO A LOT OF WOMEN. 
20110119185240.000|20110119185241.000|CC1|DOES THAT GET TIRED AFTER A     
20110119185241.000|20110119185241.000|CC1|WHILE?                          
20110119185241.000|20110119185243.000|CC1|>> DON'T SAY THAT IN FRONT OF MY
20110119185243.000|20110119185243.000|CC1|WIFE.                           
20110119185243.000|20110119185245.000|CC1|>> IT'S JUST TELEVISION.        
20110119185245.000|20110119185245.000|CC1|IT'S NOT REAL.                  
20110119185245.000|20110119185247.000|CC1|>> MAYBE IT'S REAL.             
20110119185247.000|20110119185248.000|CC1|>> I MEAN, IT'S REAL TO THE     
20110119185248.000|20110119185249.000|CC1|WOMEN WHO ARE DOING IT.         
20110119185250.000|20110119185250.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110119185249.000|20110119185251.000|CC1|BUT IT'S ON TV.                 
20110119185251.000|20110119185252.000|CC1|IT'S NOT HIS REAL LIFE THAT THIS
20110119185252.000|20110119185255.000|CC1|IS HAPPENING, AVA'S MOTHER.     
20110119185255.000|20110119185257.000|CC1|>> YOU'RE TALKING ABOUT THE     
20110119185257.000|20110119185259.000|CC1|CHARACTERS ON THE SHOW?         
20110119185259.000|20110119185300.000|CC1|RIGHT NOW THEY HAVEN'T.         
20110119185300.000|20110119185301.000|CC1|IT'S JUST ABOUT THESE TWO       
20110119185301.000|20110119185301.000|CC1|CHARACTERS.                     
20110119185301.000|20110119185304.000|CC1|>> I'M TALKING ABOUT YOUR FANS. 
20110119185304.000|20110119185306.000|CC1|>> THROWING THEMSELVES AT YOU.  
20110119185306.000|20110119185310.000|CC1|>> I DON'T KNOW.                
20110119185310.000|20110119185311.000|CC1|>> IT DON'T LOOK LIKE HE'S VERY 
20110119185311.000|20110119185312.000|CC1|TIRED OF IT.                    
20110119185312.000|20110119185315.000|CC1|>> DOES IT GET TIRED BEING      
20110119185315.000|20110119185317.000|CC1|PERCEIVED AS A SEX GOD?         
20110119185317.000|20110119185320.000|CC1|>> AVA DID NOT LIKE THAT.       
20110119185320.000|20110119185322.000|CC1|>> SHE DOESN'T WANT HER DAD     
20110119185322.000|20110119185323.000|CC1|BEING CALLED A SEX GOD.         
20110119185323.000|20110119185324.000|CC1|YOU KNOW, I DON'T KNOW HOW TO   
20110119185324.000|20110119185325.000|CC1|ANSWER THAT BECAUSE I REALLY    
20110119185325.000|20110119185326.000|CC1|DON'T FEEL IT.                  
20110119185326.000|20110119185328.000|CC1|I'M REALLY SO INSULATED IN MY   
20110119185328.000|20110119185329.000|CC1|LIFE WITH MY WIFE AND MY CHILD. 
20110119185329.000|20110119185330.000|CC1|>> GOOD ANSWER.                 
20110119185330.000|20110119185331.000|CC1|>> NO, IT'S TRUE.               
20110119185331.000|20110119185332.000|CC1|>> I BELIEVE YOU.               
20110119185332.000|20110119185333.000|CC1|>> SHE IS LOVELY AND YOUR       
20110119185333.000|20110119185335.000|CC1|DAUGHTER IS SPECTACULAR.        
20110119185335.000|20110119185336.000|CC1|WE'RE GLAD YOU'RE HERE.         
20110119185336.000|20110119185338.000|CC1|>> I CAME ALL THE WAY TO NEW    
20110119185338.000|20110119185340.000|CC1|YORK TO FIND HER AND THEN I     
20110119185340.000|20110119185341.000|CC1|BROUGHT HER BACK TO LOS ANGELES 
20110119185341.000|20110119185342.000|CC1|AND NOW WE'RE HERE AGAIN.       
20110119185342.000|20110119185344.000|CC1|>> CONGRATULATIONS ON BABY AVA. 
20110119185344.000|20110119185451.000|CC1|OUR THANKS TO TED KING.         
20110119185356.000|20110119185356.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110119185451.000|20110119185506.000|SEG_01|Type=Commercial
20110119185451.000|20110119185453.000|CC1|               ? ?              
20110119185453.000|20110119185453.000|CC1|  [ Male Announcer ] LOOK WHO'S 
20110119185453.000|20110119185455.000|CC1|     SUDDENLY INTO ORAL CARE.   
20110119185455.000|20110119185455.000|CC1|  INTRODUCING PRO HEALTH FOR ME 
20110119185455.000|20110119185457.000|CC1|      FROM CREST AND ORAL-B.    
20110119185456.000|20110119185456.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110119185457.000|20110119185459.000|CC1|   A LINE OF ORAL CARE PRODUCTS 
20110119185459.000|20110119185459.000|CC1|        SPECIALLY DESIGNED      
20110119185459.000|20110119185500.000|CC1|         FOR OLDER KIDS.        
20110119185500.000|20110119185500.000|CC1|      IT PROTECTS THE AREAS     
20110119185500.000|20110119185502.000|CC1|     THEIR DENTISTS CHECK...    
20110119185502.000|20110119185502.000|CC1|      IN FLAVORS AND DESIGNS    
20110119185502.000|20110119185504.000|CC1|          THEY'LL LIKE.         
20110119185504.000|20110119185504.000|CC1| THEY'LL BE BRUSHING...         
20110119185504.000|20110119185506.000|CC1|      SERIOUSLY.                
20110119185506.000|20110119185507.000|SEG_01|Type=Story start
20110119185506.000|20110119185507.000|CC1|>> Woman: I DON'T KNOW          
20110119185507.000|20110119185508.000|CC1|WHAT I DID BEFORE GPS.          
20110119185508.000|20110119185802.000|SEG_01|Type=Commercial
20110119185508.000|20110119185510.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110119185510.000|20110119185510.000|CC1|>> Woman: ACTUALLY,             
20110119185510.000|20110119185512.000|CC1|I GOT LOST A LOT.               
20110119185512.000|20110119185514.000|CC1|NOW I JUST FOLLOW THE STEPS,    
20110119185514.000|20110119185515.000|CC1|AND I CAN GET ANYWHERE          
20110119185515.000|20110119185516.000|CC1|I WANT TO GO.                   
20110119185516.000|20110119185517.000|CC1|TURBOTAX LETS ME DO MY TAXES    
20110119185517.000|20110119185518.000|CC1|THE SAME WAY.                   
20110119185518.000|20110119185519.000|CC1|ITS UNIQUE GPS FEATURE          
20110119185519.000|20110119185521.000|CC1|GUIDES ME STEP-BY-STEP.         
20110119185521.000|20110119185523.000|CC1|SEARCHING OVER 350 DEDUCTIONS.  
20110119185523.000|20110119185525.000|CC1|SO I GET EVERYTHING I DESERVE   
20110119185525.000|20110119185526.000|CC1|WHICH HELPS ME KNOW             
20110119185526.000|20110119185527.000|CC1|IT'S DONE RIGHT.                
20110119185527.000|20110119185528.000|CC1|AND GETS ME RIGHT               
20110119185528.000|20110119185529.000|CC1|TO MY MAXIMUM REFUND,           
20110119185529.000|20110119185531.000|CC1|GUARANTEED.                     
20110119185531.000|20110119185532.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20110119185532.000|20110119185533.000|CC1| YOU DON'T PAY                  
20110119185533.000|20110119185534.000|CC1| UNLESS YOU'RE SATISFIED        
20110119185534.000|20110119185537.000|CC1| WITH THE RESULTS.              
20110119185537.000|20110119185537.000|CC1|    WHY IS THERE A VITAMIN      
20110119185537.000|20110119185538.000|CC1|    AISLE RIGHT BEHIND ME?      
20110119185538.000|20110119185538.000|CC1|        WE'RE TALKING           
20110119185538.000|20110119185540.000|CC1|        VITAMINS TODAY.         
20110119185540.000|20110119185541.000|CC1|        NATURE MADE VITAMINS.   
20110119185541.000|20110119185541.000|CC1|        NUMBER ONE              
20110119185541.000|20110119185543.000|CC1|        PHARMACIST RECOMMENDED. 
20110119185543.000|20110119185543.000|CC1|    I LIKE THAT.                
20110119185543.000|20110119185544.000|CC1|                    NUMBER ONE. 
20110119185544.000|20110119185544.000|CC1|    WOW.                        
20110119185544.000|20110119185546.000|CC1|                NOT NUMBER 5.   
20110119185546.000|20110119185548.000|CC1|    SAFELY MADE. PURELY MADE.   
20110119185548.000|20110119185549.000|CC1|        NATURE MADE.            
20110119185549.000|20110119185621.000|CC1|    CAN YOUR VITAMIN SAY THAT?  
20110119185559.000|20110119185559.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110119185621.000|20110119185622.000|CC1|     In Health Mart Towns       
20110119185622.000|20110119185624.000|CC1|        across America          
20110119185624.000|20110119185624.000|CC1|     Heath Mart Pharmacies      
20110119185624.000|20110119185626.000|CC1|      are locally owned.        
20110119185626.000|20110119185626.000|CC1|       So our pharmacists       
20110119185626.000|20110119185628.000|CC1|    serve their communities...  
20110119185628.000|20110119185628.000|CC1| with a unique combination of   
20110119185628.000|20110119185630.000|CC1|     clinical knowledge...      
20110119185630.000|20110119185632.000|CC1|    and personal attention.     
20110119185632.000|20110119185632.000|CC1|    To see if you live in a     
20110119185632.000|20110119185634.000|CC1|    Health Mart Town visit:     
20110119185634.000|20110119185636.000|CC1|        healthmart.com          
20110119185636.000|20110119185638.000|CC1|           DOG: BACON?          
20110119185638.000|20110119185640.000|CC1|      GOTTA GET THAT BACON!     
20110119185640.000|20110119185642.000|CC1|       THERE, IN THAT BAG!      
20110119185642.000|20110119185643.000|CC1| MOM: WHO WANTS A BEGGIN' STRIP?
20110119185643.000|20110119185643.000|CC1| DOG: ME! I'D GET IT MYSELF BUT 
20110119185643.000|20110119185645.000|CC1|      I DON'T HAVE THUMBS!      
20110119185645.000|20110119185645.000|CC1| YUM, Y, YUM... IT'S BEGGIN'!   
20110119185645.000|20110119185648.000|CC1|        HM... I LOVE YOU!       
20110119185648.000|20110119185648.000|CC1|      BEGGIN' STRIPS! THERE'S NO
20110119185648.000|20110119185650.000|CC1|         TIME LIKE BEGGIN' TIME!
20110119185702.000|20110119185702.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110119185650.000|20110119185706.000|CC1|       [ Female Announcer ]     
20110119185706.000|20110119185708.000|CC1|        THERE'S COMPLETE.       
20110119185708.000|20110119185709.000|CC1| AND THEN THERE'S MOST COMPLETE.
20110119185709.000|20110119185709.000|CC1|      LIKE WHAT YOU GET FROM    
20110119185709.000|20110119185712.000|CC1|  CENTRUM SILVER ULTRA WOMEN'S, 
20110119185712.000|20110119185712.000|CC1|  THE MOST COMPLETE MULTIVITAMIN
20110119185712.000|20110119185714.000|CC1|        FOR WOMEN OVER 50.      
20110119185714.000|20110119185716.000|CC1|        IT HAS VITAMIN D,       
20110119185716.000|20110119185716.000|CC1| WHICH EMERGING SCIENCE SUGGESTS
20110119185716.000|20110119185719.000|CC1|     SUPPORTS BREAST HEALTH,    
20110119185719.000|20110119185800.000|CC1|  CENTRUM SILVER ULTRA WOMEN'S. 
20110119185800.000|20110119185802.000|CC1|[CHEERS AND APPLAUSE]           
20110119185802.000|20110119185804.000|SEG_01|Type=Story start
20110119185802.000|20110119185804.000|CC1|>> WE JUST HEARD THAT ONE OF OUR
20110119185805.000|20110119185805.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110119185804.000|20110119185807.000|CC1|AUDIENCE MEMBERS IS 85 AND COMES
20110119185807.000|20110119185808.000|CC1|EVERY YEAR ON HIS BIRTHDAY.     
20110119185808.000|20110119185809.000|CC1|WHERE ARE YOU?                  
20110119185809.000|20110119185810.000|CC1|MAYBE WE CAN GET A PICTURE.     
20110119185810.000|20110119185812.000|CC1|>> CAN YOU STAND UP?            
20110119185812.000|20110119185819.000|CC1|HAPPY BIRTHDAY!                 
20110119185819.000|20110119185822.000|CC1|>> THIS IS WHERE HE COMES FOR   
20110119185822.000|20110119185827.000|CC1|HIS BIRTHDAY.                   
20110119185827.000|20110119185828.000|CC1|I THINK THAT'S GREAT.           
20110119185828.000|20110119185831.000|CC1|>> YOU DO YOGA OR SOMETHING?    
20110119185831.000|20110119185834.000|CC1|YOU LOOK VERY SPRY.             
20110119185834.000|20110119185838.000|CC1|>> GREAT GENES.                 
20110119185838.000|20110119185840.000|CC1|>> HAVE A GREAT DAY.            
