TOP|20110119170001|2011-01-19_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|eb02378a-23f5-11e0-86b4-001517add6fa
DUR|0:59:49.05
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119174627.000|20110119174629.000|CC1|>> THE SLUT OF THE WORLD.       
20110119174629.000|20110119174632.000|CC1|REGIS: SHE'S A LITTLE JEALOUS.  
20110119174632.000|20110119174634.000|CC1|>> BUT YOU LIVED FROM L.A.      
20110119174634.000|20110119174636.000|CC1|YOU'RE A WORKING PARENT IN L.A. 
20110119174636.000|20110119174637.000|CC1|YOU HAVE TO DRIVE EVERYWHERE.   
20110119174637.000|20110119174639.000|CC1|IT'S A NIGHTMARE.               
20110119174641.000|20110119174641.000|XDS|% CUR.TIME: 14:33 1/19/2011 UTC
20110119174639.000|20110119174642.000|CC1|AND YOU HAVE TO FIND A NANNY.   
20110119174642.000|20110119174645.000|CC1|I HAVE THREE SHOWS.             
20110119174645.000|20110119174646.000|CC1|REGIS: YOU NEED A NANNY.        
20110119174646.000|20110119174648.000|CC1|>> I NEED HELP.                 
20110119174648.000|20110119174650.000|CC1|AND I WAS -- SHE SPEAKS ENGLISH,
20110119174650.000|20110119174654.000|CC1|SHE DRIVES, SHE'S LOVELY, SHE'S 
20110119174654.000|20110119174655.000|CC1|TRUSTWORTHY AND I NEED SOMEONE  
20110119174655.000|20110119174656.000|CC1|TO GET ME THROUGH THE SUMMER.   
20110119174656.000|20110119174658.000|CC1|>> AND EVERY TIME SHE SITS UP,  
20110119174658.000|20110119174700.000|CC1|SHE GETS DIZZY.                 
20110119174700.000|20110119174701.000|CC1|[LAUGHTER]                      
20110119174701.000|20110119174702.000|CC1|REGIS: CAN'T WAIT TO SEE THIS   
20110119174702.000|20110119174702.000|CC1|NANNY.                          
20110119174702.000|20110119174704.000|CC1|LET'S TAKE A LOOK AT THIS CLIP. 
20110119174704.000|20110119174706.000|CC1|WE HAVE A SCENE WHERE JOAN FIRST
20110119174706.000|20110119174708.000|CC1|GETS TO MELISSA'S HOUSE OUT IN  
20110119174708.000|20110119174710.000|CC1|MALIBU BUT SHE DOESN'T SHOW UP  
20110119174710.000|20110119174710.000|CC1|ALONE.                          
20110119174710.000|20110119174711.000|CC1|A LITTLE SURPRISE FOR YOU.      
20110119174711.000|20110119174711.000|CC1|HERE WE GO.                     
20110119174711.000|20110119174712.000|CC1|>> NO.                          
20110119174712.000|20110119174714.000|CC1|>> HELLO, HELLO, HELLO.         
20110119174714.000|20110119174715.000|CC1|>> WELCOME.                     
20110119174715.000|20110119174716.000|CC1|>> OH, LOOK WHO'S HERE.         
20110119174716.000|20110119174719.000|CC1|I BROUGHT LOLA.                 
20110119174719.000|20110119174723.000|CC1|YEAH, THAT'S MY LOLA P.         
20110119174723.000|20110119174725.000|CC1|>> HOW ARE YOU?                 
20110119174725.000|20110119174726.000|CC1|>> LOOK WHO'S HERE.             
20110119174726.000|20110119174727.000|CC1|>> LITTLE DRIBBLE.              
20110119174727.000|20110119174728.000|CC1|A LITTLE DRIBBLE.               
20110119174728.000|20110119174729.000|CC1|>> JUST A LITTLE DRIBBLE.       
20110119174729.000|20110119174730.000|CC1|THAT'S OK.                      
20110119174730.000|20110119174732.000|CC1|WE EXPECT THAT.                 
20110119174732.000|20110119174734.000|CC1|WHY IS YOUR DOG IN MY HOUSE?    
20110119174734.000|20110119174738.000|CC1|>> NO, I ALWAYS TRAVEL WITH     
20110119174738.000|20110119174738.000|CC1|LOLA.                           
20110119174741.000|20110119174741.000|XDS|% CUR.TIME: 14:34 1/19/2011 UTC
20110119174738.000|20110119174744.000|CC1|SHE -- SHE'S THE GAYLE TO MY    
20110119174744.000|20110119174744.000|CC1|OPRAH.                          
20110119174744.000|20110119174744.000|CC1|[LAUGHTER]                      
20110119174744.000|20110119174745.000|CC1|[APPLAUSE]                      
20110119174745.000|20110119174750.000|CC1|REGIS: GOING TO BE A AYE YACHT. 
20110119174750.000|20110119174750.000|CC1|"JOAN & MELISSA: JOAN KNOWS     
20110119174750.000|20110119174751.000|CC1|BEST?."                         
20110119174751.000|20110119174752.000|CC1|TUESDAY NIGHT IT STARTS.        
20110119174752.000|20110119174753.000|CC1|9:00 ON E!                      
20110119174753.000|20110119174753.000|CC1|TV.                             
20110119174753.000|20110119174754.000|CC1|GOOD LUCK, LADIES.              
20110119174754.000|20110119174755.000|CC1|>> THANK YOU.                   
20110119174755.000|20110119174757.000|CC1|REASON GREAT TO HAVE YOU HERE.  
20110119174757.000|20110119174759.000|CC1|KELLY: THE SCRIPT WHEN WE       
20110119174759.000|20110119174759.000|CC1|RETURN.                         
20110119174759.000|20110119174803.000|CC1|REGIS: THE SCRIPT NEXT.         
20110119174803.000|20110119174805.000|CC1|ANNOUNCER: IT'S NOT TOO LATE TO 
20110119174805.000|20110119174807.000|CC1|WHERE "LIVE'S" "BLIZZARD BLAST  
20110119174807.000|20110119174807.000|CC1|TRAVEL TRIVIA."                 
20110119175038.000|20110119175038.000|XDS|% CUR.TIME: 14:37 1/19/2011 UTC
20110119175040.000|20110119175040.000|XDS|% CUR.TIME: 14:37 1/19/2011 UTC
20110119174807.000|20110119175045.000|CC1|DO                              
20110119175045.000|20110119175051.000|CC1|?                               
20110119175051.000|20110119175053.000|CC1|[APPLAUSE]                      
20110119175053.000|20110119175055.000|CC1|REGIS: THE SCRIPT.              
20110119175055.000|20110119175056.000|CC1|THE SCRIPT BURST ON TO THE MUSIC
20110119175056.000|20110119175057.000|CC1|CHARTS JUST A YEAR AGO.         
20110119175057.000|20110119175059.000|CC1|NEW C.D. THE STORES RIGHT NOW.  
20110119175059.000|20110119175101.000|CC1|ALREADY NUMBER TWO ON ITUNES.   
20110119175101.000|20110119175104.000|CC1|AND HERE THEY ARE WITH A        
20110119175104.000|20110119175105.000|CC1|BRAND-NEW HIT "FOR THE FIRST    
20110119175105.000|20110119175106.000|CC1|TIME," THE SCRIPT!              
20110119175106.000|20110119175107.000|CC1|[APPLAUSE]                      
20110119175107.000|20110119175112.000|CC1|?                               
20110119175112.000|20110119175114.000|CC1|SHE'S ALL LAID UP IN BED WITH A 
20110119175114.000|20110119175116.000|CC1|BROKEN HEART                    
20110119175116.000|20110119175118.000|CC1|WHILE I'M DRINKING JACK ALL     
20110119175118.000|20110119175120.000|CC1|ALONE IN MY LOCAL BAR           
20110119175120.000|20110119175123.000|CC1|AND WE DON'T KNOW HOW WE GOT    
20110119175123.000|20110119175125.000|CC1|INTO THIS MAD SITUATION         
20110119175125.000|20110119175127.000|CC1|ONLY DOING THINGS OUT OF        
20110119175127.000|20110119175127.000|CC1|FRUSTRATION                     
20110119175127.000|20110119175129.000|CC1|TRYING TO MAKE IT WORK BUT MAN  
20110119175129.000|20110119175131.000|CC1|THESE TIMES ARE HARD            
20110119175131.000|20110119175137.000|CC1|BUT WE'RE GOING TO STOP BY      
20110119175138.000|20110119175138.000|XDS|% CUR.TIME: 14:38 1/19/2011 UTC
20110119175137.000|20110119175139.000|CC1|DRINKING OLD CHEAP BOTTLES OF   
20110119175139.000|20110119175141.000|CC1|WINE STILL TALKING UP ALL NIGHT 
20110119175141.000|20110119175141.000|XDS|% CUR.TIME: 14:38 1/19/2011 UTC
20110119175141.000|20110119175142.000|CC1|SAYING THINGS WE HAVEN'T FOR A  
20110119175142.000|20110119175146.000|CC1|WHILE, A WHILE, YEAH            
20110119175146.000|20110119175147.000|CC1|WE'RE FILING BUT WE'RE CLOSE TO 
20110119175147.000|20110119175149.000|CC1|TEARS EVEN AFTER ALL THESE      
20110119175149.000|20110119175151.000|CC1|YEARS, WE JUST NOW GOT THE      
20110119175151.000|20110119175153.000|CC1|FEELING THAT WE'RE MEETING FOR  
20110119175153.000|20110119175158.000|CC1|THE FIRST TIME                  
20110119175158.000|20110119175202.000|CC1|?                               
20110119175202.000|20110119175207.000|CC1|OOH, OOH, OOH                   
20110119175207.000|20110119175216.000|CC1|OOH, OOH, OOH                   
20110119175216.000|20110119175218.000|CC1|SHE'S IN LINE AT THE DOOR WITH  
20110119175218.000|20110119175222.000|CC1|HER HEAD HELD HIGH              
20110119175222.000|20110119175225.000|CC1|WHILE I JUST LOST MY JOB BUT    
20110119175225.000|20110119175227.000|CC1|DIDN'T LOSE MY FLIGHT AND WE    
20110119175227.000|20110119175229.000|CC1|BOTH KNOW HOW, WE'RE WE'RE GOING
20110119175229.000|20110119175231.000|CC1|TO MAKE IT WORK WHEN IT HURTS   
20110119175231.000|20110119175234.000|CC1|WHEN YOU PICK YOURSELF UP WHEN  
20110119175234.000|20110119175235.000|CC1|YOU GET KICKED FROM THE DIRT    
20110119175235.000|20110119175237.000|CC1|TRYING TO MAKE IT WORK BUT MAN  
20110119175237.000|20110119175239.000|CC1|THESE TIMES ARE HARD BUT WE'RE  
20110119175239.000|20110119175239.000|XDS|% CUR.TIME: 14:39 1/19/2011 UTC
20110119175239.000|20110119175242.000|CC1|GOING TO START BY DRINKING OLD  
20110119175241.000|20110119175241.000|XDS|% CUR.TIME: 14:39 1/19/2011 UTC
20110119175242.000|20110119175245.000|CC1|CHEAP BOTTLES OF WINE SAYING    
20110119175245.000|20110119175247.000|CC1|THINGS WE HAVEN'T FOR A WHILE, A
20110119175247.000|20110119175248.000|CC1|WHILE, YEAH, WE'RE SMILING BUT  
20110119175248.000|20110119175252.000|CC1|WE'RE CLOSE TO TEARS            
20110119175252.000|20110119175254.000|CC1|EVEN AFTER ALL THESE YEARS      
20110119175254.000|20110119175256.000|CC1|WE JUST NOW GOT THE FEELING THAT
20110119175256.000|20110119175259.000|CC1|WE'RE MEETING FOR THE FIRST TIME
20110119175259.000|20110119175301.000|CC1|?                               
20110119175301.000|20110119175307.000|CC1|OOH, OOH, OOH                   
20110119175307.000|20110119175312.000|CC1|OOH, OOH, OOH                   
20110119175312.000|20110119175317.000|CC1|OOH, OOH, OOH                   
20110119175317.000|20110119175320.000|CC1|JUST NOW GOT THE FEELING THAT   
20110119175320.000|20110119175324.000|CC1|WE'RE MEETING FOR THE FIRST TIME
20110119175324.000|20110119175328.000|CC1|OH, THESE TIMES ARE HARD AND    
20110119175328.000|20110119175329.000|CC1|IT'S MAKING US CRAZY DON'T GIVE 
20110119175329.000|20110119175332.000|CC1|UP ON ME, BABY                  
20110119175332.000|20110119175335.000|CC1|YEAH                            
20110119175337.000|20110119175337.000|XDS|% CUR.TIME: 14:40 1/19/2011 UTC
20110119175335.000|20110119175338.000|CC1|OH, THESE TIMES ARE HARD, YEAH  
20110119175339.000|20110119175339.000|XDS|% CUR.TIME: 14:40 1/19/2011 UTC
20110119175338.000|20110119175340.000|CC1|THEY'RE MAKING US CRAZY, DON'T  
20110119175340.000|20110119175343.000|CC1|GIVE UP ON ME, BABY             
20110119175343.000|20110119175345.000|CC1|YEAH                            
20110119175345.000|20110119175346.000|CC1|?                               
20110119175346.000|20110119175351.000|CC1|[APPLAUSE]                      
20110119175351.000|20110119175352.000|CC1|KELLY: VERY GOOD.               
20110119175352.000|20110119175353.000|CC1|I LOVE IT.                      
20110119175353.000|20110119175354.000|CC1|GREAT SEE YOU.                  
20110119175354.000|20110119175355.000|CC1|I LOVE THIS GREEN.              
20110119175355.000|20110119175356.000|CC1|REGIS: HOW ARE YOU?             
20110119175356.000|20110119175358.000|CC1|KELLY: HI.                      
20110119175358.000|20110119175359.000|CC1|REGIS: NICE TO HAVE YOU GUYS    
20110119175359.000|20110119175400.000|CC1|HERE.                           
20110119175400.000|20110119175400.000|CC1|KELLY: LOVE THE SOUND.          
20110119175400.000|20110119175402.000|CC1|SO GOOD.                        
20110119175402.000|20110119175405.000|CC1|REGIS: THESE NEW GROUP KEEPS    
20110119175405.000|20110119175405.000|CC1|COMING.                         
20110119175405.000|20110119175406.000|CC1|THIS ONE IS FROM IRELAND.       
20110119175406.000|20110119175407.000|CC1|[APPLAUSE]                      
20110119175407.000|20110119175408.000|CC1|AND YOU KRISTINNED THIS ALBUM.  
20110119175408.000|20110119175410.000|CC1|WHERE DID YOU OPEN?             
20110119175410.000|20110119175412.000|CC1|THE GUINNESS FACTORY?           
20110119175412.000|20110119175415.000|CC1|>> THE GUINNESS BREWERY BACK    
20110119175415.000|20110119175416.000|CC1|HOME.                           
20110119175416.000|20110119175418.000|CC1|KELLY: THAT ACTUALLY SOUNDS LIKE
20110119175418.000|20110119175418.000|CC1|HEAVEN.                         
20110119175418.000|20110119175420.000|CC1|THE GUINNESS BREWERY.           
20110119175420.000|20110119175421.000|CC1|REGIS: I LOVE THE IRISH GUYS.   
20110119175421.000|20110119175422.000|CC1|THEY ALL HAVE A GREAT HEAD OF   
20110119175422.000|20110119175424.000|CC1|HAIR, YOU KNOW IT?              
20110119175424.000|20110119175425.000|CC1|>> IT'S ALL MINE.               
20110119175425.000|20110119175426.000|CC1|REGIS: WHAT HAPPENED TO YOUR    
20110119175426.000|20110119175427.000|CC1|BROTHER OVER HERE?              
20110119175427.000|20110119175428.000|CC1|[LAUGHTER]                      
20110119175428.000|20110119175429.000|CC1|>> THAT IS MY HAIR.             
20110119175429.000|20110119175432.000|CC1|REGIS: BUT YOU'RE ON WITH THE --
20110119175432.000|20110119175434.000|CC1|DAVE'S SHOW LAST NIGHT.         
20110119175434.000|20110119175434.000|CC1|YOU'RE HERE.                    
20110119175434.000|20110119175436.000|CC1|YOU'VE MADE IT IN AMERICA, HUH? 
20110119175436.000|20110119175437.000|CC1|[APPLAUSE]                      
20110119175438.000|20110119175438.000|XDS|% CUR.TIME: 14:41 1/19/2011 UTC
20110119175437.000|20110119175438.000|CC1|>> THANK YOU.                   
20110119175438.000|20110119175438.000|CC1|REGIS: THANK YOU.               
20110119175440.000|20110119175440.000|XDS|% CUR.TIME: 14:41 1/19/2011 UTC
20110119175438.000|20110119175442.000|CC1|THE SCRIPT IN THE STORES NOW.   
20110119175442.000|20110119175443.000|CC1|WE'LL BE RIGHT BACK IN A MOMENT.
20110119175443.000|20110119175445.000|CC1|ANNOUNCER: IF YOU KNOW THE      
20110119175719.000|20110119175719.000|XDS|% CUR.TIME: 14:43 1/19/2011 UTC
20110119175739.000|20110119175739.000|XDS|% CUR.TIME: 14:44 1/19/2011 UTC
20110119175445.000|20110119175801.000|CC1|WORLD'S GREATEST                
20110119175801.000|20110119175802.000|CC1|[APPLAUSE]                      
20110119175802.000|20110119175804.000|CC1|REGIS: THERE THEY ARE.          
20110119175804.000|20110119175805.000|CC1|KELLY: HEY!                     
20110119175805.000|20110119175807.000|CC1|REGIS: OUR GANG FROM STATEN     
20110119175807.000|20110119175808.000|CC1|ISLAND.                         
20110119175808.000|20110119175809.000|CC1|KELLY: FOUR LADIES THAT JUST HAD
20110119175809.000|20110119175811.000|CC1|BABIES ONE MONTH APART.         
20110119175811.000|20110119175812.000|CC1|REGIS: NO KIDDING.              
20110119175812.000|20110119175813.000|CC1|NICE TO HAVE YOU HERE.          
20110119175813.000|20110119175814.000|CC1|THANK YOU VERY MUCH.            
20110119175814.000|20110119175857.000|CC1|MARTY SHORT, OLIVIA MUNN        
20110119175857.000|20110119175859.000|CC1|>> OW!                          
20110119175859.000|20110119175901.000|CC1|>> CAN YOU READ MY NUMBER?      
20110119175901.000|20110119175901.000|CC1|>> Announcer: ATTENTION, THOSE  
20110119175901.000|20110119175904.000|CC1|ON MEDICARE WITH DIABETES.      
20110119175904.000|20110119175905.000|CC1|YOU MAY BE ELIGIBLE FOR AN      
20110119175905.000|20110119175906.000|CC1|UPGRADED METER.                 
20110119175906.000|20110119175908.000|CC1|>> I AM TIRED OF STABBING MY    
20110119175908.000|20110119175910.000|CC1|FINGERTIPS TO TEST MY BLOOD     
20110119175910.000|20110119175911.000|CC1|GLUCOSE.                        
20110119175911.000|20110119175912.000|CC1|THERE HAS GOT TO BE             
20110119175912.000|20110119175913.000|CC1|A BETTER WAY.                   
20110119175913.000|20110119175914.000|CC1|>> IF YOU'RE ON MEDICARE WITH   
20110119175914.000|20110119175916.000|CC1|DIABETES, THEN YOU NEED TO KNOW 
20110119175916.000|20110119175917.000|CC1|THERE'S A NEW METHOD FOR        
20110119175917.000|20110119175918.000|CC1|CHECKING YOUR BLOOD GLUCOSE.    
20110119175918.000|20110119175920.000|CC1|YOU DON'T NEED TO STAB YOUR     
20110119175920.000|20110119175921.000|CC1|FINGERTIPS ANYMORE.             
20110119175921.000|20110119175923.000|CC1|THIS NEW EMBRACE METER IS EASIER
20110119175923.000|20110119175925.000|CC1|TO USE AND NEARLY PAINLESS.     
20110119175925.000|20110119175926.000|CC1|AND THE BEST NEWS IS THAT       
20110119175926.000|20110119175928.000|CC1|DIABETES CARE CLUB WILL SEND YOU
20110119175928.000|20110119175929.000|CC1|ONE OF THESE NEW METERS.        
20110119175929.000|20110119175931.000|CC1|>> THIS NEW METHOD HURTS LESS   
20110119175931.000|20110119175933.000|CC1|AND I DON'T HAVE TO STAB MY     
20110119175933.000|20110119175934.000|CC1|FINGERTIPS ANYMORE.             
20110119175934.000|20110119175935.000|CC1|>> Woman: NOT ONLY CAN I SEE    
20110119175935.000|20110119175937.000|CC1|MY NUMBER, I CAN HEAR IT TOO.   
20110119175937.000|20110119175938.000|CC1|>> Woman: YOUR BLOOD GLUCOSE    
20110119175938.000|20110119175940.000|CC1|READING IS 89.                  
20110119175940.000|20110119175941.000|CC1|>> THEY HAVE MY NUMBER.         
20110119175941.000|20110119175942.000|CC1|>> FIND OUT WHY NEARLY A QUARTER
20110119175942.000|20110119175943.000|CC1|OF A MILLION PATIENTS HAVE      
20110119175943.000|20110119175946.000|CC1|JOINED DIABETES CARE CLUB.      
20110119175946.000|20110119175947.000|CC1|>> Woman: CALL DIABETES         
20110119175947.000|20110119175948.000|CC1|CARE CLUB.                      
20110119175948.000|20110119175949.000|CC1|>> SHIPPING IS FREE,            
20110119175949.000|20110119175950.000|CC1|AND SO IS THE CALL.             
END|20110119175950|2011-01-19_1700_US_KABC_Live_With_Regis_and_Kelly
