TOP|20110119150001|2011-01-19_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|272298ba-23e5-11e0-8b21-001517add6fa
DUR|0:59:49.25
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-19 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119154205.000|20110119154207.000|CC1|>> IT DOES COME WITH COSTS.     
20110119154207.000|20110119154208.000|CC1|WHAT ARE SOME OF THE HIGHEST    
20110119154208.000|20110119154209.000|CC1|COSTS THAT WE'RE SEEING?        
20110119154209.000|20110119154211.000|CC1|IT SEEMS LIKE YOU'RE GETTING    
20110119154211.000|20110119154212.000|CC1|CHARGED JUST TO HOLD THE THING  
20110119154212.000|20110119154213.000|CC1|AT THIS POINT.                  
20110119154213.000|20110119154214.000|CC1|>> YOU ARE.                     
20110119154214.000|20110119154215.000|CC1|ACTIVATION FEES ARE ONE OF THE  
20110119154215.000|20110119154216.000|CC1|PRIMARY FEES THAT MANY OF THESE 
20110119154216.000|20110119154217.000|CC1|CARDS ARE GOING TO CHARGE.      
20110119154217.000|20110119154219.000|CC1|I SHOULD SAY IT DIFFERS ACROSS  
20110119154219.000|20110119154219.000|CC1|THE BOARD.                      
20110119154219.000|20110119154222.000|CC1|BUT ACTIVATION FEES COULD RUN   
20110119154222.000|20110119154223.000|CC1|ANYWHERE FROM 2K3ST TO $20.     
20110119154223.000|20110119154224.000|CC1|>> $20?                         
20110119154224.000|20110119154226.000|CC1|>> JUST TO ACTIVATE THE THING.  
20110119154226.000|20110119154228.000|CC1|IF YOU PUT $100 ON IT.          
20110119154228.000|20110119154229.000|CC1|THERE YOU GO, YOU'VE ALREADY    
20110119154229.000|20110119154231.000|CC1|SPENT A FIFTH OF WHAT YOU PUT ON
20110119154231.000|20110119154231.000|CC1|YOUR CARD.                      
20110119154231.000|20110119154233.000|CC1|ON TOP OF THAT THERE ARE MONTHLY
20110119154233.000|20110119154234.000|CC1|FEES.                           
20110119154234.000|20110119154237.000|CC1|$2.95 TO $9.95.                 
20110119154237.000|20110119154239.000|CC1|IF YOU DISTRIRECT DEPOSIT SOMET 
20110119154239.000|20110119154240.000|CC1|YOU CAN GET AWAY FROM THESE.    
20110119154240.000|20110119154242.000|CC1|BUT STILL THAT IS A BIG FEE.    
20110119154242.000|20110119154243.000|CC1|CASH WITHDRAWAL FEES.           
20110119154243.000|20110119154244.000|CC1|IF YOU WANT TO WITHDRAW CASH    
20110119154244.000|20110119154246.000|CC1|FROM AN ATM, FOR EXAMPLE, $1 TO 
20110119154246.000|20110119154250.000|CC1|$2.50.                          
20110119154250.000|20110119154251.000|CC1|ALSO, A BALANCE INQUIRY.        
20110119154251.000|20110119154253.000|CC1|THESE THINGS YOU PUT A SPECIFIED
20110119154253.000|20110119154254.000|CC1|LIMIT ON YOUR CARD.             
20110119154254.000|20110119154254.000|CC1|>> RIGHT.                       
20110119154254.000|20110119154255.000|CC1|>> IF YOU WANT TO KNOW WHAT'S   
20110119154255.000|20110119154257.000|CC1|LEFT AND YOU HAVE TO BE CHARGEDU
20110119154257.000|20110119154258.000|CC1|JUST TO FIND OUT WHAT YOUR      
20110119154258.000|20110119154259.000|CC1|BALANCE IS $1, AS MUCH AS THAT, 
20110119154259.000|20110119154301.000|CC1|YOU'RE GOING TO GET A LOT OF    
20110119154301.000|20110119154302.000|CC1|MONEY TAKEN AWAY.               
20110119154302.000|20110119154303.000|CC1|ALSO THERE ARE NONUSE FEES.     
20110119154303.000|20110119154305.000|CC1|LET'S SAY YOU DON'T USE YOUR    
20110119154305.000|20110119154307.000|CC1|CARD FOR 90 DAYS, YOU COULD BE  
20110119154307.000|20110119154308.000|CC1|CHARGED $9.95 JUST FOR THAT.    
20110119154308.000|20110119154310.000|CC1|>> IT'S NOT JUST ATM WITHDRAWAL 
20110119154310.000|20110119154311.000|CC1|FEES.                           
20110119154311.000|20110119154312.000|CC1|ONE OF THE ADVANTAGES FOR A LOT 
20110119154312.000|20110119154314.000|CC1|OF PEOPLE OF A DEBIT CARD, YOU  
20110119154314.000|20110119154315.000|CC1|GO TO THE GROCERY STORE, YOU PAY
20110119154315.000|20110119154317.000|CC1|FOR THINGS, YOU GET CASH BACK.  
20110119154317.000|20110119154318.000|CC1|WHEN THEY ASK YOU AT THE GROCERY
20110119154318.000|20110119154319.000|CC1|STORE --                        
20110119154319.000|20110119154320.000|CC1|>> ALL OF A SUDDEN.             
20110119154320.000|20110119154323.000|CC1|>> YOU GET CHARGED FOR THAT TOO.
20110119154323.000|20110119154324.000|CC1|NOW THAT WE KNOW WHAT ALL OF    
20110119154324.000|20110119154325.000|CC1|THESE FEES ARE AND WE'RE        
20110119154325.000|20110119154326.000|CC1|THINKING TO OURSELVES, OKAY,    
20110119154326.000|20110119154327.000|CC1|WHAT DO YOU DO, IF YOU'RE STILL 
20110119154327.000|20110119154330.000|CC1|INTERESTED IN A CARD LIKE THIS, 
20110119154330.000|20110119154331.000|CC1|EVEN A SMART MOVE?              
20110119154331.000|20110119154333.000|CC1|>> THEY CAN HAVE SOME MERIT.    
20110119154333.000|20110119154335.000|CC1|FOR CERTAIN PEOPLE THEY'RE THEIR
20110119154335.000|20110119154335.000|CC1|ONLY FORM OF BANKING AND        
20110119154335.000|20110119154336.000|CC1|THEREFORE IT IS SOMETHING OF    
20110119154336.000|20110119154337.000|CC1|MERIT TO THEM.                  
20110119154337.000|20110119154338.000|CC1|BUT YOU WANT TO READ THE FINE   
20110119154338.000|20110119154339.000|CC1|PRINT.                          
20110119154339.000|20110119154340.000|CC1|WITH ALL OF THESE THINGS.       
20110119154340.000|20110119154341.000|CC1|ANY TIME YOU DO ANY TYPE OF     
20110119154341.000|20110119154342.000|CC1|BANKING YOU WANT TO READ THE    
20110119154342.000|20110119154343.000|CC1|FINE PRINT.                     
20110119154343.000|20110119154344.000|CC1|MAKE SURE YOU'RE AWARE OF WHAT  
20110119154344.000|20110119154345.000|CC1|FEES ARE INVOLVED.              
20110119154345.000|20110119154347.000|CC1|SPEAK TO THE COMPANY AND ASK    
20110119154347.000|20110119154349.000|CC1|THEM FOR EVERY SINGLE FEE.      
20110119154349.000|20110119154349.000|CC1|A LIST OF THEM.                 
20110119154349.000|20110119154351.000|CC1|BECAUSE THEY CAN BE HIDDEN VERY 
20110119154351.000|20110119154352.000|CC1|CAREFULLY.                      
20110119154352.000|20110119154353.000|CC1|>> MAKE THEM DISCLOSE           
20110119154353.000|20110119154353.000|CC1|EVERYTHING.                     
20110119154353.000|20110119154353.000|CC1|>> EXACTLY.                     
20110119154353.000|20110119154355.000|CC1|>> AND THEN AND ONLY THEN DECIDE
20110119154355.000|20110119154356.000|CC1|IF IT'S WORTH YOUR MONEY.       
20110119154356.000|20110119154356.000|CC1|>> EXACTLY.                     
20110119154356.000|20110119154357.000|CC1|>> ESPECIALLY IF YOU WANT TO    
20110119154357.000|20110119154358.000|CC1|HOLD ONTO YOUR MONEY.           
20110119154358.000|20110119154359.000|CC1|>> THAT'S THE IMPORTANT THING.  
20110119154359.000|20110119154401.000|CC1|>> REBECCA, THANKS.             
20110119154401.000|20110119154402.000|CC1|ALWAYS DO A GREAT JOB OF        
20110119154402.000|20110119154402.000|CC1|CLEARING IT UP FOR US.          
20110119154402.000|20110119154403.000|CC1|>> THANKS, ERICA.               
20110119154403.000|20110119154404.000|CC1|>> JUST AHEAD, 100 DAYS AND     
20110119154404.000|20110119154406.000|CC1|COUNTING.                       
20110119154406.000|20110119154408.000|CC1|HAVE YOU BEEN MARKING OFF YOUR  
20110119154408.000|20110119154408.000|CC1|CALENDAR?                       
20110119154408.000|20110119154408.000|CC1|WE CERTAINLY HAVE.              
20110119154408.000|20110119154409.000|CC1|THE ROYAL WEDDING IS NEARLY UPON
20110119154409.000|20110119154411.000|CC1|US.                             
20110119154411.000|20110119154412.000|CC1|BUCKINGHAM PALACE.              
20110119154412.000|20110119154413.000|CC1|WE'RE GOING TO BRING YOU THE    
20110119154413.000|20110119154415.000|CC1|VERY LATEST ON THE ROYAL PRESS  
20110119154415.000|20110119154416.000|CC1|AND ALSO WHAT MAY STILL BE ON   
20110119154416.000|20110119154418.000|CC1|THE TO-DO LIST.                 
20110119154418.000|20110119154419.000|CC1|IT'S NOT EXACTLY SMALL.         
20110119154419.000|20110119154642.000|SEG_01|Type=Commercial
20110119154419.000|20110119154421.000|CC1|THIS IS "THE EARLY SHOW" ON CBS.
20110119154421.000|20110119154421.000|CC1|                               S
20110119154421.000|20110119154423.000|CC1|          WITH STELARA®.        
20110119154423.000|20110119154423.000|CC1|           FOR ADULTS,          
20110119154423.000|20110119154425.000|CC1|      STELARA® HELPS CONTROL    
20110119154423.000|20110119154423.000|XDS|%    TITLE:   
20110119154425.000|20110119154425.000|CC1|        MODERATE OR SEVERE      
20110119154425.000|20110119154427.000|CC1|         PLAQUE PSORIASIS       
20110119154425.000|20110119154425.000|XDS|%    TITLE: JJLR0091000H
20110119154427.000|20110119154427.000|CC1|       WITH 4 DOSES A YEAR,     
20110119154427.000|20110119154429.000|CC1|      AFTER 2 STARTER DOSES.    
20110119154429.000|20110119154429.000|CC1|       IN A MEDICAL STUDY,      
20110119154429.000|20110119154432.000|CC1|  7 OUT OF 10 STELARA® PATIENTS 
20110119154432.000|20110119154432.000|CC1|  SAW AT LEAST 75% CLEARER SKIN 
20110119154432.000|20110119154436.000|CC1|           AT 12 WEEKS.         
20110119154436.000|20110119154436.000|CC1|   AND 6 OUT OF 10 PATIENTS HAD 
20110119154436.000|20110119154439.000|CC1|   THEIR PLAQUE PSORIASIS RATED 
20110119154439.000|20110119154439.000|CC1|      AS CLEARED OR MINIMAL     
20110119154439.000|20110119154441.000|CC1|           AT 12 WEEKS.         
20110119154441.000|20110119154441.000|CC1| STELARA® MAY LOWER YOUR ABILITY
20110119154441.000|20110119154445.000|CC1|       TO FIGHT INFECTIONS      
20110119154445.000|20110119154445.000|CC1|           AND INCREASE         
20110119154445.000|20110119154446.000|CC1|     YOUR RISK OF INFECTIONS.   
20110119154446.000|20110119154446.000|CC1|     SOME SERIOUS INFECTIONS    
20110119154446.000|20110119154449.000|CC1|     REQUIRE HOSPITALIZATION.   
20110119154449.000|20110119154450.000|CC1|    BEFORE STARTING STELARA®,   
20110119154450.000|20110119154450.000|CC1|     YOUR DOCTOR SHOULD TEST    
20110119154450.000|20110119154452.000|CC1|        FOR TUBERCULOSIS.       
20110119154452.000|20110119154452.000|CC1|      STELARA® MAY INCREASE     
20110119154452.000|20110119154454.000|CC1|      YOUR RISK OF CANCER.      
20110119154454.000|20110119154454.000|CC1|    ALWAYS TELL YOUR DOCTOR IF  
20110119154454.000|20110119154456.000|CC1| YOU HAVE ANY SIGN OF INFECTION,
20110119154456.000|20110119154458.000|CC1|       OR HAVE HAD CANCER.      
20110119154458.000|20110119154458.000|CC1|        ALERT YOUR DOCTOR       
20110119154458.000|20110119154501.000|CC1|   OF NEW OR WORSENING PROBLEMS 
20110119154501.000|20110119154501.000|CC1|  INCLUDING HEADACHES, SEIZURES,
20110119154501.000|20110119154505.000|CC1|  CONFUSION AND VISION PROBLEMS.
20110119154505.000|20110119154505.000|CC1|        THESE MAY BE SIGNS      
20110119154505.000|20110119154506.000|CC1|            OF A RARE,          
20110119154506.000|20110119154506.000|CC1|        POTENTIALLY FATAL       
20110119154506.000|20110119154508.000|CC1|        BRAIN CONDITION.        
20110119154508.000|20110119154508.000|CC1|    SERIOUS ALLERGIC REACTIONS  
20110119154508.000|20110119154510.000|CC1|            CAN OCCUR.          
20110119154510.000|20110119154510.000|CC1|     TELL YOUR DOCTOR IF YOU    
20110119154510.000|20110119154512.000|CC1|  OR ANYONE IN YOUR HOUSE NEEDS 
20110119154512.000|20110119154514.000|CC1|     OR HAS RECENTLY RECEIVED   
20110119154514.000|20110119154515.000|CC1|            A VACCINE.          
20110119154515.000|20110119154516.000|CC1|       WITH 4 DOSES A YEAR,     
20110119154516.000|20110119154517.000|CC1|      AFTER 2 STARTER DOSES,    
20110119154517.000|20110119154520.000|CC1|          IT'S STELARA®.        
20110119154520.000|20110119154521.000|CC1|      AFTER 2 STARTER DOSES,    
20110119154521.000|20110119154521.000|CC1|      CAN GETTING               
20110119154521.000|20110119154522.000|CC1|   ENOUGH VEGETABLES            
20110119154522.000|20110119154528.000|CC1|   MAKE YOU FEEL GOOD?          
20110119154524.000|20110119154524.000|XDS|%    TITLE:   
20110119154525.000|20110119154525.000|XDS|%    TITLE: CPVB0055000H
20110119154528.000|20110119154529.000|CC1|      OH, YEAH.                 
20110119154529.000|20110119154531.000|CC1|   V8 JUICE GIVES YOU 3         
20110119154531.000|20110119154531.000|CC1|   OF YOUR 5 DAILY SERVINGS     
20110119154531.000|20110119154533.000|CC1|      OF VEGETABLES.            
20110119154533.000|20110119154535.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110119154535.000|20110119154536.000|CC1|>> Man: GETTING ACROSS TOWN     
20110119154536.000|20110119154537.000|CC1|TO A JOB INTERVIEW              
20110119154537.000|20110119154538.000|CC1|IS STRESSFUL ENOUGH             
20110119154538.000|20110119154538.000|XDS|%    TITLE:   
20110119154538.000|20110119154539.000|CC1|WITHOUT BEING LATE.             
20110119154539.000|20110119154539.000|XDS|%    TITLE: QTUI9334
20110119154539.000|20110119154541.000|CC1|I WANT GUIDANCE THAT TAKES ME   
20110119154541.000|20110119154542.000|CC1|WHERE I NEED TO BE,             
20110119154542.000|20110119154543.000|CC1|WITHOUT ANY PROBLEMS            
20110119154543.000|20110119154544.000|CC1|ALONG THE WAY.                  
20110119154544.000|20110119154545.000|CC1|I FEEL THE SAME WAY             
20110119154545.000|20110119154546.000|CC1|WHEN I DO TAXES.                
20110119154546.000|20110119154547.000|CC1|TURBOTAX HAS A UNIQUE           
20110119154547.000|20110119154549.000|CC1|GPS FEATURE THAT GUIDES ME      
20110119154549.000|20110119154550.000|CC1|STEP-BY-STEP.                   
20110119154550.000|20110119154551.000|CC1|AND CALCULATIONS                
20110119154551.000|20110119154552.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20110119154552.000|20110119154554.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20110119154554.000|20110119154556.000|CC1|THEY EVEN OFFER REPRESENTATION  
20110119154556.000|20110119154556.000|CC1|IN CASE OF AN AUDIT.            
20110119154556.000|20110119154557.000|CC1|WHICH HELPS ME REACH            
20110119154557.000|20110119154558.000|CC1|MY MAXIMUM REFUND,              
20110119154558.000|20110119154601.000|CC1|GUARANTEED.                     
20110119154601.000|20110119154602.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110119154602.000|20110119154603.000|CC1| YOU DON'T PAY                  
20110119154603.000|20110119154604.000|CC1| UNLESS YOU'RE SATISFIED        
20110119154604.000|20110119154605.000|CC1| WITH THE RESULTS.              
20110119154605.000|20110119154607.000|CC1|               ? ?              
20110119154607.000|20110119154608.000|CC1|                HEY! WAIT UP!   
20110119154608.000|20110119154611.000|CC1|               ? ?              
20110119154608.000|20110119154608.000|XDS|%    TITLE:   
20110119154610.000|20110119154610.000|XDS|%    TITLE: LEWS8026000H
20110119154611.000|20110119154611.000|CC1|       [ Female Announcer ]     
20110119154611.000|20110119154612.000|CC1|       YOU SEE A MUD STAIN.     
20110119154612.000|20110119154612.000|CC1|        BUT NEW WISK SEES       
20110119154612.000|20110119154615.000|CC1|       A PARTICULATE STAIN.     
20110119154615.000|20110119154615.000|CC1|      WITH OUR BREAKTHROUGH     
20110119154615.000|20110119154618.000|CC1|    STAIN SPECTRUM TECHNOLOGY,  
20110119154618.000|20110119154619.000|CC1|   WISK IS ENGINEERED TO FIGHT  
20110119154619.000|20110119154620.000|CC1|    ALL THE MAJOR STAIN GROUPS  
20110119154620.000|20110119154622.000|CC1|   LIKE PARTICULATES AND OILS.  
20110119154622.000|20110119154622.000|CC1|         [ Girl ] THAT LIP GLOSS
20110119154622.000|20110119154625.000|CC1|          IS SOOOO CUTE ON YOU. 
20110119154625.000|20110119154625.000|CC1|       [ Female Announcer ]     
20110119154625.000|20110119154628.000|CC1|   YOU'LL NEVER LOOK AT STAINS  
20110119154628.000|20110119154629.000|CC1|       THE SAME WAY AGAIN.      
20110119154629.000|20110119154629.000|CC1|   FOR A POWERFUL CLEAN AGAINST 
20110119154629.000|20110119154631.000|CC1|     A FULL RANGE OF STAINS,    
20110119154631.000|20110119154633.000|CC1|          USE NEW WISK.         
20110119154633.000|20110119154633.000|CC1|                 FIGHT STAINS   
20110119154633.000|20110119154642.000|CC1|                 WITH SCIENCE.  
20110119154638.000|20110119154638.000|SEG_01|Type=Story start
20110119154638.000|20110119154638.000|XDS|%    TITLE:   
20110119154640.000|20110119154640.000|XDS|%    TITLE: AFII095622
20110119154654.000|20110119154654.000|XDS|%    TITLE:   
20110119154655.000|20110119154655.000|XDS|%    TITLE: OMVE1300H
20110119154642.000|20110119155042.000|SEG|Type=Story
20110119154642.000|20110119154731.000|CC1|>>> THE MUSIC JUST MAKES YOU SIT
20110119154731.000|20110119154732.000|CC1|UP STRAIGHTER, DOESN'T IT?      
20110119154732.000|20110119154733.000|CC1|>> YOU FEEL REGAL.              
20110119154733.000|20110119154734.000|CC1|>> YOU FEEL REGAL WHEN YOU HEAR 
20110119154734.000|20110119154736.000|CC1|THE MUSIC.                      
20110119154736.000|20110119154740.000|CC1|AND YOU SEE BUCKINGHAM PALACE.  
20110119154740.000|20110119154743.000|CC1|>> 100 DAYS UNTIL THE BIG ROYAL 
20110119154743.000|20110119154744.000|CC1|WEDDING.                        
20110119154744.000|20110119154745.000|CC1|PRINCE WILLS AND KATE MIDDLETON,
20110119154745.000|20110119154745.000|CC1|OF COURSE.                      
20110119154745.000|20110119154748.000|CC1|FOR ANY OTHER COUPLE WHO IS 100 
20110119154748.000|20110119154750.000|CC1|DAYS OUT THEY WOULD HAVE A      
20110119154750.000|20110119154750.000|CC1|CHECKLIST, WHICH I'M SURE THE   
20110119154750.000|20110119154752.000|CC1|ROYAL COUPLE DOES, AS WELL.     
20110119154752.000|20110119154754.000|CC1|ONLY SLIGHTLY MORE INVOLVED.    
20110119154754.000|20110119154755.000|CC1|THINGS LIKE MAKING SURE YOU'VE  
20110119154755.000|20110119154757.000|CC1|GOT YOUR FLOWERS, TO WEDDING    
20110119154757.000|20110119154757.000|CC1|BANDS.                          
20110119154757.000|20110119154800.000|CC1|>> FLOWERS, WEDDING BANDS.      
20110119154800.000|20110119154801.000|CC1|>> FOOD.                        
20110119154801.000|20110119154804.000|CC1|>> BUT YOU NEED ALL THE THINGS, 
20110119154804.000|20110119154804.000|CC1|HONEYMOON.                      
20110119154804.000|20110119154805.000|CC1|BUT THERE ARE CERTAIN THINGS, OF
20110119154805.000|20110119154807.000|CC1|COURSE, BECAUSE IT'S A ROYAL    
20110119154807.000|20110119154808.000|CC1|WEDDING, IT'S A ROYAL FAMILY,   
20110119154808.000|20110119154809.000|CC1|THERE ARE SOME TRADITIONS THAT  
20110119154809.000|20110119154810.000|CC1|WE'RE LEARNING WHICH MAY OR MAY 
20110119154810.000|20110119154811.000|CC1|NOT BE HONORED.                 
20110119154811.000|20110119154812.000|CC1|IF THEY WERE PICKING THEIR      
20110119154812.000|20110119154814.000|CC1|WETTING BANDS FOR EXAMPLE       
20110119154814.000|20110119154815.000|CC1|THERE'S THIS SPECIAL GOLD.      
20110119154815.000|20110119154816.000|CC1|>> SPECIFIC.                    
20110119154816.000|20110119154818.000|CC1|>> SPECIFIC, KIND OF ROSE-TINTED
20110119154818.000|20110119154819.000|CC1|WHICH TRADITIONALLY HAS BEEN    
20110119154819.000|20110119154821.000|CC1|USED IN THE WEDDING BANDS.      
20110119154821.000|20110119154824.000|CC1|>> DATES BACK TO 1973.          
20110119154824.000|20110119154826.000|CC1|>> VERY GOOD JEWELS.            
20110119154826.000|20110119154828.000|CC1|>> SO TALK ABOUT WHETHER OR NOT 
20110119154828.000|20110119154830.000|CC1|THEIR BANDS WILL INCORPORATE    
20110119154830.000|20110119154831.000|CC1|THIS SPECIAL WELSH GOLD.        
20110119154831.000|20110119154832.000|CC1|>> COMES FROM A CERTAIN MINE    
20110119154832.000|20110119154834.000|CC1|THERE THAT THEY'LL ACTUALLY --  
20110119154834.000|20110119154835.000|CC1|YOU KNOW WHAT'S GOING TO BE     
20110119154835.000|20110119154836.000|CC1|INTERESTING IS HOW THE BANDS    
20110119154836.000|20110119154838.000|CC1|WILL LOOK NEXT TO THE ENGAGEMENT
20110119154838.000|20110119154840.000|CC1|RING WHICH IS SO BEAUTIFUL      
20110119154840.000|20110119154842.000|CC1|>> MAYBE SHE WON'T WEAR THEM ON 
20110119154842.000|20110119154842.000|CC1|THE SAME FINGER.                
20110119154842.000|20110119154844.000|CC1|WHICH A LOT OF WOMEN DON'T DO   
20110119154844.000|20110119154845.000|CC1|THESE DAYS.                     
20110119154845.000|20110119154846.000|CC1|THEY WEAR ONE ON EACH HAND.     
20110119154846.000|20110119154846.000|CC1|>> YEP.                         
20110119154846.000|20110119154848.000|CC1|>> THERE'S SO MANY OPTIONS.     
20110119154848.000|20110119154849.000|CC1|>> THE OTHER THING, IT'S SO     
20110119154849.000|20110119154850.000|CC1|DIFFICULT TO, IN THE PLANNING   
20110119154850.000|20110119154853.000|CC1|PROCESS, I THINK WE'VE ALL BEEN 
20110119154853.000|20110119154855.000|CC1|THROUGH IT, IT'S THE INVITES.   
20110119154855.000|20110119154856.000|CC1|WHO DO YOU INVITE?              
20110119154856.000|20110119154858.000|CC1|AND TO TRIM THAT LIST DOWN.     
20110119154858.000|20110119154859.000|CC1|THEY'RE TALKING ABOUT 600 PEOPLE
20110119154859.000|20110119154901.000|CC1|AT WESTMINSTER ABBEY BUT ONLY   
20110119154901.000|20110119154902.000|CC1|300 AT THE RECEPTION.           
20110119154902.000|20110119154903.000|CC1|>> OVER THERE THEY HAVE LESS    
20110119154903.000|20110119154904.000|CC1|PEOPLE AT THE RECEPTION.        
20110119154904.000|20110119154904.000|CC1|RIGHT?                          
20110119154904.000|20110119154906.000|CC1|>> 300 PEOPLE FOR THE RECEPTION.
20110119154906.000|20110119154907.000|CC1|AND PARENTLY THE COUPLE IS --   
20110119154907.000|20110119154909.000|CC1|THEY'RE GIVEN 100 INVITATIONS,  
20110119154909.000|20110119154911.000|CC1|AND THEN THEY'VE GOT 200 --     
20110119154911.000|20110119154914.000|CC1|>> 200 IS NOT VERY MANY WHEN YOU
20110119154914.000|20110119154915.000|CC1|THINK ABOUT IT, NOT JUST THE    
20110119154915.000|20110119154917.000|CC1|FAMILIES, ESPECIALLY THE ROYAL  
20110119154917.000|20110119154919.000|CC1|FAMILIES BUT ALL THE            
20110119154919.000|20110119154920.000|CC1|DIGNITARIES.                    
20110119154920.000|20110119154921.000|CC1|>> ESPECIALLY SINCE FOUR ARE    
20110119154921.000|20110119154921.000|CC1|ALREADY TAKEN.                  
20110119154921.000|20110119154922.000|CC1|>> REALLY EIGHT.                
20110119154922.000|20110119154924.000|CC1|BECAUSE WE'VE GOT PLUS ONE?     
20110119154924.000|20110119154927.000|CC1|BECAUSE MY HUSBAND HAS ALREADY  
20110119154927.000|20110119154927.000|CC1|PICKED UP.                      
20110119154927.000|20110119154928.000|CC1|>> THE KIDS.                    
20110119154928.000|20110119154929.000|CC1|AND OF COURSE THE HONEYMOON     
20110119154929.000|20110119154930.000|CC1|>> WHERE DO YOU GO?             
20110119154930.000|20110119154931.000|CC1|>> AFRICA.                      
20110119154931.000|20110119154932.000|CC1|THAT'S WHERE THEY'RE GOING TO   
20110119154932.000|20110119154932.000|CC1|GO.                             
20110119154932.000|20110119154933.000|CC1|MAYBE.                          
20110119154933.000|20110119154934.000|CC1|>> 100 DAYS.                    
20110119154934.000|20110119154935.000|CC1|>> YOU'RE WATCHING "THE EARLY   
20110119154935.000|20110119154937.000|CC1|SHOW" ON CBS.                   
20110119154937.000|20110119155042.000|SEG_01|Type=Commercial
20110119154937.000|20110119154938.000|CC1|              ITSELF,           
20110119154938.000|20110119154938.000|CC1|      IMAGINE WHAT IT CAN DO    
20110119154938.000|20110119154940.000|CC1|          TO YOUR SKIN.         
20110119154940.000|20110119154940.000|XDS|%    TITLE:   
20110119154940.000|20110119154942.000|CC1|       BUT Dove ISN'T SOAP.     
20110119154940.000|20110119154940.000|XDS|%    TITLE: LEDB0147H
20110119154942.000|20110119154942.000|CC1|         IT CONTAINS PURE       
20110119154942.000|20110119154944.000|CC1|      1/4 MOISTURIZING CREAM    
20110119154944.000|20110119154944.000|CC1|    BECAUSE, EVERYDAY MOISTURE  
20110119154944.000|20110119154948.000|CC1|  IS THE KEY TO BEAUTIFUL SKIN. 
20110119154948.000|20110119154948.000|CC1|      AND WHO KNOWS MOISTURE    
20110119154948.000|20110119154951.000|CC1|        BETTER THAN Dove.       
20110119154951.000|20110119154951.000|CC1|    BECAUSE, EVERYDAY MOISTURE  
20110119154951.000|20110119154951.000|CC1|  IS THE KEY TO BEAUTIFUL SKIN. 
20110119154951.000|20110119154951.000|CC1|        WE'VE TAKEN ALL         
20110119154951.000|20110119154953.000|CC1|        WE KNOW AND LOVE        
20110119154953.000|20110119154953.000|CC1|         ABOUT READING          
20110119154953.000|20110119154955.000|CC1|        AND PUT IT HERE.        
20110119154955.000|20110119154955.000|XDS|%    TITLE:   
20110119154955.000|20110119154957.000|CC1|     INTRODUCING NOOKCOLOR.     
20110119154956.000|20110119154956.000|XDS|%    TITLE: ZMLY0105H
20110119154957.000|20110119154957.000|CC1|       EXPERIENCE BOOKS,        
20110119154957.000|20110119155000.000|CC1|     MAGAZINES, NEWSPAPERS      
20110119155000.000|20110119155000.000|CC1|      AND CHILDREN'S BOOKS      
20110119155000.000|20110119155003.000|CC1|       LIKE NEVER BEFORE.       
20110119155003.000|20110119155003.000|CC1|          NOOKCOLOR BY          
20110119155003.000|20110119155007.000|CC1|        BARNES & NOBLE.         
20110119155007.000|20110119155007.000|CC1|    ACTIVIA HAS DELICIOUS       
20110119155007.000|20110119155009.000|CC1|    NEWS FOR DESSERT LOVERS.    
20110119155009.000|20110119155009.000|CC1|        OFTEN, THE BEST PART OF 
20110119155009.000|20110119155012.000|CC1|        A MEAL IS THE DESSERT.  
20110119155010.000|20110119155010.000|XDS|%    TITLE:   
20110119155011.000|20110119155011.000|XDS|%    TITLE: BTYD7390000
20110119155012.000|20110119155012.000|CC1|        BUT SOMETIMES           
20110119155012.000|20110119155015.000|CC1|        AFTER A BUSY DAY        
20110119155015.000|20110119155016.000|CC1|        AND A BIG DINNER...     
20110119155016.000|20110119155016.000|CC1|        MY SYSTEM               
20110119155016.000|20110119155018.000|CC1|        NEEDS SOME TLC.         
20110119155018.000|20110119155018.000|CC1|        NOW THERE'S SOMETHING   
20110119155018.000|20110119155020.000|CC1|        THAT'S JUST RIGHT.      
20110119155020.000|20110119155022.000|CC1|        ACTIVIA DESSERT.        
20110119155022.000|20110119155022.000|CC1|        RICH, SILKY,            
20110119155022.000|20110119155023.000|CC1|        SMOOTH YOGURT           
20110119155023.000|20110119155025.000|CC1|        WITH DESSERTY FLAVORS   
20110119155025.000|20110119155025.000|CC1|        LIKE STRAWBERRY         
20110119155025.000|20110119155026.000|CC1|        CHEESECAKE,             
20110119155026.000|20110119155026.000|CC1|        BLUEBERRY CHEESECAKE,   
20110119155026.000|20110119155028.000|CC1|        AND PEACH COBBLER.      
20110119155028.000|20110119155028.000|CC1|            AND BECAUSE         
20110119155028.000|20110119155030.000|CC1|            IT'S ACTIVIA,       
20110119155030.000|20110119155030.000|CC1|            IT HELPS REGULATE   
20110119155030.000|20110119155032.000|CC1|            MY DIGESTIVE SYSTEM.
