TOP|20110119160001|2011-01-19_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|85fcb160-23ed-11e0-bcb2-001517add720
DUR|0:59:44.61
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-19 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119164812.000|20110119164812.000|CC1|THEIR MEN.                      
20110119164812.000|20110119164814.000|CC1|>> THAT WAS THE REASON THEY     
20110119164814.000|20110119164815.000|CC1|STRAYED.                        
20110119164815.000|20110119164816.000|CC1|>> THAT WAS ULTIMATELY WHAT     
20110119164816.000|20110119164817.000|CC1|HAPPENED.                       
20110119164817.000|20110119164818.000|CC1|HAPPY WOMEN WERE SPENDING 30 TO 
20110119164818.000|20110119164821.000|CC1|60 MINUTES OR MORE A DAY        
20110119164821.000|20110119164822.000|CC1|UNINTERRUPTED AND THE UNHAPPY   
20110119164822.000|20110119164823.000|CC1|WOMEN WERE SPENDING MUCH LESS.  
20110119164823.000|20110119164826.000|CC1|22% WERE SPENDING LESS THAN FIVE
20110119164826.000|20110119164828.000|CC1|MINUTES A DAY TALKING.          
20110119164828.000|20110119164829.000|CC1|>> SO HOW DID YOUR HUSBAND      
20110119164829.000|20110119164831.000|CC1|FIGURE THIS OUT AND WHAT WAS THE
20110119164831.000|20110119164832.000|CC1|REACTION OF FRIENDS AND FAMILY? 
20110119164832.000|20110119164836.000|CC1|>> HE FIGURED IT OUT BY READING 
20110119164836.000|20110119164837.000|CC1|E-MAIL.                         
20110119164837.000|20110119164838.000|CC1|THE REACTION FROM FRIENDS AND   
20110119164838.000|20110119164841.000|CC1|FAMILY WAS HARSH.               
20110119164841.000|20110119164843.000|CC1|I'M NOT GOING TO SAY THAT I     
20110119164843.000|20110119164846.000|CC1|WASN'T PRETTY OBNOXIOUS AT THAT 
20110119164846.000|20110119164846.000|CC1|TIME.                           
20110119164846.000|20110119164846.000|CC1|I WAS.                          
20110119164846.000|20110119164848.000|CC1|I DID PUSH PEOPLE AWAY.         
20110119164848.000|20110119164851.000|CC1|I DID THAT OUT OF SHAME.        
20110119164851.000|20110119164853.000|CC1|BUT I LOST MOST OF MY FRIENDS   
20110119164853.000|20110119164855.000|CC1|AND EVEN MY FAMILY FOR ALMOST A 
20110119164855.000|20110119164856.000|CC1|YEAR.                           
20110119164856.000|20110119164857.000|CC1|>> YOU TALK ABOUT A DOOR BEING  
20110119164857.000|20110119164858.000|CC1|CLOSED IN YOUR FACE.            
20110119164858.000|20110119164859.000|CC1|IS THERE A DOUBLE STANDARD WHEN 
20110119164859.000|20110119164903.000|CC1|IT COMES TO INFIDELITY FOR MEN  
20110119164903.000|20110119164904.000|CC1|VERSUS WOMAN?                   
20110119164904.000|20110119164906.000|CC1|>> THERE IS.                    
20110119164906.000|20110119164907.000|CC1|LET ME TELL YOU.                
20110119164907.000|20110119164909.000|CC1|WE CALL HER THE MISTRESS.       
20110119164909.000|20110119164910.000|CC1|WHAT DO WE CALL HIM?            
20110119164910.000|20110119164912.000|CC1|WE DON'T HAVE A WORD THAT SAY   
20110119164912.000|20110119164914.000|CC1|WHAT IS HE IS.                  
20110119164914.000|20110119164915.000|CC1|HERE ARE ALL THESE WOMEN        
20110119164915.000|20110119164916.000|CC1|SUFFERING, NOBODY TALKING ABOUT 
20110119164916.000|20110119164918.000|CC1|IT AND IT'S GREAT THAT PEOPLE   
20110119164918.000|20110119164919.000|CC1|LIKE KATHY COME FORWARD IN THE  
20110119164919.000|20110119164921.000|CC1|RESEARCH TO SAY, YES, WE NEED   
20110119164921.000|20110119164921.000|CC1|HELP.                           
20110119164921.000|20110119164923.000|CC1|THERE ARE THINGS YOU CAN DO TO  
20110119164923.000|20110119164925.000|CC1|PREVENT IT AND HAVE A WONDERFUL 
20110119164925.000|20110119164925.000|CC1|MARRIAGE.                       
20110119164925.000|20110119164927.000|CC1|WE CAN ALL LEARN FROM THAT.     
20110119164927.000|20110119164928.000|CC1|>> WHAT CAN YOU DO TO PREVENT   
20110119164928.000|20110119164929.000|CC1|IT?                             
20110119164929.000|20110119164930.000|CC1|>> SPENDING TIME.               
20110119164930.000|20110119164931.000|CC1|APPRECIATING EACH OTHER MORE    
20110119164931.000|20110119164932.000|CC1|BECAUSE IT COSTS NOTHING.       
20110119164932.000|20110119164934.000|CC1|WOMEN ARE SO UNDERAPPRECIATED   
20110119164934.000|20110119164936.000|CC1|AND UNDER VALUED IN OUR SYSTEM. 
20110119164936.000|20110119164937.000|CC1|THEY HAVE TO MAKE MONEY, TAKE   
20110119164937.000|20110119164940.000|CC1|CARE OF CHILDREN AND IT GOES BY 
20110119164940.000|20110119164942.000|CC1|THE WAYSIDE.                    
20110119164942.000|20110119164943.000|CC1|SURELY GETTING MEN TO UNDERSTAND
20110119164943.000|20110119164944.000|CC1|WOMEN BETTER IS VERY IMPORTANT. 
20110119164944.000|20110119164948.000|CC1|WE DISCUSSED IT A LOT IN THE    
20110119164948.000|20110119164949.000|CC1|WORKS.                          
20110119164949.000|20110119164950.000|CC1|THEN WE GET TO SEX.             
20110119164950.000|20110119164951.000|CC1|ONE OF THE SURPRISING THINGS IS 
20110119164951.000|20110119164954.000|CC1|THAT WOMEN DO ENJOY LOVEMAKING. 
20110119164954.000|20110119164955.000|CC1|AS A MATTER OF FACT, WOMEN IN A 
20110119164955.000|20110119164956.000|CC1|HAPPY RELATIONSHIP HAD DOUBLE   
20110119164956.000|20110119164959.000|CC1|THE AMOUNT OF SEX PER MONTH THAN
20110119164959.000|20110119165001.000|CC1|WOMEN WHO WERE IN UNHAPPY       
20110119165001.000|20110119165002.000|CC1|RELATIONSHIPS.                  
20110119165002.000|20110119165003.000|CC1|WHEN MEN SAY, MY WIFE DOESN'T   
20110119165003.000|20110119165006.000|CC1|WANT TO HAVE SEX, I SAY, SHE    
20110119165006.000|20110119165007.000|CC1|WANTS TO HAVE SEX.              
20110119165007.000|20110119165009.000|CC1|MAYBE NOT WITH YOU.             
20110119165009.000|20110119165012.000|CC1|WHEN YOU HAVE THE EMOTIONAL     
20110119165012.000|20110119165013.000|CC1|CONNECTION IT REALLY SPEAKS TO  
20110119165013.000|20110119165014.000|CC1|EVERYTHING INCLUDING THE        
20110119165014.000|20110119165015.000|CC1|BEDROOM.                        
20110119165015.000|20110119165016.000|CC1|WE HAVE TO WORK ON IT BEFORE IT 
20110119165016.000|20110119165019.000|CC1|GETS OUT OF CONTROL.            
20110119165019.000|20110119165021.000|CC1|>> WOMEN SO NEED THE EMOTIONAL  
20110119165021.000|20110119165025.000|CC1|CONNECTION FOR THAT HEALTHY SEX 
20110119165025.000|20110119165025.000|CC1|LIFE.                           
20110119165025.000|20110119165027.000|CC1|THAT'S SO IMPORTANT TO WOMEN.   
20110119165027.000|20110119165028.000|CC1|>> YOUR HUSBAND, I GUESS YOU    
20110119165028.000|20110119165030.000|CC1|TRIED TO GET BACK WITH HIM AND  
20110119165030.000|20110119165031.000|CC1|HE SAID, NO GO.                 
20110119165031.000|20110119165036.000|CC1|>> TOO LITTLE TOO LATE.         
20110119165036.000|20110119165038.000|CC1|>> YOU HAVE TO LIVE WITH THAT.  
20110119165038.000|20110119165040.000|CC1|>> GUILT AND REGRET ARE HARD.   
20110119165040.000|20110119165042.000|CC1|>> THANK YOU SO MUCH FOR BEING  
20110119165042.000|20110119165042.000|CC1|HERE.                           
20110119165042.000|20110119165043.000|CC1|THIS WILL RAISE A LOT OF        
20110119165043.000|20110119165044.000|CC1|DISCUSSION.                     
20110119165044.000|20110119165044.000|CC1|THANK YOU SO MUCH.              
20110119165044.000|20110119165047.000|CC1|THE BOOK IS CONNECT TO LOVE.    
20110119165047.000|20110119165049.000|CC1|M. GARY NEWMAN.                 
20110119165049.000|20110119165050.000|CC1|UP NEXT, WE HEAD TO THE KITCHEN 
20110119165050.000|20110119165054.000|CC1|FOR A SPIN ON THE CLASSIC       
20110119165054.000|20110119165054.000|CC1|ITALIAN DISH BUT FIRST THIS IS  
20110119165054.000|20110119165234.000|CC1|"TODAY" ON NBC.                 
20110119165234.000|20110119165236.000|CC1|?                               
20110119165236.000|20110119165603.000|SEG|Type=Story
20110119165236.000|20110119165238.000|CC1|>>> THIS MORNING ON "TODAY'S    
20110119165238.000|20110119165240.000|CC1|KITCHEN" WE ARE BACK TO BASICS  
20110119165240.000|20110119165242.000|CC1|WITH CHICKEN SALTAMBOCCA.       
20110119165242.000|20110119165245.000|CC1|THE WEATHER IS COLD BUT YOUR    
20110119165245.000|20110119165246.000|CC1|KITCHEN CAN BE HOT WITH A MODERN
20110119165246.000|20110119165249.000|CC1|SPIN ON A CLASSIC ITALIAN DISH. 
20110119165249.000|20110119165251.000|CC1|CHARLIE, GOOD TO SEE YOU.       
20110119165251.000|20110119165253.000|CC1|>> GREAT TO BE HERE.            
20110119165253.000|20110119165255.000|CC1|>> MODERN SPIN IN WHAT WAY?     
20110119165255.000|20110119165258.000|CC1|>> USUALLY PEOPLE TALK ABOUT    
20110119165258.000|20110119165259.000|CC1|SALTIMBOCCA WITH FIELD, BUT     
20110119165259.000|20110119165301.000|CC1|DOING IT WITH CHICKEN, EVEN     
20110119165301.000|20110119165301.000|CC1|PARK.                           
20110119165301.000|20110119165306.000|CC1|>> DOES IT REALLY MEAN JUMP IN  
20110119165306.000|20110119165306.000|CC1|THE MOUTH?                      
20110119165306.000|20110119165308.000|CC1|>> THAT'S A LITERAL TRANSLATION,
20110119165308.000|20110119165310.000|CC1|BUT WE'LL COOK IT FIRST.        
20110119165310.000|20110119165311.000|CC1|POUND IT OUT.                   
20110119165311.000|20110119165312.000|CC1|>> OH, THE CHICKEN.             
20110119165312.000|20110119165313.000|CC1|>> NOT MATT.                    
20110119165313.000|20110119165315.000|CC1|>> TAKE YOUR BEST SHOT, BABE.   
20110119165315.000|20110119165316.000|CC1|GO AHEAD.                       
20110119165316.000|20110119165317.000|CC1|>> WITH THIS END?               
20110119165317.000|20110119165318.000|CC1|>> NO, NO.                      
20110119165318.000|20110119165319.000|CC1|THE FLAT SIDE.                  
20110119165319.000|20110119165321.000|CC1|>> HOW WOULD I KNOW?            
20110119165321.000|20110119165323.000|CC1|>> I HAVE ONE THAT'S ALREADY    
20110119165323.000|20110119165323.000|CC1|POUNDED.                        
20110119165323.000|20110119165324.000|CC1|>> HOW THIN?                    
20110119165324.000|20110119165327.000|CC1|>> ABOUT A QUARTER INCH THICK.  
20110119165327.000|20110119165329.000|CC1|WE HAVE ONE POUNDED OUT HERE.   
20110119165329.000|20110119165331.000|CC1|KEEP POUNDING.                  
20110119165331.000|20110119165334.000|CC1|WE'RE GOING TO TAKE AND STUFF IT
20110119165334.000|20110119165336.000|CC1|WITH A PROSCIUTTO, LITTLE BIT OF
20110119165336.000|20110119165337.000|CC1|SAGE, COUPLE LEAVES.            
20110119165337.000|20110119165339.000|CC1|THEN WE JUST TAKE AND ROLL IT.  
20110119165339.000|20110119165340.000|CC1|>> MEREDITH, MEREDITH.          
20110119165340.000|20110119165343.000|CC1|IT'S NOT A CONCERT.             
20110119165343.000|20110119165344.000|CC1|ALL RIGHT?                      
20110119165344.000|20110119165345.000|CC1|>> GETTING INTO IT.             
20110119165345.000|20110119165347.000|CC1|>> YOU'RE GOING TO ROLL IT UP   
20110119165347.000|20110119165349.000|CC1|AND YOU HAVE BUTCHER'S TWINE.   
20110119165349.000|20110119165351.000|CC1|>> WE'LL PUT TIES ON HERE.      
20110119165351.000|20110119165354.000|CC1|BUT WE HAVE A COUPLE ALREADY    
20110119165354.000|20110119165354.000|CC1|TIED.                           
20110119165354.000|20110119165355.000|CC1|SO SEASON THEM UP.              
20110119165355.000|20110119165357.000|CC1|WE HAVE A NONSTICK PAN WITH A   
20110119165357.000|20110119165359.000|CC1|LITTLE BIT OF OIL OR STAINLESS  
20110119165359.000|20110119165359.000|CC1|STEEL.                          
20110119165359.000|20110119165402.000|CC1|WE'RE GOING TO SEAR THOSE.      
20110119165402.000|20110119165405.000|CC1|>> THIS IS A TWO-STAGE COOKING  
20110119165405.000|20110119165405.000|CC1|PROCESS.                        
20110119165405.000|20110119165408.000|CC1|YOU SEAR IT IN THE PAN --       
20110119165408.000|20110119165410.000|CC1|>> AND THEY GO RIGHT INTO THE   
20110119165410.000|20110119165410.000|CC1|OVEN.                           
20110119165410.000|20110119165412.000|CC1|THE KEY IS WE TAKE THE PAN AND  
20110119165412.000|20110119165413.000|CC1|WE GET A NICE CARAMELIZATION ON 
20110119165413.000|20110119165416.000|CC1|THE OUTSIDE.                    
20110119165416.000|20110119165418.000|CC1|SO START IT HOT AND THEN TURN IT
20110119165418.000|20110119165421.000|CC1|DOWN A LITTLE BIT IF IT GETS TOO
20110119165421.000|20110119165422.000|CC1|MUCH ACTION GOING.              
20110119165422.000|20110119165425.000|CC1|>> OKAY.                        
20110119165425.000|20110119165428.000|CC1|SO AFTER YOU HAVE SEARED IT FOR 
20110119165428.000|20110119165429.000|CC1|A LITTLE WHILE YOU WILL USE THE 
20110119165429.000|20110119165431.000|CC1|SAME PAN TO MAKE A MEDLEY OF    
20110119165431.000|20110119165432.000|CC1|VEGETABLES.                     
20110119165432.000|20110119165434.000|CC1|>> A MEDLEY?                    
20110119165434.000|20110119165437.000|CC1|>> YOU KEEP POUNDING.           
20110119165437.000|20110119165438.000|CC1|WHAT KIND OF VEGETABLES DO YOU  
20110119165438.000|20110119165439.000|CC1|LIKE?                           
20110119165439.000|20110119165442.000|CC1|>> A MEDLEY.                    
20110119165442.000|20110119165444.000|CC1|>> THIS COULD BE ANYTHING.      
20110119165444.000|20110119165446.000|CC1|IN THE WINTERTIME, I LIKE NICE  
20110119165446.000|20110119165448.000|CC1|BRIGHT VEGETABLES TO BRING A    
20110119165448.000|20110119165450.000|CC1|LITTLE BIT OF SPRINGTIME.       
20110119165450.000|20110119165455.000|CC1|BROCCOLI, SUGAR SNAP PEAS,      
20110119165455.000|20110119165457.000|CC1|JULIENNE A CARROT RAW AND RED   
20110119165457.000|20110119165458.000|CC1|PEPPER.                         
20110119165458.000|20110119165459.000|CC1|>> WHAT'S THIS?                 
20110119165459.000|20110119165501.000|CC1|>> SHERRY VINEGAR.              
20110119165501.000|20110119165506.000|CC1|SO WE HAVE THE PAN THAT'S BEEN  
20110119165506.000|20110119165507.000|CC1|IN THE OVEN.                    
20110119165507.000|20110119165509.000|CC1|THESE HAVE BEEN FINISHED.       
20110119165509.000|20110119165510.000|CC1|>> HOW LONG?                    
20110119165510.000|20110119165515.000|CC1|>> THEY ARE IN THE OVEN ABOUT 15
20110119165515.000|20110119165516.000|CC1|MINUTES.                        
20110119165516.000|20110119165517.000|CC1|THERE WE GO.                    
20110119165517.000|20110119165519.000|CC1|>> SO YOU'RE GOING TO PUT IN THE
20110119165519.000|20110119165519.000|CC1|VEGETABLES NOW?                 
20110119165519.000|20110119165521.000|CC1|>> WE'RE GOING TO TAKE OUR      
20110119165521.000|20110119165525.000|CC1|CHICKEN BREASTS OUT, USE THE    
20110119165525.000|20110119165526.000|CC1|SAME PAN BECAUSE I'M LIKE       
20110119165526.000|20110119165527.000|CC1|EVERYBODY ELSE.                 
20110119165527.000|20110119165529.000|CC1|AT HOME I DON'T LIKE TO WASH.   
20110119165529.000|20110119165534.000|CC1|LITTLE BIT OF ONION IN THERE.   
20110119165534.000|20110119165536.000|CC1|SAUTE THAT AND WE GET ALL THE   
20110119165536.000|20110119165537.000|CC1|VEGETABLES IN THE PAN.          
20110119165537.000|20110119165539.000|CC1|>> SAME PAN.                    
20110119165539.000|20110119165543.000|CC1|>> THAT IS CHICKEN SALTIMBOCCA. 
20110119165543.000|20110119165544.000|CC1|>> THEN WE HAVE PORK STUFFED    
20110119165544.000|20110119165546.000|CC1|WITH A LITTLE BIT OF VEGETABLE  
20110119165546.000|20110119165550.000|CC1|AND RADICCHIO UNDERNEATH.       
20110119165550.000|20110119165551.000|CC1|THAT'S ON THE                   
20110119165551.000|20110119165603.000|CC1|.                               
20110119165603.000|20110119165754.000|SEG|Type=Story
20110119165603.000|20110119165604.000|CC1|>>> GOOD MORNING.               
20110119165604.000|20110119165605.000|CC1|I'M ROBERT KOVACIK.             
20110119165605.000|20110119165607.000|CC1|THE HUNTINGTON BEACH CITY       
20110119165607.000|20110119165611.000|CC1|COUNCIL HAS REJECTED A PLAN TO  
20110119165611.000|20110119165612.000|CC1|POST CONVICTED DROWN DRIVERS ON 
20110119165612.000|20110119165615.000|CC1|THE FACEBOOK PAGE.              
20110119165615.000|20110119165617.000|CC1|IT WOULD HAVE POSTED THE MUG    
20110119165617.000|20110119165620.000|CC1|SHOTS OF REPEAT DUI OFFENDERS ON
20110119165620.000|20110119165620.000|CC1|FACEBOOK.                       
20110119165620.000|20110119165622.000|CC1|THE CITY LISTS NAMES OF DRUNK   
20110119165622.000|20110119165622.000|CC1|DRIVERS.                        
20110119165622.000|20110119165624.000|CC1|LAST NIGHT'S VOTE WAS CLOSED,   
20110119165624.000|20110119165626.000|CC1|4-3, TO REJECT THE PLAN.        
20110119165626.000|20110119165627.000|CC1|HUNTINGTON BEACH HAS ONE OF THE 
20110119165627.000|20110119165629.000|CC1|HIGHEST DRUNK DRIVING RATES IN  
20110119165629.000|20110119165630.000|CC1|THE STATE OF CALIFORNIA.        
20110119165630.000|20110119165631.000|CC1|ALSO IT HAS ONE OF THE HIGHEST  
20110119165631.000|20110119165634.000|CC1|RATES FOR ALCOHOL RELATED       
20110119165634.000|20110119165635.000|CC1|FATALITIES.                     
20110119165635.000|20110119165636.000|CC1|A COUPLE IN COURT TODAY FACING  
20110119165636.000|20110119165638.000|CC1|CHARGES OF CHILD CRUELTY.       
20110119165638.000|20110119165640.000|CC1|THE TWO ARE ACCUSED OF ALLOWING 
20110119165640.000|20110119165642.000|CC1|THEIR 23-MONTH-OLD TO SMOKE POT.
20110119165642.000|20110119165646.000|CC1|THIS IS 20-YEAR-OLD MELANIE     
20110119165646.000|20110119165647.000|CC1|SELIZ AND HER SON.              
20110119165647.000|20110119165650.000|CC1|SHE AND HER BOYFRIEND WERE      
20110119165650.000|20110119165651.000|CC1|ARRESTED AFTER AUTHORITIES WERE 
20110119165651.000|20110119165652.000|CC1|TIPPED OFF ABOUT A VIDEO THEY   
20110119165652.000|20110119165653.000|CC1|SAY THAT THIS VIDEO SHOWED THE  
20110119165653.000|20110119165656.000|CC1|LITTLE BOY SMOKING FROM A       
20110119165656.000|20110119165657.000|CC1|MARIJUANA PIPE.                 
20110119165657.000|20110119165659.000|CC1|THEY FACE CHARGES OF CRUELTY TO 
20110119165659.000|20110119165700.000|CC1|A CHILD.                        
20110119165700.000|20110119165703.000|CC1|BOTH ARE BEING HELD ON $100,000 
20110119165703.000|20110119165703.000|CC1|BAIL.                           
20110119165703.000|20110119165754.000|CC1|TRAFFIC FOR YOU COMING UP.      
20110119165754.000|20110119165945.000|SEG|Type=Story
20110119165754.000|20110119165755.000|CC1|>>> GOOD MORNING.               
20110119165755.000|20110119165757.000|CC1|COAL COME BACK.                 
20110119165757.000|20110119165758.000|CC1|SOUTHBOUND SIDE OF THE 110      
20110119165758.000|20110119165800.000|CC1|FREEWAY MOVING SLOWER THAN THE  
20110119165800.000|20110119165800.000|CC1|NORTHBOUND SIDE.                
20110119165800.000|20110119165803.000|CC1|FOLKS HEADING INTO DOWNTOWN LOS 
20110119165803.000|20110119165803.000|CC1|ANGELES.                        
20110119165803.000|20110119165805.000|CC1|RIGHT AROUND FIRST STREET THIS  
20110119165805.000|20110119165805.000|CC1|MORNING.                        
20110119165805.000|20110119165808.000|CC1|PREPARE FOR DELAYS, OF COURSE.  
20110119165808.000|20110119165811.000|CC1|TYPICAL VOLUME FOR THIS TIME OF 
20110119165811.000|20110119165811.000|CC1|THE MORNING.                    
20110119165811.000|20110119165812.000|CC1|INCIDENTS TO SHARE WITH YOU     
20110119165812.000|20110119165813.000|CC1|TYING UP THE ROADWAYS.          
20110119165813.000|20110119165814.000|CC1|SIGALERT AYOUND TOWN LOS        
20110119165814.000|20110119165815.000|CC1|ANGELES.                        
20110119165815.000|20110119165817.000|CC1|WESTBOUND SIDE OF THE 60        
20110119165817.000|20110119165819.000|CC1|FREEWAY, JUST PASS THE 10.      
20110119165819.000|20110119165820.000|CC1|CONNECTOR.                      
20110119165820.000|20110119165821.000|CC1|DISABLED CEMENT MIXER.          
20110119165821.000|20110119165821.000|CC1|UNFORTUNATELY IT IS GOING TO    
20110119165821.000|20110119165823.000|CC1|TAKE A WHILE BEFORE THEY CAN    
20110119165823.000|20110119165824.000|CC1|MOVE THIS TRUCK.                
20110119165824.000|20110119165825.000|CC1|SO IT IS BLOCKING, NUMBER ONE.  
20110119165825.000|20110119165828.000|CC1|AND THE NUMBER TWO LANES THERE. 
20110119165828.000|20110119165829.000|CC1|ALSO ANOTHER SIGALERT, THIS ONE 
20110119165829.000|20110119165831.000|CC1|ON THE SOUTHBOUND SIDE OF THE 5 
20110119165831.000|20110119165833.000|CC1|FREEWAY BEFORE HOLLYWOOD WAY.   
20110119165833.000|20110119165835.000|CC1|SEVERAL CARS INVOLVED WITH THIS 
20110119165835.000|20110119165836.000|CC1|CRASH, NUMBER ONE LANE IS       
20110119165836.000|20110119165837.000|CC1|BLOCKED AND YOU CAN SEE THE     
20110119165837.000|20110119165838.000|CC1|SLOWING HEADING UP THROUGH THE  
20110119165838.000|20110119165840.000|CC1|SUN VALLEY AREA.                
20110119165840.000|20110119165841.000|CC1|AND OUT OF THE SUN VALLEY AREA. 
20110119165841.000|20110119165843.000|CC1|SOUTHBOUND SIDE OF THE 405      
20110119165843.000|20110119165845.000|CC1|FREEWAY, RIGHT BEFORE THE 7-10. 
20110119165845.000|20110119165847.000|CC1|TWO CARS INVOLVED IN THIS CRASH,
20110119165847.000|20110119165848.000|CC1|BLOCKAGES ON THE NUMBER THREE   
20110119165848.000|20110119165851.000|CC1|LANE AND SLOWING HEADING IN AND 
20110119165851.000|20110119165853.000|CC1|OUT OF THE AREA THIS MORNING.   
20110119165853.000|20110119165854.000|CC1|MEANWHILE, YOUR COMMUTE ON THE  
20110119165854.000|20110119165945.000|CC1|57 AND 5 DOWN TO 21 MILES.      
END|20110119165945|2011-01-19_1600_US_KNBC_Today_Show
