TOP|20110119130001|2011-01-19_1300_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|6407fda8-23d4-11e0-a838-001517add6f2
DUR|0:59:49.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119134743.000|20110119134745.000|CC1|T IF I PRESS A BUTTON A         
20110119134745.000|20110119134747.000|CC1|STE THEM, I WLDN'T SLEEP AT     
20110119134747.000|20110119134749.000|CC1|NIGH THINKING, AT DID I STORE   
20110119134749.000|20110119134750.000|CC1|AND HOW MUCHO I HAVE TO LOO     
20110119134750.000|20110119134752.000|CC1|AT ANDTUFF?                     
20110119134752.000|20110119134756.000|CC1|SO JUST DON'T HAVE ONE.         
20110119134756.000|20110119134757.000|CC1| Steve: YOU'VE COME THIS FAR    
20110119134757.000|20110119134759.000|CC1|SO FAR WITHOUT IT.              
20110119134759.000|20110119134801.000|CC1|>> MAYBE IN A COUPLE OFEARS OR  
20110119134801.000|20110119134805.000|CC1|FIVE YEARS MAYB I'LL GET ONE.   
20110119134805.000|20110119134805.000|CC1|>> Brian: DO YOU KW WHAT'S      
20110119134805.000|20110119134810.000|CC1|COMING U ON MONDAY?             
20110119134810.000|20110119134812.000|CC1|WHATAPPENED ON LAST MONDAY?     
20110119134812.000|20110119134812.000|CC1|>> NO.                          
20110119134812.000|20110119134814.000|CC1|>> Brian: IT WAS YOUR BIRTHDAY. 
20110119134814.000|20110119134816.000|CC1|LAUGHTER ]                      
20110119134816.000|20110119134819.000|CC1|>> YOU GET OLD YOU FORGET.      
20110119134819.000|20110119134820.000|CC1|>>retchen: WE'D LIKE TO WISH    
20110119134820.000|20110119134822.000|CC1|YOU A HAPPY 89th BIRTHDAY.      
20110119134822.000|20110119134823.000|CC1|>> THANK YOU SO MUCH.           
20110119134823.000|20110119134824.000|CC1|>> Gretcn: HERE COMES YOUR      
20110119134824.000|20110119134827.000|CC1|BALLOONS AND YOUR FLOWERS, RIGHT
20110119134827.000|20110119134830.000|CC1|OUT OF PETTY CASH.              
20110119134830.000|20110119134831.000|CC1|>> OH, LOOK!                    
20110119134831.000|20110119134832.000|CC1|OH, THAT'S WONRFUL.             
20110119134832.000|20110119134833.000|CC1|THANK YOU, DARLING.             
20110119134833.000|20110119134835.000|CC1|I APPRECIE IT.                  
20110119134835.000|20110119134837.000|CC1|OH, LL DO YOU THINK I'M         
20110119134837.000|20110119134838.000|CC1|MILKINTHIS BIRTHDAY A LITTL     
20110119134838.000|20110119134838.000|CC1|MUCH?                           
20110119134838.000|20110119134840.000|CC1|>> Brian: I THINK YOU A.        
20110119134840.000|20110119134841.000|CC1|>> Gretche WE'RE HELPING YOU.   
20110119134841.000|20110119134841.000|CC1|>> THAT IS LELY.                
20110119134841.000|20110119134843.000|CC1|THANK YOU, ANK YOU, THAN YOU.   
20110119134843.000|20110119134844.000|CC1| Gretchen: THANK YOU FOR BEI    
20110119134844.000|20110119134845.000|CC1|OUR GUEST TODAY.                
20110119134845.000|20110119134846.000|CC1|IT'S BEEN A EASURE.             
20110119134846.000|20110119134847.000|CC1|>> IS BEEN A PLEASURE FOR ME    
20110119134847.000|20110119134850.000|CC1|AND I'M GOING TO GIVE YOU M     
20110119134850.000|20110119134851.000|CC1|BALLOONS.                       
20110119134851.000|20110119134851.000|CC1|>> Gretchen: YOU ARE            
20110119134851.000|20110119134851.000|CC1|OKAY.                           
20110119134851.000|20110119134853.000|CC1|>> AND THE FLOWERSRE            
20110119134853.000|20110119134853.000|CC1|BEAUFUL.                        
20110119134853.000|20110119134855.000|CC1|THANK YOU SO MUCH.              
20110119134855.000|20110119134856.000|CC1|>> Brian: YOU GOT TO CARRY THEM 
20110119134856.000|20110119134858.000|CC1|AROUND ALL DAY.                 
20110119134858.000|20110119134859.000|CC1|WEL LOOK FORWARD TO SEEING      
20110119134859.000|20110119134903.000|CC1|YOUR MOVIE JANUARY 30 ON CBS, IT
20110119134903.000|20110119134904.000|CC1|PREMIERES ON SUNDAY.            
20110119134904.000|20110119134905.000|CC1|>> THANK YOU AGAIN.             
20110119134905.000|20110119134908.000|CC1|I MU TELL YOU, I ENJOY YOU      
20110119134908.000|20110119134909.000|CC1|GUYS ON THEIR ALL THE TIME AND  
20110119134909.000|20110119134911.000|CC1|IT'S FUN TO BE I THE REAL SET.  
20110119134911.000|20110119134911.000|CC1|ANK YOU.                        
20110119134911.000|20110119134913.000|CC1|>> Sve: GREAT TO HAVE YOU.      
20110119134913.000|20110119134915.000|CC1|BETTY WHITE.                    
20110119134915.000|20110119134916.000|CC1|>> THANK YOU.                   
20110119134916.000|20110119134917.000|CC1|>> Steve: ARE YOU GOING  LEAVE  
20110119134917.000|20110119134917.000|CC1|NOW?                            
20110119134917.000|20110119134921.000|CC1|>> NO, I'M GOING TO GO OVER     
20110119134921.000|20110119134922.000|CC1|HERE.                           
20110119134922.000|20110119134922.000|CC1|>> Gretchen: OH, OH!            
20110119134922.000|20110119134926.000|CC1|>> NO, I'M NOT.                 
20110119134926.000|20110119134927.000|CC1|>> Gretchen: I THOUGHT SHE W    
20110119134927.000|20110119134928.000|CC1|GOING TO DOT.                   
20110119134928.000|20110119134930.000|CC1|COMING UP ON T SHOW, THE MAR    
20110119134930.000|20110119134931.000|CC1|OF DIMES WORKING HARD TO IMPROVE
20110119134931.000|20110119134933.000|CC1|YOUNG LIVES ALL ACROSS AMERICA  
20110119134933.000|20110119134934.000|CC1|BYVERCOMING EARLY RISKSO        
20110119134934.000|20110119134935.000|CC1|THEIR HEALTH.                   
20110119134935.000|20110119134937.000|CC1|NEXT, WE'RE TALKINGTO TWO YOUNG 
20110119134937.000|20110119134938.000|CC1|AMBASSADORS WHO KN FSTHAND      
20110119134938.000|20110119134939.000|CC1|HOW IMPORTT THIS ORGANIZATION   
20110119134939.000|20110119134939.000|CC1|IS.                             
20110119134939.000|20110119134940.000|CC1|>> Brian: LET'S ECK IN WI       
20110119134940.000|20110119134942.000|CC1|BILL HELLER, FIND OUT WHAT'S O  
20110119134942.000|20110119134944.000|CC1|HIS SHOW.                       
20110119134944.000|20110119134945.000|CC1|>> YOU'RE JEOUS RIGHT NOW,      
20110119134945.000|20110119134946.000|CC1|AREN'T YOU?                     
20110119134946.000|20110119134948.000|CC1|>> Brian: I ABSOLUTELY AM.      
20110119134948.000|20110119134949.000|CC1|>> SHE'S AN ABLUTE BURST OF     
20110119134949.000|20110119134950.000|CC1|SHINE.                          
20110119134950.000|20110119134951.000|CC1|GOOD MORNING TO BOTH O YOU.     
20110119134951.000|20110119134953.000|CC1|MORE THAN HALF THE STATES ARE   
20110119134953.000|20110119134954.000|CC1|SUING BECAUSE OF THE HLTH CARE  
20110119134954.000|20110119134954.000|CC1|LAW.                            
20110119134954.000|20110119134955.000|CC1|CAN YOBELIEVE THAT?             
20110119134955.000|20110119134957.000|CC1|26TATES ARE NOW LINED UP.       
20110119134957.000|20110119135000.000|CC1|DANA PERINO, WHA THAT MEANS FOR 
20110119135000.000|20110119135000.000|CC1|OBAMACARE.                      
20110119135000.000|20110119135002.000|CC1|WANTO CUT GOVERNMENT SPENDING?  
20110119135002.000|20110119135003.000|CC1|E TEA PARTY LEADE HAVE          
20110119135003.000|20110119135004.000|CC1|STRONG IDEAS.                   
20110119135004.000|20110119135005.000|CC1|WE'LL TELL WHAT YOU THEY THINK. 
20110119135005.000|20110119135007.000|CC1|ONE STATE FOUND OUT A WAY OUT O 
20110119135007.000|20110119135008.000|CC1|ITS ECONOMIC MES                
20110119135008.000|20110119135011.000|CC1|WAIT UNTIL YOUEAR HOW UTAH DID  
20110119135011.000|20110119135011.000|CC1|IT.                             
20110119135011.000|20110119135012.000|CC1|SEE YOU INEN MINUTES WITH       
20110119135012.000|20110119135022.000|CC1|MARTHA A ME.                    
20110119135022.000|20110119135109.000|SEG_01|Type=Commercial
20110119135022.000|20110119135024.000|CC1|               ? ?              
20110119135024.000|20110119135026.000|CC1|   ? YOU LOOK LIKE AN ANL ?     
20110119135026.000|20110119135027.000|CC1|     ? LOOK LIKE AN ANGEL ?     
20110119135027.000|20110119135027.000|CC1|           [ laughs ]           
20110119135027.000|20110119135030.000|CC1|     ? WK LIKE AN ANGEL ?       
20110119135030.000|20110119135032.000|CC1|     ? WALK LIKEN ANGEL ?       
20110119135032.000|20110119135034.000|CC1|     ? TALK LIKE AN ANGE?       
20110119135034.000|20110119135034.000|CC1|        Male Announcer ]        
20110119135034.000|20110119135035.000|CC1|         PUT IT THROUGH         
20110119135035.000|20110119135037.000|CC1|   OVER 5,000 QUALITY TES...    
20110119135037.000|20110119135037.000|CC1|        SO IT'LL STAND UP       
20110119135037.000|20110119135040.000|CC1|     TO JUST ABOUT ANYTHING.    
20110119135040.000|20110119135041.000|CC1|        THE NISSAN AIMA.        
20110119135041.000|20110119135041.000|CC1|      INNOVATION THAT LASTS.    
20110119135041.000|20110119135044.000|CC1|       INNOVATION FOR ALL.      
20110119135044.000|20110119135046.000|CC1|          NOW GET 0% APR        
20110119135046.000|20110119135048.000|CC1|    OR A $199 PER MONTH LEASE.  
20110119135048.000|20110119135107.000|CC1|               ? ?              
20110119135107.000|20110119135107.000|CC1|                  WHEN DID YOU O
20110119135107.000|20110119135109.000|CC1|                               ?
20110119135109.000|20110119135109.000|CC1|    OR A $199 PER MONTH LEASE.  
20110119135109.000|20110119135109.000|SEG_01|Type=Story start
20110119135109.000|20110119135109.000|CC1|WHEN MY STOMACH COULDN'TAIT     
20110119135109.000|20110119135112.000|CC1|14 DAYS FOR SLOW ACTG YOGURT.   
20110119135112.000|20110119135332.000|SEG_01|Type=Commercial
20110119135112.000|20110119135112.000|CC1|                             PLV
20110119135112.000|20110119135115.000|CC1|                               N
20110119135115.000|20110119135115.000|CC1|                               C
20110119135115.000|20110119135118.000|CC1|                               M
20110119135118.000|20110119135118.000|CC1|                               T
20110119135118.000|20110119135332.000|CC1|            AND UMSMART LIGHT.  
20110119135332.000|20110119135333.000|SEG_01|Type=Story start
20110119135332.000|20110119135333.000|CC1|>> Gretche WELCOME BACK.        
20110119135333.000|20110119135335.000|CC1|THMARCH OF DIMES SSION IS TO    
20110119135335.000|20110119135338.000|CC1|IMPROVE INFANT'S HEHEHEHEALTH TO
20110119135338.000|20110119135339.000|CC1|PREVENT IMMATUTY.               
20110119135339.000|20110119135340.000|CC1|THEY ALSO LECT A CHILD WHOSE    
20110119135340.000|20110119135341.000|CC1|LIFE WAS SAVED BY THE           
20110119135341.000|20110119135342.000|CC1|ORGANIZATI TO ACT AS A          
20110119135342.000|20110119135343.000|CC1|NATIONAL AMBASSADOR.            
20110119135343.000|20110119135345.000|CC1|THIS YEAR THEARCH OF DIMES      
20110119135345.000|20110119135347.000|CC1|OSE OUR SHOW TONNOUNCETS        
20110119135347.000|20110119135349.000|CC1|2011 NATIONAL AMBASSADOR A      
20110119135349.000|20110119135351.000|CC1|JOINING US NEWS, NICKY AND      
20110119135351.000|20110119135352.000|CC1|DENZEL FROM RTH CAROLINA THE    
20110119135352.000|20110119135352.000|CC1|PARENTS.                        
20110119135352.000|20110119135354.000|CC1|ALONG WITH LAUREN FLENG, THI    
20110119135354.000|20110119135355.000|CC1|YEAR'S MARCH  DIMES AMBASSADOR  
20110119135355.000|20110119135358.000|CC1|D TOASS ALONG THE TORCH, WE     
20110119135358.000|20110119135359.000|CC1|VE MY GOOD FEND, 2010           
20110119135359.000|20110119135400.000|CC1|NATIAL AMBASSADOR, JOSH         
20110119135400.000|20110119135402.000|CC1|HOFFMAN AND HIS PROUD MO        
20110119135402.000|20110119135402.000|CC1|MELANIE.                        
20110119135402.000|20110119135404.000|CC1|GOOD TO SEE ALL FI OF YOU       
20110119135404.000|20110119135404.000|CC1|TODAY.                          
20110119135404.000|20110119135405.000|CC1|THANK YOU FOR BEING HERE.       
20110119135405.000|20110119135407.000|CC1|>>HANK YOU FOR HAVING US.       
20110119135407.000|20110119135408.000|CC1|>> Gretchen: JOSH,OU'VE BEEN    
20110119135408.000|20110119135409.000|CC1|THE AMSSADOR FOR THE LAST       
20110119135409.000|20110119135409.000|CC1|YEAR.                           
20110119135409.000|20110119135411.000|CC1|WHAT ADVICE CAN YOU GIVLAUREN   
20110119135411.000|20110119135415.000|CC1|AS YOU PASS THE TORCH?          
20110119135415.000|20110119135417.000|CC1| WELL, FIRST I'D LIK TO SAY     
20110119135417.000|20110119135419.000|CC1|ING A NATIONAL AMBASSADORAS     
20110119135419.000|20110119135420.000|CC1|E OF THE BESTIMES OF MY         
20110119135420.000|20110119135421.000|CC1|LIFE.                           
20110119135421.000|20110119135425.000|CC1|I GOT TO HELP FIGHT DISEASE     
20110119135425.000|20110119135427.000|CC1|HELP BABIES BE BN HLTHY AND     
20110119135427.000|20110119135428.000|CC1|GIVE BACK TO THE MARCH OF DIMES,
20110119135428.000|20110119135432.000|CC1|WHICH WAS SO COOL FORE BECAUSE  
20110119135432.000|20110119135434.000|CC1|THEY HELPED SE MY LIFE.         
20110119135434.000|20110119135436.000|CC1|I KNOW LAUREN WILL D A GRE      
20110119135436.000|20110119135438.000|CC1|JOB THIS YEAR AND MY ADVICEO    
20110119135438.000|20110119135440.000|CC1|HERS TO HAVE FUN BECAUSE        
20110119135440.000|20110119135443.000|CC1|GOESY REALLY FAST.              
20110119135443.000|20110119135444.000|CC1|>> Gretchen: TIMDOES GO BY WAY  
20110119135444.000|20110119135445.000|CC1|TOO FAST.                       
20110119135445.000|20110119135446.000|CC1|MELANIE, YOU'VE BEEN T MOM AS   
20110119135446.000|20110119135448.000|CC1|THE AMBASSADOR FOR THIS WHOLE   
20110119135448.000|20110119135448.000|CC1|YEAR.                           
20110119135448.000|20110119135449.000|CC1|I KNOW YOU HAD SUCH A FANTAIC   
20110119135449.000|20110119135450.000|CC1|TIME DOING THAT.                
20110119135450.000|20110119135452.000|CC1|AT ADVICE WOULD YOU GIVE?       
20110119135452.000|20110119135454.000|CC1| IT WAS JUST AN HONOR A A       
20110119135454.000|20110119135455.000|CC1|PRIVILEGE R MY HUSBANDND        
20110119135455.000|20110119135457.000|CC1|SELFND JOSH AND HIS LTTLE       
20110119135457.000|20110119135459.000|CC1|BROTHER TO BE THE 2010 NIONAL   
20110119135459.000|20110119135500.000|CC1|AMBASSADOR FAMILY, TO BE A FAC  
20110119135500.000|20110119135502.000|CC1|FOR THE MISSION OF THE MARCH OF 
20110119135502.000|20110119135503.000|CC1|DIMES.                          
20110119135503.000|20110119135504.000|CC1|TO BE AB TO MEETOLUNTEERS,      
20110119135504.000|20110119135506.000|CC1|AMAZING VOLUNTEERS LIKE YOU,    
20110119135506.000|20110119135507.000|CC1|GRETCHEN, D TO BE ABLE TO HELP  
20110119135507.000|20110119135509.000|CC1|PROMOTE AWARENESS ABOUT         
20110119135509.000|20110119135510.000|CC1|PREMATURE BIRTH ANHELP ALL      
20110119135510.000|20110119135511.000|CC1|MOMS HAVE HEALTHY PREGNANCIES   
20110119135511.000|20110119135513.000|CC1|AND HEALT BABIES.               
20110119135513.000|20110119135515.000|CC1|JUSTO BE ABLE TO GIVEACK IS     
20110119135515.000|20110119135517.000|CC1|SUCH A WONDERFUL GFT FOR US AND 
20110119135517.000|20110119135518.000|CC1|WE KNOW LAUREN, 'RE SO EXCED    
20110119135518.000|20110119135519.000|CC1|FOR HER.                        
20110119135519.000|20110119135521.000|CC1|WE KNOW SHE'LL DO A FABOUS JOB  
20110119135521.000|20110119135522.000|CC1|AND HE BEAUTIFUL FAMI,          
20110119135522.000|20110119135524.000|CC1|THEY'RE GOING O WONDERFUL       
20110119135524.000|20110119135525.000|CC1|JOB.                            
20110119135525.000|20110119135525.000|CC1| Gretchen: I KNOW YOU WERE      
20110119135525.000|20110119135527.000|CC1|ASSOCIATED WITH T MARCH OF      
20110119135527.000|20110119135528.000|CC1|DIMEFOR YEARS BEFORE YOU EVER   
20110119135528.000|20110119135551.000|CC1|DREAMEDgEjs÷                    
20110119135551.000|20110119135552.000|CC1|>> THAT'S WHY WEAVE TS          
20110119135552.000|20110119135553.000|CC1|BETIFUL SIX-YEAR-OLD HERE       
20110119135553.000|20110119135553.000|CC1|TAUPE.                          
20110119135553.000|20110119135554.000|CC1|>> Gretchen: WT DO YOU THINK    
20110119135554.000|20110119135554.000|CC1|ABT THE YEAR AHEAD?             
20110119135554.000|20110119135555.000|CC1|>> I'M REALLY EXCITED ABT IT.   
20110119135555.000|20110119135557.000|CC1|I THINK THE INTERESTING THING   
20110119135557.000|20110119135558.000|CC1|ABOUT THIS ENTIRE SRY IS THAT   
20110119135558.000|20110119135601.000|CC1|WE VOLUNTEER FOR THE MARCH OF   
20110119135601.000|20110119135601.000|CC1|DIMES FOR YEARS.                
20110119135601.000|20110119135603.000|CC1|FOR ME, I CAN REMBER BACK AS    
20110119135603.000|20110119135605.000|CC1|FAR AS ELEMENTARY VOLUNTEERING  
20110119135605.000|20110119135606.000|CC1|AND THEN NOW TO BEN THE OTHER   
20110119135606.000|20110119135608.000|CC1|SIDE OF THE TABLE REIVING SOME  
20110119135608.000|20110119135611.000|CC1|OF THOSE SERVICES AND BENEFITS  
20110119135611.000|20110119135613.000|CC1|FROM THE MARC OF DIMES AND THE  
20110119135613.000|20110119135614.000|CC1|RESEAR THEY PROVIDED, IT        
20110119135614.000|20110119135616.000|CC1|REALLY CES FULL CIRCLE.         
20110119135616.000|20110119135616.000|CC1|>> Gretchen: I GOTO GET TO      
20110119135616.000|20110119135619.000|CC1|LAUREN BECAUSE YOU'RE THE NEW   
20110119135619.000|20110119135619.000|CC1|AMBASSOR.                       
20110119135619.000|20110119135620.000|CC1|THE TORCH WAJUST PASSED.        
20110119135620.000|20110119135621.000|CC1|WHAT DO YOU THINK OUT THE YEAR  
20110119135621.000|20110119135625.000|CC1|COMING UP AS THE AMBASSAR?      
20110119135625.000|20110119135628.000|CC1|ARE YOU LOOKING FORWARD T?      
20110119135628.000|20110119135628.000|CC1|YEAH?                           
20110119135628.000|20110119135631.000|CC1|I GUESS SHE IS.                 
20110119135631.000|20110119135631.000|CC1|DEFINITELY.                     
20110119135631.000|20110119135632.000|CC1|WE WANT TO MENTI THAT MARCH     
20110119135632.000|20110119135634.000|CC1|FOR BABIES WA TAKES PLACE ALL   
20110119135634.000|20110119135636.000|CC1|ACROSS THE COUNTRY APRIL 30AND  
20110119135636.000|20110119135638.000|CC1|MAY 1 FOR THEMOST PART.         
20110119135638.000|20110119135638.000|CC1|STICK AROD.                     
20110119135638.000|20110119135640.000|CC1|MORE "FOX & FRIDS" JUST TWO     
20110119135640.000|20110119135909.000|CC1|MINUTES AWAY.                   
20110119135909.000|20110119135945.000|SEG_01|Type=Commercial
20110119135909.000|20110119135910.000|CC1|             resso.             
20110119135910.000|20110119135912.000|CC1|    You tta taste this soup.    
20110119135912.000|20110119135912.000|CC1|   DIABETES TESTING?            
20110119135912.000|20110119135912.000|CC1|   WHAT ELSE IS NEW?            
20110119135912.000|20110119135913.000|CC1|    You tta taste this soup.    
20110119135913.000|20110119135913.000|CC1|   YOU GET THE BLD,             
20110119135913.000|20110119135915.000|CC1|   HOPE IT'S ENOU, IT'S--       
20110119135915.000|20110119135916.000|CC1|   WHAT'S THIS                  
20110119135916.000|20110119135916.000|CC1|         FREESTYLLITE®          
20110119135916.000|20110119135916.000|CC1|         BLOOD GLUCOS           
20110119135916.000|20110119135918.000|CC1|         TEST STRIP.            
20110119135918.000|20110119135919.000|CC1|   SUREI'LL TRY IT, BUT--       
20110119135919.000|20110119135919.000|CC1|            [BEEP]              
20110119135919.000|20110119135921.000|CC1|      WOW.                      
20110119135921.000|20110119135921.000|CC1|         YEP, THAT'S            
20110119135921.000|20110119135922.000|CC1|         THE PATENTED           
20110119135922.000|20110119135922.000|CC1|         FRSTYLE                
20110119135922.000|20110119135923.000|CC1|         ZIPWIK? DESN.          
20110119135923.000|20110119135925.000|CC1|   IT'S LIKE IT--               
20110119135925.000|20110119135926.000|CC1|   [BOTH] TARGETS THE BLO.      
20110119135926.000|20110119135927.000|CC1|   YEAH, DRAWIT RIGHT IN.       
20110119135927.000|20110119135929.000|CC1|   THE TESTTARTS FAST.          
20110119135929.000|20110119135929.000|CC1|   YOU NEED JUST A THIRD        
20110119135929.000|20110119135931.000|CC1|   THE BLOOD OF ONE TOUCH.®     
20110119135931.000|20110119135932.000|CC1|   OKAY. FREESTE TEST STRIPS.   
20110119135932.000|20110119135933.000|CC1|   I'LL TE 'EM.                 
20110119135933.000|20110119135933.000|CC1|   RE. CALL                     
20110119135933.000|20110119135935.000|CC1|   OR CLICK--                   
20110119135935.000|20110119135935.000|CC1|   WE'LL SD                     
20110119135935.000|20110119135935.000|CC1|   YOU STRIPS AND               
20110119135935.000|20110119135936.000|CC1|   A METER, FREE.               
20110119135936.000|20110119135936.000|CC1|      CAN'T I JU                
20110119135936.000|20110119135938.000|CC1|      HAVE THESE?               
20110119135938.000|20110119135939.000|CC1|   FREEYLE LITE TEST STRIPS.    
20110119135939.000|20110119135945.000|CC1|   CALL OCLICK TODAY.           
20110119135945.000|20110119135946.000|SEG_01|Type=Story start
20110119135945.000|20110119135946.000|CC1|>> Ste: TOMORROW ON OUR BIG     
20110119135946.000|20110119135948.000|CC1|TELECAST LIVE FROM NEW YORK,    
20110119135948.000|20110119135949.000|CC1|BRIAN, THE NEW GUY FROM         
20110119135949.000|20110119135950.000|CC1|"AMERICAN ID."                  
20110119135950.000|20110119135950.000|CC1|>> Bri: ONE OF THE NEW GUYS.    
END|20110119135950|2011-01-19_1300_US_FOX-News_Fox_and_Friends
