TOP|20110119230001|2011-01-19_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|3560290e-2428-11e0-8b0e-001517add6fa
DUR|0:59:48.75
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119230522.000|20110119230524.000|CC2|sueño australiano?              
20110119230522.000|20110119230525.000|CC1|OPRAH: TO OWN YOUR OWN HOME.    
20110119230524.000|20110119230527.000|CC2|>> Tener tu propia casa         
20110119230525.000|20110119230526.000|SEG_01|Type=Story start
20110119230525.000|20110119230526.000|CC1|>> A QUARTER-ACRE BLOCK. TO HAVE
20110119230526.000|20110119230527.000|CC1|A PICKET FENCE, AN OUTDOOR      
20110119230527.000|20110119230528.000|CC1|BARBECUE.                       
20110119230528.000|20110119230529.000|CC1|OPRAH: SO YOU THINK YOU ALL ARE 
20110119230527.000|20110119230531.000|SEG_01|Type=Commercial
20110119230527.000|20110119230529.000|CC2|, tener                         
20110119230529.000|20110119230530.000|CC1|BETTER THAN THE AMERICANS AT    
20110119230529.000|20110119230531.000|CC2|una cerca, una parrilla afuera. 
20110119230530.000|20110119230532.000|SEG_01|Type=Story start
20110119230530.000|20110119230532.000|CC1|WORK/LIFE BALANCE?              
20110119230532.000|20110119230533.000|CC1|>> IN THE STATES, I THINK THAT  
20110119230531.000|20110119230538.000|SEG_01|Type=Commercial
20110119230531.000|20110119230534.000|CC2|Oprah: Dirías que ustedes tienen
20110119230534.000|20110119230535.000|CC2|un buen balance entre la vida y 
20110119230533.000|20110119230535.000|CC1|YOU REALLY LIVE TO WORK, AND I  
20110119230535.000|20110119230536.000|CC2|el trabajo?                     
20110119230535.000|20110119230537.000|CC1|THINK IN AUSTRALIA, WE WORK TO  
20110119230536.000|20110119230538.000|CC2|>> Yo creo que ustedes viven    
20110119230537.000|20110119230539.000|SEG_01|Type=Story start
20110119230537.000|20110119230539.000|CC1|LIVE, AND THAT'S A REALLY,      
20110119230539.000|20110119230539.000|CC1|REALLY BIG DIFFERENCE.          
20110119230538.000|20110119230540.000|CC2|para trabajar, y nosotros       
20110119230539.000|20110119230540.000|CC1|OPRAH: BOY, THAT IS--I THINK    
20110119230540.000|20110119230541.000|CC1|THAT SUMS IT UP. SO, WHAT ABOUT 
20110119230540.000|20110119230548.000|SEG_01|Type=Commercial
20110119230540.000|20110119230542.000|CC2|trabajamos para vivir.          
20110119230541.000|20110119230543.000|CC1|SEX? ARE YOU MORE OPEN--        
20110119230542.000|20110119230543.000|CC2|Oprah: Sí, es impresionante.    
20110119230543.000|20110119230544.000|CC1|>> NOW YOU'RE TALKING!          
20110119230543.000|20110119230545.000|CC2|Creo que eso resume todo.       
20110119230545.000|20110119230546.000|CC2|Con respecto al                 
20110119230544.000|20110119230547.000|CC1|>> WE'RE SO OPEN ABOUT SEX, LET 
20110119230546.000|20110119230548.000|CC2|sexo, ustedes                   
20110119230547.000|20110119230549.000|SEG_01|Type=Story start
20110119230547.000|20110119230549.000|CC1|ME TELL YOU.                    
20110119230549.000|20110119230549.000|CC1|>> THE MORE SEX YOU HAVE, THE   
20110119230549.000|20110119230550.000|CC1|LONGER YOU LIVE. I'M GONNA LIVE 
20110119230548.000|20110119230555.000|SEG_01|Type=Commercial
20110119230548.000|20110119230551.000|CC2|son más abiertos con respecto al
20110119230551.000|20110119230551.000|CC2|sexo aquí?                      
20110119230550.000|20110119230551.000|CC1|TO 110.                         
20110119230551.000|20110119230552.000|CC2|>> Nosotros sí que somos        
20110119230551.000|20110119230554.000|CC1|[LAUGHTER]                      
20110119230552.000|20110119230555.000|CC2|abiertos respecto al sexo.      
20110119230554.000|20110119230555.000|SEG_01|Type=Story start
20110119230554.000|20110119230555.000|CC1|OPRAH: WOULD YOU SAY YOU'RE MORE
20110119230555.000|20110119230556.000|CC1|OPEN ABOUT IT?                  
20110119230556.000|20110119230557.000|CC1|>> I THINK GIRLFRIENDS IN       
20110119230555.000|20110119230602.000|SEG_01|Type=Commercial
20110119230555.000|20110119230558.000|CC2|Entre más sexo tienes, más larga
20110119230558.000|20110119230558.000|CC2|es tu vida.                     
20110119230557.000|20110119230558.000|CC1|AUSTRALIA ARE MORE OPEN. YOU    
20110119230558.000|20110119230559.000|CC2|Yo voy a vivir 110 años.        
20110119230558.000|20110119230600.000|CC1|HAVE A GIGGLE ABOUT IT.         
20110119230559.000|20110119230601.000|CC2|Oprah: Son más abiertos con     
20110119230600.000|20110119230602.000|CC1|OPRAH: AT WHAT AGE DO YOU START 
20110119230601.000|20110119230602.000|CC2|respecto al tema?               
20110119230602.000|20110119230603.000|SEG_01|Type=Story start
20110119230602.000|20110119230603.000|CC1|TALKING TO YOUR CHILDREN ABOUT  
20110119230603.000|20110119230604.000|CC1|SEX?                            
20110119230602.000|20110119230604.000|CC2|>> Creo que las amigas tienen   
20110119230604.000|20110119230605.000|CC1|>> OUR FAMILY IS REALLY OPEN    
20110119230605.000|20110119230606.000|CC1|WITH EVERYTHING. WE TALK ABOUT  
20110119230606.000|20110119230607.000|CC1|EVERYTHING. WE'VE SPOKEN ABOUT  
20110119230604.000|20110119230607.000|CC2|más confianza para hablar del   
20110119230607.000|20110119230608.000|CC2|tema en Australia.              
20110119230607.000|20110119230608.000|CC1|IT. IT'S NOT REALLY A           
20110119230608.000|20110119230610.000|CC1|SECRET.                         
20110119230608.000|20110119230610.000|CC2|Oprah: Y a qué edad hablan a    
20110119230610.000|20110119230611.000|CC1|>> NO.                          
20110119230611.000|20110119230611.000|CC1|>> TACO NIGHTS, WE TALK ABOUT IT
20110119230611.000|20110119230612.000|CC1|A LOT.                          
20110119230612.000|20110119230613.000|CC1|>> OH, YEAH. TACO NIGHT--WHAT I 
20110119230610.000|20110119230614.000|CC2|cerca del sexo con sus hijos?   
20110119230614.000|20110119230614.000|CC2|>> Hablamos de todo, no es un   
20110119230613.000|20110119230615.000|CC1|TELL ZOE ABOUT SEX IS THAT IT'S 
20110119230615.000|20110119230616.000|CC1|NOT A FORBIDDEN THING AND IT'S  
20110119230614.000|20110119230619.000|SEG_01|Type=Commercial
20110119230614.000|20110119230617.000|CC2|secreto.                        
20110119230616.000|20110119230618.000|CC1|NOT A BAD THING, BUT I THINK TO 
20110119230617.000|20110119230619.000|CC2|>> Durante la noche de tacos    
20110119230618.000|20110119230620.000|SEG_01|Type=Story start
20110119230618.000|20110119230620.000|CC1|CHOOSE PERSON AND TO CHOOSE THE 
20110119230620.000|20110119230621.000|CC1|RIGHT TIME. LIKE, YOU DON'T WANT
20110119230619.000|20110119230621.000|CC2|hablamos del tema.              
20110119230621.000|20110119230622.000|CC1|TO GO TO A PARTY AND BE IN A    
20110119230622.000|20110119230623.000|CC1|BACKYARD WITH SOMEONE AT A      
20110119230621.000|20110119230626.000|SEG_01|Type=Commercial
20110119230621.000|20110119230623.000|CC2|No es algo prohibido, pero debes
20110119230623.000|20110119230624.000|CC1|PARTY.                          
20110119230623.000|20110119230626.000|CC2|escoger a la persona craect para
20110119230624.000|20110119230626.000|SEG_01|Type=Story start
20110119230624.000|20110119230626.000|CC1|>> IT'S PART OF LIFE. IT'S      
20110119230626.000|20110119230627.000|CC1|TALKED ABOUT, AND IT'S          
20110119230626.000|20110119230629.000|CC2|hacerlo, y el lugar correcto.   
20110119230627.000|20110119230629.000|CC1|NATURAL.                        
20110119230629.000|20110119230630.000|CC1|OPRAH: LOVE THAT ABOUT YOU      
20110119230629.000|20110119230633.000|SEG_01|Type=Commercial
20110119230629.000|20110119230631.000|CC2|No queremos que sea en el patio 
20110119230630.000|20110119230631.000|CC1|AUSSIES. OK, SO IF YOU WERE TO  
20110119230631.000|20110119230632.000|CC2|trasero.                        
20110119230632.000|20110119230633.000|CC2|>> Es parte de la vida, y es    
20110119230631.000|20110119230633.000|SEG_01|Type=Story start
20110119230631.000|20110119230633.000|CC1|SAY THE BIGGEST DIFFERENCE, OK, 
20110119230633.000|20110119230634.000|CC1|NUMBER ONE, WHAT WOULD YOU WANT 
20110119230633.000|20110119230654.000|SEG_01|Type=Commercial
20110119230633.000|20110119230635.000|CC2|algo natural.                   
20110119230634.000|20110119230635.000|CC1|PEOPLE TO KNOW ABOUT            
20110119230635.000|20110119230637.000|CC2|Oprah: Me encanta eso de ustedes
20110119230637.000|20110119230638.000|CC2|los australianos.               
20110119230635.000|20110119230640.000|CC1|AUSTRALIANS?                    
20110119230638.000|20110119230640.000|CC2|Entonces, si tuvieron que decir 
20110119230640.000|20110119230641.000|CC1|>> WE DON'T RIDE KANGAROOS TO   
20110119230640.000|20110119230642.000|CC2|la diferencia más grande --     
20110119230641.000|20110119230642.000|CC1|SCHOOL. THAT'S NUMBER ONE.      
20110119230642.000|20110119230644.000|CC2|bueno, ustedes qué quieren que  
20110119230642.000|20110119230644.000|CC1|OPRAH: AND CHECK OUT THE SPECIAL
20110119230644.000|20110119230646.000|CC2|la gente sepa de Australia?     
20110119230644.000|20110119230646.000|CC1|TACO NIGHT CAKE IN HONOR OF "THE
20110119230646.000|20110119230647.000|CC2|>> No montamos canguros para    
20110119230646.000|20110119230650.000|CC1|OPRAH SHOW'S" VISIT TO          
20110119230647.000|20110119230651.000|CC2|llegar a la escuela.            
20110119230651.000|20110119230652.000|CC2|Oprah: Vean la noche de tacos   
20110119230650.000|20110119230653.000|CC1|AUSTRALIA. THAT'S ME ON A       
20110119230652.000|20110119230654.000|CC2|preparada a la visita del show  
20110119230653.000|20110119230654.000|SEG_01|Type=Story start
20110119230653.000|20110119230654.000|CC1|KANGAROO.                       
20110119230654.000|20110119230656.000|CC1|>> I CAN'T WAIT TILL YOU TRY MY 
20110119230654.000|20110119230658.000|SEG_01|Type=Commercial
20110119230654.000|20110119230656.000|CC2|de Oprah a Australia.           
20110119230656.000|20110119230657.000|CC1|CAKE.                           
20110119230656.000|20110119230658.000|CC2|Ésa soy yo en un canguro.       
20110119230657.000|20110119230659.000|SEG_01|Type=Story start
20110119230657.000|20110119230659.000|CC1|OPRAH: OK, GOOD.                
20110119230659.000|20110119230700.000|CC1|>> CAN I HELP YOU?              
20110119230658.000|20110119230701.000|CC2|>> Te puedo ayudar?             
20110119230700.000|20110119230701.000|CC1|OPRAH: YES. GOOD, GOOD. OH, IT'S
20110119230701.000|20110119230702.000|CC1|THE WEDDING I NEVER HAD.        
20110119230702.000|20110119230702.000|CC1|[LAUGHTER]                      
20110119230701.000|20110119230705.000|CC2|Oprah: Éste es el matrimonio que
20110119230702.000|20110119230704.000|CC1|OPRAH: I TOLD YOU, THESE AUSSIES
20110119230704.000|20110119230704.000|CC1|ARE THE FRIENDLIEST BUNCH YOU'LL
20110119230705.000|20110119230709.000|SEG_01|Type=Commercial
20110119230705.000|20110119230705.000|CC2|nunca tuve.                     
20110119230704.000|20110119230706.000|CC1|EVER MEET. OK, I HAVE AN        
20110119230705.000|20110119230707.000|CC2|Se los dije.                    
20110119230706.000|20110119230708.000|CC1|ANNOUNCEMENT TO MAKE. I'M       
20110119230707.000|20110119230709.000|CC2|Son las personas más amigables  
20110119230708.000|20110119230709.000|SEG_01|Type=Story start
20110119230708.000|20110119230709.000|CC1|INVITING ALL OF YOU TO THE SHOW 
20110119230709.000|20110119230710.000|CC1|IN SYDNEY.                      
20110119230709.000|20110119230719.000|SEG_01|Type=Commercial
20110119230709.000|20110119230711.000|CC2|que conocerán en sus vidas.     
20110119230711.000|20110119230713.000|CC2|Tengo que hacer un anuncio.     
20110119230710.000|20110119230713.000|CC1|[SCREAMING]                     
20110119230713.000|20110119230714.000|CC2|Están todos invit iados al      
20110119230713.000|20110119230716.000|CC1|>> ? OH, OH, OH                 
20110119230714.000|20110119230716.000|CC2|programa                        
20110119230716.000|20110119230716.000|CC2|en Sidney!                      
20110119230716.000|20110119230717.000|CC2|[Gritos]                        
20110119230716.000|20110119230717.000|CC1|I'M JUST CRAZY 'BOUT THE WAY WE 
20110119230717.000|20110119230719.000|CC2|>> Bravo.                       
20110119230717.000|20110119230722.000|SEG_01|Type=Story start
20110119230717.000|20110119230722.000|CC1|MOVE                            
20110119230722.000|20110119230726.000|CC1|DOIN' THE EAGLE ROCK            
20110119230726.000|20110119230730.000|CC1|?                               
20110119230730.000|20110119230731.000|CC1|OPRAH: I CAN TRULY SAY THIS WAS 
20110119230719.000|20110119230732.000|CC2|>> Qué bien.                    
20110119230731.000|20110119230733.000|CC1|A TACO NIGHT TO REMEMBER. THAT  
20110119230733.000|20110119230734.000|CC1|WAS AS GOOD AS IT CAN EVER GET  
20110119230732.000|20110119230740.000|SEG_01|Type=Commercial
20110119230732.000|20110119230736.000|CC2|Oprah: Puedo decir que ésta fue 
20110119230734.000|20110119230736.000|CC1|BECAUSE THE ENTIRE EXPERIENCE   
20110119230736.000|20110119230738.000|CC2|una noche de tacos que siempre  
20110119230736.000|20110119230737.000|CC1|FOR ME WAS ABOUT COMING TO SEE  
20110119230738.000|20110119230738.000|CC2|ordaré.                         
20110119230738.000|20110119230739.000|CC2|Ay, esto no pudo haber sido     
20110119230739.000|20110119230740.000|CC2|mejor.                          
20110119230737.000|20110119230740.000|SEG_01|Type=Story start
20110119230737.000|20110119230740.000|CC1|HOW AUSSIES LIVED AND LOVED AND 
20110119230740.000|20110119230741.000|CC1|SHARED THEIR LIFE WITH EACH     
20110119230740.000|20110119230759.000|SEG_01|Type=Commercial
20110119230740.000|20110119230742.000|CC2|Toda la experiencia fue         
20110119230741.000|20110119230743.000|CC1|OTHER AND PARTIED. I GOT TO MEET
20110119230742.000|20110119230745.000|CC2|realmente para mí el poder venir
20110119230743.000|20110119230746.000|CC1|REAL PEOPLE IN A REAL FAMILY    
20110119230745.000|20110119230747.000|CC2|y ver como los australianos     
20110119230746.000|20110119230748.000|CC1|SETTING AND TO SEE WHAT PEOPLE  
20110119230747.000|20110119230750.000|CC2|viven y comparten sus vidas con 
20110119230750.000|20110119230751.000|CC2|los demás, y cómo festejan.     
20110119230748.000|20110119230752.000|CC1|DO ON A FRIDAY NIGHT.           
20110119230751.000|20110119230753.000|CC2|Tuve la oportunidad de conocer  
20110119230752.000|20110119230754.000|CC1|>> ? EAGLE ROCK                 
20110119230753.000|20110119230756.000|CC2|gente real en un ambiente       
20110119230754.000|20110119230756.000|CC1|?                               
20110119230756.000|20110119230758.000|CC2|familiar, y ver lo que hacen un 
20110119230756.000|20110119230759.000|CC1|[CHEERING]                      
20110119230759.000|20110119230800.000|SEG_01|Type=Story start
20110119230759.000|20110119230800.000|CC1|OPRAH: COMING UP, I GO          
20110119230800.000|20110119230802.000|CC1|UNDERCOVER DOWN UNDER IN AN     
20110119230802.000|20110119230803.000|CC1|AUSSIE BABY BOUTIQUE.           
20110119230758.000|20110119230804.000|CC2|viernes en la noche aquí.       
20110119230803.000|20110119230805.000|CC1|>> JANET, CAN YOU COME ON OUT   
20110119230805.000|20110119230806.000|CC1|FOR A MOMENT, PLEASE?           
20110119230804.000|20110119230810.000|SEG_01|Type=Commercial
20110119230804.000|20110119230807.000|CC2|Al regresar, fui a un almacén   
20110119230807.000|20110119230807.000|CC2|para bebés en                   
20110119230806.000|20110119230808.000|CC1|OPRAH: I'M NOT JANET, BUT I AM  
20110119230807.000|20110119230809.000|CC2|Australia.                      
20110119230809.000|20110119230810.000|CC2|>>                              
20110119230808.000|20110119230810.000|SEG_01|Type=Story start
20110119230808.000|20110119230810.000|CC1|OPRAH. AND LATER, SPECTACULAR   
20110119230810.000|20110119230812.000|CC1|SYDNEY WELCOMES US WITH A BIG   
20110119230810.000|20110119231042.000|SEG_01|Type=Commercial
20110119230810.000|20110119230813.000|CC2|Janet, sal, por favor.          
20110119230812.000|20110119231044.000|CC1|BANG.                           
20110119230813.000|20110119230814.000|CC2|Oprah: No soy Janet, pero soy   
20110119230814.000|20110119230815.000|CC2|Oprah.                          
20110119230815.000|20110119230818.000|CC2|Y la espectacular Sidney nos    
20110119230818.000|20110119231042.000|CC2|recibe con un estallido.        
20110119231042.000|20110119231042.000|CC2|Oprah: Australia está llena de  
20110119231044.000|20110119231045.000|SEG_01|Type=Story start
20110119231044.000|20110119231045.000|CC1|OPRAH: AUSTRALIA IS FILLED WITH 
