TOP|20110119150001|2011-01-19_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|23a678a0-23e5-11e0-9b2b-001517add720
DUR|0:59:43.94
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-19 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119153429.000|20110119153430.000|CC1|CHOOSE EASY.                    
20110119153430.000|20110119153432.000|CC1|>> GOOD MORNING, EVERYBODY.     
20110119153432.000|20110119153433.000|CC1|WE HAVE NICE FOLKS HERE.        
20110119153433.000|20110119153434.000|CC1|WHERE ARE YOU FROM?             
20110119153434.000|20110119153436.000|CC1|>> OHIO.                        
20110119153436.000|20110119153437.000|CC1|CINCINNATI.                     
20110119153437.000|20110119153441.000|CC1|>> ARE YOU ALL TOGETHER?        
20110119153441.000|20110119153443.000|CC1|>> A GROUP.                     
20110119153443.000|20110119153445.000|CC1|>> OH, YOU'RE A GROUP.          
20110119153445.000|20110119153446.000|CC1|WE FORMED A GROUP RIGHT HERE AND
20110119153446.000|20110119153448.000|CC1|THEN WE'LL GET A CAUCUS TOGETHER
20110119153448.000|20110119153450.000|CC1|AND MOVE ON FROM THERE.         
20110119153450.000|20110119153451.000|CC1|LET'S CHECK YOUR WEATHER.       
20110119153451.000|20110119153453.000|CC1|WE'LL SHOW YOU THE AFTERNOON    
20110119153453.000|20110119153453.000|CC1|TEMPERATURES.                   
20110119153453.000|20110119153455.000|CC1|20s AND 30s THROUGH NEW ENGLAND.
20110119153455.000|20110119153457.000|CC1|LOOK IN THE HIGH PLAINS.        
20110119153457.000|20110119153458.000|CC1|TEMPERATURES IN THE SINGLE      
20110119153458.000|20110119153459.000|CC1|DIGITS AND BELOW ZERO.          
20110119153459.000|20110119153501.000|CC1|20s IN THE WESTERN PLAINS.      
20110119153501.000|20110119153503.000|CC1|80s THROUGH THE SOUTHWEST.      
20110119153503.000|20110119153504.000|CC1|A BEAUTIFUL DAY THERE.          
20110119153504.000|20110119153506.000|CC1|LOOK FOR SNOW OUT OF THE        
20110119153506.000|20110119153506.000|CC1|ROCKIES.                        
20110119153506.000|20110119153507.000|CC1|THE LOW PRESSURE AREA WILL CAUSE
20110119153507.000|20110119153508.000|CC1|PROBLEMS FOR THE NORTHEAST.     
20110119153508.000|20110119153510.000|CC1|BY FRIDAY, SUNSHINE IN THE      
20110119153510.000|20110119153511.000|CC1|PACIFIC NORTHWEST.              
20110119153511.000|20110119153513.000|CC1|HIGH SURF ADVISORY IN SOUTHERN  
20110119153513.000|20110119153513.000|CC1|CALIFORNIA.                     
20110119153513.000|20110119153514.000|CC1|MORE LAKE EFFECT SNOWSHOWERS IN 
20110119153514.000|20110119153520.000|CC1|THE EASTERN GREAT LAKES.        
20110119153520.000|20110119153549.000|SEG|Type=Story
20110119153520.000|20110119153523.000|CC1|>>> ALL RIGHT, THANK YOU, AL.   
20110119153523.000|20110119153524.000|CC1|7:35 THIS WEDNESDAY MORNING.    
20110119153524.000|20110119153526.000|CC1|WE HAVE SOME HIGH SURF          
20110119153526.000|20110119153527.000|CC1|ADVISORIES TODAY AS WELL AS HIGH
20110119153527.000|20110119153528.000|CC1|WIND WARNINGS.                  
20110119153528.000|20110119153530.000|CC1|DOWNTOWN LOS ANGELES THIS       
20110119153530.000|20110119153531.000|CC1|MORNING, A GORGEOUS START.      
20110119153531.000|20110119153532.000|CC1|MOSTLY SUNNY SKIES.             
20110119153532.000|20110119153535.000|CC1|WE WILL KEEP THE SUNNY ICONS    
20110119153535.000|20110119153537.000|CC1|GOING FOR THE NEXT SEVEN DAYS.  
20110119153537.000|20110119153538.000|CC1|TEMPERATURE READINGS COOLER THIS
20110119153538.000|20110119153540.000|CC1|AFTERNOON AS WINDS INCREASE.    
20110119153540.000|20110119153542.000|CC1|WIND ADVISORIES FOR THE VALLEYS 
20110119153542.000|20110119153544.000|CC1|AND MOUNTAIN COMMUNITIES BEING  
20110119153544.000|20110119153546.000|CC1|UPGRADED TO HIGH WIND WARNINGS  
20110119153546.000|20110119153547.000|CC1|OVERNIGHT TONIGHT INTO TOMORROW 
20110119153547.000|20110119153547.000|CC1|AFTERNOON.                      
20110119153547.000|20110119153549.000|CC1|HAVE A GREAT DAY.               
20110119153549.000|20110119154821.000|SEG|Type=Story
20110119153549.000|20110119153551.000|CC1|>>> AND TO CHECK YOUR WEATHER   
20110119153551.000|20110119153553.000|CC1|ANY TIME DAY OR NIGHT CHECK OUT 
20110119153553.000|20110119153555.000|CC1|THE WEATHER ON CABLE,           
20110119153555.000|20110119153556.000|CC1|WEATHER.COM ONLINE.             
20110119153556.000|20110119153557.000|CC1|MEREDITH?                       
20110119153557.000|20110119153558.000|CC1|>> THANK YOU, AL.               
20110119153558.000|20110119153600.000|CC1|GLENN BECK SPENDS MOST OF HIS   
20110119153600.000|20110119153601.000|CC1|TIME ON AIR TALKING ABOUT WAYS  
20110119153601.000|20110119153602.000|CC1|TO CHANGE THE COUNTRY.          
20110119153602.000|20110119153604.000|CC1|NOW HE'S OPENING UP ABOUT THE   
20110119153604.000|20110119153606.000|CC1|DARKEST MOMENTS IN HIS LIFE AND 
20110119153606.000|20110119153607.000|CC1|HOW HE FINALLY FOUND A PATH TO  
20110119153607.000|20110119153608.000|CC1|SUCCESS.                        
20110119153608.000|20110119153610.000|CC1|IT IS ALL IN HIS NEW BOOK WITH  
20110119153610.000|20110119153613.000|CC1|PSYCHIATRIST DR. KEITH ADLOW    
20110119153613.000|20110119153615.000|CC1|CALLED THE SEVEN WONDERS THAT   
20110119153615.000|20110119153616.000|CC1|WILL CHANGE YOUR LIFE.          
20110119153616.000|20110119153618.000|CC1|NICE TO SEE YOU.                
20110119153618.000|20110119153619.000|CC1|FIRST TIME ON "TODAY."          
20110119153619.000|20110119153620.000|CC1|>> IT IS.                       
20110119153620.000|20110119153621.000|CC1|THANK YOU.                      
20110119153621.000|20110119153623.000|CC1|>> THIS IS A SELF-HELP BOOK, NOT
20110119153623.000|20110119153624.000|CC1|ABOUT POLITICS.                 
20110119153624.000|20110119153625.000|CC1|YOU SAY IT COULD HELP CHANGE    
20110119153625.000|20110119153627.000|CC1|THIS COUNTRY.                   
20110119153627.000|20110119153628.000|CC1|WHAT WAS THE GOAL IN WRITING THE
20110119153628.000|20110119153628.000|CC1|BOOK?                           
20110119153628.000|20110119153630.000|CC1|>> ACTUALLY, IT STARTED WITH    
20110119153630.000|20110119153632.000|CC1|KEITH AND I HAVING A            
20110119153632.000|20110119153633.000|CC1|CONVERSATION AS TWO FRIENDS.    
20110119153633.000|20110119153635.000|CC1|HE SAID, HOW DID YOU GET FROM   
20110119153635.000|20110119153637.000|CC1|DOWN IN A FETAL POSITION ON THE 
20110119153637.000|20110119153641.000|CC1|FLOOR TO WHERE YOU ARE NOW?     
20110119153641.000|20110119153642.000|CC1|WE HAD THIS CONVERSATION AND IT 
20110119153642.000|20110119153645.000|CC1|STARTED WITH ME TRYING TO FIND  
20110119153645.000|20110119153647.000|CC1|THE ANSWER TO HOW WE FIX OUR    
20110119153647.000|20110119153647.000|CC1|COUNTRY.                        
20110119153647.000|20110119153649.000|CC1|WE FIX OUR COUNTRY BY FIXING    
20110119153649.000|20110119153650.000|CC1|OURSELVES.                      
20110119153650.000|20110119153652.000|CC1|IT'S NOT GOING TO BE FIXED IN   
20110119153652.000|20110119153652.000|CC1|WASHINGTON.                     
20110119153652.000|20110119153653.000|CC1|>> IT STARTS WITH THE           
20110119153653.000|20110119153653.000|CC1|INDIVIDUAL.                     
20110119153653.000|20110119153656.000|CC1|>> IT HAS TO.                   
20110119153656.000|20110119153700.000|CC1|UNLESS WE FIX OURSELF, WE GO THE
20110119153700.000|20110119153701.000|CC1|WAY OF THE FRENCH, NOT THE      
20110119153701.000|20110119153702.000|CC1|AMERICANS.                      
20110119153702.000|20110119153705.000|CC1|EVEN THOMAS JEFFERSON AND THOMAS
20110119153705.000|20110119153709.000|CC1|PAINE MISSED THAT IN THE        
20110119153709.000|20110119153709.000|CC1|REVOLUTIONS.                    
20110119153709.000|20110119153712.000|CC1|WE HAD SUCCESSFUL -- THEY ENDED 
20110119153712.000|20110119153714.000|CC1|IN HORRIBLE BLOODSHED AND IT'S  
20110119153714.000|20110119153715.000|CC1|BECAUSE THE PEOPLE WERE         
20110119153715.000|20110119153716.000|CC1|DIFFERENT.                      
20110119153716.000|20110119153717.000|CC1|WHAT THE PEOPLE WERE HERE IN    
20110119153717.000|20110119153719.000|CC1|AMERICA WAS DECENT AND CONNECTED
20110119153719.000|20110119153720.000|CC1|TO THEMSELVES AND THE THINGS    
20110119153720.000|20110119153721.000|CC1|THAT WERE REAL.                 
20110119153721.000|20110119153723.000|CC1|IF WE DON'T HAVE THAT CONNECTION
20110119153723.000|20110119153724.000|CC1|WE'RE GOING TO SPIRAL OUT OF    
20110119153724.000|20110119153725.000|CC1|CONTROL.                        
20110119153725.000|20110119153726.000|CC1|>> SPEAKING ABOUT INDIVIDUALS.  
20110119153726.000|20110119153728.000|CC1|LET'S SPEAK ABOUT THIS          
20110119153728.000|20110119153728.000|CC1|INDIVIDUAL.                     
20110119153728.000|20110119153730.000|CC1|THIS IS A CONTROVERSIAL GUY.    
20110119153730.000|20110119153733.000|CC1|A LOT OF BUDDIES AND ENEMIES OUT
20110119153733.000|20110119153733.000|CC1|THERE.                          
20110119153733.000|20110119153734.000|CC1|>> WHO ARE MY BUDDIES?          
20110119153734.000|20110119153735.000|CC1|>> YOU HAVE ONE HERE.           
20110119153735.000|20110119153736.000|CC1|>> ONE.                         
20110119153736.000|20110119153737.000|CC1|>> THAT'S ALL IT TAKES.         
20110119153737.000|20110119153738.000|CC1|>> SERIOUSLY.                   
20110119153738.000|20110119153740.000|CC1|>> I HAD NO SECOND THOUGHTS.    
20110119153740.000|20110119153742.000|CC1|I'M PLEASED THAT MY INSTINCTS   
20110119153742.000|20110119153743.000|CC1|WERE AS GOOD IN THIS CASE.      
20110119153743.000|20110119153745.000|CC1|>> HE'S A LIGHTNING ROD.        
20110119153745.000|20110119153747.000|CC1|>> WHEN I WAS ON HIS SHOW BACK  
20110119153747.000|20110119153750.000|CC1|AT CNN WHEN WE FIRST MET I WAS  
20110119153750.000|20110119153752.000|CC1|AMAZED BY HOW WILLING HE WAS TO 
20110119153752.000|20110119153754.000|CC1|COME FORWARD WITH HIS PAIN AND  
20110119153754.000|20110119153756.000|CC1|WHAT HE HAD BEEN THROUGH.       
20110119153756.000|20110119153757.000|CC1|THAT'S WHAT BEGAN THIS          
20110119153757.000|20110119153758.000|CC1|DISCUSSION, WHERE THE BOOK      
20110119153758.000|20110119153759.000|CC1|STARTED WHERE I THOUGHT TO      
20110119153759.000|20110119153803.000|CC1|MYSELF, HOW DID YOU GET TO BE SO
20110119153803.000|20110119153805.000|CC1|SELF-REVEALING AND WHY DOES IT  
20110119153805.000|20110119153807.000|CC1|MATCH WHAT I KNOW ABOUT THE WAY 
20110119153807.000|20110119153808.000|CC1|PEOPLE GET WELL?                
20110119153808.000|20110119153809.000|CC1|YOU HAVE TO SURRENDER.          
20110119153809.000|20110119153810.000|CC1|I DON'T KNOW WHAT HIS POLITICAL 
20110119153810.000|20110119153812.000|CC1|VIEWS ARE AND WE'RE FRIENDS.    
20110119153812.000|20110119153813.000|CC1|I DON'T CARE.                   
20110119153813.000|20110119153815.000|CC1|HE'S A DECENT GUY.              
20110119153815.000|20110119153817.000|CC1|HE CONDUCTS HIMSELF WITH HONOR  
20110119153817.000|20110119153818.000|CC1|AND INTEGRITY.                  
20110119153818.000|20110119153819.000|CC1|>> THAT'S GOOD ENOUGH FOR YOU.  
20110119153819.000|20110119153820.000|CC1|>> YEAH.                        
20110119153820.000|20110119153822.000|CC1|I GOT THE SAME HEAT AT CNN AND I
20110119153822.000|20110119153824.000|CC1|WAS TAKING ON THE BUSH          
20110119153824.000|20110119153824.000|CC1|ADMINISTRATION.                 
20110119153824.000|20110119153826.000|CC1|>> IN THIS BOOK, YOU TALK ABOUT 
20110119153826.000|20110119153828.000|CC1|BEING IN THE DEPTHS OF DESPAIR, 
20110119153828.000|20110119153830.000|CC1|DEPRESSION, YOUR MOM COMMITTED  
20110119153830.000|20110119153831.000|CC1|SUICIDE WHEN YOU WERE A         
20110119153831.000|20110119153832.000|CC1|TEENAGER.                       
20110119153832.000|20110119153833.000|CC1|YOU DEALT WITH THOSE ISSUES     
20110119153833.000|20110119153838.000|CC1|YOURSELF AS AN ADULT, SUICIDAL  
20110119153838.000|20110119153840.000|CC1|THOUGHTS, TROUBLE HOLDING DOWN A
20110119153840.000|20110119153840.000|CC1|JOB.                            
20110119153840.000|20110119153842.000|CC1|YOU SOUNDED LIKE A NASTY GUY.   
20110119153842.000|20110119153846.000|CC1|>> OH, I WAS.                   
20110119153846.000|20110119153848.000|CC1|I WAS A GUY THAT I WOULD HAVE   
20110119153848.000|20110119153849.000|CC1|HATED.                          
20110119153849.000|20110119153850.000|CC1|I DON'T KNOW WHY ANYBODY STUCK  
20110119153850.000|20110119153851.000|CC1|AROUND.                         
20110119153851.000|20110119153853.000|CC1|MOST OF THEM DIDN'T IN THE END. 
20110119153853.000|20110119153854.000|CC1|I WAS A VERY BAD MAN.           
20110119153854.000|20110119153856.000|CC1|>> YOU SAY THE SEVEN STEPS      
20110119153856.000|20110119153857.000|CC1|TURNED YOUR LIFE AROUND.        
20110119153857.000|20110119153859.000|CC1|WHAT MAKES YOU CONFIDENT IT WILL
20110119153859.000|20110119153900.000|CC1|WORK FOR ANYBODY?               
20110119153900.000|20110119153902.000|CC1|>> BECAUSE THEY ARE UNIVERSAL   
20110119153902.000|20110119153903.000|CC1|PRINCIPLES.                     
20110119153903.000|20110119153905.000|CC1|THE COURAGE TO BE ABLE TO LOOK  
20110119153905.000|20110119153907.000|CC1|AT THE SITUATION, LOOK AT THE   
20110119153907.000|20110119153909.000|CC1|THINGS AROUND YOU AND SAY, OKAY,
20110119153909.000|20110119153910.000|CC1|I DON'T WANT TO BELIEVE THESE   
20110119153910.000|20110119153912.000|CC1|THINGS ABOUT ME OR THE COUNTRY. 
20110119153912.000|20110119153913.000|CC1|I DON'T WANT TO BELIEVE THEM,   
20110119153913.000|20110119153916.000|CC1|BUT I BETTER LOOK AT THEM.      
20110119153916.000|20110119153919.000|CC1|>> COURAGE, FAITH, FRIENDSHIP,  
20110119153919.000|20110119153920.000|CC1|FAMILY.                         
20110119153920.000|20110119153921.000|CC1|>> COMPASSION.                  
20110119153921.000|20110119153923.000|CC1|>> AND HOW TO USE THEM.         
20110119153923.000|20110119153926.000|CC1|ONE OF THE THINGS WE ARRIVED AT 
20110119153926.000|20110119153928.000|CC1|TOGETHER IS DON'T WAIT FOR A    
20110119153928.000|20110119153930.000|CC1|CLEAN, CLEAR RUNWAY FOR COURAGE.
20110119153930.000|20110119153931.000|CC1|COURAGE IS NOT PURE.            
20110119153931.000|20110119153933.000|CC1|IT KEEPS COMPANY WITH FEAR AND  
20110119153933.000|20110119153934.000|CC1|WITH DOUBT.                     
20110119153934.000|20110119153935.000|CC1|IF YOU CAN FOCUS ON THAT AND    
20110119153935.000|20110119153937.000|CC1|SAY, OF COURSE I'M AFRAID.      
20110119153937.000|20110119153939.000|CC1|YEAH, I HAVE DOUBTS, BUT I'M    
20110119153939.000|20110119153941.000|CC1|GOING TO TAKE ONE STEP.         
20110119153941.000|20110119153944.000|CC1|WHEN GLENN STOOD UP OFF A SHAG  
20110119153944.000|20110119153946.000|CC1|CARPET -- NOT HIS CHOICE.       
20110119153946.000|20110119153948.000|CC1|>> OLIVE GREEN.                 
20110119153948.000|20110119153949.000|CC1|>> AND DECIDED HE WASN'T GOING  
20110119153949.000|20110119153952.000|CC1|TO DIE, ONE OF THE KEY THINGS HE
20110119153952.000|20110119153953.000|CC1|TOLD ME IS, YOU KNOW, WHEN I    
20110119153953.000|20110119153955.000|CC1|STOOD UP, I DIDN'T FEEL ANY     
20110119153955.000|20110119153957.000|CC1|BETTER.                         
20110119153957.000|20110119153957.000|CC1|IT'S IMPORTANT.                 
20110119153957.000|20110119153959.000|CC1|DON'T EXPECT YOU WILL FEEL      
20110119153959.000|20110119154001.000|CC1|BETTER RIGHT AWAY.              
20110119154001.000|20110119154002.000|CC1|>> IT'S A JOURNEY.              
20110119154002.000|20110119154004.000|CC1|ONE OF THE CHAPTERS IS TITLED   
20110119154004.000|20110119154006.000|CC1|"ISN'T THERE ANYONE TO HATE."   
20110119154006.000|20110119154008.000|CC1|AND YOU SAY STOP USING ANGER AS 
20110119154008.000|20110119154009.000|CC1|A SHIELD AGAINST TRUTH AND YOU  
20110119154009.000|20110119154011.000|CC1|WILL FIND THE COMPASSION YOU    
20110119154011.000|20110119154012.000|CC1|NEED TO FORGIVE PEOPLE YOU LOVE.
20110119154012.000|20110119154014.000|CC1|THERE HAS BEEN A LOT OF         
20110119154014.000|20110119154016.000|CC1|DISCUSSION ABOUT ANGER IN THE   
20110119154016.000|20110119154019.000|CC1|POLITICAL DISCOURSE.            
20110119154019.000|20110119154020.000|CC1|DO YOU BELIEVE COMPASSION COULD 
20110119154020.000|20110119154021.000|CC1|APPLY THERE?                    
20110119154021.000|20110119154021.000|CC1|>> ABSOLUTELY.                  
20110119154021.000|20110119154023.000|CC1|I TELL YOU, IT IS THE HARDEST --
20110119154023.000|20110119154027.000|CC1|THAT IS THE HARDEST ONE FOR ME. 
20110119154027.000|20110119154029.000|CC1|THAT WAS THE HARDEST ONE.       
20110119154029.000|20110119154032.000|CC1|IN MY OWN PERSONAL LIFE,        
20110119154032.000|20110119154033.000|CC1|ESPECIALLY PEOPLE WHO WERE      
20110119154033.000|20110119154037.000|CC1|INJURING YOU AND CONTINUALLY    
20110119154037.000|20110119154038.000|CC1|INJURING YOU.                   
20110119154038.000|20110119154042.000|CC1|IT TAKES A LOT TO LET GO.       
20110119154042.000|20110119154043.000|CC1|YOU WILL FIND A TIME WHERE ALL  
20110119154043.000|20110119154046.000|CC1|OF THE SUDDEN YOU START TO FEEL 
20110119154046.000|20110119154047.000|CC1|SORROW FOR THEM.                
20110119154047.000|20110119154049.000|CC1|I MEAN, SOMEBODY WHO I WAS      
20110119154049.000|20110119154051.000|CC1|REALLY ANGRY WITH FOR A LONG    
20110119154051.000|20110119154053.000|CC1|PERIOD OF LIFE, I ACTUALLY      
20110119154053.000|20110119154055.000|CC1|STARTED TO FEEL SORRY FOR THEM. 
20110119154055.000|20110119154056.000|CC1|I REMEMBER IT WAS A POINT WHERE 
20110119154056.000|20110119154101.000|CC1|I DROVE AWAY WITH MY WIFE AND I 
20110119154101.000|20110119154102.000|CC1|LAUGHED BECAUSE I WAS LIKE, WHAT
20110119154102.000|20110119154103.000|CC1|HAPPENED TO THEM?               
20110119154103.000|20110119154104.000|CC1|THAT WAS A SHOCK TO ME.         
20110119154104.000|20110119154108.000|CC1|>> YOU TALK ABOUT STEERING ANGER
20110119154108.000|20110119154109.000|CC1|IN YOUR PERSONAL AND            
20110119154109.000|20110119154110.000|CC1|PROFESSIONAL LIFE.              
20110119154110.000|20110119154111.000|CC1|THERE ARE PEOPLE WHO CRITICIZED 
20110119154111.000|20110119154113.000|CC1|YOU AND SAID THAT YOU'RE PART OF
20110119154113.000|20110119154113.000|CC1|THE PROBLEM.                    
20110119154113.000|20110119154115.000|CC1|>> I KNOW.                      
20110119154115.000|20110119154116.000|CC1|>> LET ME JUST FINISH THE       
20110119154116.000|20110119154117.000|CC1|THOUGHT --                      
20110119154117.000|20110119154119.000|CC1|>> THERE ARE PEOPLE WHO TELL ME 
20110119154119.000|20110119154121.000|CC1|THAT IN MY OFFICE, TOO,         
20110119154121.000|20110119154122.000|CC1|MEREDITH.                       
20110119154122.000|20110119154123.000|CC1|>> THERE IS A PARALLEL HERE.    
20110119154123.000|20110119154125.000|CC1|IF YOU'RE THE THERAPIST FOR THE 
20110119154125.000|20110119154127.000|CC1|COUNTRY, YOU HAVE TO TELL THE   
20110119154127.000|20110119154127.000|CC1|TRUTH.                          
20110119154127.000|20110119154128.000|CC1|>> BUT THERE IS A DIFFERENCE    
20110119154128.000|20110119154129.000|CC1|BETWEEN TELLING THE TRUTH --    
20110119154129.000|20110119154131.000|CC1|>> YOU'RE AN ALCOHOLIC.         
20110119154131.000|20110119154133.000|CC1|HE SAYS TO THE COUNTRY, YOU'RE  
20110119154133.000|20110119154134.000|CC1|DRINK.                          
20110119154134.000|20110119154135.000|CC1|>> BUT YOU SAY MORE THAN THAT.  
20110119154135.000|20110119154139.000|CC1|I GUESS THIS IS WHERE THE       
20110119154139.000|20110119154140.000|CC1|CRITICS SAY YOU HAVE ADDED TO   
20110119154140.000|20110119154142.000|CC1|THE DIALOGUE OF HATRED.         
20110119154142.000|20110119154144.000|CC1|>> LET ME TELL YOU --           
20110119154144.000|20110119154145.000|CC1|>> LET ME FINISH THE THOUGHT TO 
20110119154145.000|20110119154147.000|CC1|GET IT OUT THERE.               
20110119154147.000|20110119154148.000|CC1|>> DO YOU REALLY -- WAIT.       
20110119154148.000|20110119154150.000|CC1|DO YOU REALLY THINK PEOPLE DON'T
20110119154150.000|20110119154151.000|CC1|KNOW THE THINGS THAT I SAY?     
20110119154151.000|20110119154153.000|CC1|>> I THINK SOME PEOPLE DO, SOME 
20110119154153.000|20110119154153.000|CC1|DON'T.                          
20110119154153.000|20110119154155.000|CC1|A LOT OF PEOPLE DO.             
20110119154155.000|20110119154158.000|CC1|I'M PICKING UP A COUPLE OF THEM.
20110119154158.000|20110119154200.000|CC1|THAT THE PRESIDENT IS A RACIST. 
20110119154200.000|20110119154202.000|CC1|JOKING AROUND YOU WANTED TO     
20110119154202.000|20110119154204.000|CC1|POISON NANCY PELOSI, BEAT       
20110119154204.000|20110119154206.000|CC1|CHARLIE RANGEL TO DEATH WITH A  
20110119154206.000|20110119154206.000|CC1|SHOVEL.                         
20110119154206.000|20110119154207.000|CC1|>> EIGHT YEARS AGO.             
20110119154207.000|20110119154208.000|CC1|>> THAT DOESN'T MATTER.         
20110119154208.000|20110119154209.000|CC1|IT'S IN THE PAST.               
20110119154209.000|20110119154210.000|CC1|I UNDERSTAND THAT.              
20110119154210.000|20110119154212.000|CC1|BUT IN THE SPIRIT OF THE BOOK DO
20110119154212.000|20110119154213.000|CC1|YOU REGRET THAT NOW?            
20110119154213.000|20110119154217.000|CC1|>> I REGRET ANYTHING THAT I SAID
20110119154217.000|20110119154220.000|CC1|IN JOKES, NO.                   
20110119154220.000|20110119154221.000|CC1|ASK JON STEWART.                
20110119154221.000|20110119154223.000|CC1|ASK "THE SIMPSONS."             
20110119154223.000|20110119154224.000|CC1|>> YOU DON'T THINK THAT         
20110119154224.000|20110119154226.000|CC1|CONTRIBUTES TO A CLIMATE OF     
20110119154226.000|20110119154226.000|CC1|ANGER OR HATE?                  
20110119154226.000|20110119154227.000|CC1|>> NO.                          
20110119154227.000|20110119154228.000|CC1|ASK JON STEWART THAT QUESTION.  
20110119154228.000|20110119154231.000|CC1|>> I'M ASKING YOU THAT QUESTION.
20110119154231.000|20110119154234.000|CC1|>> BUT I'M SAYING IF YOU ASK    
20110119154234.000|20110119154236.000|CC1|THAT QUESTION TO THOSE GUYS, I  
20110119154236.000|20110119154238.000|CC1|THINK YOU WILL GET THE SAME     
20110119154238.000|20110119154238.000|CC1|ANSWER.                         
20110119154238.000|20110119154240.000|CC1|NO.                             
20110119154240.000|20110119154243.000|CC1|COMEDY IS COMEDY.               
20110119154243.000|20110119154245.000|CC1|THIS IS WHY THE LINES BECOME    
20110119154245.000|20110119154247.000|CC1|BLURRED AND IT'S VERY DIFFICULT 
20110119154247.000|20110119154251.000|CC1|TO DO WHAT I DO.                
20110119154251.000|20110119154252.000|CC1|ANYTHING THAT I HAVE SAID LIKE  
20110119154252.000|20110119154254.000|CC1|WITH THE PRESIDENT, I HAVE      
20110119154254.000|20110119154255.000|CC1|ALREADY APOLOGIZED FOR.         
20110119154255.000|20110119154258.000|CC1|AND I HAVE EXPLAINED SEVERAL    
20110119154258.000|20110119154259.000|CC1|TIMES --                        
20110119154259.000|20110119154300.000|CC1|>> HAVE YOU SHIFTED YOUR LINES  
20110119154300.000|20110119154302.000|CC1|AT ALL?                         
20110119154302.000|20110119154302.000|CC1|>> NO.                          
20110119154302.000|20110119154304.000|CC1|SOME THINGS THE MEDIA DOESN'T   
20110119154304.000|20110119154307.000|CC1|SEEM TO PICK UP ON IS WHEN I    
20110119154307.000|20110119154309.000|CC1|STARTED THE PROJECT -- WHAT WAS 
20110119154309.000|20110119154309.000|CC1|IT?                             
20110119154309.000|20110119154311.000|CC1|>> IT WAS ABOUT HONORING YOUR DE
20110119154311.000|20110119154311.000|CC1|BENE ESSE.                      
20110119154311.000|20110119154312.000|CC1|>> PRINCIPLES AND VALUES.       
20110119154312.000|20110119154313.000|CC1|>> AND VALUES.                  
20110119154313.000|20110119154316.000|CC1|>> IT WASN'T THE TEA PARTY.     
20110119154316.000|20110119154318.000|CC1|9/12 PROJECT WAS, OKAY, FIND OUT
20110119154318.000|20110119154320.000|CC1|WHAT YOU BELIEVE.               
20110119154320.000|20110119154320.000|CC1|EDUCATE YOURSELF.               
20110119154320.000|20110119154323.000|CC1|GO INTO YOUR PRINCIPLES AND     
20110119154323.000|20110119154324.000|CC1|VALUES AND MAKE SURE THEY ARE   
20110119154324.000|20110119154327.000|CC1|THERE TO GUIDE YOU.             
20110119154327.000|20110119154328.000|CC1|828, EVERYONE SAID IT WOULD BE A
20110119154328.000|20110119154330.000|CC1|HATEFEST AND I WOULD BE A       
20110119154330.000|20110119154330.000|CC1|MONSTER.                        
20110119154330.000|20110119154331.000|CC1|>> WHAT WAS IT?                 
20110119154331.000|20110119154332.000|CC1|>> IT WAS ABOUT HONOR.          
20110119154332.000|20110119154333.000|CC1|THERE WASN'T A WORD OF POLITICS.
20110119154333.000|20110119154335.000|CC1|>> AGAIN, BECAUSE THIS BOOK IS  
20110119154335.000|20110119154338.000|CC1|ABOUT FINDING YOUR TRUTH AND    
20110119154338.000|20110119154341.000|CC1|OWNING IT, DO YOU LOOK BACK OVER
20110119154341.000|20110119154342.000|CC1|WHAT YOU HAVE DONE --           
20110119154342.000|20110119154343.000|CC1|>> ABSOLUTELY.                  
20110119154343.000|20110119154344.000|CC1|>> THERE ARE PLACES WHERE I     
20110119154344.000|20110119154346.000|CC1|CROSSED THE LINE AND I HAVE TO  
20110119154346.000|20110119154347.000|CC1|ADJUST MY DISCOURSE?            
20110119154347.000|20110119154348.000|CC1|>> ABSOLUTELY.                  
20110119154348.000|20110119154349.000|CC1|YOU'RE NOT HUMAN IF YOU DON'T   
20110119154349.000|20110119154351.000|CC1|LOOK BACK AND SAY, THAT WAS A   
20110119154351.000|20110119154353.000|CC1|MISTAKE, THAT WAS A MISTAKE.    
20110119154353.000|20110119154354.000|CC1|>> WHAT ARE MISTAKES YOU MADE   
20110119154354.000|20110119154357.000|CC1|THAT YOU SAY, GEEZ, I WISH I    
20110119154357.000|20110119154358.000|CC1|HADN'T DONE THAT.               
20110119154358.000|20110119154402.000|CC1|>> LET ME ANSWER IT THIS WAY.   
20110119154402.000|20110119154404.000|CC1|BACK IT -- WE HAVE SUCH AN      
20110119154404.000|20110119154405.000|CC1|INTERESTING VIEW OF HISTORY.    
20110119154405.000|20110119154406.000|CC1|POLITICAL DISCOURSE IS SOMETIMES
20110119154406.000|20110119154408.000|CC1|REALLY IN YOUR FACE.            
20110119154408.000|20110119154409.000|CC1|TELLING SOMEBODY THAT YOU'VE GOT
20110119154409.000|20110119154411.000|CC1|A PROBLEM, SOMETIMES YOU REALLY 
20110119154411.000|20110119154414.000|CC1|GET INTO THEIR FACE.            
