TOP|20110119060001|2011-01-19_0600_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|b43fe5a0-2399-11e0-8f31-001517add60e
DUR|0:59:48.91
VID|640x352
CMT|Congresswoman Giffords and Astronaut Mark Kelly
LAN|ENG
LBT|2011-01-18 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119065812.000|20110119065816.000|CC1|         ? ANOTHER DAY ?        
20110119065816.000|20110119065819.000|CC1|       ? ANOTHER DOLLAR ?       
20110119065819.000|20110119065821.000|CC1|        ? DAYLIGHT COMES ?      
20110119065821.000|20110119065821.000|CC1|        [ dogs barking ]        
20110119065821.000|20110119065823.000|CC1|        ? I'M ON MY WAY ?       
20110119065823.000|20110119065823.000|XDS|%   LENGTH: 0:55:00 of 0:59:00
20110119065823.000|20110119065826.000|CC1|         ? ANOTHER DAY ?        
20110119065826.000|20110119065829.000|CC1|       ? ANOTHER DOLLAR ?       
20110119065829.000|20110119065834.000|CC1| ? WORKING MY WHOLE LIFE AWAY ? 
20110119065834.000|20110119065837.000|CC1|         ? ANOTHER DAY ?        
20110119065837.000|20110119065917.000|CC1|       ? ANOTHER DOLLAR ?       
20110119065917.000|20110119065949.000|SEG_01|Type=Story start
20110119065917.000|20110119065949.000|SEG|Type=Story
20110119065917.000|20110119065919.000|CC1|>>> AS WE LEAVE, I WANTED YOU TO
20110119065919.000|20110119065920.000|CC1|KNOW THAT COMMANDER KELLY TOLD  
20110119065920.000|20110119065923.000|CC1|ME THAT HE HAS BEEN SLEEPING AT 
20110119065923.000|20110119065925.000|CC1|THE HOSPITAL NEAR THE MATERNITY 
20110119065926.000|20110119065926.000|XDS|%   LENGTH: 0:56:00 of 0:59:00
20110119065925.000|20110119065926.000|CC1|WARD, AND THAT IN THE MORNING   
20110119065926.000|20110119065928.000|CC1|BEFORE HE GOES UP TO SEE HIS    
20110119065928.000|20110119065930.000|CC1|WIFE, HE STOPS BY TO SEE THE NEW
20110119065930.000|20110119065934.000|CC1|BABIES BORN ON A BEAUTIFUL DAY. 
20110119065934.000|20110119065937.000|CC1|I'M DIANE SAWYER, AND FOR ALL OF
20110119065937.000|20110119065939.000|CC1|US AT ABC NEWS, WE SEND OUR     
20110119065939.000|20110119065941.000|CC1|THOUGHTS TO ALL THE FAMILIES IN 
20110119065941.000|20110119065942.000|CC1|THE TUCSON TRAGEDY.             
20110119065942.000|20110119065946.000|CC1|GOOD NIGHT.                     
20110119065946.000|20110119065946.000|CC1|THOUGHTS TO ALL THE FAMILIES IN 
20110119065946.000|20110119065946.000|CC1|THE TUCSON TRAGEDY.             
20110119065946.000|20110119065949.000|CC1|GOOD NIGHT.                     
END|20110119065949|2011-01-19_0600_US_KABC_20-20
