TOP|20110119150001|2011-01-19_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|268de030-23e5-11e0-b2a9-001517add6f2
DUR|0:59:49.05
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119155238.000|20110119155240.000|CC1|LAND ASINGLE-ENGINE CESSNA AT A 
20110119155240.000|20110119155247.000|CC1|NEARBY AIRPORT AND S RAN        
20110119155247.000|20110119155248.000|CC1|INTO A MOBILE HOME AND IT KILLED
20110119155248.000|20110119155249.000|CC1|A POT AND A 70-YEAR-OLD WOMAN   
20110119155249.000|20110119155251.000|CC1|INSIDE THE TRAILER A HER        
20110119155251.000|20110119155253.000|CC1|HUSBAN HE WAS INSIDES WELL      
20110119155253.000|20110119155255.000|CC1|AND SUFFERED SIOUS INJURIES     
20110119155255.000|20110119155257.000|CC1|AND THE NTSB IS IN THE MIDDLE OF
20110119155257.000|20110119155301.000|CC1|THE INVESTIGION OF THAT ASH.    
20110119155301.000|20110119155301.000|CC1|BOY...                          
20110119155301.000|20110119155302.000|CC1|BILL: 8 MINUTES BEFORE THE HOUR,
20110119155302.000|20110119155305.000|CC1|SOME SANITATN WORKERS IN        
20110119155305.000|20110119155306.000|CC1|ALBANY, NEW YO ARE DOING MORE   
20110119155306.000|20110119155308.000|CC1|THAN JUST KEEPING THE STREETS   
20110119155308.000|20110119155308.000|CC1|CLN.                            
20110119155308.000|20110119155309.000|CC1|MORE THAN JUSTICKING UP THE     
20110119155309.000|20110119155312.000|CC1|TRH, TOO.                       
20110119155312.000|20110119155314.000|CC1|THEY ARE ING TO POLICE THE      
20110119155314.000|20110119155314.000|CC1|STREETS.                        
20110119155314.000|20110119155315.000|CC1|HOW, Y ASK?                     
20110119155315.000|20110119155319.000|CC1|RICK LENTHAL HAS DETAILSDETLS.  
20110119155319.000|20110119155321.000|CC1|WHAT ISASTE WATCH.              
20110119155321.000|20110119155322.000|CC1|>> Reporr: IT SEEMS LIKE        
20110119155322.000|20110119155323.000|CC1|COMMON SENSE AND, YOU EXPECT    
20110119155323.000|20110119155325.000|CC1|DRIVERS TO DO AND THEY WOULD,   
20110119155325.000|20110119155327.000|CC1|ANYW, KEEPING AN EYE OUT FOR    
20110119155327.000|20110119155328.000|CC1|CRIME AND THE PROGR MAKES IT    
20110119155328.000|20110119155330.000|CC1|OFFICIAL, ADDING STRUCTURE RULES
20110119155330.000|20110119155333.000|CC1|AND TOOLS AND DRIVERS TRAINED BY
20110119155333.000|20110119155334.000|CC1|FORMER FBI AGENTS ONHAT TO      
20110119155334.000|20110119155335.000|CC1|LOOK FOR ON THEIR ROUTES,       
20110119155335.000|20110119155336.000|CC1|BASICALLY ANYTHING O OF THE     
20110119155336.000|20110119155337.000|CC1|ORDINARYAND ARE GIVEN CELL      
20110119155337.000|20110119155338.000|CC1|PHONES WITCAMERAS AND FORMS TO  
20110119155338.000|20110119155340.000|CC1|FILL OUT AN -- TO DOCUMENT WHAT 
20110119155340.000|20110119155341.000|CC1|THEY MIG HAVE SEEN AND, MT      
20110119155341.000|20110119155342.000|CC1|IMPORTANT ARE REMINDED THEY ARE 
20110119155342.000|20110119155349.000|CC1|NOT COPS, JUST EXTRA EYES AND   
20110119155349.000|20110119155351.000|CC1|EARS TO RORT TO 911 OR THEIR    
20110119155351.000|20110119155352.000|CC1|DISPATCH.                       
20110119155352.000|20110119155352.000|CC1|>> ANYTHING THAT DOESN'T QTE    
20110119155352.000|20110119155355.000|CC1|FIT RIGHT.                      
20110119155355.000|20110119155355.000|CC1|YOU KNOW?                       
20110119155355.000|20110119155358.000|CC1|SOTHING IN THE BACK OF A        
20110119155358.000|20110119155359.000|CC1|BUILDING, IT IS 5:00 IN THE     
20110119155359.000|20110119155403.000|CC1|MORNING, AND, YOU NEVER SEE THAT
20110119155403.000|20110119155404.000|CC1|DOOR OPEN... THAT RAIS A FLAG.  
20110119155404.000|20110119155406.000|CC1|>> Reporter:ND ACCORDING TO     
20110119155406.000|20110119155407.000|CC1|WASTE MANAGEME, IT IS WORKING.  
20110119155407.000|20110119155408.000|CC1|DRIVERS HAVE ALERTED POLE TO    
20110119155408.000|20110119155410.000|CC1|THIEVES, LITTLE GIRL LOST, AND  
20110119155410.000|20110119155414.000|CC1|AN ELDERLY MAN WITH A FLAT TIRE 
20110119155414.000|20110119155421.000|CC1|WHO PUT SPARE AND A FIVEGALLON F
20110119155421.000|20110119155423.000|CC1|THE ROAD D, THE POLICE ARRIVED  
20110119155423.000|20110119155425.000|CC1|QUICKLY TOELP THE MAN AND       
20110119155425.000|20110119155426.000|CC1|MOVE THE DANGEROUS ITEMS FROM   
20110119155426.000|20110119155427.000|CC1|THE ROAD.                       
20110119155427.000|20110119155428.000|CC1|BILL: HOW DO THE POLIC FEEL     
20110119155428.000|20110119155428.000|CC1|ABOUT IT.                       
20110119155428.000|20110119155429.000|CC1|>> Reporter:OPS ARE ON BOARD    
20110119155429.000|20110119155431.000|CC1|IN EVERY CASE,100 COMMUNITIES   
20110119155431.000|20110119155432.000|CC1|AND ALMOST EVERY STATE IN THE   
20110119155432.000|20110119155433.000|CC1|NATION PARTICIPATING A          
20110119155433.000|20110119155434.000|CC1|CONSIDER THE WKERS ARE GOING    
20110119155434.000|20110119155435.000|CC1|TO THE BEST NEIGHBORHDS AND     
20110119155435.000|20110119155436.000|CC1|WORST NEIGHBORHOOD AT ALL       
20110119155436.000|20110119155438.000|CC1|HOURS OF THE DAY A NIGHT AND,   
20110119155438.000|20110119155440.000|CC1|SINCE THEY A ON THE SE          
20110119155440.000|20110119155441.000|CC1|STREETS RULARLY GET TO KNOW     
20110119155441.000|20110119155443.000|CC1|WHAT IS NORMAL AND WHAT N'T.    
20110119155443.000|20110119155445.000|CC1|>> THIS IS PROACTIVE            
20110119155445.000|20110119155446.000|CC1|WASTE MANAGEME, THAT IS WHAT    
20110119155446.000|20110119155448.000|CC1|WE A TRYING TO GET THE DRIVERS  
20110119155448.000|20110119155450.000|CC1|TO DO, TO BE PROACTI AND NOT    
20110119155450.000|20110119155451.000|CC1|WAIT FOR SOMETNG TO HAPPEN.     
20110119155451.000|20110119155452.000|CC1|BUT, TO E SOMETHING, AND CALL   
20110119155452.000|20110119155456.000|CC1|IT IN.                          
20110119155456.000|20110119155457.000|CC1|>> Reporter: SOME DRERSERE      
20110119155457.000|20110119155500.000|CC1|SKTICAL BUT OFTEN WORK IN THE   
20110119155500.000|20110119155502.000|CC1|SAME COMMUNITIES THEY LIVE IN   
20110119155502.000|20110119155503.000|CC1|AND MAKES THEM FEEL LIK THEY    
20110119155503.000|20110119155504.000|CC1|ARE GIVINGOMETHING BACK.        
20110119155504.000|20110119155506.000|CC1|LL: THANKS, RICK, RICK          
20110119155506.000|20110119155507.000|CC1|LEVENTHAL ON THE STREETS WITUS  
20110119155507.000|20110119155507.000|CC1|TODAY.                          
20110119155507.000|20110119155508.000|CC1|THANKS                          
20110119155508.000|20110119155510.000|CC1|MARTHA: A BIG DAY, BIG MOMEN AS 
20110119155510.000|20110119155513.000|CC1|WE SEE LAWMAKERS ON THE HOUSE   
20110119155513.000|20110119155515.000|CC1|FLOOR, DATING A REPEALF THE     
20110119155515.000|20110119155516.000|CC1|HISTORIC HEALTH RE OVERHAUL.    
20110119155516.000|20110119155518.000|CC1|A VOTE EXPECTED A FEW HOURS FRO 
20110119155518.000|20110119155519.000|CC1|NOW, REPLICANS HAVE EUGH        
20110119155519.000|20110119155521.000|CC1|SUPPORT TO PASS THIS IN THE     
20110119155521.000|20110119155521.000|CC1|HOUSE, OF COURSE.               
20110119155521.000|20110119155523.000|CC1|AND THEN THERE IS THE BIG       
20110119155523.000|20110119155523.000|CC1|LOOMING QUESTION OF WHAT HPENS  
20110119155523.000|20110119155525.000|CC1|WHEN IT GS OVER TO TH OTHER     
20110119155525.000|20110119155526.000|CC1|SIDE OF THE BUILDING, INHE      
20110119155526.000|20110119155529.000|CC1|SENATE.                         
20110119155529.000|20110119155532.000|CC1|BILL: AS WE WAT THAT, WE WATCH  
20110119155532.000|20110119155533.000|CC1|THIS, LANCE ARMSTRONG RESPONDING
20110119155533.000|20110119155536.000|CC1|TO NEW DOPINALGATIONS.          
20110119155536.000|20110119155537.000|CC1|THE ACCATIONS OF WH HE SAYS     
20110119155537.000|20110119155538.000|CC1|ABOUT L OF THAT.                
20110119155538.000|20110119155611.000|CC1|IN MINES.                       
20110119155611.000|20110119155846.000|CC1||         1?rgMT?ó;V??÷=pmómóu??ó
20110119155846.000|20110119155847.000|CC1|BILL: ROUGH DAY FOR THE         
20110119155847.000|20110119155851.000|CC1|GOVERNMENT IN CHI, DID YOUHE    
20110119155851.000|20110119155851.000|CC1|THIS.                           
20110119155851.000|20110119155856.000|CC1|ROLL IT, WE'LL WATCH IT.        
20110119155856.000|20110119155857.000|CC1|THAT'SHE MINISTER OF ENERGY     
20110119155857.000|20110119155859.000|CC1|UNDER ATTACK AS HE LEAVES A     
20110119155859.000|20110119155900.000|CC1|RADIO STATI.                    
20110119155900.000|20110119155901.000|CC1|TALK ABOUT ENERGY.              
20110119155901.000|20110119155904.000|CC1|MARTHA: WHEN A WAY TO LEAVE     
20110119155904.000|20110119155905.000|CC1|ILDING.                         
20110119155905.000|20110119155907.000|CC1|BILL: HE IN CHARGE O SFLG       
20110119155907.000|20110119155908.000|CC1|ENERGYRY SI                     
20110119155908.000|20110119155909.000|CC1|APPARENTLY HEID NOT SEAL THE    
20110119155909.000|20110119155911.000|CC1|DEAL DING THE NEGIATINGS AND    
20110119155911.000|20110119155912.000|CC1|TH'S WHEN THE PROTESTORS GOT    
20110119155912.000|20110119155914.000|CC1|TOGETHER AND SAID, WHY DON'TE   
20110119155914.000|20110119155916.000|CC1|GI HIM A PIECE OF O MIND.       
20110119155916.000|20110119155918.000|CC1|MART: IN T MEANTIME LANCE       
20110119155918.000|20110119155920.000|CC1|ARMSTRONG SEEMINGLY UPHASED BY  
20110119155920.000|20110119155922.000|CC1|THE LEST DOPING ALGATIONS       
20110119155922.000|20110119155922.000|CC1|LEVELED AINST HIM               
20110119155922.000|20110119155926.000|CC1|THE SVEN-TIME TOUR DE FANCE     
20110119155926.000|20110119155928.000|CC1|WINNER SAYS HE HAS NOTHING TO   
20110119155928.000|20110119155930.000|CC1|WORRY ABOUT ON ANY LEV.         
20110119155930.000|20110119155931.000|CC1|THEY CHALENGED HIS CLAIM THAT   
20110119155931.000|20110119155935.000|CC1|HE CUT TIES TO AN ITALIAN DOCTOR
20110119155935.000|20110119155936.000|CC1|AN TRAINER.                     
20110119155936.000|20110119155940.000|CC1|LANCE SAYS IT'S AL A BUNCH OF   
20110119155940.000|20110119155940.000|CC1|MALARKEY.                       
20110119155940.000|20110119155943.000|CC1|BILL: HE TETEDT'S ALL A         
20110119155943.000|20110119155945.000|CC1|BUNC OFA CLARK KEY, HOWEVER     
20110119155945.000|20110119155948.000|CC1|YOUPELL MALARKEY,IGHT?          
20110119155948.000|20110119155950.000|CC1|WE'LL WATC THE FLOOR OF THE     
20110119155950.000|20110119155950.000|CC1|HOUSE.                          
END|20110119155950|2011-01-19_1500_US_FOX-News_Fox_News_Live
