TOP|20110119000001|2011-01-19_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|6d7afd8a-2367-11e0-8acc-001517add6fa
DUR|0:59:49.31
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119005202.000|20110119005202.000|CC1|>> YES.                         
20110119005202.000|20110119005203.000|CC1|>> Ellen: AND WAS THAT PART OF  
20110119005203.000|20110119005204.000|CC1|IT?                             
20110119005204.000|20110119005205.000|CC1|IT'S LIKE YOU WEAR LESS CLOTHES?
20110119005205.000|20110119005211.000|CC1|[CHEERS AND APPLAUSE]           
20110119005211.000|20110119005213.000|CC1|OW!                             
20110119005213.000|20110119005213.000|CC1|>> ALL RIGHT.                   
20110119005213.000|20110119005220.000|CC1|>> Ellen: OW!                   
20110119005220.000|20110119005220.000|CC1|OW!                             
20110119005220.000|20110119005221.000|CC1|>> THAT'S MY FIRST FOR THAT.    
20110119005221.000|20110119005223.000|CC1|THAT'S NICE.                    
20110119005223.000|20110119005224.000|CC1|IT'S AWKWARD AND STRANGE AND    
20110119005224.000|20110119005227.000|CC1|FUNNY AND, YOU KNOW, YOU'RE WITH
20110119005227.000|20110119005228.000|CC1|YOUR CREW, WHO WE HAVE THE BEST 
20110119005228.000|20110119005231.000|CC1|CREW EVER, AND YOU'RE IN A THONG
20110119005231.000|20110119005233.000|CC1|AND, YOU KNOW, THE SOUND GUY IS 
20110119005233.000|20110119005235.000|CC1|EATING A JELLY DONUT AND        
20110119005235.000|20110119005237.000|CC1|CHECKING HIS TEXT MESSAGES AND  
20110119005237.000|20110119005238.000|CC1|YOU'RE NAKED AND EVERYONE'S     
20110119005238.000|20110119005240.000|CC1|LAUGHING AND IT'S WEIRD.        
20110119005240.000|20110119005241.000|CC1|>> Ellen: WELL, WE ENJOY IT.    
20110119005241.000|20110119005243.000|CC1|>> IT'S ORGANIC TO THE STORY, SO
20110119005243.000|20110119005245.000|CC1|I SAID, LISTEN, IF I HAVE TO    
20110119005245.000|20110119005248.000|CC1|DROP TROU TO SERVE THE SHOW, I  
20110119005248.000|20110119005249.000|CC1|WILL DO IT.                     
20110119005249.000|20110119005250.000|CC1|>> Ellen: THANK YOU FOR DOING   
20110119005250.000|20110119005250.000|CC1|IT.                             
20110119005250.000|20110119005254.000|CC1|THANK YOU.                      
20110119005254.000|20110119005256.000|CC1|[CHEERS AND APPLAUSE]           
20110119005256.000|20110119005258.000|CC1|WELL, CONGRATULATIONS.          
20110119005258.000|20110119005259.000|CC1|"WHITE COLLAR" RETURNS WITH NEW 
20110119005259.000|20110119005300.000|CC1|EPISODES TONIGHT AT 10:00 ON    
20110119005300.000|20110119005300.000|CC1|USA.                            
20110119005300.000|20110119005712.000|SEG_01|Type=Commercial
20110119005300.000|20110119005302.000|CC1|WE'LL BE RIGHT BACK.            
20110119005302.000|20110119005309.000|CC1|[CHEERS AND APPLAUSE]           
20110119005309.000|20110119005310.000|CC1|     DEPRESSION IS A SERIOUS    
20110119005310.000|20110119005312.000|CC1|       MEDICAL CONDITION.       
20110119005312.000|20110119005312.000|CC1|      I FEEL LIKE I HAVE TO     
20110119005312.000|20110119005314.000|CC1|         WIND MYSELF UP         
20110119005314.000|20110119005314.000|CC1|    TO DEAL WITH THE SADNESS,   
20110119005314.000|20110119005316.000|CC1|      THE LOSS OF INTEREST,     
20110119005316.000|20110119005318.000|CC1|       THE LACK OF ENERGY.      
20110119005318.000|20110119005318.000|CC1|   [ Male Announcer ] ASK YOUR  
20110119005318.000|20110119005319.000|CC1|      DOCTOR ABOUT PRISTIQ®,    
20110119005319.000|20110119005319.000|CC1|     A PRESCRIPTION MEDICINE    
20110119005319.000|20110119005322.000|CC1|   PROVEN TO TREAT DEPRESSION.  
20110119005322.000|20110119005324.000|CC1|    PRISTIQ IS THOUGHT TO WORK  
20110119005324.000|20110119005324.000|CC1|     BY AFFECTING THE LEVELS    
20110119005324.000|20110119005325.000|CC1|  OF TWO CHEMICALS IN THE BRAIN,
20110119005325.000|20110119005327.000|CC1|  SEROTONIN AND NOREPINEPHRINE. 
20110119005327.000|20110119005327.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110119005327.000|20110119005330.000|CC1|   IF YOUR DEPRESSION WORSENS   
20110119005330.000|20110119005330.000|CC1|   OR YOU HAVE UNUSUAL CHANGES  
20110119005330.000|20110119005332.000|CC1|        IN MOOD, BEHAVIOR,      
20110119005332.000|20110119005333.000|CC1|     OR THOUGHTS OF SUICIDE.    
20110119005333.000|20110119005333.000|CC1|   ANTIDEPRESSANTS CAN INCREASE 
20110119005333.000|20110119005335.000|CC1|        SUICIDAL THOUGHTS       
20110119005335.000|20110119005335.000|CC1|    AND BEHAVIORS IN CHILDREN,  
20110119005335.000|20110119005337.000|CC1|     TEENS AND YOUNG ADULTS.    
20110119005337.000|20110119005337.000|CC1|     PRISTIQ IS NOT APPROVED    
20110119005337.000|20110119005340.000|CC1|     FOR CHILDREN UNDER 18.     
20110119005340.000|20110119005342.000|CC1| DO NOT TAKE PRISTIQ WITH MAOIS.
20110119005342.000|20110119005342.000|CC1|          TAKING PRISTIQ        
20110119005342.000|20110119005344.000|CC1|    WITH NSAID PAIN RELIEVERS,  
20110119005344.000|20110119005344.000|CC1|   ASPIRIN, OR BLOOD THINNERS   
20110119005344.000|20110119005347.000|CC1|   MAY INCREASE BLEEDING RISK.  
20110119005347.000|20110119005347.000|CC1|         TELL YOUR DOCTOR       
20110119005347.000|20110119005349.000|CC1|   ABOUT ALL YOUR MEDICATIONS,  
20110119005349.000|20110119005350.000|CC1|  INCLUDING THOSE FOR MIGRAINE, 
20110119005350.000|20110119005350.000|CC1|      TO AVOID A POTENTIALLY    
20110119005350.000|20110119005352.000|CC1|   LIFE-THREATENING CONDITION.  
20110119005352.000|20110119005352.000|CC1|   PRISTIQ MAY CAUSE OR WORSEN  
20110119005352.000|20110119005354.000|CC1|       HIGH BLOOD PRESSURE,     
20110119005354.000|20110119005356.000|CC1|  HIGH CHOLESTEROL, OR GLAUCOMA.
20110119005356.000|20110119005356.000|CC1|         TELL YOUR DOCTOR       
20110119005356.000|20110119005358.000|CC1|    IF YOU HAVE HEART DISEASE   
20110119005358.000|20110119005358.000|CC1|       OR BEFORE YOU REDUCE     
20110119005358.000|20110119005400.000|CC1|     OR STOP TAKING PRISTIQ.    
20110119005400.000|20110119005400.000|CC1|     SIDE EFFECTS MAY INCLUDE   
20110119005400.000|20110119005403.000|CC1| NAUSEA, DIZZINESS AND SWEATING.
20110119005403.000|20110119005403.000|CC1|   FOR ME, PRISTIQ IS A KEY IN  
20110119005403.000|20110119005407.000|CC1| HELPING TO TREAT MY DEPRESSION.
20110119005407.000|20110119005445.000|CC1| ASK YOUR DOCTOR ABOUT PRISTIQ. 
20110119005445.000|20110119005447.000|CC1|    California should be proud. 
20110119005447.000|20110119005447.000|CC1|   FOR ME, PRISTIQ IS A KEY IN  
20110119005447.000|20110119005447.000|CC1| HELPING TO TREAT MY DEPRESSION.
20110119005447.000|20110119005447.000|CC1|    We were the first           
20110119005447.000|20110119005449.000|CC1|    to ban smoking on airplanes.
20110119005449.000|20110119005449.000|CC1|            The first to have   
20110119005449.000|20110119005449.000|CC1|            smoke-free bars     
20110119005449.000|20110119005452.000|CC1|            and restaurants.    
20110119005452.000|20110119005452.000|CC1|    All while saving            
20110119005452.000|20110119005452.000|CC1|    over $86 billion            
20110119005452.000|20110119005456.000|CC1|    in health care costs...     
20110119005456.000|20110119005459.000|CC1|    and over a million lives.   
20110119005459.000|20110119005501.000|CC1|    We've done a good job.      
20110119005501.000|20110119005503.000|CC1|But even if you were born today,
20110119005503.000|20110119005503.000|CC1|you'd still grow up in a world  
20110119005503.000|20110119005503.000|CC1|where tobacco kills             
20110119005503.000|20110119005506.000|CC1|more people...                  
20110119005506.000|20110119005506.000|CC1|    than AIDS, drugs, alcohol,  
20110119005506.000|20110119005511.000|CC1|    murder and car crashes...   
20110119005511.000|20110119005512.000|CC1|                combined.       
20110119005512.000|20110119005617.000|CC1|We have a lot more work to do.  
20110119005617.000|20110119005617.000|CC1|CLOSED CAPTIONING AND OTHER     
20110119005617.000|20110119005618.000|CC1|CONSIDERATIONS FOR THE "ELLEN   
20110119005618.000|20110119005630.000|CC1|DEGENERES SHOW" PROVIDED BY --  
20110119005630.000|20110119005635.000|CC1|                              ml
20110119005635.000|20110119005635.000|CC1|         TOILET PAPER HAS       
20110119005635.000|20110119005635.000|CC1|         TO GET YOU CLEAN.      
20110119005635.000|20110119005637.000|CC1|         PERIOD.                
20110119005637.000|20110119005637.000|CC1|   IT'S NOT JUST ABOUT,         
20110119005637.000|20110119005639.000|CC1|   YOU KNOW...                  
20110119005639.000|20110119005639.000|CC1|      BUT IT ALSO HAS TO KEEP   
20110119005639.000|20110119005641.000|CC1|      YOUR HANDS CLEAN.         
20110119005641.000|20110119005641.000|CC1|   TOILET PAPER HAS TO          
20110119005641.000|20110119005643.000|CC1|   HELP KEEP ME CLEAN...        
20110119005643.000|20110119005645.000|CC1|      WHILE GETTING ME CLEAN.   
20110119005645.000|20110119005645.000|CC1|      QUILTED NORTHERN          
20110119005645.000|20110119005646.000|CC1|      SOFT & STRONG.            
20110119005646.000|20110119005646.000|CC1|      NOW 50% STRONGER          
20110119005646.000|20110119005651.000|CC1|      FOR A CONFIDENT CLEAN.    
20110119005651.000|20110119005651.000|CC1|    WHO WANTS THE SAME NAIL     
20110119005651.000|20110119005652.000|CC1|    COLOR DAY AFTER DAY?        
20110119005652.000|20110119005653.000|CC1|                    NOT ME.     
20110119005653.000|20110119005653.000|CC1|    NEW REVLON TOP SPEED?       
20110119005653.000|20110119005654.000|CC1|    NAIL ENAMEL.                
20110119005654.000|20110119005654.000|CC1|    COOL COLOR WITH             
20110119005654.000|20110119005656.000|CC1|    A BUILT-IN TOPCOAT          
20110119005656.000|20110119005656.000|CC1|    THAT SETS IN                
20110119005656.000|20110119005658.000|CC1|    JUST 60 SECONDS.            
20110119005658.000|20110119005658.000|CC1|        WITH REVLON YOU CAN     
20110119005658.000|20110119005700.000|CC1|        CHANGE YOUR MIND AGAIN, 
20110119005700.000|20110119005702.000|CC1|        AND AGAIN, AND AGAIN.   
20110119005702.000|20110119005702.000|CC1|    NEW REVLON TOP SPEED?       
20110119005702.000|20110119005708.000|CC1|    NAIL ENAMEL.                
20110119005708.000|20110119005712.000|CC1|[CHEERS AND APPLAUSE]           
20110119005712.000|20110119005714.000|SEG_01|Type=Story start
20110119005712.000|20110119005714.000|CC1|>> Ellen: I WANT TO THANK       
20110119005714.000|20110119005715.000|CC1|JENNIFER LOPEZ, MATT BOMER AND  
20110119005715.000|20110119005715.000|CC1|MEGAN.                          
20110119005715.000|20110119005718.000|CC1|I ALSO WANT TO THANK SCOTT AND  
20110119005718.000|20110119005720.000|CC1|EMILY FOR BEING SUCH GOOD       
20110119005720.000|20110119005721.000|CC1|SPORTS.                         
20110119005721.000|20110119005722.000|CC1|COME ON OUT HERE SCOTT AND EMILY
20110119005722.000|20110119005723.000|CC1|AND JENNIFER LOPEZ.             
20110119005723.000|20110119005732.000|CC1|[CHEERS AND APPLAUSE]           
20110119005732.000|20110119005734.000|CC1|WELL, FIRST OF ALL, FIRST OF    
20110119005734.000|20110119005734.000|CC1|ALL, HOW GREAT WAS JENNIFER?    
20110119005734.000|20110119005743.000|CC1|[CHEERS AND APPLAUSE]           
20110119005743.000|20110119005746.000|CC1|WHEN SHE ASKED YOU TO CLOSE YOUR
20110119005746.000|20110119005749.000|CC1|EYES AND YOU SAT THERE FOREVER, 
20110119005749.000|20110119005749.000|CC1|I DON'T KNOW HOW --             
20110119005749.000|20110119005752.000|CC1|>> IS THIS LADY OUT OF HER MIND 
20110119005752.000|20110119005753.000|CC1|OR WHAT?                        
20110119005753.000|20110119005755.000|CC1|>> Ellen: IT WAS HILARIOUS.     
20110119005755.000|20110119005757.000|CC1|YOU ALL WERE GREAT.             
20110119005757.000|20110119005801.000|CC1|WE'RE GOING TO PUT YOUR RÉSUMÉS 
20110119005801.000|20110119005802.000|CC1|ON OUR WEBSITE TO REALLY HELP   
20110119005802.000|20110119005805.000|CC1|YOU FIND A JOB AND YOU'RE BOTH  
20110119005805.000|20110119005807.000|CC1|GETTING $500 TARGET GIFT CARDS  
20110119005807.000|20110119005808.000|CC1|AS WELL.                        
20110119005808.000|20110119005809.000|CC1|I'LL SEE YOU TOMORROW.          
20110119005809.000|20110119005809.000|CC1|BYE.                            
20110119005809.000|20110119005811.000|CC1|BE KIND TO ONE ANOTHER.         
20110119005811.000|20110119005817.000|CC1|[CHEERS AND APPLAUSE]           
20110119005817.000|20110119005818.000|CC1|>> Ellen: 200,000 PEOPLE ON 3800
20110119005818.000|20110119005820.000|CC1|FLIGHTS EVERY DAY.              
20110119005820.000|20110119005820.000|CC1|AMERICAN AIRLINES KNOWS WHY YOU 
20110119005820.000|20110119005823.000|CC1|FLY.                            
20110119005823.000|20110119005839.000|CC1|ANYWAY --                       
20110119005839.000|20110119005848.000|SEG|Type=Story
20110119005839.000|20110119005841.000|CC1|>>> A SHOOTING AT A HIGH SCHOOL 
20110119005841.000|20110119005842.000|CC1|TODAY.                          
20110119005842.000|20110119005846.000|CC1|ONE SHOOTER, ONE GUN, A SINGLE  
20110119005846.000|20110119005847.000|CC1|BULLET THAT PUT SOMEONE IN THE  
20110119005847.000|20110119005847.000|CC1|HOSPITAL.                       
20110119005847.000|20110119005848.000|CC1|WE'LL HEAR HOW THE KIDS ARE     
20110119005848.000|20110119005848.000|CC1|DOING.                          
20110119005848.000|20110119005855.000|SEG|Type=Story
20110119005848.000|20110119005853.000|CC1|>>> AT 5:00, SHE JUST WON A MEGA
20110119005853.000|20110119005853.000|CC1|MILLIONS LOTTERY.               
20110119005853.000|20110119005854.000|CC1|WHY SHE DOESN'T WANT TO SHARE   
20110119005854.000|20110119005855.000|CC1|WITH HER HUSBAND.               
20110119005855.000|20110119005913.000|SEG|Type=Story
20110119005855.000|20110119005857.000|CC1|>>> THE DESIGNERS ARE ROLLING   
20110119005857.000|20110119005858.000|CC1|OUT THE SUMMER FASHIONS.        
20110119005858.000|20110119005900.000|CC1|HOW TO SAVE MONEY BY PICKING THE
20110119005900.000|20110119005902.000|CC1|RIGHT DAY TO BUY THEM.          
20110119005902.000|20110119005905.000|CC1|THE CHANNEL 4 NEWS AT 5:00      
20110119005905.000|20110119005913.000|CC1|STARTS RIGHT NOW.               
20110119005913.000|20110119005950.000|SEG|Type=Story
20110119005913.000|20110119005917.000|CC1|>>> GOOD EVENING, EVERYONE, IT'S
20110119005917.000|20110119005921.000|CC1|5:00, I'M COLLEEN WILLIAMS.     
20110119005921.000|20110119005922.000|CC1|>> A GIRL IS IN CRITICAL        
20110119005922.000|20110119005924.000|CC1|CONDITION AFTER A GUN WENT OFF  
20110119005924.000|20110119005925.000|CC1|IN A CLASSROOM.                 
20110119005925.000|20110119005926.000|CC1|THE SHOOTING MAY HAVE BEEN AN   
20110119005926.000|20110119005927.000|CC1|ACCIDENT, BUT THE TEENAGER WHO  
20110119005927.000|20110119005928.000|CC1|BROUGHT THE WEAPON TO SCHOOL    
20110119005928.000|20110119005930.000|CC1|APPARENTLY IN A BACKPACK IS     
20110119005930.000|20110119005932.000|CC1|BEING HELD NOW FOR QUESTIONING, 
20110119005932.000|20110119005934.000|CC1|AND FOR A TIME THAT SCHOOL WAS  
20110119005934.000|20110119005935.000|CC1|IN LOCKDOWN.                    
20110119005935.000|20110119005938.000|CC1|POLICE SAY THE DRAMA BEGAN      
20110119005938.000|20110119005940.000|CC1|AROUND 10:30 THIS MORNING IN A  
20110119005940.000|20110119005941.000|CC1|CLASSROOM AT GARDENA HIGH       
20110119005941.000|20110119005941.000|CC1|SCHOOL.                         
20110119005941.000|20110119005945.000|CC1|THE CAMPUS IS AT 1301 WEST 182nd
20110119005945.000|20110119005948.000|CC1|STREET, AND THAT IS IN GARDENA. 
20110119005948.000|20110119005948.000|CC1|WE HAVE REPORTERS AT THE SCHOOL,
20110119005948.000|20110119005950.000|CC1|ALSO AT THE HOSPITAL.           
END|20110119005950|2011-01-19_0000_US_KNBC_The_Ellen_DeGeneres_Show
