TOP|20110119010001|2011-01-19_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|cdaa0cca-236f-11e0-a033-001517add6f2
DUR|0:59:49.11
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119014414.000|20110119014415.000|CC1|COMMUNITPROPERTY AND SAYING     
20110119014415.000|20110119014417.000|CC1|I'M NOT VING YOUALF.            
20110119014417.000|20110119014418.000|CC1|>> Bill: BECAUSE YOU HAVEN'T    
20110119014418.000|20110119014420.000|CC1|LIVED WITH HER FOR T YEARS.     
20110119014420.000|20110119014422.000|CC1|>> THEY D HAVEHILDREN.          
20110119014422.000|20110119014424.000|CC1|A 10-YEAR-OLD AND 12-AR-OLD.    
20110119014424.000|20110119014425.000|CC1|>> Bl: SHE HAS CUSTODY OF THE   
20110119014425.000|20110119014425.000|CC1|DS.                             
20110119014425.000|20110119014426.000|CC1|>> SHE HAS CUSTODY.             
20110119014426.000|20110119014427.000|CC1|ONE OF THE THINGS  WAS          
20110119014427.000|20110119014428.000|CC1|RESTED FOR WASATTERY AGAINST    
20110119014428.000|20110119014429.000|CC1|HER.                            
20110119014429.000|20110119014430.000|CC1|>> LOOK AT HER FACE.            
20110119014430.000|20110119014432.000|CC1|>> Bill: TT WAS THE INCIDT.     
20110119014432.000|20110119014432.000|CC1|OKAY.                           
20110119014432.000|20110119014433.000|CC1|SO YOU BELIEVE THA THE STATE    
20110119014433.000|20110119014436.000|CC1|JUDGE OR THE STATE SYSTEM IN    
20110119014436.000|20110119014437.000|CC1|IDAHO WILL SAY Y'RE NOT         
20110119014437.000|20110119014437.000|CC1|GETTING ANY MONEY?              
20110119014437.000|20110119014439.000|CC1|>>F THEYRE SMART AND I DON'T    
20110119014439.000|20110119014441.000|CC1|KNOW IF THEY ARE.               
20110119014441.000|20110119014441.000|CC1|>> Bill: I JUST WANT TO KE IT   
20110119014441.000|20110119014442.000|CC1|ON THEAW.                       
20110119014442.000|20110119014444.000|CC1|I DON'T NT TO INJECTMART IN     
20110119014444.000|20110119014444.000|CC1|THERE.                          
20110119014444.000|20110119014445.000|CC1|>> ACCORDING TO THE LAW HE IS   
20110119014445.000|20110119014447.000|CC1|ENTITLEDO MONEY IF THEUDGE      
20110119014447.000|20110119014448.000|CC1|CATRY TO FIND A CREATIVE WAY    
20110119014448.000|20110119014450.000|CC1|TO TRY TO AVOID THAT 25 LAWYERS 
20110119014450.000|20110119014452.000|CC1|LINED UP DOWN THE STRT.         
20110119014452.000|20110119014453.000|CC1|>> Bill: DYOU THINK THAT WILL   
20110119014453.000|20110119014453.000|CC1|HAPPEN.                         
20110119014453.000|20110119014454.000|CC1|>> COMLLING THE JUDGE TO DO     
20110119014454.000|20110119014455.000|CC1|THE RIGHT TNG.                  
20110119014455.000|20110119014456.000|CC1|>> Bill: GUY GOT 15RRESTS AND   
20110119014456.000|20110119014457.000|CC1|HE HAST LIVED WITH THE          
20110119014457.000|20110119014459.000|CC1|CHILDREN AND HE PUT IN A CLAIM, 
20110119014459.000|20110119014501.000|CC1|IFOU ARE A GOOD JUDGEOU SAY     
20110119014501.000|20110119014502.000|CC1|NO.                             
20110119014502.000|20110119014504.000|CC1|>> LOOK AT T LAW YES THAT'S A   
20110119014504.000|20110119014505.000|CC1|COMPELLING REAN NOT TO AWA      
20110119014505.000|20110119014508.000|CC1|THAT ISHE IS SMART SHE WILL     
20110119014508.000|20110119014508.000|CC1|SETTLE.                         
20110119014508.000|20110119014509.000|CC1|VE HIM SOMETHING.               
20110119014509.000|20110119014511.000|CC1|THROW HIM A COOL MILLION.       
20110119014511.000|20110119014512.000|CC1|>> GET RID OF TH BUM.           
20110119014512.000|20110119014513.000|CC1|>> Bill:OLLOW THE STORY FOR     
20110119014513.000|20110119014513.000|CC1|US.                             
20110119014513.000|20110119014515.000|CC1|>> BILL, FILE THE PAPERS.       
20110119014515.000|20110119014517.000|CC1|>> FE FOR THAT DIVORCE.         
20110119014517.000|20110119014518.000|CC1|>> Bill: TOO LE NOW.            
20110119014518.000|20110119014519.000|CC1|COMING RIG BACK WITH CHARLES    
20110119014519.000|20110119014520.000|CC1|KRAUTHAMMER ON THE VOTEO        
20110119014520.000|20110119014522.000|CC1|REPEAL OBAMA CARE WHICH TAKES   
20110119014522.000|20110119014523.000|CC1|PLACE TOMORROW.                 
20110119014523.000|20110119014525.000|CC1|THEN MISS ARKSAS AND DUMMI.     
20110119014525.000|20110119014526.000|CC1|WAIT UNTIL Y SEE THIS           
20110119014526.000|20110119014528.000|CC1|EXPOSITION FROM THE MISS AMERICA
20110119014528.000|20110119014641.000|CC1|PAGEANT AHEAD.                  
20110119014641.000|20110119014847.000|SEG_01|Type=Commercial
20110119014641.000|20110119014642.000|CC1|      THERE'S NOTHING WORSE     
20110119014642.000|20110119014643.000|CC1|  THAN GOING TO THPOST OICE     
20110119014643.000|20110119014846.000|CC1|      ANWAITING IN LINE.        
20110119014846.000|20110119014847.000|CC1| Bill: BACK OF THE BOOK         
20110119014847.000|20110119014848.000|SEG_01|Type=Story start
20110119014847.000|20110119014848.000|CC1|SEGMENT TONIGHT, THE VE TO      
20110119014848.000|20110119014850.000|CC1|REPEAL OBAMA CARE SHOULD TAKE   
20110119014850.000|20110119014850.000|CC1|PLACE INHE HOUSE AND THE        
20110119014850.000|20110119014852.000|CC1|DEMOCRATS ARE FURIOUS.          
20110119014852.000|20110119014853.000|CC1|>> MEMBERS OF CONGRES KNOW      
20110119014853.000|20110119014854.000|CC1|THEIR HEAL INSURANCE PLAN       
20110119014854.000|20110119014857.000|CC1|CAN'T DENY COVERAG FORHEIR      
20110119014857.000|20110119014857.000|CC1|KIDS.                           
20110119014857.000|20110119014858.000|CC1|CONGRESS M CAN REST ASSURED     
20110119014858.000|20110119014900.000|CC1|THATHEIR INSANCE PLAN WON'T     
20110119014900.000|20110119014902.000|CC1|DROP THE FAMILIES IF THE GET    
20110119014902.000|20110119014902.000|CC1|SI.                             
20110119014902.000|20110119014904.000|CC1|THE THE AFFORDABLE CARE ACT GAVE
20110119014904.000|20110119014905.000|CC1|YOUR FAMILYHE SAME HEALTH       
20110119014905.000|20110119014907.000|CC1|PROTECTIONS MEMBERS OF CGRESS   
20110119014907.000|20110119014907.000|CC1|GET.                            
20110119014907.000|20110119014908.000|CC1|BUT REPUBLICANS WA TO TE        
20110119014908.000|20110119014910.000|CC1|THATROTECTION AWAY FROM YOUR    
20110119014910.000|20110119014911.000|CC1|MILY.                           
20110119014911.000|20110119014913.000|CC1|>> Bil THE AFFORDABLCARE ACT    
20110119014913.000|20110119014914.000|CC1|IS OBAMA CARE.                  
20110119014914.000|20110119014915.000|CC1|JOINING US FROM WASHINGTON FOX  
20110119014915.000|20110119014916.000|CC1|NEWS POLITICAL ANALYST CRLES    
20110119014916.000|20110119014917.000|CC1|KRAUTHAMMER.                    
20110119014917.000|20110119014918.000|CC1|SO WHAT DID YOU THINK OF TT     
20110119014918.000|20110119014919.000|CC1|SPOT, FIRST OF ALL, CHARLES?    
20110119014919.000|20110119014920.000|CC1|>> WELL, IT WORKS ON SOMEBODY   
20110119014920.000|20110119014923.000|CC1|WH THINKS THAT THOSE TWO        
20110119014923.000|20110119014925.000|CC1|PROVISIONSRE ALL THAT ARE IN A  
20110119014925.000|20110119014928.000|CC1|BILL OF 2300 PAGES.             
20110119014928.000|20110119014929.000|CC1|E PROBLEM IS TT MOST            
20110119014929.000|20110119014931.000|CC1|AMERICANS KNOW THATHERE IS A    
20110119014931.000|20110119014932.000|CC1|LOT ELSE IN THE.                
20110119014932.000|20110119014934.000|CC1|THAT'S W THE DEMOCRATS A        
20110119014934.000|20110119014935.000|CC1|LOST T DEBATE FOR THE LAST      
20110119014935.000|20110119014936.000|CC1|YEAR AND HALF.                  
20110119014936.000|20110119014937.000|CC1|TH'S WHY THEY ARE GOING TO      
20110119014937.000|20110119014939.000|CC1|CONTINUE TO LOSE DEBATE OVE THE 
20110119014939.000|20110119014940.000|CC1|NEXT TWO YRS.                   
20110119014940.000|20110119014940.000|CC1|THEY KNOW AT THE PRICE FOR      
20110119014940.000|20110119014943.000|CC1|THOSE GOODIES IS A TLLION       
20110119014943.000|20110119014945.000|CC1|DOLLARS  NEW SPEING, 138 OR     
20110119014945.000|20110119014948.000|CC1|SO NEW COMMISSIONS AND          
20110119014948.000|20110119014949.000|CC1|REGUTORS GETTING BETWEEN YOU    
20110119014949.000|20110119014951.000|CC1|AND YOUROCTOR.                  
20110119014951.000|20110119014953.000|CC1|100,000 GES OF NEW REGULATION.  
20110119014953.000|20110119014954.000|CC1|AND, ESSENTILY, A FERAL         
20110119014954.000|20110119014955.000|CC1|GOVERNMENT TAKEOVER OF A SIXTH  
20110119014955.000|20110119014957.000|CC1|OF THE U.S.CONOMY.              
20110119014957.000|20110119014959.000|CC1|THAT'S HIGH PRICE TO P FOR A    
20110119014959.000|20110119015001.000|CC1|COUPLEF GOODIES WHICH YOU CAN   
20110119015001.000|20110119015003.000|CC1|GET WITHOUT ANY OF THAT.        
20110119015003.000|20110119015003.000|CC1|>> Bill:KAY.                    
20110119015003.000|20110119015005.000|CC1|NOW, THE AFFORDABLE HEALTH CE   
20110119015005.000|20110119015009.000|CC1|LEGISLATION, THAT'S WHAT THE    
20110119015009.000|20110119015011.000|CC1|SIDE LIKES OBAMA CARE IS        
20110119015011.000|20110119015012.000|CC1|BRANDING IT.                    
20110119015012.000|20110119015013.000|CC1|EY ARE TRYING TO SAY ARGUMENT   
20110119015013.000|20110119015015.000|CC1|HAS BEEN MADE THE CBO WE HE     
20110119015015.000|20110119015016.000|CC1|HEARD ALL OF THAT IT WILL BRING 
20110119015016.000|20110119015018.000|CC1|DOWN HEALTH CARE COSTS WHICH ARE
20110119015018.000|20110119015019.000|CC1|OF CONCE TO EVERY AMERICAN.     
20110119015019.000|20110119015021.000|CC1|IS TT A SMART TACTIC?           
20110119015021.000|20110119015023.000|CC1|>> I THINK IT CAN'T WORK ANDHE  
20110119015023.000|20110119015024.000|CC1|REON IT DIDN'T WORK FOR THE     
20110119015024.000|20110119015026.000|CC1|ST YEAR AND A HALF.             
20110119015026.000|20110119015027.000|CC1|PEOPLE ARE NOT STUPID.          
20110119015027.000|20110119015029.000|CC1|IFEOPLE SAY WE'RE PASSING A     
20110119015029.000|20110119015031.000|CC1|BILL, THAT IS GOING TO EXPAND   
20110119015031.000|20110119015033.000|CC1|COVERAGE TO 3 MILLION AMERICANS,
20110119015033.000|20110119015035.000|CC1|O HAVEN'T HAD IT, AND THIS IS   
20110119015035.000|20110119015038.000|CC1|GOINTO REDUCE THE DEFICIT,      
20110119015038.000|20110119015039.000|CC1|THEY KNO YOU'RE TALKING OUT OF  
20110119015039.000|20110119015041.000|CC1|YOUR HAT.                       
20110119015041.000|20110119015043.000|CC1|OR THAYOU HAVE JGLED THE        
20110119015043.000|20110119015044.000|CC1|NUMBERS IN SH A WAY T MAKE IT   
20110119015044.000|20110119015045.000|CC1|OK LIKE THAT.                   
20110119015045.000|20110119015047.000|CC1|E ARGUMENT AGAINST THIS         
20110119015047.000|20110119015049.000|CC1|DECIT REDUCTION IS SO CAR,      
20110119015049.000|20110119015052.000|CC1|IT'S S OBVIOUS, SO EASY TO MAKE 
20110119015052.000|20110119015053.000|CC1|IF REPUBLICANS CAN'T MAKE IT,   
20110119015053.000|20110119015055.000|CC1|THEY DON'T DESERVE TO BEHE      
20110119015055.000|20110119015056.000|CC1|POSITION.                       
20110119015056.000|20110119015056.000|CC1|>> Bill: OKAY.                  
20110119015056.000|20110119015058.000|CC1|NO WE ASSUME ITILL PASS THE     
20110119015058.000|20110119015100.000|CC1|USE HANDILY TOMORROW.           
20110119015100.000|20110119015101.000|CC1|AND THEN IT GOES OVER TO THE    
20110119015101.000|20110119015101.000|CC1|SENATE                          
20110119015101.000|20110119015103.000|CC1|NOW, THE SENATE HAS SOM         
20110119015103.000|20110119015104.000|CC1|VUERABLE SENATORS LIKE BEN      
20110119015104.000|20110119015106.000|CC1|NELSON OF NEBRASKA.             
20110119015106.000|20110119015107.000|CC1|CLE MCCASKILL IN MISURI.        
20110119015107.000|20110119015109.000|CC1|SO IT'S LIKELY THEY WILL PICK UP
20110119015109.000|20110119015112.000|CC1|A CPLE OF DEMOCRATIC VOTES.     
20110119015112.000|20110119015114.000|CC1|TO REPEAL OBAMA CARE.           
20110119015114.000|20110119015116.000|CC1|I'M GOING  ASK TO YOU MAKE A    
20110119015116.000|20110119015116.000|CC1|PREDICTION HERE.                
20110119015116.000|20110119015118.000|CC1|WHAT IS GOING TO HAPPEN INHE    
20110119015118.000|20110119015118.000|CC1|SENA?                           
20110119015118.000|20110119015120.000|CC1|>> I THINK T REAL WILLOT        
20110119015120.000|20110119015122.000|CC1|CO OUT OF THE SENATE.           
20110119015122.000|20110119015123.000|CC1|IF THEEPUBLICANS ARE SMART,     
20110119015123.000|20110119015124.000|CC1|WHATHEY WILL DO IS PASS IN T    
20110119015124.000|20110119015126.000|CC1|HOUSE THE REPL.                 
20110119015126.000|20110119015127.000|CC1|THEY KNOW  WON'T PASS IN THE    
20110119015127.000|20110119015128.000|CC1|SENA.                           
20110119015128.000|20110119015129.000|CC1|HOWEVER, THINK WHAT THEY OUGHT  
20110119015129.000|20110119015131.000|CC1|TO DO AFTER THAT I TO PASS      
20110119015131.000|20110119015133.000|CC1|REPE OF ONE PROVISION.          
20110119015133.000|20110119015135.000|CC1|THE INDIDUAL MANDATE, WHICH     
20110119015135.000|20110119015136.000|CC1|PELE HATE.                      
20110119015136.000|20110119015137.000|CC1|THEY DON'T WANT -- THEYON'T     
20110119015137.000|20110119015139.000|CC1|LIKE THE IDEA OF BEING FORCED TO
20110119015139.000|20110119015142.000|CC1|ENTE INTO ARIVATE CONTRACT      
20110119015142.000|20110119015144.000|CC1|WITH AN INSURER BY T FEDERAL    
20110119015144.000|20110119015144.000|CC1|GOVEMENT.                       
20110119015144.000|20110119015146.000|CC1|I THINK Y HAVE GOT ENOUGH       
20110119015146.000|20110119015148.000|CC1|DEMOCRATS IN THE SENE LIK       
20110119015148.000|20110119015149.000|CC1|MCCASKILL AND LIKE T OTHS,      
20110119015149.000|20110119015152.000|CC1|THERE ARE 23EMOCRATS TO HAVE    
20110119015152.000|20110119015154.000|CC1|TO BE REELECTED IN 2012.        
20110119015154.000|20110119015156.000|CC1|A LOT OF THEM ARE IN RED STATES.
20110119015156.000|20110119015158.000|CC1|YOU COULD GET A MAJORITY ON     
20110119015158.000|20110119015158.000|CC1|THAT.                           
20110119015158.000|20110119015159.000|CC1|OF COUE IT'S NOT GOING TO GET   
20110119015159.000|20110119015200.000|CC1|ENOUGH TO OVERRIDE THE VETO.    
20110119015200.000|20110119015202.000|CC1|THE WHOLE PPOSE OF THI          
20110119015202.000|20110119015204.000|CC1|NOBODY EXPECTSBAMA CARE WILL    
20110119015204.000|20110119015206.000|CC1|BE REPLED IN T NEXT TWO         
20110119015206.000|20110119015206.000|CC1|YEARS.                          
20110119015206.000|20110119015208.000|CC1|BUT IT WL BE ONE OF THE MAJOR   
20110119015208.000|20110119015210.000|CC1|ISES IN THE PRESIDENTIAL        
20110119015210.000|20110119015211.000|CC1|ELECTION.                       
20110119015211.000|20110119015211.000|CC1|>> Bill: NO.                    
20110119015211.000|20110119015213.000|CC1|BUT IF THEY DO PASS.            
20110119015213.000|20110119015214.000|CC1|RIT, BECAUSE THE PRESIDENT      
20110119015214.000|20110119015216.000|CC1|LL VETO ANYTHING THAT COMES     
20110119015216.000|20110119015216.000|CC1|THROUGH.                        
20110119015216.000|20110119015217.000|CC1|>> EXACTLY.                     
20110119015217.000|20110119015218.000|CC1|IN THE END HE WILL DEFE IT.     
20110119015218.000|20110119015219.000|CC1|>>ill: HE HAS TO.               
20110119015219.000|20110119015221.000|CC1| YOU SAYHAT THE SENE ON         
20110119015221.000|20110119015223.000|CC1|THIS VOTE WON'T EVEN -- WILL    
20110119015223.000|20110119015226.000|CC1|VOTE STRAIGHT UP OR DOWNR       
20110119015226.000|20110119015227.000|CC1|WON'T EVEN COME UP FOR A VOTE.  
20110119015227.000|20110119015228.000|CC1|>> IHINK IT WILL BE             
20110119015228.000|20110119015229.000|CC1|FILIBUSTER WHICH WIL BE IRONI   
20110119015229.000|20110119015230.000|CC1|BECAUSE ITILL BEEMOCRATS.       
20110119015230.000|20110119015233.000|CC1|THE ONES THAT HAVE BN           
20110119015233.000|20110119015234.000|CC1|SCREAMING.                      
20110119015234.000|20110119015234.000|CC1|>> Bill: THE DEMOCRAC PARTY     
20110119015234.000|20110119015235.000|CC1|EVEN MOR                        
20110119015235.000|20110119015237.000|CC1|>> IT WILL EXPOSE THEM AS       
20110119015237.000|20110119015237.000|CC1|HYPOCRITES                      
20110119015237.000|20110119015238.000|CC1|IN THE END, HERES THE DEAL.     
20110119015238.000|20110119015240.000|CC1|WHEN CLINTON WAS REELECTED, HE  
20110119015240.000|20110119015241.000|CC1|HAD THE VIRTU                   
20110119015241.000|20110119015243.000|CC1|HE HAD THE BENEFIT O HAVING     
20110119015243.000|20110119015246.000|CC1|HEALTH CARE RORM THAT DIDN'T    
20110119015246.000|20110119015246.000|CC1|SUCCEED.                        
20110119015246.000|20110119015248.000|CC1|IT HAD FAILED IN THE FIR TWO    
20110119015248.000|20110119015249.000|CC1|YEARS.                          
20110119015249.000|20110119015250.000|CC1|THE ALBATROSS WAS GONE.         
20110119015250.000|20110119015253.000|CC1|HE DIDN'T HAVE TO DEFENDN HIS   
20110119015253.000|20110119015254.000|CC1|RE-ELECTION.                    
20110119015254.000|20110119015254.000|CC1|OBAMA A PROBLEM.                
20110119015254.000|20110119015255.000|CC1|IT PSED.                        
20110119015255.000|20110119015256.000|CC1|THERE IS NWAY TO EAPE IT        
20110119015256.000|20110119015258.000|CC1|IT'S NOW ENTING INTO LAW.       
20110119015258.000|20110119015300.000|CC1|IT IS, ITHOULD BE, IT WILL BE   
20110119015300.000|20110119015301.000|CC1|ONE OF THE MAJOR ISSUES IN      
20110119015301.000|20110119015306.000|CC1|THINKS -- IN HISE-ELECTION.     
20110119015306.000|20110119015308.000|CC1|THAT OUGHT TO DECIDE AN ISSUE OF
20110119015308.000|20110119015311.000|CC1|THAT SIZE PRESIDENTIA           
20110119015311.000|20110119015311.000|CC1|RE-ELECTION.                    
20110119015311.000|20110119015312.000|CC1|>> Bill: THANK, CHAES.          
20110119015312.000|20110119015314.000|CC1|PINHEADS AND PATRIOTS IS NEXT.  
20110119015314.000|20110119015318.000|CC1|SOME DUMMIES TALKING TO MISS    
20110119015318.000|20110119015318.000|CC1|ARKANSAS.                       
20110119015318.000|20110119015320.000|CC1|YOU WI LIKE THIS ONE MOMENTS    
20110119015320.000|20110119015346.000|CC1|AWAY.                           
20110119015346.000|20110119015551.000|SEG_01|Type=Commercial
20110119015346.000|20110119015347.000|CC1|     HI.                        
20110119015347.000|20110119015347.000|CC1|                  YOU OW,       
20110119015347.000|20110119015348.000|CC1|        I CAN SAVE YOU 15% TAY  
20110119015348.000|20110119015348.000|CC1|     YOU OPEN UP A CHARGE CARD  
20110119015348.000|20110119015351.000|CC1|          ACCOUNT WITH US.      
20110119015351.000|20110119015351.000|CC1|        [ Male Aouncer ]        
20110119015351.000|20110119015351.000|CC1|      IDENTITYHIEVES NEVER      
20110119015351.000|20110119015353.000|CC1|     STOP COMG UP WITH WAYS     
20110119015353.000|20110119015354.000|CC1|        TO STEAL FROM YOU.      
20110119015354.000|20110119015354.000|CC1|   EY CAN OPEN UP AN ACCOUNT    
20110119015354.000|20110119015356.000|CC1|           IN YOUR NAME         
20110119015356.000|20110119015356.000|CC1|            AND GO ON           
20110119015356.000|20110119015358.000|CC1|    A SERIOUS SPENDING SPR.     
20110119015358.000|20110119015359.000|CC1|DO YOU HAVE CUFFLINK            
20110119015359.000|20110119015359.000|CC1|                   MMMM.        
20110119015359.000|20110119015402.000|CC1|     GOLD ONES?                 
20110119015402.000|20110119015402.000|CC1|        [ Male Announcer ]      
20110119015402.000|20110119015403.000|CC1|        NOT ON OUR WATCH.       
20110119015403.000|20110119015404.000|CC1|         WE'RE Lifeck.          
20110119015404.000|20110119015404.000|CC1|         OUR LE PURPOSE         
20110119015404.000|20110119015407.000|CC1|  IS TO LP PROTECT OUR MEMBERS  
20110119015407.000|20110119015408.000|CC1|       FROM IDENTITY THEFT      
20110119015408.000|20110119015408.000|CC1|   BY KEEPI THEIR INFORMATION   
20110119015408.000|20110119015411.000|CC1|      SAFER AND MORE SECURE.    
20110119015411.000|20110119015411.000|CC1|      SO GO TO LeLock.com       
20110119015411.000|20110119015415.000|CC1|          OR CALTODAY.          
20110119015415.000|20110119015415.000|CC1|   LifeLo's PROTECTION STARTS   
20110119015415.000|20110119015418.000|CC1|           WHERE BANKS          
20110119015418.000|20110119015420.000|CC1| AND CREDIT CARD MPANIES STOP.  
20110119015420.000|20110119015421.000|CC1|         WITH AATENTED,         
20110119015421.000|20110119015423.000|CC1|     BILLION POINT TABASE,      
20110119015423.000|20110119015424.000|CC1|        WE SCAN THE GLOBE       
20110119015424.000|20110119015426.000|CC1|       FOR YOUR DATA, 24/7.     
20110119015426.000|20110119015426.000|CC1|           TRY LiLock           
20110119015426.000|20110119015428.000|CC1|      RISK FREE FO60 DAYS.      
20110119015428.000|20110119015431.000|CC1|     JUST MENTION RkFree60.     
20110119015431.000|20110119015431.000|CC1|      GETHE PEACE OF MIND       
20110119015431.000|20110119015435.000|CC1|   YOU AND YOUR FAMILY DESERVE. 
20110119015435.000|20110119015441.000|CC1|               ? ?              
20110119015441.000|20110119015441.000|CC1|      LifeLockRELENTLESSLY      
20110119015441.000|20110119015446.000|CC1|    PROTTING YOUR IDENTITY.     
20110119015446.000|20110119015551.000|CC1|.                               
20110119015551.000|20110119015552.000|SEG_01|Type=Story start
20110119015551.000|20110119015552.000|CC1|>> BILL:INHEADS AND PATRIOTS    
20110119015552.000|20110119015553.000|CC1|IN A MOMENT.                    
20110119015553.000|20110119015555.000|CC1|T FIRST, WE HAVE THOUSAS        
20110119015555.000|20110119015558.000|CC1| NEW BILLEILLY.COM PREMI        
20110119015558.000|20110119015600.000|CC1|MEMBERS BECAUSE  ARE GIVING     
20110119015600.000|20110119015602.000|CC1|AWAY MY BOOKFREE.               
20110119015602.000|20110119015604.000|CC1|FOR YOU NEW GUYS REMEMBER TO    
20110119015604.000|20110119015606.000|CC1|GRID? FACTOR EACH EVENING.      
20110119015606.000|20110119015609.000|CC1|WE TAKE YOUR FEEACK             
20110119015609.000|20110119015609.000|CC1|SERIOUY.                        
20110119015609.000|20110119015611.000|CC1|CHECK OUT THEACKSTAGE           
20110119015611.000|20110119015613.000|CC1|CONVERSATION.                   
20110119015613.000|20110119015616.000|CC1|AND THE NO-SPIN NS FEATURES.    
20110119015616.000|20110119015618.000|CC1|IT IS FUN TONIGHT.              
20110119015618.000|20110119015620.000|CC1|ALL OF THIS, PLUSHE BIG         
20110119015620.000|20110119015621.000|CC1|DISCNTS YOUET.                  
20110119015621.000|20110119015624.000|CC1|YOU CAN BUY THE EECE JACKET.    
20110119015624.000|20110119015626.000|CC1|ALL THE I GET IS DONATED TO     
20110119015626.000|20110119015626.000|CC1|CHARITY.                        
20110119015626.000|20110119015636.000|CC1|NOW TO THE MAIL:                
20110119015636.000|20110119015639.000|CC1| BILL: IF RIGHT WING RADIO      
20110119015639.000|20110119015640.000|CC1|INCTS RACE INTO AZONA I'M       
20110119015640.000|20110119015643.000|CC1|ON IT.                          
20110119015643.000|20110119015644.000|CC1|NPR IS A NEWS ORGANIZATION NOT  
20110119015644.000|20110119015646.000|CC1|AN ENTERTAINMENT OUET, BIG      
20110119015646.000|20110119015654.000|CC1|DIFFERENCE.                     
20110119015654.000|20110119015656.000|CC1|>> BIL ACCORDING  TH            
20110119015656.000|20110119015659.000|CC1|CUURAL DICTIONARIES IT IS       
20110119015659.000|20110119015700.000|CC1|TERM OFNTENT.                   
20110119015700.000|20110119015702.000|CC1|THERE AREANY DOUBLE             
20110119015702.000|20110119015703.000|CC1|STANDARDS IN THE AMERICAN       
20110119015703.000|20110119015714.000|CC1|MEDIA.                          
20110119015714.000|20110119015721.000|CC1|>> BILL:ICE TRY MARK, BUT HE    
20110119015721.000|20110119015724.000|CC1|USED AN AD HOMIMTTACK ON        
20110119015724.000|20110119015725.000|CC1|GOVERNOR PIN.                   
20110119015725.000|20110119015729.000|CC1|I SAID THE SHERIFF KNEW         
20110119015729.000|20110119015731.000|CC1|CONGRESSWOMAN DID RECEIVE       
20110119015731.000|20110119015732.000|CC1|THREATS.                        
20110119015732.000|20110119015734.000|CC1|IDIOT ISHE PPER ADJECVE         
20110119015734.000|20110119015747.000|CC1| DESCRIBETHAT OCCURRING.        
20110119015747.000|20110119015750.000|CC1|>> BIL GOOD GRIEF.              
20110119015750.000|20110119015752.000|CC1|GOVERNMENTS D'T EXECUT          
20110119015752.000|20110119015752.000|CC1|FOS.                            
20110119015752.000|20110119015754.000|CC1|YOU NT VIOLENT COUNTRIES        
20110119015754.000|20110119015757.000|CC1|CHECK OUT PAKISTAN AND LEBANON  
20110119015757.000|20110119015816.000|CC1|ABSURD STATEMENT BY SPIKE L.    
20110119015816.000|20110119015828.000|CC1|>> BILL: IT WASENTLE.           
20110119015828.000|20110119015829.000|CC1|.                               
20110119015829.000|20110119015831.000|CC1|>> BIL WE MIGHT HAVE TO DO      
20110119015831.000|20110119015833.000|CC1|AN INTERVENTION IF THAT'S THE   
20110119015833.000|20110119015839.000|CC1|CA.                             
20110119015839.000|20110119015840.000|CC1|FINALLY PINHEADS AND PATRIS     
20110119015840.000|20110119015842.000|CC1|PERHAPS T MOST ENTERTAINING     
20110119015842.000|20110119015844.000|CC1|PART OF THE MISS AMERICA        
20110119015844.000|20110119015845.000|CC1|PAGET WAS THIS.                 
20110119015845.000|20110119015846.000|CC1|??                              
20110119015846.000|20110119015847.000|CC1|??                              
20110119015847.000|20110119015906.000|CC1|?                               
20110119015906.000|20110119015908.000|CC1|[ YODELING ]                    
20110119015908.000|20110119015911.000|CC1|>> BILL: MISS A E CAME IN       
20110119015911.000|20110119015911.000|CC1|COND.                           
20110119015911.000|20110119015914.000|CC1|DIDTHAT HELP HER OR HURT HER?   
20110119015914.000|20110119015918.000|CC1|PLEASE VOTE ON BILLOREILLY.COM  
20110119015918.000|20110119015921.000|CC1|LAST NIGHTE ASKED WHETHER       
20110119015921.000|20110119015925.000|CC1|RICKY GERVAIS WAS TOO MEAN ON   
20110119015925.000|20110119015929.000|CC1|THE GOLDEN GLOBES?              
20110119015929.000|20110119015931.000|CC1|THATIS IT F USONIGHT            
20110119015931.000|20110119015933.000|CC1|CHECK OU THE WEBSITE.           
20110119015933.000|20110119015935.000|CC1|IF YOUAME IN LATE WE HAVE A     
20110119015935.000|20110119015937.000|CC1|PROVOCATIVE TALKING POINTS      
20110119015937.000|20110119015938.000|CC1|MEMO.                           
20110119015938.000|20110119015940.000|CC1|OUT OFF ABOUT THE FACTOR        
20110119015940.000|20110119015943.000|CC1|FROMANYWHERE IN THE WORLD.      
20110119015943.000|20110119015945.000|CC1|O'REILLY@FOXNEWSOM.             
20110119015945.000|20110119015948.000|CC1|NAME A TOWN IF YOU WISH TO      
20110119015948.000|20110119015949.000|CC1|OPINE.                          
20110119015949.000|20110119015950.000|CC1|HERE'S T WORD OF T DAY.         
END|20110119015950|2011-01-19_0100_US_FOX-News_The_OReilly_Factor
