TOP|20110119230001|2011-01-19_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|349e0306-2428-11e0-9c6f-001517add6f2
DUR|0:59:49.01
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119233636.000|20110119233638.000|CC1|ARE AFTER SOMETHI ELSE          
20110119233638.000|20110119233638.000|CC1|ENTIRELY.                       
20110119233638.000|20110119233640.000|CC1|>> I THINK IT'S OUTRIGHT        
20110119233640.000|20110119233641.000|CC1|ATTACK ON A WOMAN'S RIGHT TO    
20110119233641.000|20110119233642.000|CC1|CHOOSE.                         
20110119233642.000|20110119233644.000|CC1|AGAIN, THIS IS A VEHICLE TO DO  
20110119233644.000|20110119233644.000|CC1|THAT.                           
20110119233644.000|20110119233645.000|CC1|>> Reporte TOMORROW THAT        
20110119233645.000|20110119233646.000|CC1|PARTISAN GROUP OF HOUSE         
20110119233646.000|20110119233648.000|CC1|MEMBERS WI UNVEIL DETLS OF      
20110119233648.000|20110119233650.000|CC1|THE LEGISLATION TY S COULD      
20110119233650.000|20110119233650.000|CC1|END ANY QUESTIONS ABOUT         
20110119233650.000|20110119233652.000|CC1|WHETHER OR NOT OBAMARE          
20110119233652.000|20110119233654.000|CC1|ALLOWS FOR ABORTION FUNDING     
20110119233654.000|20110119233655.000|CC1|WITH TAXPAYERDOLLARS.           
20110119233655.000|20110119233657.000|CC1|BY CREATING SPECIFI STATUTORY   
20110119233657.000|20110119233701.000|CC1|LANGUAGE TO PREVENT JUST THAT.  
20110119233701.000|20110119233701.000|CC1|CHRIS?                          
20110119233701.000|20110119233703.000|CC1|>> Chris: ANNON,THANKS.         
20110119233703.000|20110119233720.000|SEG|Type=Story
20110119233703.000|20110119233704.000|CC1|>>> CONNECTICUT SENATOJOE       
20110119233704.000|20110119233705.000|CC1|EBERMAN MADE IT OFFICIAL        
20110119233705.000|20110119233706.000|CC1|TODA                            
20110119233706.000|20110119233707.000|CC1|HE SAYS HE WILL NOT RUN FOR     
20110119233707.000|20110119233709.000|CC1|RE-ELECTION IN 2012.            
20110119233709.000|20110119233710.000|CC1|THE DEMOCRAT TURNE              
20110119233710.000|20110119233711.000|CC1|INDEPENDENT SAYS IT'SIME TO     
20110119233711.000|20110119233712.000|CC1|DO SOMETHING ELSE.              
20110119233712.000|20110119233715.000|CC1|HEOINS FELLOW SENATORS KENT     
20110119233715.000|20110119233717.000|CC1|CONRAD OF NORTH DOTA AND KAY    
20110119233717.000|20110119233719.000|CC1|BAILEY HUTCHIS OF TEXAS IN      
20110119233719.000|20110119233720.000|CC1|CHOOSI TO RETIRE                
20110119233720.000|20110119233752.000|SEG|Type=Story
20110119233720.000|20110119233721.000|CC1|>>> CONGRESSWONABRIELLE         
20110119233721.000|20110119233723.000|CC1|GIFFOR IS EXPECTED TO BE        
20110119233723.000|20110119233724.000|CC1|RELEASED FROM AUCSON            
20110119233724.000|20110119233724.000|CC1|HOSPIT FRIDAY.                  
20110119233724.000|20110119233726.000|CC1|LE THAN TWO WEEKS AFT           
20110119233726.000|20110119233728.000|CC1|BEING SH IN THE HEAD.           
20110119233728.000|20110119233730.000|CC1|GIFFORDS WIL BE MOVED TO A      
20110119233730.000|20110119233731.000|CC1|REHABILITATION FACILITY IN      
20110119233731.000|20110119233732.000|CC1|HOTON THAT SCIALIZES IF         
20110119233732.000|20110119233736.000|CC1|BRAINNJURIES.                   
20110119233736.000|20110119233738.000|CC1|A PIMA COUNTY SRIFF             
20110119233738.000|20110119233740.000|CC1|DEPARTMENT OFFICIA SAYS         
20110119233740.000|20110119233741.000|CC1|SURVEILLANCE VIDEO SHOWS        
20110119233741.000|20110119233742.000|CC1|SUSPECT JARED LOUGHNER FIRIN    
20110119233742.000|20110119233744.000|CC1|AT GIFFORDS FROM A DISTANCE OF  
20110119233744.000|20110119233745.000|CC1|O FEET.                         
20110119233745.000|20110119233746.000|CC1|HE ALSO SAYS FEDERALUDGE        
20110119233746.000|20110119233748.000|CC1|JOHNOLL TRIED TO SHID ONE       
20110119233748.000|20110119233750.000|CC1|SHOOTING VICM FROM FURTHER      
20110119233750.000|20110119233752.000|CC1|INJURY AND WAS FATALLY SHOT IN  
20110119233752.000|20110119233752.000|CC1|THE PROCESS.                    
20110119233752.000|20110119234111.000|SEG|Type=Story
20110119233752.000|20110119233754.000|CC1|>>> WELL, HSE VOTESO            
20110119233754.000|20110119233755.000|CC1|REPEAL THE PRESIDENT'S          
20110119233755.000|20110119233756.000|CC1|HEALTHCARE LAW.                 
20110119233756.000|20110119233757.000|CC1|WE'LL LK WITH OUR FOX PANEL     
20110119233757.000|20110119233914.000|CC1|AFTER THE BREAK.                
20110119233914.000|20110119234111.000|SEG_01|Type=Commercial
20110119233914.000|20110119233929.000|CC1|                P>              
20110119233929.000|20110119233930.000|CC1|        [ Male Announcer ]      
20110119233930.000|20110119233931.000|CC1|     YOARE A BUSINESS PRO.      
20110119233931.000|20110119233933.000|CC1|     EXECUTOR OF EFFICIENC      
20110119233933.000|20110119233933.000|CC1|     YOU CAN SPOT AN AMATEUR    
20110119233933.000|20110119233936.000|CC1|       FROM A MILE AWAY...      
20110119233936.000|20110119233936.000|CC1|       WHILE GOING SHOESS       
20110119233936.000|20110119233940.000|CC1|    AND METAL-FREEN SECONDS.    
20110119233940.000|20110119233943.000|CC1|  AND YOU...RENT FROM Naonal.   
20110119233943.000|20110119233944.000|CC1|      BECAUSE ON National       
20110119233944.000|20110119233944.000|CC1|     LS YOU CHOO ANY CAR        
20110119233944.000|20110119233947.000|CC1|      THE AISLE...AND GO.       
20110119233947.000|20110119233947.000|CC1|  YOU CAN EVEN TE A FULL-SE     
20110119233947.000|20110119233949.000|CC1|            ORBOVE,             
20110119233949.000|20110119233949.000|CC1|          AND STILL PAY         
20110119233949.000|20110119233951.000|CC1|       THE MID-SIZE PRICE.      
20110119233951.000|20110119233953.000|CC1|      NOW THIS...WILL WORK.     
20110119233953.000|20110119233953.000|CC1|        [ alAnnouncer ]         
20110119233953.000|20110119233955.000|CC1|   JUSTIKE YOU, BUSINESS PRO.   
20110119233955.000|20110119233956.000|CC1|          JUST LI YOU.          
20110119233956.000|20110119233956.000|CC1|           GO National.         
20110119233956.000|20110119234111.000|CC1|          GO LIKE A O.          
20110119234111.000|20110119235950.000|SEG_01|Type=Story start
20110119234111.000|20110119235950.000|SEG|Type=Story
20110119234111.000|20110119234112.000|CC1|>>> LEADER REID CONTINUES TO    
20110119234112.000|20110119234113.000|CC1|SAY HE IS NOTOING TO BRING      
20110119234113.000|20110119234115.000|CC1|THIS UP FOR A VOTE IN THE       
20110119234115.000|20110119234115.000|CC1|SENATE.                         
20110119234115.000|20110119234116.000|CC1|THE AMICAN PEOPLE DESERVE A     
20110119234116.000|20110119234117.000|CC1|FULL HEARING.                   
20110119234117.000|20110119234119.000|CC1|THEY DESERVE TO SEE THIS        
20110119234119.000|20110119234120.000|CC1|LEGISLATION G TO THE SENATE     
20110119234120.000|20110119234122.000|CC1|FO FULL VOTE.                   
20110119234122.000|20110119234124.000|CC1|>> Chris: HOEAJORITY            
20110119234124.000|20110119234127.000|CC1|LEADER ERIC CANTOR RESING TO    
20110119234127.000|20110119234129.000|CC1|BOW TO T CONVENTIOL WISDOM      
20110119234129.000|20110119234130.000|CC1|IN WASHINGTON THAT TODAY'S      
20110119234130.000|20110119234131.000|CC1|HOUSE VOTE TO REPEAL            
20110119234131.000|20110119234132.000|CC1|HEALTHCARE REFM WILL GO         
20110119234132.000|20110119234133.000|CC1|NOWHERE IN THE SENA.            
20110119234133.000|20110119234135.000|CC1|LET'S BRING IN THE PANEL.       
20110119234135.000|20110119234137.000|CC1|CHRIS STIREWAL FOX NEWS         
20110119234137.000|20110119234139.000|CC1|LITICS EDITOR, GITAL.           
20110119234139.000|20110119234141.000|CC1|A.B.TODDARD OF THE LL.          
20110119234141.000|20110119234143.000|CC1|SYNDICATEDOLUMNISTHARLES        
20110119234143.000|20110119234144.000|CC1|KRAUTHAMR.                      
20110119234144.000|20110119234145.000|CC1|CHRIS, THE NEW REPUBLICAN       
20110119234145.000|20110119234147.000|CC1|MAJORITY INHE HOUSE KEEPS       
20110119234147.000|20110119234148.000|CC1|ITS CAMPAIGN PROMISES AND       
20110119234148.000|20110119234150.000|CC1|VOTES TO REPEAL HEALTHCARE      
20110119234150.000|20110119234150.000|CC1|RERM.                           
20110119234150.000|20110119234155.000|CC1|BUT GIVENHAT THE SENATE MO      
20110119234155.000|20110119234156.000|CC1|JURTY LEADER REI --             
20110119234156.000|20110119234157.000|CC1|JORITY LEADER REID IS ALSO      
20110119234157.000|20110119234159.000|CC1|PROMISING HES NOT EVEN GOING    
20110119234159.000|20110119234200.000|CC1| TAKE UP HEALTHCARE RERM,       
20110119234200.000|20110119234201.000|CC1|WHAT IS THE SIGNIFICANCE OF     
20110119234201.000|20110119234201.000|CC1|TODAY'S VO?                     
20110119234201.000|20110119234204.000|CC1|>> M A LITE CONFUSE BY          
20110119234204.000|20110119234206.000|CC1|THTALK OF SYMBOLISM THAT'       
20110119234206.000|20110119234207.000|CC1|ING ON IN WASHINGTON.           
20110119234207.000|20110119234209.000|CC1|THIS IS SYMBOC ACT, SYMBOLIC    
20110119234209.000|20110119234210.000|CC1|THE OTHER THING.                
20110119234210.000|20110119234212.000|CC1|THIS IS WHAT THE LEGISLATIVE    
20110119234212.000|20110119234213.000|CC1|PROCESS LOOKS LIKE.             
20110119234213.000|20110119234215.000|CC1|ONEOUSE PASSES A PIECE OF       
20110119234215.000|20110119234215.000|CC1|LESLATION.                      
20110119234215.000|20110119234217.000|CC1|THE OTHEHOUSE CAN TAKE IT       
20110119234217.000|20110119234217.000|CC1|UP, PUSH BACK                   
20110119234217.000|20110119234219.000|CC1|THEY DIDN'T SAY IT WAS          
20110119234219.000|20110119234221.000|CC1|SYMBOLIC WHEN NANCY PELOSI'S    
20110119234221.000|20110119234222.000|CC1|DEMOCRAT HOUSE OVER THE PAST    
20110119234222.000|20110119234223.000|CC1|TWO YEAR                        
20110119234223.000|20110119234225.000|CC1|I BELIEVE IWAS 400 PIECES OF    
20110119234225.000|20110119234227.000|CC1|LEGISLATION OR MORE THEY SENT   
20110119234227.000|20110119234228.000|CC1|OVERO THE SENATE THAT DIDN'T    
20110119234228.000|20110119234229.000|CC1|GET TAKEN UP.                   
20110119234229.000|20110119234231.000|CC1|THISS THE FIRST -- THIS IS      
20110119234231.000|20110119234232.000|CC1|TH OPENING BID IN A LONG HD     
20110119234232.000|20110119234233.000|CC1|THAT I GOING TO BE PLAYED OUT   
20110119234233.000|20110119234234.000|CC1|ON THIS.                        
20110119234234.000|20110119234236.000|CC1|IT'S GOING T BE FASCINATI       
20110119234236.000|20110119234237.000|CC1|TO WATCH.                       
20110119234237.000|20110119234239.000|CC1|>> Chris: A.B., LET'S TALK      
20110119234239.000|20110119234240.000|CC1|ABOUT THE LG HAND               
20110119234240.000|20110119234242.000|CC1|HOUSE REPUBLICANS KINDF HAVE    
20110119234242.000|20110119234242.000|CC1|COEDED THAT IT ISN'T GOI        
20110119234242.000|20110119234244.000|CC1|TO GO ANYERE IN THE SENATE.     
20110119234244.000|20110119234245.000|CC1|THEY'RE TALKING NOW ABOUT       
20110119234245.000|20110119234247.000|CC1|STARTING TOHIPWAY AT            
20110119234247.000|20110119234248.000|CC1|HEALTHRE REFORM.                
20110119234248.000|20110119234249.000|CC1|TRYINGO ROLL BACK SOME O        
20110119234249.000|20110119234252.000|CC1|TH PROVISIONS, TRYING TO        
20110119234252.000|20110119234256.000|CC1|DEFUNDOTHERS.                   
20110119234256.000|20110119234259.000|CC1|HOW DO YOU SEE IT PLAYING OUT?  
20110119234259.000|20110119234300.000|CC1| WITH 2016 CHALLENGING THE      
20110119234300.000|20110119234302.000|CC1|LAW IN COT, IT'S LIKELY,        
20110119234302.000|20110119234304.000|CC1|IS PROGRAM IS GOING TO BE       
20110119234304.000|20110119234305.000|CC1|CHANGED INOME WAY.              
20110119234305.000|20110119234309.000|CC1|I THINK WITH THE LEGAL          
20110119234309.000|20110119234311.000|CC1|CHALLENGES IT WIL LIKELYEND     
20110119234311.000|20110119234312.000|CC1|UP BNG CHALLENGED  THE          
20110119234312.000|20110119234312.000|CC1|COURT.                          
20110119234312.000|20110119234313.000|CC1|THE REPUBLICANS HAVE THE        
20110119234313.000|20110119234315.000|CC1|POWERFUL, POTENT POLITIC        
20110119234315.000|20110119234315.000|CC1|ATEMENT VOTE TODAY.             
20110119234315.000|20110119234318.000|CC1|I DON'T KNOW, YBE SOME DAY,     
20110119234318.000|20110119234320.000|CC1|HAY REID BRINGST UP IN THE      
20110119234320.000|20110119234320.000|CC1|SENATE.                         
20110119234320.000|20110119234321.000|CC1|IT DOESN'T LK LIKELY.           
20110119234321.000|20110119234322.000|CC1|THEY MOVEDN TO OVERSIGHT        
20110119234322.000|20110119234324.000|CC1|HEARING AND TRYING TO BEG A     
20110119234324.000|20110119234325.000|CC1|CAMPAIGN TO CHIP AWAY AT T      
20110119234325.000|20110119234327.000|CC1|UNPOPULAR PARTS OF THE LAW.     
20110119234327.000|20110119234330.000|CC1|REPEAL INCREMENTAL PARTS OF     
20110119234330.000|20110119234331.000|CC1|, WHICH I THINK SOME            
20110119234331.000|20110119234333.000|CC1|DEMOCRATS IN 2012 WILL HAVE A   
20110119234333.000|20110119234334.000|CC1|HARD TIME VOTING AGAINS         
20110119234334.000|20110119234336.000|CC1|I THINK THEY SHOULD TREAD       
20110119234336.000|20110119234347.000|CC1|CAREFULLY.                      
20110119234347.000|20110119234348.000|CC1|IT'S BEGINNINGOSHT.             
20110119234348.000|20110119234349.000|CC1|THERE ARE THIN THAT THE         
20110119234349.000|20110119234350.000|CC1|DEMOCRATS ARE NOW HIGHLIGHTING  
20110119234350.000|20110119234351.000|CC1|AND I'M JUST SAYING AS TY       
20110119234351.000|20110119234353.000|CC1|HEAD IN THE CAMPAIGN AGAIN      
20110119234353.000|20110119234355.000|CC1|HEALTHCARE, THEY SHOULD AVE     
20110119234355.000|20110119234357.000|CC1|IT UTO THEOURT F LARGE          
20110119234357.000|20110119234357.000|CC1|PART.                           
20110119234357.000|20110119234400.000|CC1|AND JUST BE CAREF OF THE FAT    
20110119234400.000|20110119234400.000|CC1|THAT --                         
20110119234400.000|20110119234401.000|CC1|>> Chris: WAIT.                 
20110119234401.000|20110119234402.000|CC1|YOU'RE SAYG THAT THE HOUSE      
20110119234402.000|20110119234404.000|CC1|REPUBLICANS WHO WE ELECTED      
20110119234404.000|20110119234405.000|CC1|IN LAR PART FOR THEIR           
20110119234405.000|20110119234408.000|CC1|OPPOSITION T HEALTARE           
20110119234408.000|20110119234409.000|CC1|REFORM SHOULD LEAVE IT TO THE   
20110119234409.000|20110119234410.000|CC1|COURTS                          
20110119234410.000|20110119234410.000|CC1|>> NO.                          
20110119234410.000|20110119234415.000|CC1|I THINK EY SULD GO AFTER        
20110119234415.000|20110119234417.000|CC1|E UNPOPULAR PARTS THE KNOW      
20110119234417.000|20110119234418.000|CC1|THEY CAN OVERTURN AND PROBABLY  
20110119234418.000|20110119234420.000|CC1|GET SENATE DEMOCTS TO AGREE     
20110119234420.000|20110119234421.000|CC1|TH AND ACTUALLY SEN BILLS       
20110119234421.000|20110119234422.000|CC1|TO T PRESIDENT'SDESK.           
20110119234422.000|20110119234424.000|CC1|THEY SHOULDN'TE HOLDING VOTE    
20110119234424.000|20110119234428.000|CC1|S AGAIN AND AGAIN, O HEARI      
20110119234428.000|20110119234429.000|CC1|THAT SEEM TO LOOK LIKE A WITCH  
20110119234429.000|20110119234431.000|CC1|HU AND GO NOWHERE, IF TH        
20110119234431.000|20110119234433.000|CC1|POLLING ON HEALTARE BEGINS      
20110119234433.000|20110119234434.000|CC1| SHIFT.                         
20110119234434.000|20110119234435.000|CC1|AS WE HAVE SEENN THE A.P.       
20110119234435.000|20110119234437.000|CC1|POLL AND ABC NEWS POLL ABO      
20110119234437.000|20110119234439.000|CC1|SUPPORFOR REPEAL DROPPING       
20110119234439.000|20110119234439.000|CC1|AND INTENSE OOSITION TO THE     
20110119234439.000|20110119234440.000|CC1|LAW DROPPING.                   
20110119234440.000|20110119234442.000|CC1|AT IS ALL'M SAYING.             
20110119234442.000|20110119234443.000|CC1|IT LIKELY TO BECOME A           
20110119234443.000|20110119234444.000|CC1|POLITICAL LIABILITY IF THEY     
20110119234444.000|20110119234445.000|CC1|DON'T FOCUS ON THE NUMBER TWO   
20110119234445.000|20110119234447.000|CC1|ISSUES ON THE VOTERS, THE       
20110119234447.000|20110119234449.000|CC1|ECONOM THE JOBS PICTUREND       
20110119234449.000|20110119234450.000|CC1|DEFICIT RECTION.                
20110119234450.000|20110119234450.000|CC1|>> Chris: CHARLES?              
20110119234450.000|20110119234452.000|CC1|>> I THINK WHAT THE             
20110119234452.000|20110119234453.000|CC1|REBLICANS HAVEONE IS CIG        
20110119234453.000|20110119234455.000|CC1|CALLHAT WE ARE IN THE MID -     
20110119234455.000|20110119234456.000|CC1|SIGNAL THAT  ARE IN THE         
20110119234456.000|20110119234457.000|CC1|MIDDLE OF A FOUR-YEAR DEBATE    
20110119234457.000|20110119234458.000|CC1|ON THIS ISSUE.                  
20110119234458.000|20110119234501.000|CC1|I THINK AN IUE OF THIS SE,      
20110119234501.000|20110119234503.000|CC1|SCOPE AND IMPORTANCE, SIXTH OF  
20110119234503.000|20110119234505.000|CC1|THE U.S.CONOMY AND THEOST       
20110119234505.000|20110119234507.000|CC1|INTITE PLACE WHE THE            
20110119234507.000|20110119234508.000|CC1|VERNMENT AND THE INDIVIDUAL     
20110119234508.000|20110119234510.000|CC1|INTERSECT, WHICH IS             
20110119234510.000|20110119234511.000|CC1|HEALTHCARE, ESSENTIALL LIFE     
20110119234511.000|20110119234513.000|CC1|AND DEATH ISORTHY OF A          
20110119234513.000|20110119234514.000|CC1|UR-YEAR DEBA.                   
20110119234514.000|20110119234516.000|CC1|DEMOCRATS WANTED TOSSUME Y      
20110119234516.000|20110119234518.000|CC1|PASS IT, IT'S BEHIND THEM.      
20110119234518.000|20110119234519.000|CC1|THEY ARE NOT GOING TO HAVE TO   
20110119234519.000|20110119234520.000|CC1|TALK ABOUTIT.                   
20110119234520.000|20110119234522.000|CC1|REPUBLANS ARE RIGHT, IT WL      
20110119234522.000|20110119234523.000|CC1|NOT REALLY BE IN PLACENLESS     
20110119234523.000|20110119234525.000|CC1|AMA IS -ELECTED.                
20110119234525.000|20110119234526.000|CC1|IF TRE IS A REPUBLICAN          
20110119234526.000|20110119234528.000|CC1|RE-ECTED WE WOULD ASSUME        
20110119234528.000|20110119234529.000|CC1|THERIS A REPUBLICAN HOUSE       
20110119234529.000|20110119234529.000|CC1|AND SENATE.                     
20110119234529.000|20110119234537.000|CC1|IT WILL E UP REPEALED.          
20110119234537.000|20110119234539.000|CC1|THE VE TODAY IS SYMBOLISM       
20110119234539.000|20110119234540.000|CC1|BUT CAMPAIGN                    
20110119234540.000|20110119234542.000|CC1|THERE IS SOM SHIFT IN PUBLIC    
20110119234542.000|20110119234542.000|CC1|OPINION ON THIS.                
20110119234542.000|20110119234544.000|CC1|SOEPUBLICANS HAVE TO TAKE IT    
20110119234544.000|20110119234544.000|CC1|UP --                           
20110119234544.000|20110119234546.000|CC1|>> Chris: T ME JUST SHIFT IN    
20110119234546.000|20110119234548.000|CC1|PUBLIC OPINION I FAVOR OFHE     
20110119234548.000|20110119234548.000|CC1|OBAMA PLAN.                     
20110119234548.000|20110119234549.000|CC1|>> YE                           
20110119234549.000|20110119234550.000|CC1|THE IENSITY AND THE             
20110119234550.000|20110119234553.000|CC1|OPPOSITI I THINK REMAS IN       
20110119234553.000|20110119234558.000|CC1|PLE.                            
20110119234558.000|20110119234602.000|CC1|THE FACT THERE A GOOES THE      
20110119234602.000|20110119234604.000|CC1|DEMOCRATS USE WITH BUMPE        
20110119234604.000|20110119234606.000|CC1|STICKER ADS -- THEEPUBLICANS    
20110119234606.000|20110119234607.000|CC1|WILL HAVEO ANSWE THAT.          
20110119234607.000|20110119234608.000|CC1|THEY ARE OBJECTIONS TO ANY      
20110119234608.000|20110119234609.000|CC1|REPEALND THE REPUBLICANS        
20110119234609.000|20110119234610.000|CC1|HAVE T ANSWER IT AND THEY       
20110119234610.000|20110119234611.000|CC1|HAVE TO HIGHLIGHT WHAT IS       
20110119234611.000|20110119234612.000|CC1|WRONG WI IT.                    
20110119234612.000|20110119234616.000|CC1|THIS IS A PLACE TO DO IT.       
20110119234616.000|20110119234617.000|CC1| Chris: WE HAVJUST A            
20110119234617.000|20110119234617.000|CC1|MINUTE FT.                      
20110119234617.000|20110119234619.000|CC1|HOW MH DO YOU THINK THEY CAN    
20110119234619.000|20110119234620.000|CC1|DO GIVEN THE ONLY CONTROL       
20110119234620.000|20110119234621.000|CC1|ONHALF OF CONGRESS AN NONE      
20110119234621.000|20110119234623.000|CC1|OFHE WHI HOUSE, HOW MH          
20110119234623.000|20110119234624.000|CC1|CAN REPUBLICANS AUALLY DO TO    
20110119234624.000|20110119234626.000|CC1|CHIP AW, CHISEL AWAY AT         
20110119234626.000|20110119234630.000|CC1|HEALTHCARE REFORIN THE T        
20110119234630.000|20110119234631.000|CC1|YEARS BEFORE THE NEXT           
20110119234631.000|20110119234631.000|CC1|ELECON?                         
20110119234631.000|20110119234632.000|CC1|>> I THINK LITTLE.              
20110119234632.000|20110119234633.000|CC1|I THINK THEY REALLY CANNOT      
20110119234633.000|20110119234635.000|CC1|HAVE AN IMPACT ON THE           
20110119234635.000|20110119234636.000|CC1|IMPLEMENTATION OF IT IN REAL    
20110119234636.000|20110119234638.000|CC1|LIFE WITH CONTROL OF ONLY A     
20110119234638.000|20110119234642.000|CC1|SINGLE HOUSE.                   
20110119234642.000|20110119234643.000|CC1|THE ONLY EXCEPTIONOULD BE IF    
20110119234643.000|20110119234644.000|CC1|TH GOT THE SENATE TO VOT ON     
20110119234644.000|20110119234646.000|CC1|THE INDIVIDUAL MANDE, WHICH     
20110119234646.000|20110119234648.000|CC1| REPEAL EVISCERAT ALL OF        
20110119234648.000|20110119234648.000|CC1|OBAMACARE.                      
20110119234648.000|20110119234650.000|CC1|IT CAN STAND WITHOUTHE          
20110119234650.000|20110119234650.000|CC1|MANDE.                          
20110119234650.000|20110119234652.000|CC1|BECAUSE ITEEDS THE REVENU.      
20110119234652.000|20110119234654.000|CC1|TH WILL BE A FATALBLOW.         
20110119234654.000|20110119234656.000|CC1|INHE ABSENCE O AT,              
20110119234656.000|20110119234702.000|CC1|EVERHING ELSE I THINKS          
20110119234702.000|20110119234702.000|CC1|PERIPHERAL.                     
20110119234702.000|20110119234704.000|CC1|BUT E POINT OF THE              
20110119234704.000|20110119234704.000|CC1|PERIPHERAL ATTACK IS HHLIGHT    
20110119234704.000|20110119234707.000|CC1|THE DIFFICULTIES, PROBLEAND     
20110119234707.000|20110119234708.000|CC1|ABSURDY OF THE BILLND GET IT    
20110119234708.000|20110119234709.000|CC1|DEFEATED IN THE PRESINTIAL      
20110119234709.000|20110119234710.000|CC1|ELECTION AND MAKE IT            
20110119234710.000|20110119234711.000|CC1|PRESIDENTIAL ISSUE.             
20110119234711.000|20110119234712.000|CC1|>> Chris: WE HAVE TO TAKE A     
20110119234712.000|20110119234714.000|CC1|BREAK HERE, BUT CCK OUT OUR     
20110119234714.000|20110119234716.000|CC1|TAXALCULATOR ON THE             
20110119234716.000|20110119234717.000|CC1|FOXNEWS.COM HOMEAGE TO SEE      
20110119234717.000|20110119234718.000|CC1|HOW MUCH THE NEW HEAHCARE       
20110119234718.000|20110119234720.000|CC1|LAW IS COSTING YOU.             
20110119234720.000|20110119234722.000|CC1|UP NEXT,HE CHINESE PRESIDENT    
20110119234722.000|20110119234724.000|CC1|VISIT TO WASHITON.              
20110119234724.000|20110119235045.000|SEG_01|Type=Commercial
20110119234724.000|20110119234727.000|CC1|night?neful Prepared Meal       
20110119234727.000|20110119234729.000|CC1|        Roasted chicken recipe? 
20110119234729.000|20110119234729.000|CC1|    - Savory rice and lamb ste  
20110119234729.000|20110119234730.000|CC1|    - [ Barks ]                 
20110119234730.000|20110119234730.000|CC1|    You're rightTonight is      
20110119234730.000|20110119234733.000|CC1|    a beef stew ki of night.    
20110119234733.000|20110119234733.000|CC1|                            [ A 
20110119234733.000|20110119234735.000|CC1|                               .
20110119234735.000|20110119234735.000|CC1|                               ,
20110119234735.000|20110119234738.000|CC1|                               .
20110119234738.000|20110119234739.000|CC1|       HI, WE'RE LOOKING        
20110119234739.000|20110119234740.000|CC1|       TO SAVE SOME MONEY       
20110119234740.000|20110119234741.000|CC1|      ON OUR CARNSURANCE.       
20110119234741.000|20110119234742.000|CC1|          GREAT!T PROGRESSIVE,  
20110119234742.000|20110119234742.000|CC1|           YOU CAN COARE RATES  
20110119234742.000|20110119234744.000|CC1|               SIDE BSIDE,      
20110119234744.000|20110119234744.000|CC1|   SO YOU GET THE SE COVERAGE,  
20110119234744.000|20110119234747.000|CC1|          OFTEFOR LESS.         
20110119234747.000|20110119234747.000|CC1|    WOW!                        
20110119234747.000|20110119234750.000|CC1|THATS HUGE!                     
20110119234750.000|20110119234751.000|CC1|        [ DIO PLAYING ]         
20110119234751.000|20110119234751.000|CC1|                 AND THIS IS    
20110119234751.000|20110119234753.000|CC1|                TO REMIND YOU   
20110119234753.000|20110119234755.000|CC1|   THAT YOU COULDAVE HUNDREDS!  
20110119234755.000|20110119234755.000|CC1|YEAH, THAT'LL CERTAINLY         
20110119234755.000|20110119234758.000|CC1|    STICK WITH ME.              
20110119234758.000|20110119234800.000|CC1|         WE'LL TA IT.           
20110119234800.000|20110119234801.000|CC1|               GO, BIG MONEY!   
20110119234801.000|20110119234802.000|CC1|                 MEAN, GO.      
20110119234802.000|20110119234804.000|CC1|         IT'SOUR BREAK, HONEY.  
20110119234804.000|20110119234806.000|CC1|   SAME COVAGE, MORE SAVINGS.   
20110119234806.000|20110119234806.000|CC1|     NOW, THAT'S PRRESSIVE.     
20110119234806.000|20110119235045.000|CC1|       CALLR CLICK TODAY.       
20110119235045.000|20110119235046.000|SEG_01|Type=Story start
20110119235045.000|20110119235046.000|CC1|>> Translar: CHINA IS           
20110119235046.000|20110119235047.000|CC1|WILLING TO ENGAGE IN DIALOGUE   
20110119235047.000|20110119235049.000|CC1|AND EXCHANGES WITH THE UNITED   
20110119235049.000|20110119235052.000|CC1|STAT ON THE BASISF MUTUAL       
20110119235052.000|20110119235054.000|CC1|REECT AND THE PRINCIPLE OF      
20110119235054.000|20110119235055.000|CC1|NOINTERFERENCE IN EACH          
20110119235055.000|20110119235058.000|CC1|OTHER'S INTERLAFFAIRS.          
20110119235058.000|20110119235100.000|CC1|>> Chr: CHINESE PRESIDENT HU    
20110119235100.000|20110119235101.000|CC1|DEALING WITH THELWAYS TOUCHY    
20110119235101.000|20110119235103.000|CC1|SUBJECT OF HUMAN RIGHTSURING    
20110119235103.000|20110119235104.000|CC1|THE JOINT NEWS CONFERENCE       
20110119235104.000|20110119235105.000|CC1|TODAY WITH PRESIDENT OBAMA.     
20110119235105.000|20110119235107.000|CC1|WE'RE BACK NOW WITH THE PANEL.  
20110119235107.000|20110119235109.000|CC1|IT I ALWAYS TRICKY TO TRY TO    
20110119235109.000|20110119235111.000|CC1|WADE THROUGH THE DIPLOMATIC     
20110119235111.000|20110119235114.000|CC1|NICETIES TTRY TO FIGURE OUT     
20110119235114.000|20110119235116.000|CC1|AT REALLY HAPPENED.             
20110119235116.000|20110119235118.000|CC1|BUT UR SENSE, CHRIS, FRO        
