TOP|20110119200001|2011-01-19_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|0fe7fdbe-240f-11e0-bc9a-001517add6f2
DUR|0:59:44.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119205445.000|20110119205447.000|CC1|BECAUSE THEY HAVE THE COMPUTER  
20110119205447.000|20110119205448.000|CC1|SOFTWARE THA ENABLES TM TO      
20110119205448.000|20110119205449.000|CC1|HAVE THEIR CUSTOMERS PRE-ORDER  
20110119205449.000|20110119205451.000|CC1|EXACTLY WHAT THEY WANT SO THEY  
20110119205451.000|20110119205453.000|CC1| NOT WASTE A LOT OF FOOD LIKE   
20110119205453.000|20110119205454.000|CC1|REAURANTS WOULD PAUSE THEY DO   
20110119205454.000|20110119205456.000|CC1|NO KNOWHAT THE CUSTOMER WILL    
20110119205456.000|20110119205456.000|CC1|ORDER.                          
20110119205456.000|20110119205458.000|CC1|HERE THEY KNOW AND IT HELP MAKE 
20110119205458.000|20110119205459.000|CC1|THEI ROUTES MORE OFFICIAL.      
20110119205459.000|20110119205501.000|CC1|FOR THE CUSTOMERS, THEY SAY THIS
20110119205501.000|20110119205504.000|CC1|IS SOREAT BECAUSE IT TAKES THE  
20110119205504.000|20110119205506.000|CC1|EFFORT AND HEADACHE OUT OF      
20110119205506.000|20110119205509.000|CC1|GETTING NUTRIENTS.              
20110119205509.000|20110119205511.000|CC1|E TIME CVENIENCE ALL AROUND     
20110119205511.000|20110119205513.000|CC1|I DON'T HAVE TO SHOP, COOK,     
20110119205513.000|20110119205515.000|CC1|THINK VERY MUCH ABOUT IT.       
20110119205515.000|20110119205517.000|CC1|I LIRALLY COME ME AND IN A      
20110119205517.000|20110119205519.000|CC1|MINUTE HAVE AEAL.               
20110119205519.000|20110119205521.000|CC1|I JUST TAKE IT OUT, REHEAT IT,  
20110119205521.000|20110119205525.000|CC1|AND THERE YOU GO.               
20110119205525.000|20110119205527.000|CC1|>> AS FAR AS DESSERT?           
20110119205527.000|20110119205528.000|CC1|EVERYONE CAN HAVE A LITTLE      
20110119205528.000|20110119205530.000|CC1|CHEESE CAKE NOW AND THEN, THIS  
20110119205530.000|20110119205534.000|CC1|IS CHERR VANIA CHEE CAKE.       
20110119205534.000|20110119205536.000|CC1|>>Shepar AND A BIG              
20110119205536.000|20110119205538.000|CC1|REIGERATOR ROOM                 
20110119205538.000|20110119205539.000|CC1|>>Reporter: ENORMOUS.           
20110119205539.000|20110119205540.000|CC1|>>Shepard: WHAT E THE MEALS     
20110119205540.000|20110119205544.000|CC1|SIING AROUND AT ROOM            
20110119205544.000|20110119205544.000|CC1|TEMPERATUR                      
20110119205544.000|20110119205546.000|CC1|>>Reporter: NO, IT IS 55        
20110119205546.000|20110119205549.000|CC1|DEGREES IN HERE,ND THIS IS IN   
20110119205549.000|20110119205551.000|CC1|SOUT FRIDA.                     
20110119205551.000|20110119205553.000|CC1|>>Shepard: TNK YOU FROM THE     
20110119205553.000|20110119205553.000|CC1|KITCHEN, PHI                    
20110119205553.000|20110119205554.000|CC1|THANK YOU.                      
20110119205554.000|20110119205558.000|CC1|THE MAKERS HAVE CHANGED A       
20110119205558.000|20110119205600.000|CC1|FORMULA OF BLACK OUT IN A CAN NO
20110119205600.000|20110119205603.000|CC1|LOER AVAILABLE IN SORES BUT     
20110119205603.000|20110119205606.000|CC1|TH DID NOTTOPFOLKS FROM         
20110119205606.000|20110119205608.000|CC1|SELLING STOCKPILES ONLINE.      
20110119205608.000|20110119205618.000|CC1|STAY TUNED.                     
20110119205618.000|20110119205619.000|CC1|? FOR HE'S A JOLLY OD FELLOW ?  
20110119205619.000|20110119205632.000|SEG_01|Type=Commercial
20110119205619.000|20110119205620.000|CC1|    ? THE MTING'S TOMORRO       
20110119205620.000|20110119205621.000|CC1|           IN DS ?              
20110119205621.000|20110119205621.000|CC1|       ? WE NEED TO FINISH      
20110119205621.000|20110119205622.000|CC1|       HO PROJECTIONS ?         
20110119205622.000|20110119205622.000|CC1|          ? THEN OUTPUT         
20110119205622.000|20110119205624.000|CC1|    THE FINAL PRESENTATIONS ?   
20110119205624.000|20110119205624.000|CC1|     ? SALLY,'M GONNA NEED      
20110119205624.000|20110119205627.000|CC1| 40 COES, OBVIOUSLY COLLATED ?  
20110119205627.000|20110119205628.000|CC1|              WHT'S GOING ON    
20110119205628.000|20110119205628.000|CC1| WHENE'RE CRUNCHED              
20110119205628.000|20110119205630.000|CC1|      FOR TI,                   
20110119205630.000|20110119205630.000|CC1|    BRAD COMBINES               
20110119205630.000|20110119205632.000|CC1| OFFICE CELEBRATIONS            
20110119205632.000|20110119205633.000|SEG_01|Type=Story start
20110119205632.000|20110119205633.000|CC1|WITH OFFICIAL BUNESS.           
20110119205633.000|20110119205633.000|CC1|ITS ABOUT EFFICIENCY.           
20110119205633.000|20110119205703.000|SEG_01|Type=Commercial
20110119205633.000|20110119205635.000|CC1|        [ Coier ] WE CAN HELP.  
20110119205635.000|20110119205635.000|CC1|       WH YOU SHIP WI FEDEX,    
20110119205635.000|20110119205635.000|CC1|       YOU CAN WORKHT UP        
20110119205635.000|20110119205637.000|CC1|       UNTIL THE LAINUTE.       
20110119205637.000|20110119205637.000|CC1|          IT GIVES YORE TIME    
20110119205637.000|20110119205638.000|CC1|             TO GET STF DONE.   
20110119205638.000|20110119205639.000|CC1|      THAT A GREAT IDEA.        
20110119205639.000|20110119205639.000|CC1|   ? I NE TSPEAK WITH YOU       
20110119205639.000|20110119205641.000|CC1|           PRITELY ?            
20110119205641.000|20110119205641.000|CC1|      ? I FND YOUR RESUME       
20110119205641.000|20110119205642.000|CC1|        ON THE PNTER ?          
20110119205642.000|20110119205642.000|CC1|             EVERYONE!          
20110119205642.000|20110119205642.000|CC1|       ? IOUND YOUR RESUME      
20110119205642.000|20110119205644.000|CC1|         ON T PRINTER ?         
20110119205644.000|20110119205644.000|CC1|        [ Male Announcer ]      
20110119205644.000|20110119205646.000|CC1|         WE UNDERSTAND.®        
20110119205646.000|20110119205646.000|CC1|        YOU NEED A RTNER        
20110119205646.000|20110119205647.000|CC1|     WHO GIVES YOUMORE TIME.    
20110119205647.000|20110119205703.000|CC1|              FEDEX.            
20110119205703.000|20110119205855.000|SEG_01|Type=Story start
20110119205703.000|20110119205855.000|CC1|>>epard: FIRSTDULT              
20110119205855.000|20110119205858.000|CC1|SERVICES ANDOW CRAIGSLIST IS    
20110119205858.000|20110119205900.000|CC1|BANNINGFOR LOCO WHH IS "BLACK   
20110119205900.000|20110119205904.000|CC1|OUT IN A CAN," REPORTEDLYAS AS  
20110119205904.000|20110119205912.000|CC1|EVERYONE CAFFEINE AS SEVERA     
20110119205912.000|20110119205914.000|CC1|CUPS OF CAFFEINE AND AS MUCH    
20110119205914.000|20110119205916.000|CC1|ALCOHOL AS SEVER BEER           
20110119205916.000|20110119205919.000|CC1|AND NOW CRACKING DOWN IN THE    
20110119205919.000|20110119205923.000|CC1|FIGHT AGAINS DRUG SMUGGLING AND 
20110119205923.000|20110119205925.000|CC1|KEEPING AN EYE ON THE SKY, AS   
20110119205925.000|20110119205927.000|CC1|WE, AND COPS IN COLOMBI         
20110119205927.000|20110119205932.000|CC1|PTURED A PIGEON TH MARIJUANA    
20110119205932.000|20110119205939.000|CC1|ON ITS BACK AND COPS S THE      
20110119205939.000|20110119205940.000|CC1|PACKAGE WATOO HEAVY AND THE     
20110119205940.000|20110119205944.000|CC1|PIGEON LANDED NEARHE PRISON     
20110119205944.000|20110119205945.000|CC1|WALLS BEFORE BEING APPREHENDED  
20110119205945.000|20110119205948.000|CC1|AND NOW THE PIGEON IS IN        
20110119205948.000|20110119205945.000|CC1|CUSTODY.                        
END|20110119205945|2011-01-19_2000_US_FOX-News_Studio_B_With_Shepard_Smith
