TOP|20110119080501|2011-01-19_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|996c8668-23ab-11e0-a8aa-001517add6fa
DUR|1:02:44.39
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:54:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119085616.000|20110119085621.000|CC1| TIGHTS ENTHUSIAST'S ENTHUSIASM.
20110119085621.000|20110119085621.000|CC1|       TIDE FREE & GENTLE.      
20110119085621.000|20110119085622.000|CC1|       STYLE IS AN OPTION.      
20110119085622.000|20110119085624.000|CC1|          CLEAN IS NOT.         
20110119085624.000|20110119085624.000|CC1|       ALSO LOOK FOR TIDE       
20110119085624.000|20110119085811.000|CC1|       STAIN RELEASE FREE.      
20110119085807.000|20110119085807.000|SEG_01|Type=Story start
20110119085807.000|20110119085807.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110119085811.000|20110119085812.000|CC1|>> Jimmy: WELCOME BACK.         
20110119085812.000|20110119085815.000|CC1|YOU CAN SEE OUR NEXT GUEST FROM 
20110119085815.000|20110119085816.000|CC1|NOW THROUGH SATURDAY, LIVE AT   
20110119085816.000|20110119085819.000|CC1|THE COMEDY AND MAGIC CLUB IN    
20110119085819.000|20110119085819.000|CC1|HERMOSA BEACH.                  
20110119085819.000|20110119085824.000|CC1|PLEASE SAY HELLO TO AN DREE NDR 
20110119085824.000|20110119085824.000|CC1|NORELLI.                        
20110119085824.000|20110119085827.000|CC1|[ CHEERS AND APPLAUSE ]         
20110119085827.000|20110119085828.000|CC1|>> THANK YOU SO MUCH, EVERYBODY.
20110119085828.000|20110119085828.000|CC1|THANK YOU.                      
20110119085828.000|20110119085829.000|CC1|I FEEL GREAT.                   
20110119085829.000|20110119085830.000|CC1|I FEEL GREAT.                   
20110119085830.000|20110119085831.000|CC1|I'M IN A GREAT PLACE IN MY LIFE.
20110119085831.000|20110119085834.000|CC1|I CAN COMFORTABLY ADMIT I LIKE  
20110119085834.000|20110119085836.000|CC1|LADY GAGA.                      
20110119085836.000|20110119085837.000|CC1|I LIKE HER FOR HER MUSIC,       
20110119085837.000|20110119085838.000|CC1|THOUGH, HER MUSIC.              
20110119085838.000|20110119085840.000|CC1|I DON'T UNDERSTAND THE HYSTERIA 
20110119085840.000|20110119085841.000|CC1|ABOUT HER FASHION.              
20110119085841.000|20110119085843.000|CC1|PEOPLE SAY SHE'S SUCH A RISK    
20110119085843.000|20110119085843.000|CC1|TAKER.                          
20110119085843.000|20110119085845.000|CC1|SHE'S A POP STAR.               
20110119085845.000|20110119085846.000|CC1|WHERE'S THE RISK?               
20110119085846.000|20110119085847.000|CC1|NO, THAT WOULD BE RISKY IF SHE  
20110119085847.000|20110119085849.000|CC1|WAS A REAL ESTATE AGENT.        
20110119085849.000|20110119085852.000|CC1|STEPHANIE, WHAT ARE YOU DOING,  
20110119085852.000|20110119085854.000|CC1|YOU GOT BASHED WIRE ON YOUR     
20110119085855.000|20110119085855.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110119085854.000|20110119085859.000|CC1|HEAD, WE HAVE A OPEN HOUSE?     
20110119085859.000|20110119085901.000|CC1|WE WORK FOR REMAX, YOU CAN'T    
20110119085901.000|20110119085902.000|CC1|WEAR A MEAT DRESS.              
20110119085902.000|20110119085904.000|CC1|THAT IS NEVER APPROPRIATE.      
20110119085904.000|20110119085905.000|CC1|NO, NOT ON CASUAL FRIDAY.       
20110119085905.000|20110119085907.000|CC1|NEVER.                          
20110119085907.000|20110119085909.000|CC1|CAN YOU SEE HER COMING OUT WITH 
20110119085909.000|20110119085910.000|CC1|THE PINE CONE GLUED TO HER FACE,
20110119085910.000|20110119085914.000|CC1|JUST -- A LOT OF GOOD SCHOOLS IN
20110119085914.000|20110119085916.000|CC1|THE AREA.                       
20110119085916.000|20110119085919.000|CC1|[ LAUGHTER ]                    
20110119085919.000|20110119085921.000|CC1|I WAS IN VEGAS LAST WEEK.       
20110119085921.000|20110119085922.000|CC1|HOW COME YOUR FRIENDS THINK     
20110119085922.000|20110119085924.000|CC1|THEY'RE GOING TO SUDDENLY GET   
20110119085924.000|20110119085925.000|CC1|COOLER WHEN THEY GO TO VEGAS.   
20110119085925.000|20110119085927.000|CC1|WHY DOES THAT HAPPEN?           
20110119085927.000|20110119085930.000|CC1|YOU ARE AS COOL AS YOU WERE WHEN
20110119085930.000|20110119085931.000|CC1|WE GOT HERE.                    
20110119085931.000|20110119085932.000|CC1|WE'RE PROBABLY DROPPING DOWN A  
20110119085932.000|20110119085935.000|CC1|NOTCH BECAUSE IT'S COMPETITIVE. 
20110119085935.000|20110119085938.000|CC1|MY FRIEND'S LIKE, LET'S GO TO   
20110119085938.000|20110119085941.000|CC1|THE COOL AT THE VENETIAN.       
20110119085941.000|20110119085943.000|CC1|I'M LIKE, YOU ARE SKINNY, HAIRY 
20110119085943.000|20110119085944.000|CC1|AND BALD.                       
20110119085944.000|20110119085946.000|CC1|LET'S GO TO THE GOLDEN NUGGET.  
20110119085946.000|20110119085949.000|CC1|[ APPLAUSE ]                    
20110119085949.000|20110119085952.000|CC1|WHY ARE WE TRYING TO HARD?      
20110119085952.000|20110119085955.000|CC1|WHY BE A NOBODY AT THE VENETIAN 
20110119085955.000|20110119085957.000|CC1|WHEN YOU THE RULE THE NUGGET?   
20110119085958.000|20110119085958.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110119085957.000|20110119090000.000|CC1|HE'S LIKE, LET'S GO TO THE      
20110119090000.000|20110119090002.000|CC1|TOPLESS POOL AT MAN DAY LAY BAY?
20110119090002.000|20110119090003.000|CC1|LET'S PRACTICE WITH TALKING TO  
20110119090003.000|20110119090005.000|CC1|THE GIRLS WITH THEIR TOPS ON    
20110119090005.000|20110119090005.000|CC1|FIRST.                          
20110119090005.000|20110119090006.000|CC1|WE HAVE TO BRUSH UP ON THAT     
20110119090006.000|20110119090008.000|CC1|TECHNIQUE.                      
20110119090008.000|20110119090009.000|CC1|IT'S NOT AWKWARD ENOUGH TO      
20110119090009.000|20110119090011.000|CC1|APPROACH A STRANGER AT THE POOL.
20110119090011.000|20110119090013.000|CC1|YOU'RE GOING TO APPROACH A      
20110119090013.000|20110119090013.000|CC1|TOPLESS STRANGER?               
20110119090013.000|20110119090016.000|CC1|HEY, I WAS WATCHING YOU FROM    
20110119090016.000|20110119090017.000|CC1|BEHIND THE BUSHES FOR THE LAST  
20110119090017.000|20110119090018.000|CC1|HOUR AND A HALF.                
20110119090018.000|20110119090018.000|CC1|HI.                             
20110119090018.000|20110119090019.000|CC1|HI.                             
20110119090019.000|20110119090019.000|CC1|YEAH.                           
20110119090019.000|20110119090022.000|CC1|[ APPLAUSE ]                    
20110119090022.000|20110119090022.000|CC1|YEAH.                           
20110119090022.000|20110119090024.000|CC1|ME AND MY BUDDIES ARE STAYING AT
20110119090024.000|20110119090025.000|CC1|THE NUGGET.                     
20110119090025.000|20110119090026.000|CC1|MAYBE YOU WANT TO COME BY LATER.
20110119090026.000|20110119090027.000|CC1|WE HAVE FIVE OF US SHARING ONE  
20110119090027.000|20110119090034.000|CC1|ROOM.                           
20110119090034.000|20110119090035.000|CC1|I'M LIKE MOST PEOPLE IN         
20110119090035.000|20110119090036.000|CC1|CALIFORNIA, I'M HEALTHY, BUT I  
20110119090036.000|20110119090038.000|CC1|DON'T WANT TO BE SUPER HEALTHY, 
20110119090038.000|20110119090039.000|CC1|BECAUSE SUPER HEALTHY SEEM TO BE
20110119090039.000|20110119090041.000|CC1|THE ONES THAT ALWAYS FEEL SICK. 
20110119090041.000|20110119090043.000|CC1|AND THEY HAVE PROBLEMS YOU HAVE 
20110119090043.000|20110119090043.000|CC1|NEVER HEARD OF.                 
20110119090043.000|20110119090045.000|CC1|THEY HAVE THE MOST OBSCURE      
20110119090045.000|20110119090046.000|CC1|PROBLEMS.                       
20110119090046.000|20110119090049.000|CC1|OH, I ATE SOME WHEAT GLUTEN NOW 
20110119090049.000|20110119090050.000|CC1|MY SPLEEN HURTS.                
20110119090050.000|20110119090052.000|CC1|IS SOMEBODY WEARING OLD SPICE?  
20110119090052.000|20110119090053.000|CC1|MY EYES ARE DRY.                
20110119090053.000|20110119090056.000|CC1|AH.                             
20110119090056.000|20110119090058.000|CC1|YOU'RE LIKE, DO YOU EVER FEEL   
20110119090058.000|20110119090058.000|CC1|GOOD?                           
20110119090058.000|20110119090100.000|CC1|ARE YOU EVER DOING OKAY?        
20110119090100.000|20110119090102.000|CC1|AND THEN YOU MEET A GUY THAT    
20110119090102.000|20110119090105.000|CC1|LIVES OFF KIT-KATS AND CRACK,   
20110119090105.000|20110119090106.000|CC1|AND NOTHING IS EVER WRONG WITH  
20110119090106.000|20110119090106.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110119090106.000|20110119090107.000|CC1|THAT GUY.                       
20110119090107.000|20110119090110.000|CC1|[ APPLAUSE ]                    
20110119090110.000|20110119090112.000|CC1|THAT GUY FEELS GREAT 24/7.      
20110119090112.000|20110119090113.000|CC1|HE'S GOING TO BE DEAD SOON, BUT 
20110119090113.000|20110119090116.000|CC1|HE FEELS GREAT 24/7.            
20110119090116.000|20110119090119.000|CC1|JUST ONCE I'D LIKE TO SEE A     
20110119090119.000|20110119090120.000|CC1|CRA                             
20110119090120.000|20110119090122.000|CC1|CRACKHEAD GO, CAN WE SMOKE      
20110119090122.000|20110119090123.000|CC1|INSIDE?                         
20110119090123.000|20110119090124.000|CC1|THE POLLEN OUT HERE IS KILLING  
20110119090124.000|20110119090124.000|CC1|ME.                             
20110119090124.000|20110119090128.000|CC1|IT IS REALLY BAD.               
20110119090128.000|20110119090128.000|CC1|YOU GUYS ARE GREAT.             
20110119090128.000|20110119090130.000|CC1|CAN YOU FOLLOW ME ONLINE.       
20110119090130.000|20110119090132.000|CC1|CAN YOU SEE MY PICTURES, WHICH  
20110119090132.000|20110119090133.000|CC1|ARE HORRIBLE.                   
20110119090133.000|20110119090135.000|CC1|I TAKE TERRIBLE PHOTOGRAPHS.    
20110119090135.000|20110119090138.000|CC1|I HATE TAKING HEAD SHOTS.       
20110119090138.000|20110119090139.000|CC1|BECAUSE THE PHOTOGRAPHER SAYS   
20110119090139.000|20110119090140.000|CC1|THE SAME THING EVERY TIME.      
20110119090140.000|20110119090141.000|CC1|ACT NATURAL.                    
20110119090141.000|20110119090142.000|CC1|YEAH.                           
20110119090142.000|20110119090143.000|CC1|LIKE THERE'S NOTHING NATURAL    
20110119090143.000|20110119090145.000|CC1|ABOUT THIS.                     
20110119090145.000|20110119090151.000|CC1|HOW IS THIS NATURAL?            
20110119090151.000|20110119090152.000|CC1|WHEN AM I EVER JUST HANGING     
20110119090152.000|20110119090155.000|CC1|OUT --                          
20110119090155.000|20110119090204.000|CC1|[ APPLAUSE ]                    
20110119090204.000|20110119090206.000|CC1|MY LAST HEAD SHOTS ARE THE      
20110119090207.000|20110119090207.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110119090206.000|20110119090208.000|CC1|GAYEST PICTURES YOU'VE EVER SEEN
20110119090208.000|20110119090208.000|CC1|IN YOUR LIFE.                   
20110119090208.000|20110119090210.000|CC1|NOTHING WRONG WITH GAY          
20110119090210.000|20110119090210.000|CC1|PHOTOGRAPHS, THEY'RE NOT WHAT I 
20110119090210.000|20110119090212.000|CC1|WAS GOING FOR.                  
20110119090212.000|20110119090214.000|CC1|AND I WAS SURPRISED.            
20110119090214.000|20110119090215.000|CC1|AND IT WAS NOT MY FAULT.        
20110119090215.000|20110119090216.000|CC1|IT WAS THE PHOTOGRAPHER'S FAULT.
20110119090216.000|20110119090219.000|CC1|I HAD A REGULAR POSE LIKE THIS. 
20110119090219.000|20110119090222.000|CC1|AND SHE KEPT TELLING ME, PUT    
20110119090222.000|20110119090223.000|CC1|YOUR CHIN MORE OF YOUR SHOULDER.
20110119090223.000|20110119090225.000|CC1|I DIDN'T REALIZE THE MORE YOUR  
20110119090225.000|20110119090226.000|CC1|CHIN IS TO YOUR SHOULDER THE    
20110119090226.000|20110119090227.000|CC1|GAYER YOU LOOK.                 
20110119090227.000|20110119090230.000|CC1|IT'S ALMOST MATHEMATICAL.       
20110119090230.000|20110119090235.000|CC1|IT'S UNBELIEVABLE.              
20110119090235.000|20110119090240.000|CC1|[ APPLAUSE ]                    
20110119090240.000|20110119090241.000|CC1|YOU GUYS ARE GREAT.             
20110119090241.000|20110119090242.000|CC1|THANK YOU VERY MUCH.            
20110119090242.000|20110119090243.000|CC1|THANK YOU SO MUCH.              
20110119090243.000|20110119090244.000|CC1|THANK YOU.                      
20110119090244.000|20110119090246.000|CC1|[ CHEERS AND APPLAUSE ]         
20110119090246.000|20110119090247.000|CC1|>> Jimmy: THANK YOU, ANDREW.    
20110119090247.000|20110119090248.000|CC1|ANDREW NORELLI.                 
20110119090248.000|20110119090430.000|SEG_01|Type=Commercial
20110119090248.000|20110119090350.000|CC1|WE'LL BE RIGHT BACK.            
20110119090350.000|20110119090350.000|CC1|        [ Male Announcer ]      
20110119090350.000|20110119090351.000|CC1|   MYRON NEEDED AN MBA TO TURN  
20110119090351.000|20110119090353.000|CC1| HIS TECHNOLOGY INTO A BUSINESS.
20110119090353.000|20110119090353.000|CC1|    SO HE CHOSE A UNIVERSITY    
20110119090353.000|20110119090356.000|CC1|    WHERE THE FACULTY AVERAGE   
20110119090356.000|20110119090356.000|CC1|   OVER 14 YEARS OF EXPERIENCE  
20110119090356.000|20110119090359.000|CC1|        IN THEIR FIELDS...      
20110119090359.000|20110119090359.000|CC1|    TO HELP HIM TURN A THESIS   
20110119090359.000|20110119090402.000|CC1|       INTO A BUSINESS PLAN     
20110119090402.000|20110119090402.000|CC1|     AND ACCELERATE THE PATH    
20110119090402.000|20110119090406.000|CC1|   BETWEEN IDEAS...AND ACTIONS. 
20110119090406.000|20110119090407.000|CC1|   MY NAME IS MYRON SULLIVAN,   
20110119090407.000|20110119090407.000|CC1| I'M DEVELOPING A ROBOTIC SYSTEM
20110119090407.000|20110119090410.000|CC1|     TO CLEAN UP OIL SPILLS,    
20110119090410.000|20110119090412.000|CC1|       AND I AM A PHOENIX.      
20110119090412.000|20110119090412.000|CC1|        [ Male Announcer ]      
20110119090412.000|20110119090412.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110119090412.000|20110119090415.000|CC1|         CAN DO FOR YOU.        
20110119090415.000|20110119090415.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110119090415.000|20110119090417.000|CC1|            LOCATIONS,          
20110119090417.000|20110119090430.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110119090523.000|20110119090523.000|SEG_01|Type=Story start
20110119090523.000|20110119090523.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20110119090430.000|20110119090533.000|CC1|>> Jimmy: WELL, GLAD WE HAD THIS
20110119090533.000|20110119090534.000|CC1|TIME TOGETHER.                  
20110119090534.000|20110119090539.000|CC1|I WANT TO THANK RANDY JACKSON,  
20110119090539.000|20110119090541.000|CC1|JEN FERS LAWRENNIFER LAWRENCE.  
20110119090541.000|20110119090542.000|CC1|I APOLOGIZE TO MATT DAMON, WE   
20110119090542.000|20110119090545.000|CC1|RAN OUT OF TIME FOR HIM.        
20110119090545.000|20110119090546.000|CC1|ANDREW NORELLI, VERY FUNNY.     
20110119090546.000|20110119090548.000|CC1|YOU CAN SEE HIM LIVE AT THE     
20110119090548.000|20110119090552.000|CC1|COMEDY AND MAGIC CLUB AT HERMOSA
20110119090552.000|20110119090554.000|CC1|BEACH AND RECORDING A LIVE SHOW 
20110119090554.000|20110119090557.000|CC1|IN SEATTLE, WASHINGTON, JAN 27th
20110119090557.000|20110119090559.000|CC1|THROUGH THE 29th AT THE COMEDY  
20110119090559.000|20110119090600.000|CC1|UNDERGROUND.                    
20110119090600.000|20110119090602.000|CC1|THANKS FOR BEING HERE.          
20110119090602.000|20110119090603.000|CC1|>> THANK YOU.                   
20110119090603.000|20110119090607.000|CC1|>> Jimmy: THANKS FOR WATCHING.  
20110119090607.000|20110119090701.000|CC1|BUENOS KNNOCHES.                
20110119090616.000|20110119090616.000|XDS|%   LENGTH: 0:57:00 of 1:00:00
20110119090736.000|20110119090736.000|XDS|%   RATING: (NOT RATED) (72)
20110119090737.000|20110119090737.000|XDS|%    TITLE: ALL MY CHILDREN
20110119090737.000|20110119090737.000|XDS|% TIMECODE: 1/18 15:00
20110119090701.000|20110119090737.000|CC1|            ld  .US NCA H       
20110119090737.000|20110119090737.000|XDS|%   LENGTH: 0:00:00 of 1:00:00
20110119090737.000|20110119090738.000|CC1|                                
20110119090738.000|20110119090740.000|CC1|JAKE: SLOBS.                    
20110119090740.000|20110119090740.000|CC1|AMANDA: DO YOU THINK ANNIE'S    
20110119090740.000|20110119090741.000|CC1|OK?                             
20110119090741.000|20110119090743.000|CC1|JAKE: WHAT'S YOUR DEFINITION OF 
20110119090743.000|20110119090743.000|CC1|OK?                             
20110119090743.000|20110119090744.000|CC1|AMANDA: WELL, I LIKE HER. I JUST
20110119090744.000|20110119090745.000|CC1|THINK MAYBE SHE'S NOT THE BEST  
20110119090745.000|20110119090747.000|CC1|PERSON FOR ME TO HANG OUT WITH  
20110119090747.000|20110119090747.000|CC1|WITH MY FAMILY HISTORY.         
20110119090747.000|20110119090749.000|CC1|JAKE: BABE, YOU ARE NOTHING LIKE
20110119090749.000|20110119090745.000|CC1|ANNIE, OK? YOU'RE NOTHING LIKE  
END|20110119090745|2011-01-19_0805_US_KABC_Jimmy_Kimmel_Live
