TOP|20110119010001|2011-01-19_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|cedc0e5e-236f-11e0-99f7-001517add6fa
DUR|0:59:49.68
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119014301.000|20110119014305.000|CC1|>> TIE-DYE PRINT.               
20110119014305.000|20110119014305.000|CC1|TRIBAL STYLE.                   
20110119014305.000|20110119014308.000|CC1|I THINK THAT'S IN FASHION RIGHT 
20110119014308.000|20110119014308.000|CC1|NOW.                            
20110119014308.000|20110119014310.000|CC1|>> Reporter: A BUYER FROM TAHITI
20110119014310.000|20110119014312.000|CC1|PLACED AN ORDER HERE.           
20110119014312.000|20110119014315.000|CC1|HAS WHITE BEEN POPULAR FOR YOU? 
20110119014315.000|20110119014317.000|CC1|THERE'S A BUNCH OF BRANDS HERE. 
20110119014317.000|20110119014318.000|CC1|WE HAVE A LOT OF ACCESSORY BRAND
20110119014318.000|20110119014320.000|CC1|WHICH ARE GREAT.                
20110119014320.000|20110119014322.000|CC1|THEY'RE SEASONLESS, TOO, SO     
20110119014322.000|20110119014323.000|CC1|BUYERS CAN SHOP FOR ITEMS IN OUR
20110119014323.000|20110119014325.000|CC1|STORES YEAR-ROUND.              
20110119014325.000|20110119014326.000|CC1|>> Reporter: AND THE BIG        
20110119014326.000|20110119014330.000|CC1|ACCESSORY THIS YEAR, THE BELT IS
20110119014330.000|20110119014331.000|CC1|BACK.                           
20110119014331.000|20110119014332.000|CC1|IT HAS A NEW ROLE.              
20110119014332.000|20110119014335.000|CC1|>> IT HAS TO SAY SOMETHING.     
20110119014335.000|20110119014337.000|CC1|THE DRAPE AND TUNIC.            
20110119014337.000|20110119014340.000|CC1|A FASHION BELT.                 
20110119014340.000|20110119014340.000|CC1|>> Reporter: WE MOVE FROM       
20110119014340.000|20110119014341.000|CC1|UTILITY TO ACCESSORY?           
20110119014341.000|20110119014342.000|CC1|>> EXACTLY.                     
20110119014342.000|20110119014344.000|CC1|>> Reporter: IF YOU'RE LIKE ME, 
20110119014344.000|20110119014345.000|CC1|YOU'RE THINKING, OKAY, THAT'S   
20110119014345.000|20110119014346.000|CC1|GREAT.                          
20110119014346.000|20110119014347.000|CC1|BUYERS GET TO SEE ALL THE NEW   
20110119014347.000|20110119014349.000|CC1|STUFF THAT'S COMING OUT IN THE  
20110119014349.000|20110119014349.000|CC1|SUMMER.                         
20110119014349.000|20110119014351.000|CC1|BUT JUST SO YOU KNOW, THE       
20110119014351.000|20110119014354.000|CC1|CALIFORNIA MARKET CENTER IS OPEN
20110119014354.000|20110119014355.000|CC1|TO THE PUBLIC FOR SAMPLE SALES  
20110119014355.000|20110119014357.000|CC1|THE LAST FRIDAY OF EVERY MONTH  
20110119014357.000|20110119014402.000|CC1|FROM 9:00 UNTIL 3:00.           
20110119014402.000|20110119014404.000|CC1|IN DOWNTOWN LOS ANGELES, CHANNEL
20110119014404.000|20110119014404.000|CC1|4 NEWS.                         
20110119014404.000|20110119014409.000|SEG|Type=Story
20110119014404.000|20110119014405.000|CC1|>>> LARRY KING IS GONE, OPEN    
20110119014405.000|20110119014408.000|CC1|ARE'S GOING, AND NOW A THIRD TV 
20110119014408.000|20110119014409.000|CC1|FAVORITE IS CALLING IT QUITS.   
20110119014409.000|20110119014417.000|SEG|Type=Story
20110119014409.000|20110119014410.000|CC1|>>> COMING UP, WE'VE GOT BIG    
20110119014410.000|20110119014413.000|CC1|NEWS INVOLVING THIS COMPANY,    
20110119014413.000|20110119014413.000|CC1|NBC.                            
20110119014413.000|20110119014417.000|CC1|THE MERGER AND WHAT IT MEANS.   
20110119014417.000|20110119014659.000|SEG|Type=Story
20110119014417.000|20110119014419.000|CC1|>>> AND LOOKING LIVE, YOU CAN   
20110119014419.000|20110119014421.000|CC1|SEE OVER SOUTHERN CALIFORNIA,   
20110119014421.000|20110119014422.000|CC1|BEAUTIFUL SUNSET.               
20110119014422.000|20110119014422.000|CC1|FRITZ IS BACK IN A MINUTE WITH  
20110119014422.000|20110119014524.000|CC1|MORE ON THE WEATHER.            
20110119014524.000|20110119014659.000|SEG_01|Type=Commercial
20110119014524.000|20110119014527.000|CC1|ONE MINUTE YOU FEEL FINE.       
20110119014527.000|20110119014527.000|CC1|      THE NEXT, YOU START       
20110119014527.000|20110119014531.000|CC1|       FEELING BIT OFF.         
20110119014531.000|20110119014531.000|CC1|         THE MOMENT YOU         
20110119014531.000|20110119014534.000|CC1|     FEEL RUN DOWN OR ACHY,     
20110119014534.000|20110119014534.000|CC1|    NIP FLU-LIKE SYMPTOMS IN    
20110119014534.000|20110119014541.000|CC1| THE BUD, WITH OSCILLOCOCCINUM. 
20110119014541.000|20110119014541.000|CC1|      GET OSCILLO AND FEEL      
20110119014541.000|20110119014546.000|CC1|      LIKE YOURSELF AGAIN.      
20110119014546.000|20110119014546.000|CC1|        OSCILLOCOCCINUM,        
20110119014546.000|20110119014553.000|CC1|       NIP IT IN THE BUD.       
20110119014553.000|20110119014554.000|CC1|IT'S REALLY DELICIOUS,          
20110119014554.000|20110119014555.000|CC1|        MOM.                    
20110119014555.000|20110119014555.000|CC1|      IT'S NOT                  
20110119014555.000|20110119014556.000|CC1|   TOO WELL DONE?               
20110119014556.000|20110119014556.000|CC1|                    NOPE.       
20110119014556.000|20110119014558.000|CC1|      BUT IT IS A JOB WELL DONE.
20110119014558.000|20110119014558.000|CC1|WHAT ARE YOU READING,           
20110119014558.000|20110119014559.000|CC1|      SWEETIE?                  
20110119014559.000|20110119014601.000|CC1|     HER DIARY.                 
20110119014601.000|20110119014601.000|CC1|              WHEN YOU'RE DONE, 
20110119014601.000|20110119014601.000|CC1|         I'D LOVE SOME FEEDBACK.
20110119014601.000|20110119014603.000|CC1|     SURE.                      
20110119014603.000|20110119014603.000|CC1|  YOUR MOM AND I READ THAT THING
20110119014603.000|20110119014605.000|CC1|      COVER-TO-COVER. LOVED IT. 
20110119014605.000|20110119014606.000|CC1|                   THANKS.      
20110119014606.000|20110119014606.000|CC1|   WOULD YOU MIND               
20110119014606.000|20110119014608.000|CC1|IF I CUT THE LAWN THIS WEEKEND? 
20110119014608.000|20110119014608.000|CC1|        ONLY IF YOU LET ME TALK 
20110119014608.000|20110119014609.000|CC1|     TO YOUR MOTHER ON THE PHONE
20110119014609.000|20110119014609.000|CC1|               FOR HOURS ON END.
20110119014609.000|20110119014612.000|CC1|     DONE.                      
20110119014612.000|20110119014612.000|CC1|   [ Male Announcer ] U-VERSE   
20110119014612.000|20110119014614.000|CC1|   BRINGS PEACE TO THE FAMILY.  
20110119014614.000|20110119014614.000|CC1|   AT&T U-VERSE LETS YOU RECORD 
20110119014614.000|20110119014615.000|CC1|        FOUR SHOWS AT ONCE      
20110119014615.000|20110119014615.000|CC1|          FROM ANY ROOM         
20110119014615.000|20110119014618.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
20110119014618.000|20110119014618.000|CC1|   GET U-VERSE TV FOR ONLY $29  
20110119014618.000|20110119014620.000|CC1|      A MONTH FOR 6 MONTHS.     
20110119014620.000|20110119014659.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110119014659.000|20110119014717.000|SEG_01|Type=Story start
20110119014659.000|20110119014717.000|SEG|Type=Story
20110119014659.000|20110119014701.000|CC1|>>> A NEW MEDIA GIANT WAS BORN  
20110119014701.000|20110119014701.000|CC1|TODAY.                          
20110119014701.000|20110119014702.000|CC1|THIS TELEVISION STATION AND THE 
20110119014702.000|20110119014703.000|CC1|REST OF THE NBC UNIVERSAL MEDIA 
20110119014703.000|20110119014705.000|CC1|COMPANY WILL SOON HAVE A NEW    
20110119014705.000|20110119014705.000|CC1|BOSS.                           
20110119014705.000|20110119014707.000|CC1|THE FCC TODAY APPROVED THE SALE 
20110119014707.000|20110119014709.000|CC1|OF NBC UNIVERSAL TO COMCAST.    
20110119014709.000|20110119014712.000|CC1|NOW THE ACTUAL TAKEOVER WON'T   
20110119014712.000|20110119014713.000|CC1|HAPPEN UNTIL SOMETIME NEXT WEEK.
20110119014713.000|20110119014716.000|CC1|ANNA GARCIA HAS MORE ON THAT FOR
20110119014716.000|20110119014717.000|CC1|US.                             
20110119014717.000|20110119014846.000|SEG|Type=Story
20110119014717.000|20110119014717.000|CC1|>>> THE FINAL APPROVALS CAME    
20110119014717.000|20110119014719.000|CC1|TODAY FROM THE FEDERAL          
20110119014719.000|20110119014719.000|CC1|COMMUNICATIONS COMMISSION AND   
20110119014719.000|20110119014723.000|CC1|THE JUSTICE DEPARTMENT.         
20110119014723.000|20110119014724.000|CC1|>> NBC IS STANDING BY --        
20110119014724.000|20110119014725.000|CC1|>> Reporter: THE COUNTRY'S      
20110119014725.000|20110119014726.000|CC1|OLDEST TELEVISION NETWORK WILL  
20110119014726.000|20110119014729.000|CC1|NOW BE OWNED BY THE NATION'S    
20110119014729.000|20110119014731.000|CC1|LARGEST CABLE OPERATOR.         
20110119014731.000|20110119014732.000|CC1|??                              
20110119014732.000|20110119014733.000|CC1|>> Reporter: THE BIG, NEW MEDIA 
20110119014733.000|20110119014736.000|CC1|COMPANY WILL JUST ABOUT DO IT   
20110119014736.000|20110119014736.000|CC1|ALL.                            
20110119014736.000|20110119014738.000|CC1|MAKE TV, MAKE MOVIES, COVER     
20110119014738.000|20110119014740.000|CC1|SPORTS, AND DELIVER IT BY CABLE 
20110119014740.000|20110119014741.000|CC1|AND HIGH-SPEED INTERNET.        
20110119014741.000|20110119014743.000|CC1|>> THIS COMPANY WILL HAVE IF NOT
20110119014743.000|20110119014746.000|CC1|THE BEST, A FANTASTIC SUITE OF  
20110119014746.000|20110119014748.000|CC1|CABLE CHANNELS.                 
20110119014748.000|20110119014748.000|CC1|EACH GROWING.                   
20110119014748.000|20110119014750.000|CC1|>> Reporter: THE FCC APPROVED   
20110119014750.000|20110119014751.000|CC1|THE DEAL 4-1.                   
20110119014751.000|20110119014753.000|CC1|THE DISSENTING VOTES CAME FROM  
20110119014753.000|20110119014756.000|CC1|COMMISSIONER MICHAEL KOPP WHO   
20110119014756.000|20110119014758.000|CC1|SAID IT PUT TOO MUCH POWER IN   
20110119014758.000|20110119014759.000|CC1|ONE COMPANY'S HANDS.            
20110119014759.000|20110119014801.000|CC1|WHICH IS WHY REGULATORS ADDED   
20110119014801.000|20110119014802.000|CC1|CONDITIONS ON THE NEW COMPANY.  
20110119014802.000|20110119014804.000|CC1|SOME OF WHICH WILL LAST FOR     
20110119014804.000|20110119014805.000|CC1|SEVEN YEARS.                    
20110119014805.000|20110119014807.000|CC1|IN RESPONSE, COMCAST HAS        
20110119014807.000|20110119014809.000|CC1|PROMISED 1,000 ADDITIONAL HOURS 
20110119014809.000|20110119014813.000|CC1|OF LOCAL PROGRAMMING.           
20110119014813.000|20110119014817.000|CC1|BRIAN ROBERT, CHAIRMAN AND CEO  
20110119014817.000|20110119014820.000|CC1|OF COMCAST SAID THE JOINT       
20110119014820.000|20110119014821.000|CC1|VENTURE WILL BE WELL POSITIONED 
20110119014821.000|20110119014823.000|CC1|TO COMPETE, INNOVATE, AND BRING 
20110119014823.000|20110119014824.000|CC1|NEW CHOICES TO CONSUMERS.       
20110119014824.000|20110119014825.000|CC1|AS PART OF THE DEAL, COMCAST    
20110119014825.000|20110119014827.000|CC1|WILL ACQUIRE 51% OF NBC         
20110119014827.000|20110119014829.000|CC1|UNIVERSAL FOR NEARLY $14        
20110119014829.000|20110119014829.000|CC1|BILLION.                        
20110119014829.000|20110119014834.000|CC1|G.E. WILL STILL OWN 4 %, BUT ITS
20110119014834.000|20110119014835.000|CC1|SECTION WILL BE MANAGED BY      
20110119014835.000|20110119014836.000|CC1|COMCAST.                        
20110119014836.000|20110119014836.000|CC1|THE DEAL CLOSES ON JANUARY 28.  
20110119014836.000|20110119014839.000|CC1|THAT'S WHEN OUR BENEFITS CHANGE.
20110119014839.000|20110119014842.000|CC1|BACK TO YOU TWO.                
20110119014842.000|20110119014843.000|CC1|>> THAT'S RIGHT.                
20110119014843.000|20110119014844.000|CC1|VERY IMPORTANT.                 
20110119014844.000|20110119014845.000|CC1|IT WILL BE GREAT.               
20110119014845.000|20110119014846.000|CC1|>> ALL RIGHT.                   
20110119014846.000|20110119015021.000|SEG|Type=Story
20110119014846.000|20110119014847.000|CC1|>>> FRITZ IS STANDING BY WITH A 
20110119014847.000|20110119014848.000|CC1|LOOK AT THE WEATHER.            
20110119014848.000|20110119014851.000|CC1|>> HERE'S YOUR FIRST COMCAST    
20110119014851.000|20110119014851.000|CC1|FORECAST.                       
20110119014851.000|20110119014852.000|CC1|UNDER THE NEW MANAGEMENT.       
20110119014852.000|20110119014854.000|CC1|IT'S A GOOD ONE.                
20110119014854.000|20110119014855.000|CC1|WELL, WE'RE PROBABLY GOING TO   
20110119014855.000|20110119014857.000|CC1|BREAK ONE OR TWO RECORDS TODAY. 
20110119014857.000|20110119014858.000|CC1|NOT YET FROM THE NATIONAL       
20110119014858.000|20110119014859.000|CC1|WEATHER SERVICE, BUT WE HAVE A  
20110119014859.000|20110119014900.000|CC1|COOL, SANTA ANA WIND.           
20110119014900.000|20110119014902.000|CC1|THIS WILL BE A MODERATE WIND    
20110119014902.000|20110119014902.000|CC1|EVENT, TEMPERATURES WILL COME   
20110119014902.000|20110119014904.000|CC1|DOWN A LITTLE BIT.              
20110119014904.000|20110119014907.000|CC1|THE WINDS WILL START TO SHOW    
20110119014907.000|20110119014910.000|CC1|THEMSELVES PROBABLY OVERNIGHT   
20110119014910.000|20110119014912.000|CC1|WEDNESDAY INTO THURSDAY AND THEN
20110119014912.000|20110119014913.000|CC1|SETTLE TO BREEZES ON FRIDAY.    
20110119014913.000|20110119014915.000|CC1|THE ENTIRE PERIOD OF TIME, SKIES
20110119014915.000|20110119014919.000|CC1|WILL BE GENERALLY CLEAR, MAYBE  
20110119014919.000|20110119014920.000|CC1|WISPY, UPPER MID LEVEL CLOUDS.  
20110119014920.000|20110119014922.000|CC1|WE'LL GET COOLER, NOT           
20110119014922.000|20110119014923.000|CC1|SIGNIFICANTLY COOLER, BUT       
20110119014923.000|20110119014923.000|CC1|COOLER.                         
20110119014923.000|20110119014926.000|CC1|THIS IS WHAT WE'LL CALL A       
20110119014926.000|20110119014927.000|CC1|COOL-MODERATE SANTA ANA WIND.   
20110119014927.000|20110119014929.000|CC1|WE HAVE HIGH WIND WATCHES IN    
20110119014929.000|20110119014930.000|CC1|EFFECT FOR THE VALLEYS AND THE  
20110119014930.000|20110119014932.000|CC1|INLAND EMPIRE.                  
20110119014932.000|20110119014933.000|CC1|RIVERSIDE, SAN BERNARDINO       
20110119014933.000|20110119014933.000|CC1|COUNTY.                         
20110119014933.000|20110119014935.000|CC1|WE HAVE WIND ADVISORIES WHICH IS
20110119014935.000|20110119014937.000|CC1|A SLIGHTLY LESSER NOTIFICATION  
20110119014937.000|20110119014938.000|CC1|FOR THE MOUNTAINS OF L.A. AND   
20110119014938.000|20110119014939.000|CC1|VENTURA COUNTY.                 
20110119014939.000|20110119014942.000|CC1|AND WE ALSO HAVE WHILE WE HAVE  
20110119014942.000|20110119014942.000|CC1|YOUR ATTENTION A SURF ADVISORY  
20110119014942.000|20110119014944.000|CC1|FOR THE COAST OF VENTURA AND LOS
20110119014944.000|20110119014944.000|CC1|ANGELES COUNTY.                 
20110119014944.000|20110119014948.000|CC1|THESE ARE SIX TO EIGHT-FOOT     
20110119014948.000|20110119014950.000|CC1|SETS, NORTH TO NORTHWEST-FACING 
20110119014950.000|20110119014950.000|CC1|BEACHES.                        
20110119014950.000|20110119014952.000|CC1|WITH ASTRONOMICAL HIGH TIDE     
20110119014952.000|20110119014954.000|CC1|THROUGH MINOR COASTAL OVERFLOW  
20110119014954.000|20110119014955.000|CC1|ALONG WITH SOME RIP CURRENTS    
20110119014955.000|20110119014957.000|CC1|THAT ARE ALWAYS BAD.            
20110119014957.000|20110119014958.000|CC1|SO SLIGHTLY COOLER DAY.         
20110119014958.000|20110119014959.000|CC1|THE MOUNTAINS ARE GOING TO BE IN
20110119014959.000|20110119015001.000|CC1|THE UPPER 40s TO LOW 50s.       
20110119015001.000|20110119015003.000|CC1|THE HIGH DESERT WILL BE IN THE  
20110119015003.000|20110119015004.000|CC1|MID TO UPPER 50s TO LOW 60s.    
20110119015004.000|20110119015006.000|CC1|AND THE LOW DESERT KIND OF COOL,
20110119015006.000|20110119015009.000|CC1|GOING DOWN TO 70 ON FRIDAY.     
20110119015009.000|20110119015010.000|CC1|LOOKING AHEAD, WE'LL LOSE THE   
20110119015010.000|20110119015011.000|CC1|WINDS, WE'LL KEEP THE PRISTINE  
20110119015011.000|20110119015014.000|CC1|SKIES AND BE AT EXACTLY NORMAL  
20110119015014.000|20110119015015.000|CC1|TEMPERATURES FOR SATURDAY AND   
20110119015015.000|20110119015015.000|CC1|SUNDAY.                         
20110119015015.000|20110119015018.000|CC1|LOVELY, LOVELY WEATHER          
20110119015018.000|20110119015018.000|CC1|CONTINUES.                      
20110119015018.000|20110119015019.000|CC1|JUST NOT AS WARM.               
20110119015019.000|20110119015020.000|CC1|A COMPLETE FORECAST AT 6:00.    
20110119015020.000|20110119015021.000|CC1|IS A GOOD EVENING.              
20110119015021.000|20110119015021.000|CC1|>> THANKS.                      
20110119015021.000|20110119015029.000|SEG|Type=Story
20110119015021.000|20110119015025.000|CC1|>>> RICKY GERVAIS IS TALKING    
20110119015025.000|20110119015025.000|CC1|ABOUT HIS GOLDEN GLOBE          
20110119015025.000|20110119015025.000|CC1|PERFORMANCE.                    
20110119015025.000|20110119015027.000|CC1|WHAT HE SAYS ABOUT THE          
20110119015027.000|20110119015028.000|CC1|MYSTERIOUS DISAPPEARANCE ALMOST 
20110119015028.000|20110119015029.000|CC1|AN HOUR.                        
20110119015029.000|20110119015322.000|SEG|Type=Story
20110119015029.000|20110119015030.000|CC1|>>> HE'S BEEN MAKING US LAUGH IN
20110119015030.000|20110119015032.000|CC1|THE MORNING FOR ALMOST 30 YEARS 
20110119015032.000|20110119015032.000|CC1|NOW.                            
20110119015032.000|20110119015034.000|CC1|REFUGEE I PHILBIN DELIVERS A    
20110119015034.000|20110119015036.000|CC1|STRIEZ -- REGIS PHILBIN DELIVERS
20110119015036.000|20110119015037.000|CC1|A SURPRISE ABOUT HIS FUTURE.    
20110119015037.000|20110119015322.000|SEG_01|Type=Commercial
20110119015037.000|20110119015040.000|CC1|                            NG ?
20110119015040.000|20110119015041.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110119015041.000|20110119015041.000|CC1|     UPGRADE TO VERIZON FiOS    
20110119015041.000|20110119015046.000|CC1|  AND GET TV, INTERNET AND PHONE
20110119015046.000|20110119015046.000|CC1|     FOR JUST $99.99 A MONTH    
20110119015046.000|20110119015049.000|CC1|           FOR A YEAR.          
20110119015049.000|20110119015049.000|CC1|    CALL NOW AND WE'LL INCLUDE  
20110119015049.000|20110119015051.000|CC1|         A MULTI-ROOM DVR       
20110119015051.000|20110119015052.000|CC1|       FREE FOR 12 MONTHS.      
20110119015052.000|20110119015052.000|CC1|     RECORD SHOWS IONE ROOM     
20110119015052.000|20110119015054.000|CC1|          AND WATCH THEM        
20110119015054.000|20110119015056.000|CC1|    IN UP TO SIX OTHER ROOMS.   
20110119015056.000|20110119015056.000|CC1|     THERE'S NO TERM CONTRACT   
20110119015056.000|20110119015058.000|CC1|            REQUIRED.           
20110119015058.000|20110119015058.000|CC1|      YOU CACANCEL ANYTIME      
20110119015058.000|20110119015101.000|CC1|  WITH NO EARLY TERMINATIOFEE.  
20110119015101.000|20110119015101.000|CC1|          FiOS IS A 100%        
20110119015101.000|20110119015104.000|CC1|       FIBER-OPTIC NETWORK      
20110119015104.000|20110119015104.000|CC1|          THAT DELIVERS         
20110119015104.000|20110119015107.000|CC1|     THE BEST CHANNEL LINEUP,   
20110119015107.000|20110119015107.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110119015107.000|20110119015110.000|CC1|             MORE HD;           
20110119015110.000|20110119015110.000|CC1|    PLUS THE FASTEST INTERNET   
20110119015110.000|20110119015113.000|CC1|           IN THE U.S.          
20110119015113.000|20110119015114.000|CC1|    WHY KEEP PAYING FOR CABLE?  
20110119015114.000|20110119015117.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110119015117.000|20110119015119.000|CC1|    FOR JUST $99.99 A MONTH --  
20110119015119.000|20110119015119.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
20110119015119.000|20110119015122.000|CC1|          FOR 12 MONTHS.        
20110119015122.000|20110119015122.000|CC1|       CALL 1.866.680.FiOS.     
20110119015122.000|20110119015122.000|CC1|   CALL THE VERIZON CENTER FOR  
20110119015122.000|20110119015125.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110119015125.000|20110119015125.000|CC1|      THAT'S 1.866.680.3467.    
20110119015125.000|20110119015129.000|CC1|     AT 800-974-6006 TTY/V.     
20110119015129.000|20110119015129.000|CC1|      GET THE NETWORK           
20110119015129.000|20110119015132.000|CC1|      THAT DELIVERS MORE.       
20110119015132.000|20110119015322.000|CC1|      GET FiOS. A NETWORK AHEAD.
20110119015322.000|20110119015347.000|SEG_01|Type=Story start
20110119015322.000|20110119015347.000|SEG|Type=Story
20110119015322.000|20110119015323.000|CC1|>>> BREAKING NEWS.              
20110119015323.000|20110119015324.000|CC1|WE'VE HAD REPORT OF AN          
20110119015324.000|20110119015325.000|CC1|UNDERGROUND EXPLOSION.          
20110119015325.000|20110119015327.000|CC1|LIVE PICTURE FROM NEWSCHOPPER 4.
20110119015327.000|20110119015328.000|CC1|FIREFIGHTERS ARE AT WILSHIRE    
20110119015328.000|20110119015329.000|CC1|BOULEVARD AND WESTERN AVENUE    
20110119015329.000|20110119015331.000|CC1|WHERE THERE WAS AN EXPLOSION IN 
20110119015331.000|20110119015332.000|CC1|AN UNDERGROUND VAULT IN SOME    
20110119015332.000|20110119015335.000|CC1|KIND OF A PARKING STRUCTURE.    
20110119015335.000|20110119015336.000|CC1|NO INJURIES HAVE BEEN REPORTED. 
20110119015336.000|20110119015337.000|CC1|THAT'S THE GOOD NEWS THERE.     
20110119015337.000|20110119015339.000|CC1|ALL OF THIS HAPPENED AROUND 4:42
20110119015339.000|20110119015340.000|CC1|THIS EVENING.                   
20110119015340.000|20110119015342.000|CC1|WHEN WE GET MORE INFORMATION,   
20110119015342.000|20110119015343.000|CC1|WE'LL OBVIOUSLY PASS IT ALONG ON
20110119015343.000|20110119015347.000|CC1|THE NEWS AT 6:00.               
20110119015347.000|20110119015431.000|SEG|Type=Story
20110119015347.000|20110119015351.000|CC1|>>> GOLDEN GLOBES HOST RICKY    
20110119015351.000|20110119015352.000|CC1|GERVAIS SAYS HE'S HEARD ALL OF  
20110119015352.000|20110119015353.000|CC1|THE CRITICISM ABOUT HIS JOKES   
20110119015353.000|20110119015355.000|CC1|DURING SUNDAY'S SHOW, AND HE HAS
20110119015355.000|20110119015356.000|CC1|AN EXPLANATION FOR WHY HE       
20110119015356.000|20110119015357.000|CC1|DISAPPEARED FOR SO LONG DURING  
20110119015357.000|20110119015359.000|CC1|THE MIDDLE OF THE BROADCAST.    
20110119015359.000|20110119015405.000|CC1|>> SHOULD HAVE GONE WITH IT.    
20110119015405.000|20110119015408.000|CC1|>> GERVAIS SAYS HE THINKS       
20110119015408.000|20110119015409.000|CC1|EVERYONE TOOK THE JOKES WELL    
20110119015409.000|20110119015411.000|CC1|DESPITE CRITICISM FROM STARS AND
20110119015411.000|20110119015411.000|CC1|REVIEWERS.                      
20110119015411.000|20110119015413.000|CC1|AS FOR THE HOUR-LONG            
20110119015413.000|20110119015413.000|CC1|DISAPPEARANCE DURING THE SHOW,  
20110119015413.000|20110119015416.000|CC1|HE SAID PRODUCERS WERE NOT      
20110119015416.000|20110119015419.000|CC1|CHASTISING HIM FOR BEING        
20110119015419.000|20110119015419.000|CC1|MEAN-SPIRITED.                  
20110119015419.000|20110119015421.000|CC1|HE SAID THAT HE HAD DONE EVERY  
20110119015421.000|20110119015422.000|CC1|INTRODUCTION HE WAS SUPPOSED TO 
20110119015422.000|20110119015424.000|CC1|AND THERE WAS A LONG GAP.       
20110119015424.000|20110119015425.000|CC1|GERVAIS GOES ON TO SAY HE DOES  
20110119015425.000|20110119015426.000|CC1|NOT EXPECT TO BE INVITED BACK   
20110119015426.000|20110119015427.000|CC1|NEXT YEAR.                      
20110119015427.000|20110119015429.000|CC1|>> OF COURSE, THAT'S WHAT HE    
20110119015429.000|20110119015430.000|CC1|SAID LAST YEAR, AS WELL.        
20110119015430.000|20110119015431.000|CC1|>> YEAH.                        
20110119015431.000|20110119015548.000|SEG|Type=Story
20110119015431.000|20110119015433.000|CC1|>>> LARRY KING IS GONE, OPRAH IS
20110119015433.000|20110119015433.000|CC1|GOING.                          
20110119015433.000|20110119015435.000|CC1|NOW ANOTHER FAMOUS FACE IF      
20110119015435.000|20110119015436.000|CC1|TELEVISION SAYS HE IS SIGNING   
20110119015436.000|20110119015437.000|CC1|OFF, AS WELL.                   
20110119015437.000|20110119015439.000|CC1|REGIS PHILBIN IS RETIRING.      
20110119015439.000|20110119015441.000|CC1|HE ANNOUNCED ON THIS MORNING'S  
20110119015441.000|20110119015443.000|CC1|"LIVE WITH REGIS AND KELLY" THAT
20110119015443.000|20110119015444.000|CC1|THIS WOULD BE HIS LAST YEAR ON  
20110119015444.000|20110119015445.000|CC1|THE SHOW.                       
20110119015445.000|20110119015449.000|CC1|HE HAS CO-HOSTED THIS FOR 28    
20110119015449.000|20110119015449.000|CC1|YEARS.                          
20110119015449.000|20110119015451.000|CC1|NOW WITH KELLY RIPA AND EARLIER 
20110119015451.000|20110119015453.000|CC1|WITH KATHIE LEE GIFFORD.        
20110119015453.000|20110119015455.000|CC1|>> I WASN'T SURPRISED THAT HE   
20110119015455.000|20110119015455.000|CC1|MADE THE ANNOUNCEMENT.          
20110119015455.000|20110119015457.000|CC1|I WAS JUST SURPRISED HE MADE IT 
20110119015457.000|20110119015458.000|CC1|TODAY.                          
20110119015458.000|20110119015459.000|CC1|I DIDN'T KNOW WHEN IT WAS GOING 
20110119015459.000|20110119015500.000|CC1|TO COME, BUT HE HAD SAID IT WAS 
20110119015500.000|20110119015501.000|CC1|GOING TO COME.                  
20110119015501.000|20110119015503.000|CC1|WE HAD DONE A DINNER A COUPLE   
20110119015503.000|20110119015504.000|CC1|MONTHS AGO.                     
20110119015504.000|20110119015505.000|CC1|I SENSED FROM WHAT WE'VE        
20110119015505.000|20110119015506.000|CC1|DISCUSSED THAT HE WAS READY.    
20110119015506.000|20110119015508.000|CC1|HE'S -- HE'S BEEN READY FOR A   
20110119015508.000|20110119015509.000|CC1|WHILE.                          
20110119015509.000|20110119015509.000|CC1|>> Reporter: CAN ANYONE TAKE HIS
20110119015509.000|20110119015510.000|CC1|PLACE?                          
20110119015510.000|20110119015511.000|CC1|>> NOT IN MY BOOK.              
20110119015511.000|20110119015513.000|CC1|NOBODY CAN TAKE REGIS' PLACE.   
20110119015513.000|20110119015515.000|CC1|OTHERS CAN TRY AND MAKE IT THEIR
20110119015515.000|20110119015515.000|CC1|OWN.                            
20110119015515.000|20110119015518.000|CC1|THAT'S THE DIFFERENCE.          
20110119015518.000|20110119015520.000|CC1|REEGE MADE SOMETHING THAT WILL  
20110119015520.000|20110119015521.000|CC1|FOREVER BE ASSOCIATED WITH HIM. 
20110119015521.000|20110119015522.000|CC1|IF SOMEBODY ELSE COMES ALONG,   
20110119015522.000|20110119015523.000|CC1|THEY SHOULD CHANGE THE NAME,    
20110119015523.000|20110119015528.000|CC1|CHANGE THE -- THE TITLE, CHANGE 
