TOP|20110119220002|2011-01-19_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|d39796f6-241f-11e0-938b-001517add6fa
DUR|0:59:49.51
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-19 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119225137.000|20110119225138.000|CC1|THINGS THEIR BASE WANTED TO DO  
20110119225138.000|20110119225140.000|CC1|LIMITED THE PRESIDENTIAL TERM   
20110119225140.000|20110119225141.000|CC1|UNDER THE CONSTITUTION TO TWO   
20110119225141.000|20110119225143.000|CC1|TERMS TO SCREW THAT ROOSEVELT   
20110119225143.000|20110119225143.000|CC1|GUY.                            
20110119225143.000|20110119225144.000|CC1|HE IS DEAD BUT SCREW HIM AGAIN, 
20110119225144.000|20110119225146.000|CC1|ALL THIS STUFF ABOUT GOING AFTER
20110119225146.000|20110119225147.000|CC1|PEOPLE.                         
20110119225147.000|20110119225149.000|CC1|CAUGHT ONE LIVE ONE, ALGER HISS 
20110119225149.000|20110119225152.000|CC1|S BUT DID HUAC HEARINGS AND     
20110119225152.000|20110119225153.000|CC1|TRYING TO CATCH COMMUNISTS IN   
20110119225153.000|20110119225154.000|CC1|THE MOVIE INDUSTRY AND SO FORTH 
20110119225154.000|20110119225155.000|CC1|AND THE END OF THE TWO YEARS,   
20110119225155.000|20110119225157.000|CC1|HARRY TRUMAN SAID IT WELL, DO   
20110119225157.000|20110119225158.000|CC1|NOTHING.                        
20110119225158.000|20110119225159.000|CC1|DID NOTHING AND THEY GOT BLOWN  
20110119225159.000|20110119225159.000|CC1|OUT OF THERE.                   
20110119225159.000|20110119225200.000|CC1|>> THAT'S RIGHT.                
20110119225200.000|20110119225202.000|CC1|THIS IS THE THING ABOUT WHATEVER
20110119225202.000|20110119225204.000|CC1|EFFORTS REPUBLICANS MAKE TO TRY 
20110119225204.000|20110119225206.000|CC1|TO CLAIM EFFORT FOR, RECOVERY,  
20110119225206.000|20110119225208.000|CC1|KNOCK ON WOOD, HOPING IT        
20110119225208.000|20110119225209.000|CC1|CONTINUES, THAT WHAT THEY ARE   
20110119225209.000|20110119225211.000|CC1|TALKING ABOUT RONALD REAGAN OR  
20110119225211.000|20110119225212.000|CC1|BILL CLINTON, IF IF THE ECONOMY 
20110119225212.000|20110119225213.000|CC1|IS DOING BADLY, THE PRESIDENT   
20110119225213.000|20110119225214.000|CC1|TAKES THE BLAME.                
20110119225214.000|20110119225215.000|CC1|IF IT'S DOING WELL, THE         
20110119225215.000|20110119225217.000|CC1|PRESIDENT GETS THE CREDIT.      
20110119225217.000|20110119225219.000|CC1|THE PUBLIC DOES THAT, REGARDLESS
20110119225219.000|20110119225220.000|CC1|OF WHAT HOT AIR IS BEING BLOWN  
20110119225220.000|20110119225221.000|CC1|IN WASHINGTON.                  
20110119225221.000|20110119225223.000|CC1|>> POSSIBLE, GENTLEMEN, TO BE   
20110119225223.000|20110119225224.000|CC1|TOTALLY OBJECTIVE HERE THAT BOTH
20110119225224.000|20110119225226.000|CC1|SIDES CAN BENEFIT?              
20110119225226.000|20110119225227.000|CC1|JACK KENNEDY SAID VICTORY HAS   
20110119225227.000|20110119225230.000|CC1|100 FATHERS, DEFEAT'S AN ORPHAN.
20110119225230.000|20110119225231.000|CC1|IF THE ECONOMY PRODUCES ENOUGH  
20110119225231.000|20110119225232.000|CC1|GROWTH IN THE NEXT YEAR OR TWO  
20110119225232.000|20110119225235.000|CC1|TO REDUCE THE UNEMPLOYMENT RATE 
20110119225235.000|20110119225237.000|CC1|BELOW 8% COULD WE NOT SEE AN    
20110119225237.000|20110119225239.000|CC1|ELECTION RETURN IN 2012 THAT    
20110119225239.000|20110119225240.000|CC1|RETURNS THE REPUBLICANS TO POWER
20110119225240.000|20110119225242.000|CC1|IN THE HOUSE AND RETURNS THIS   
20110119225242.000|20110119225244.000|CC1|PRESIDENT TO A SECOND TERM?     
20110119225244.000|20110119225244.000|CC1|JOSH?                           
20110119225244.000|20110119225245.000|CC1|>> I THINK DEFINITELY.          
20110119225245.000|20110119225249.000|CC1|YOU KNOW, WE KEEP LOOKING FOR --
20110119225249.000|20110119225250.000|CC1|EVERYTHING IN THIS PRESIDENCY AS
20110119225250.000|20110119225251.000|CC1|OPPOSED TO LOOKING TO ANALOGS   
20110119225251.000|20110119225253.000|CC1|BACK TO BILL CLINTON'S FIRST    
20110119225253.000|20110119225253.000|CC1|TERM.                           
20110119225253.000|20110119225256.000|CC1|I THINK YOU LOOK BACK AT '94 TO 
20110119225256.000|20110119225257.000|CC1|'96, WHAT REALLY DID HAPPEN IS  
20110119225257.000|20110119225259.000|CC1|THE ECONOMY KEPT PICKING UP     
20110119225259.000|20110119225300.000|CC1|STEAM, YOU KNOW, PEOPLE THOUGHT 
20110119225300.000|20110119225302.000|CC1|THINGS WERE GOING REALLY WELL   
20110119225302.000|20110119225304.000|CC1|WELL ECONOMICALLY BY 1996 AND IT
20110119225304.000|20110119225305.000|CC1|HELPED BOTH SIDES.              
20110119225305.000|20110119225307.000|CC1|BILL CLINTON GOT REELECTED AND  
20110119225307.000|20110119225309.000|CC1|REPUBLICANS HELD ONTO THE       
20110119225309.000|20110119225309.000|CC1|MAJORITY.                       
20110119225309.000|20110119225310.000|CC1|I THINK IN THAT SENSE, YOU      
20110119225310.000|20110119225312.000|CC1|REALLY CAN, YOU KNOW, IF YOU    
20110119225312.000|20110119225314.000|CC1|THINK OF POLITICS AS A GAME OF  
20110119225314.000|20110119225315.000|CC1|MUSICAL CHAIRS, EVERYBODY WHO   
20110119225315.000|20110119225317.000|CC1|HAS GOT A SEAT WHEN THE ECONOMY 
20110119225317.000|20110119225320.000|CC1|IS DOING WELL CAN PROFIT FROM IT
20110119225320.000|20110119225321.000|CC1|POLITICALLY, EVEN IF THEY ARE IN
20110119225321.000|20110119225322.000|CC1|OPPOSITE PARTIES AND HAVE       
20110119225322.000|20110119225324.000|CC1|TOTALLY DIFFERENT POLICY        
20110119225324.000|20110119225324.000|CC1|AGENDAS.                        
20110119225324.000|20110119225326.000|CC1|>> THAT'S WHY I WONDER HOW NANCY
20110119225326.000|20110119225329.000|CC1|PELOSI'S STRATEGY OF GETTING    
20110119225329.000|20110119225331.000|CC1|RE-ELECTED NEXT TIME WORKS OUT, 
20110119225331.000|20110119225332.000|CC1|I DON'T SEE HER HANGING IN THERE
20110119225332.000|20110119225334.000|CC1|HER RIGHT TO DO SO HOW SHE WOULD
20110119225334.000|20110119225335.000|CC1|SUCCEED.                        
20110119225335.000|20110119225336.000|CC1|IF THE REPUBLICANS FAIL         
20110119225336.000|20110119225337.000|CC1|ECONOMICALLY, THAT'S BECAUSE THE
20110119225337.000|20110119225338.000|CC1|PRESIDENT HAS FAILED.           
20110119225338.000|20110119225339.000|CC1|>> RIGHT.                       
20110119225339.000|20110119225340.000|CC1|>> THERE FORE, THEY ALL GO DOWN.
20110119225340.000|20110119225343.000|CC1|I MEAN, I'M NOT SURE -- SHE     
20110119225343.000|20110119225344.000|CC1|WOULD WIN IF THE PRESIDENT LOSE 
20110119225344.000|20110119225346.000|CC1|LOSS, BUT THE PRESIDENT LOSES,  
20110119225346.000|20110119225348.000|CC1|SHE IS NOT GOING TO WIN WITH.   
20110119225348.000|20110119225349.000|CC1|I DON'T SEE HOW IT WORKS FOR HER
20110119225349.000|20110119225350.000|CC1|IN GETTING BACK IN POWER.       
20110119225350.000|20110119225352.000|CC1|LET ME ASK YOU, WHAT DO YOU     
20110119225352.000|20110119225353.000|CC1|THINK THE JOBLESS NUMBER HAS TO 
20110119225353.000|20110119225355.000|CC1|GET DOWN TO FOR THIS PRESIDENT  
20110119225355.000|20110119225356.000|CC1|TO PETE BATE HIS PROBLEMS IN    
20110119225356.000|20110119225358.000|CC1|WISCONSIN, OHIO AND THE STATES  
20110119225358.000|20110119225358.000|CC1|REALLY HARD HIT?                
20110119225358.000|20110119225402.000|CC1|>> GOT TO BE A NUMBER THAT      
20110119225402.000|20110119225403.000|CC1|DRAMATICALLY SHOWS THE NUMBER --
20110119225403.000|20110119225404.000|CC1|>> 9.4 NOW.                     
20110119225404.000|20110119225405.000|CC1|WHAT DOES IT HAVE TO BE?        
20110119225405.000|20110119225407.000|CC1|>> I WOULD SAY 8.               
20110119225407.000|20110119225408.000|CC1|>> CHRISTINE ROAMER,            
20110119225408.000|20110119225410.000|CC1|BRILLIANTLY, LET ME GO BACK TO  
20110119225410.000|20110119225413.000|CC1|CHRISTINE ROAMER AND JOSH,      
20110119225413.000|20110119225415.000|CC1|POLITICIANS HANG POLITICAL      
20110119225415.000|20110119225416.000|CC1|OPERATIVES WHO DO THIS TO THEM, 
20110119225416.000|20110119225417.000|CC1|SHE CAME OUT AND SAID THIS IS   
20110119225417.000|20110119225418.000|CC1|GOING TO GO DOWN TO 8.          
20110119225418.000|20110119225420.000|CC1|I KNOW THE CIRCUMSTANCES WERE   
20110119225420.000|20110119225421.000|CC1|UNIQUE TO HER AT THE TIME, BUT  
20110119225421.000|20110119225423.000|CC1|DOES IT HAVE TO BE 8 FOR THIS   
20110119225423.000|20110119225424.000|CC1|PRESIDENT TO GET RE-ELECTED     
20110119225424.000|20110119225426.000|CC1|BASED ON THAT BENCHMARK?        
20110119225426.000|20110119225427.000|CC1|JOSH MARSHALL?                  
20110119225427.000|20110119225429.000|CC1|>> I THINK 8 IS AS GOOD AS ANY  
20110119225429.000|20110119225430.000|CC1|NUMBER IF YOU WANT TO PEG WHERE 
20110119225430.000|20110119225430.000|CC1|THAT HAS TO BE.                 
20110119225430.000|20110119225432.000|CC1|I THINK THE REALITY IS HE NEEDS 
20110119225432.000|20110119225434.000|CC1|TO BE ABLE TO SAY TO THE PEOPLE 
20110119225434.000|20110119225436.000|CC1|THAT THINGS ARE OBVIOUSLY       
20110119225436.000|20110119225437.000|CC1|GETTING BETTER AND NO ONE       
20110119225437.000|20110119225438.000|CC1|DISAGREES.                      
20110119225438.000|20110119225439.000|CC1|>> GREAT HAVING YOU ON, JOSH.   
20110119225439.000|20110119225439.000|CC1|>> THANKS SO MUCH.              
20110119225439.000|20110119225441.000|CC1|>> THANK YOU, CLARENCE, PLEASE  
20110119225441.000|20110119225442.000|CC1|COME BACK AGAIN AND AGAIN.      
20110119225442.000|20110119225826.000|SEG|Type=Story
20110119225442.000|20110119225444.000|CC1|>>> WHEN WE RETURN, LET ME      
20110119225444.000|20110119225445.000|CC1|FINISH WHAT WITH WHAT I THINK IS
20110119225445.000|20110119225446.000|CC1|BEHIND PRESIDENT OBAMA'S SURGE  
20110119225446.000|20110119225447.000|CC1|IN THE POLLS.                   
20110119225447.000|20110119225448.000|CC1|YOU ARE WATCHING "HARDBALL,"    
20110119225448.000|20110119225448.000|CC1|ONLY ON MSNBC.                  
20110119225448.000|20110119225826.000|SEG_01|Type=Commercial
20110119225448.000|20110119225448.000|CC1|              THAT A            
20110119225448.000|20110119225450.000|CC1|                     GOOD FOR Y.
20110119225450.000|20110119225453.000|CC1|   NEW V8 V-FUSION + TEA.       
20110119225453.000|20110119225453.000|CC1|   ONE COMBINED SERVING         
20110119225453.000|20110119225455.000|CC1|   OF VEGETABLES AND FRUIT      
20110119225455.000|20110119225455.000|CC1|      WITH THE GOODNESS         
20110119225455.000|20110119225456.000|CC1|      OF GREEN TEA              
20110119225456.000|20110119225458.000|CC1|   AND POWERFUL ANTIOXIDANTS.   
20110119225458.000|20110119225500.000|CC1|   REFRESHINGLY GOOD.           
20110119225500.000|20110119225502.000|CC1|       YOU KNOW, WHEN I GROW UP,
20110119225502.000|20110119225502.000|CC1|              I'M GOING TO OWN  
20110119225502.000|20110119225504.000|CC1|             MY OWN RESTAURANT. 
20110119225504.000|20110119225504.000|CC1|          I WANT TO BE          
20110119225504.000|20110119225506.000|CC1|    A VOLUNTEER FIREFIGHTER.    
20110119225506.000|20110119225506.000|CC1|         WHEN I GROW UP,        
20110119225506.000|20110119225509.000|CC1|    I WANT TO WRITE A NOVEL.    
20110119225509.000|20110119225512.000|CC1|  I WANT TO GO ON A ROAD TRIP.  
20110119225512.000|20110119225512.000|CC1|         WHEN I GROW UP,        
20110119225512.000|20110119225515.000|CC1|     I'M GOING TO GO THERE.     
20110119225515.000|20110119225517.000|CC1|  I'M GOING TO WORK WITH KIDS.  
20110119225517.000|20110119225519.000|CC1|  I WANT TO FIX UP OLD HOUSES.  
20110119225519.000|20110119225519.000|CC1|       [ Female Announcer ]     
20110119225519.000|20110119225521.000|CC1|             AT AARP            
20110119225521.000|20110119225521.000|CC1|            WE BELIEVE          
20110119225521.000|20110119225523.000|CC1|    YOU'RE NEVER DONE GROWING.  
20110119225523.000|20110119225525.000|CC1|  I WANT TO FALL IN LOVE AGAIN. 
20110119225525.000|20110119225525.000|CC1|       [ Female Announcer ]     
20110119225525.000|20110119225526.000|CC1|     TOGETHER WE CAN DISCOVER   
20110119225526.000|20110119225526.000|CC1|     THE BEST OF WHAT'S NEXT    
20110119225526.000|20110119225701.000|CC1|           AT AARP.ORG.         
20110119225701.000|20110119225701.000|CC1|       [ Female AnnouncIT'S EASU
20110119225701.000|20110119225705.000|CC1|     TOG   NEED WITH DISCOVER   
20110119225705.000|20110119225710.000|CC1|                    TWO SOFT CHU
20110119225710.000|20110119225712.000|CC1|                               S
20110119225712.000|20110119225712.000|CC1|                               ,
20110119225712.000|20110119225826.000|CC1|       TRY VIACTIV TODAY.       
20110119225826.000|20110119225951.000|SEG_01|Type=Story start
20110119225826.000|20110119225951.000|SEG|Type=Story
20110119225826.000|20110119225827.000|CC1|>>> LET ME FINISH TONIGHT WITH  
20110119225827.000|20110119225829.000|CC1|THE PRESIDENT'S NEW LEASE, I'M  
20110119225829.000|20110119225830.000|CC1|TALKING ABOUT HIS HIGHER        
20110119225830.000|20110119225831.000|CC1|APPROVAL NUMBERS.               
20110119225831.000|20110119225832.000|CC1|LET ME BE BLUNT, I WISH HIM     
20110119225832.000|20110119225833.000|CC1|WELL.                           
20110119225833.000|20110119225834.000|CC1|I ALSO KNOW HE WILL NOT HOLD    
20110119225834.000|20110119225835.000|CC1|THOSE NEW HIGH NUMBERS IF THE   
20110119225835.000|20110119225838.000|CC1|JOBLESS RATE STAYS ABOVE 9% FOR 
20110119225838.000|20110119225839.000|CC1|TOO MANY MORE MONTHS.           
20110119225839.000|20110119225840.000|CC1|HE NEEDS TO GIVE BUSINESS       
20110119225840.000|20110119225841.000|CC1|CONFIDENCE THAT THINGS ARE      
20110119225841.000|20110119225842.000|CC1|SETTLED DOWN IN TERMS OF TAXES  
20110119225842.000|20110119225844.000|CC1|AND REGULATION, THAT THEY CAN   
20110119225844.000|20110119225845.000|CC1|GET THEIR PLANS TOGETHER KNOWING
20110119225845.000|20110119225846.000|CC1|THE LAY OF THE LAND.            
20110119225846.000|20110119225848.000|CC1|I THINK THE PRESIDENT KNOWS ALL 
20110119225848.000|20110119225850.000|CC1|THIS AND WILL SIGNAL IT NEXT    
20110119225850.000|20110119225851.000|CC1|WEEK IN HIS STATE OF THE UNION. 
20110119225851.000|20110119225852.000|CC1|HE ALSO MUST KNOW THAT FROM HERE
20110119225852.000|20110119225854.000|CC1|ON OUT, CERTAINLY FROM HERE TO  
20110119225854.000|20110119225855.000|CC1|THE NEXT ELECTION, WE ARE       
20110119225855.000|20110119225856.000|CC1|LOOKING A AT SACK RACE, LIKE AT 
20110119225856.000|20110119225858.000|CC1|A PICNIC.                       
20110119225858.000|20110119225859.000|CC1|ONE DEMOCRATIC LEG IN THE SACK, 
20110119225859.000|20110119225900.000|CC1|ONE WITH REPUBLICAN LEG.        
20110119225900.000|20110119225901.000|CC1|NOTHING GOING TO MOVE UNLESS    
20110119225901.000|20110119225903.000|CC1|BOTH PARTIES ARE MOVING FORWARD 
20110119225903.000|20110119225904.000|CC1|TOGETHER.                       
20110119225904.000|20110119225905.000|CC1|WHATEVER HE TALKS ABOUT NEXT    
20110119225905.000|20110119225906.000|CC1|WEEK IN HIS STATE OF THE UNION  
20110119225906.000|20110119225907.000|CC1|IT IS ESSENTIAL THAT IT BE      
20110119225907.000|20110119225910.000|CC1|SOMETHING THAT HAS A BIPARTISAN 
20110119225910.000|20110119225910.000|CC1|APPEAL.                         
20110119225910.000|20110119225912.000|CC1|GOT TO CUT TAX RATE, NOT RAISE  
20110119225912.000|20110119225913.000|CC1|THEM IN ANY REFORM.             
20110119225913.000|20110119225915.000|CC1|GOT TO CUT FAIRLY AND ANY       
20110119225915.000|20110119225917.000|CC1|LONG-TERM SPENDING REDUCTION.   
20110119225917.000|20110119225919.000|CC1|THAT IS THE DEAL, THEM'S THE    
20110119225919.000|20110119225919.000|CC1|RULES.                          
20110119225919.000|20110119225920.000|CC1|RIGHT NOW ON THE VERGE OF THE   
20110119225920.000|20110119225921.000|CC1|STATE OF THE UNION, THE         
20110119225921.000|20110119225922.000|CC1|PRESIDENT IN A GOOD POSITION    
20110119225922.000|20110119225925.000|CC1|WITH THE AMERICAN PEOPLE.       
20110119225925.000|20110119225925.000|CC1|HE GOT THE TONE RIGHT.          
20110119225925.000|20110119225927.000|CC1|WE HAVE GOT A CLEAR IDEA OF     
20110119225927.000|20110119225928.000|CC1|WHAT -- WE HAVEN'T GOT A CLEAR  
20110119225928.000|20110119225930.000|CC1|IDEA WHAT CAUSED THE HORROR IN  
20110119225930.000|20110119225931.000|CC1|TUCSON BUT NOT COMPLETELY IN THE
20110119225931.000|20110119225932.000|CC1|DARK ABOUT T WE KNOW IT WAS DONE
20110119225932.000|20110119225934.000|CC1|WITH A HANDGUN WE KNOW IT WAS   
20110119225934.000|20110119225935.000|CC1|DONE AGAINST AN ELECTED PUBLIC  
20110119225935.000|20110119225937.000|CC1|OFFICIAL, A POLITICIAN, OKAY, A 
20110119225937.000|20110119225938.000|CC1|DEMOCRATIC POLITICIAN.          
20110119225938.000|20110119225939.000|CC1|WE KNOW IT WAS AT A SCHEDULED   
20110119225939.000|20110119225940.000|CC1|OFFICIAL EVENT.                 
20110119225940.000|20110119225941.000|CC1|WE DON'T KNOW WHY THAT GUY      
20110119225941.000|20110119225943.000|CC1|BROUGHT THAT GUN TO A POLITICAL 
20110119225943.000|20110119225944.000|CC1|EVENT AND SHOT A POLITICIAN,    
20110119225944.000|20110119225946.000|CC1|THOSE OTHER PEOPLE BUT IT MIGHT 
20110119225946.000|20110119225948.000|CC1|MAKE COMMON SENSE TO COOL IT IN 
20110119225948.000|20110119225949.000|CC1|SPEECHES THAT DO BRING TOGETHER 
20110119225949.000|20110119225951.000|CC1|GUNS AND POLITICS, GUNS AND THE 
END|20110119225951|2011-01-19_2200_US_MSNBC_Hardball_with_Chris_Matthews
