TOP|20110119120001|2011-01-19_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|ff3042ee-23cb-11e0-9847-001517add60e
DUR|0:59:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119124218.000|20110119124221.000|CC1|CELEBRITY CHEF IS A RECOVERING  
20110119124221.000|20110119124222.000|CC1|AGORAPHOBIC.                    
20110119124222.000|20110119124223.000|CC1|WHO IS SHE?                     
20110119124223.000|20110119124225.000|CC1|BE FST AT FRIENDS OF            
20110119124225.000|20110119124225.000|CC1|FOEWS.COM.                      
20110119124225.000|20110119124226.000|CC1|DON'T BRG A SPIDER.             
20110119124226.000|20110119124227.000|CC1|I BELIEVE TH'S A FEAR OF        
20110119124227.000|20110119124243.000|CC1|SPERS, ISN'T IT?                
20110119124243.000|20110119124421.000|SEG_01|Type=Commercial
20110119124243.000|20110119124243.000|CC1|        [ Male nouncer ]        
20110119124243.000|20110119124245.000|CC1|   IN THEVENT OF A COLLISION,   
20110119124245.000|20110119124245.000|CC1| THE SMAEST THING YOU COULD DO  
20110119124245.000|20110119124247.000|CC1|    IS CUT THE FUEL SUPP...     
20110119124247.000|20110119124248.000|CC1|               ? ?              
20110119124248.000|20110119124250.000|CC1|       ...UNLOCK THDOORS,       
20110119124250.000|20110119124252.000|CC1|  ANTURN ON THE HAZARD LIGH.    
20110119124252.000|20110119124254.000|CC1|          OR BETTER YET,        
20110119124254.000|20110119124254.000|CC1|   GET A CAR THAT AUTOMATALLY   
20110119124254.000|20110119124257.000|CC1|         DOES IT FOR YO         
20110119124257.000|20110119124303.000|CC1|               ??               
20110119124303.000|20110119124308.000|CC1|               ? ?              
20110119124308.000|20110119124308.000|CC1|                  HEY BOSS!     
20110119124308.000|20110119124311.000|CC1|              DOE HAVE AFLAC?   
20110119124311.000|20110119124311.000|CC1|         NAH.                   
20110119124311.000|20110119124316.000|CC1|WE HAVE SOMETHG ELSE.           
20110119124316.000|20110119124316.000|CC1|             BUT  YOU'RE HURT   
20110119124316.000|20110119124318.000|CC1|                AND MISS WOR    
20110119124318.000|20110119124318.000|CC1|              DOES IT PAY CASH  
20110119124318.000|20110119124320.000|CC1|              LIKE AFLAC DOES?  
20110119124320.000|20110119124321.000|CC1|              H.                
20110119124321.000|20110119124321.000|CC1|             OR LET YOU SPEND IT
20110119124321.000|20110119124323.000|CC1|             IN ANY WAY YOU WANT
20110119124323.000|20110119124323.000|CC1|                LIKE FOR GAS    
20110119124323.000|20110119124325.000|CC1|               ANGROCERIES?     
20110119124325.000|20110119124326.000|CC1|              NAH.              
20110119124326.000|20110119124326.000|CC1|     OR HELP WITH EVEDAY BILLS  
20110119124326.000|20110119124329.000|CC1|          LIKE AFLACOES?        
20110119124329.000|20110119124331.000|CC1|          NAH NANAH.            
20110119124331.000|20110119124331.000|CC1|        [ Male Annouer ]        
20110119124331.000|20110119124331.000|CC1|    THERE'S AFLAAND THERE'S     
20110119124331.000|20110119124333.000|CC1|         EVERYTHI ELSE.         
20110119124333.000|20110119124333.000|CC1|   VISIT AFLAC.COM FOR AN AGE   
20110119124333.000|20110119124335.000|CC1|            OR QUOTE.           
20110119124335.000|20110119124340.000|CC1|       AFLAC!                   
20110119124340.000|20110119124340.000|CC1|        [ HIS DAY STARTS        
20110119124340.000|20110119124342.000|CC1|   T WITH HIS ARTHRITIS PAIN.   
20110119124342.000|20110119124342.000|CC1| THAT'S BREAKFAST               
20110119124342.000|20110119124344.000|CC1| WITH TWO PILLS.                
20110119124344.000|20110119124344.000|CC1|       THE MORNING IS OVE       
20110119124344.000|20110119124346.000|CC1|  IT'S TIME FOR TWMORE PILLS.   
20110119124346.000|20110119124346.000|CC1|       THE DAY MARCHES ON       
20110119124346.000|20110119124349.000|CC1|       BACK TO MORE PIL.        
20110119124349.000|20110119124349.000|CC1|  AND WHEN HE'FINALLY HOME...   
20110119124349.000|20110119124352.000|CC1|           T HANG ON;           
20110119124352.000|20110119124352.000|CC1|     JUST TWO Aleve CANEEP      
20110119124352.000|20110119124354.000|CC1|   ARTHRITIS PA AWAY ALL DAY    
20110119124354.000|20110119124356.000|CC1|  WITH FEWER PILLS THAN Tynol.  
20110119124356.000|20110119124357.000|CC1|         THIS IS EVEN,          
20110119124357.000|20110119124357.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20110119124357.000|20110119124402.000|CC1|     FOR A DAY FREE OF PAIN     
20110119124402.000|20110119124402.000|CC1| AND GET THALL DAY PAIN RELIEF  
20110119124402.000|20110119124409.000|CC1|      Aleve IN LIQUID GELS.     
20110119124409.000|20110119124410.000|CC1|             This tailge needs  
20110119124410.000|20110119124412.000|CC1|             some love !        
20110119124412.000|20110119124412.000|CC1|           Guy !                
20110119124412.000|20110119124414.000|CC1|                      Guy !     
20110119124414.000|20110119124414.000|CC1|Check out my Ritz               
20110119124414.000|20110119124417.000|CC1|Cheeseteak Sliders.             
20110119124417.000|20110119124417.000|CC1|Get more of my rkin' Ritz       
20110119124417.000|20110119124421.000|CC1|game day recip on Facebook.     
20110119124421.000|20110119124552.000|SEG_01|Type=Story start
20110119124421.000|20110119124552.000|CC1|>>  BECOME BACK.                
20110119124552.000|20110119124554.000|CC1|THE MAKERS OF TYLENOL SAY       
20110119124554.000|20110119124556.000|CC1|RTAIN RECALLED PRODUCTS ARE     
20110119124556.000|20110119124556.000|CC1|SAFE EVEN THOUGH THEWERE MADE   
20110119124556.000|20110119124558.000|CC1|IN A DIRTY FACTORY.             
20110119124558.000|20110119124559.000|CC1|THEYRE VOLUNTARILY RALLING      
20110119124559.000|20110119124600.000|CC1|THE PRODUC INCLUDING TYLENOL    
20110119124600.000|20110119124602.000|CC1|ARTHRITIS D BENADRYL BECAUSE    
20110119124602.000|20110119124604.000|CC1|THEY WERE MADE IN A PANT CLOSED 
20110119124604.000|20110119124605.000|CC1|FOR INSUFFICIENT CLEANI.        
20110119124605.000|20110119124607.000|CC1|A NEW STUDY FIS THE             
20110119124607.000|20110119124611.000|CC1|ANTI-DEPRESSANT LL LEPRO IS     
20110119124611.000|20110119124612.000|CC1|T THE FREQUENCY AND SEVERITY    
20110119124612.000|20110119124613.000|CC1| HOT FLASS.                     
20110119124613.000|20110119124615.000|CC1|THEY FOU 55% OF THE WOMEN       
20110119124615.000|20110119124616.000|CC1|TAKING IT SAW THEOT FLASHES     
20110119124616.000|20110119124617.000|CC1|DROP BY 50%.                    
20110119124617.000|20110119124618.000|CC1|AND AT'S GOOD NEWS.             
20110119124618.000|20110119124619.000|CC1|STEVE?                          
20110119124619.000|20110119124621.000|CC1|>>  ALL RIGHT, GRETCH,HANKS     
20110119124621.000|20110119124621.000|CC1|VERY MUCH.                      
20110119124621.000|20110119124625.000|CC1|TAX SEASON OFFICIALLY UNDER WAY.
20110119124625.000|20110119124626.000|CC1|STARTING THE BINNING OF THIS    
20110119124626.000|20110119124626.000|CC1|YEAR                            
20110119124626.000|20110119124629.000|CC1|>> OK, I'LL TAKE IT FROM HERE.  
20110119124629.000|20110119124630.000|CC1|AT DO YOU NEED TO KNOW?         
20110119124630.000|20110119124632.000|CC1|WHAT'S THE SRTEST WAY TO SPEND  
20110119124632.000|20110119124633.000|CC1|YOUR RETURN?                    
20110119124633.000|20110119124634.000|CC1|PERSONAL FINANCE EXPER DAVE     
20110119124634.000|20110119124636.000|CC1|MSEY JOINSS TO ANSR YOUR        
20110119124636.000|20110119124636.000|CC1|FINANCIAL QUESTIONS.            
20110119124636.000|20110119124638.000|CC1|WE GOT SOMFINANCIAL QUESTIONS   
20110119124638.000|20110119124638.000|CC1|FOR YOU.                        
20110119124638.000|20110119124639.000|CC1|YOU WANTO START?                
20110119124639.000|20110119124640.000|CC1|>>  ABSOLUTELY.                 
20110119124640.000|20110119124642.000|CC1|LET'S DIVE IN.                  
20110119124642.000|20110119124643.000|CC1|>> LET'S GO FROM SHAON IN       
20110119124643.000|20110119124644.000|CC1|NEBRASKA                        
20110119124644.000|20110119124644.000|CC1|>> THAT'S RIGHT.                
20110119124644.000|20110119124645.000|CC1|SHE WRITES I'M WONRING WHAT I   
20110119124645.000|20110119124647.000|CC1|SHOULD DO WITH OUR TAX REFUND   
20110119124647.000|20110119124648.000|CC1|WHEN WE RECEIVE IT.             
20110119124648.000|20110119124649.000|CC1|WE HAVE CONSIDERAB CREDIT CARD  
20110119124649.000|20110119124651.000|CC1|DEBT, DO WE USE IT TOWARDS THAT 
20110119124651.000|20110119124653.000|CC1|OR BUILDN EMERGENCY FUND?       
20110119124653.000|20110119124655.000|CC1|MR. RAMSEY?                     
20110119124655.000|20110119124655.000|CC1|>>  GREAQUESTION.               
20110119124655.000|20110119124657.000|CC1|FIRST THINGOU WANT TOO IS       
20110119124657.000|20110119124658.000|CC1|BUILD UP A LITTLE STARTER       
20110119124658.000|20110119124659.000|CC1|EMERGENCFUND OF $1,000.         
20110119124659.000|20110119124701.000|CC1|ON YOU'VE GOT THAT, WE'RE       
20110119124701.000|20110119124702.000|CC1|ING TO ATTACK OUR BTS,          
20110119124702.000|20110119124703.000|CC1|LISTING TH SMALLEST TO LARGEST  
20110119124703.000|20110119124705.000|CC1|ANDTTACKING THEM IN THAT        
20110119124705.000|20110119124705.000|CC1|ORDER.                          
20110119124705.000|20110119124707.000|CC1|BUWHAT YOU ND TO REMBER IS      
20110119124707.000|20110119124709.000|CC1|YOU SHOULDN'T BE GETTING A TAX  
20110119124709.000|20110119124710.000|CC1|RETURN.                         
20110119124710.000|20110119124710.000|CC1|THAT'S RIGHT.                   
20110119124710.000|20110119124712.000|CC1|A TAX RETURN, A TAX REFUND      
20110119124712.000|20110119124714.000|CC1|SIMPLY MEANS YOU'VE LOANED THE  
20110119124714.000|20110119124714.000|CC1|GOVERNMENT MONEY FREE TH NO     
20110119124714.000|20110119124716.000|CC1|INREST ALL YEAR LONG.           
20110119124716.000|20110119124717.000|CC1|SO CHANGE YOUR W-4.             
20110119124717.000|20110119124718.000|CC1|>>  THAT'S LIKE A B CHRISTMAS   
20110119124718.000|20110119124720.000|CC1|CLUB                            
20110119124720.000|20110119124724.000|CC1|CHARLES FROMEXAS WRITES, WHILE  
20110119124724.000|20110119124726.000|CC1|TRYING TO PA OFF DEBT SHOULD    
20110119124726.000|20110119124729.000|CC1|YOUUSPEND CHARIBLE GIVI?        
20110119124729.000|20110119124732.000|CC1|>>  I REMEMBER SUSPDING         
20110119124732.000|20110119124732.000|CC1|MISCELLANEOUS CHARITABLEIVING.  
20110119124732.000|20110119124735.000|CC1|IFOU'RE A PERSONF FAITH, I'M    
20110119124735.000|20110119124741.000|CC1|AN EVANGELICAL CHRISTIAN AND    
20110119124741.000|20110119124743.000|CC1|THE IN MY LOCAL CHURCH.         
20110119124743.000|20110119124744.000|CC1|MISCELLANEOUS CHARITAB GIVING,  
20110119124744.000|20110119124745.000|CC1|TEMPORARILY SUEND IT WHILE YOU  
20110119124745.000|20110119124746.000|CC1|WO YOUR WAY OUT OF DEBT.        
20110119124746.000|20110119124747.000|CC1|>> MIKE FROM NEWEXICO WRITES    
20110119124747.000|20110119124748.000|CC1|I'M IN THE MILITY AND WE WILL   
20110119124748.000|20110119124750.000|CC1|BE MOVING  THE NEXT MONTH.      
20110119124750.000|20110119124752.000|CC1|WHAT'SHE BEST WAY TO BUDGET     
20110119124752.000|20110119124753.000|CC1|FOR A MOVE?                     
20110119124753.000|20110119124755.000|CC1|'RE TRYING TO PAY OFF DEBT      
20110119124755.000|20110119124758.000|CC1|WITHUR EXTRA INCOME.            
20110119124758.000|20110119124759.000|CC1|>>  YOU BETTER PUSH PSE ON      
20110119124759.000|20110119124801.000|CC1|THAT GET OUT OF DEBT THING FOR  
20110119124801.000|20110119124803.000|CC1|RIGHT NOW AND PILEP SOME CAS    
20110119124803.000|20110119124805.000|CC1|SO THAT THI MOVE DOESN'T END UP 
20110119124805.000|20110119124806.000|CC1|BEING DEBT OUT OF -- DOESN'T    
20110119124806.000|20110119124807.000|CC1|CREATE MOREDEBT.                
20110119124807.000|20110119124809.000|CC1|SO LET'S PH PAUSE AND GET THE   
20110119124809.000|20110119124810.000|CC1|MOVEACCOMPLIED.                 
20110119124810.000|20110119124812.000|CC1|THEN GO BACK AND PH PLAY AGAIN  
20110119124812.000|20110119124813.000|CC1|ANKICK YOUR GET OUT OF DEBT     
20110119124813.000|20110119124814.000|CC1|PLAN BACK  GEAR.                
20110119124814.000|20110119124816.000|CC1|>> UH-HUH.                      
20110119124816.000|20110119124816.000|CC1|ALRIGHT.                        
20110119124816.000|20110119124817.000|CC1|THANK YOU RY MUCH.              
20110119124817.000|20110119124818.000|CC1|WE'RE GOING TO HI PAUSE ON YOU  
20110119124818.000|20110119124819.000|CC1|FOR TODAY.                      
20110119124819.000|20110119124820.000|CC1|'LL SEE YOU NEXT WEEK, DAVE     
20110119124820.000|20110119124822.000|CC1|RAMSEY.                         
20110119124822.000|20110119124824.000|CC1|>>  HAVE A GO MORNING.          
20110119124824.000|20110119124827.000|CC1| STRAIGHT AHEAD, IF PPLE IN     
20110119124827.000|20110119124830.000|CC1|ILLINOIS DON'T LIKE E NEW 96%   
20110119124830.000|20110119124833.000|CC1|TAX HIKE, 66% TAX HI, 96 WOULD  
20110119124833.000|20110119124834.000|CC1|BE A LITTLE STEEP, THE GOVERNOR 
20110119124834.000|20110119124836.000|CC1| WISCONSINANTS TO WELME         
20110119124836.000|20110119124837.000|CC1|THEM WITH OPEN ARMS.            
20110119124837.000|20110119124838.000|CC1|GOVERNOR STT WALKER HERE NEXT.  
20110119124838.000|20110119124841.000|CC1|>> ON THIS DATE IN 1972,ON      
20110119124841.000|20110119124844.000|CC1|MCLEAN H THE NUMBER ONEIT       
20110119124844.000|20110119124932.000|CC1|"BYEYE, AMERICAN PIE."          
20110119124932.000|20110119125214.000|SEG_01|Type=Commercial
20110119124932.000|20110119124932.000|CC1|  Male nounr ] WHILE OTHE       
20110119124932.000|20110119124935.000|CC1|     ARE CONTENT TO IMITATE,    
20110119124935.000|20110119124937.000|CC1|   WE'LL CONTINUE TO INNOVATE.  
20110119124937.000|20110119124938.000|CC1|          THE LEXUS RX.         
20110119124938.000|20110119124938.000|CC1|      WHY SETTLE FOR A CO       
20110119124938.000|20110119124942.000|CC1|  WHEN YOU CAN OWTHE ORIGINAL?  
20110119124942.000|20110119124945.000|CC1|      SEE YOUR LEXUS DEALER.    
20110119124945.000|20110119124946.000|CC1|Ring rin                        
20110119124946.000|20110119124946.000|CC1|           Progresso.           
20110119124946.000|20110119124947.000|CC1|Oh yes hi.                      
20110119124947.000|20110119124947.000|CC1|Can you please put my           
20110119124947.000|20110119124948.000|CC1|grdma on the phone please?      
20110119124948.000|20110119124948.000|CC1|Thanks.                         
20110119124948.000|20110119124950.000|CC1|        Excuse me a se          
20110119124950.000|20110119124950.000|CC1|     Anotr person calling       
20110119124950.000|20110119124951.000|CC1|      for r grandmother.        
20110119124951.000|20110119124951.000|CC1|                 She thinkst's  
20110119124951.000|20110119124952.000|CC1|                 her soup huh?  
20110119124952.000|20110119124952.000|CC1|      I'm told she's in the     
20110119124952.000|20110119124954.000|CC1|      garden picking herbs.     
20110119124954.000|20110119124955.000|CC1|She is so cute.                 
20110119124955.000|20110119124956.000|CC1|Okay I'll hold.                 
20110119124956.000|20110119124956.000|CC1|         She's holding.         
20110119124956.000|20110119124957.000|CC1|                            Wha?
20110119124957.000|20110119124957.000|CC1|           (announcer)          
20110119124957.000|20110119124958.000|CC1|            Prresso.            
20110119124958.000|20110119125214.000|CC1|    You gotta taste th soup.    
20110119125214.000|20110119125216.000|SEG_01|Type=Story start
20110119125214.000|20110119125216.000|CC1|>>  ANSWER TO THE TRIVIA        
20110119125216.000|20110119125217.000|CC1|QUESTIONPAULA DEAN.             
20110119125217.000|20110119125219.000|CC1|TH WINNER IS NOT HER.           
20110119125219.000|20110119125221.000|CC1|TOM WINS FROM GILLETTE, WYOMING.
20110119125221.000|20110119125223.000|CC1|ALL RIGHT, ILLINS ISBOUT TO     
20110119125223.000|20110119125225.000|CC1|FEEL THE PAIN OF A % STATE TAX  
20110119125225.000|20110119125227.000|CC1|HIKE BUT THEIR NEIGHBOR IS READY
20110119125227.000|20110119125229.000|CC1|TO SOOTHE THEIR ACHES.          
20110119125229.000|20110119125230.000|CC1|>> THAT NEIGHBOR BNG WCONSIN    
20110119125230.000|20110119125232.000|CC1|AND WISCONSIN GOVERNOR SCOTT    
20110119125232.000|20110119125233.000|CC1|WAER STEPPING IN LURING         
20110119125233.000|20110119125235.000|CC1|UNHAPP ILLINOIS BUSESSES        
20110119125235.000|20110119125235.000|CC1|ACROSS STATE NES.               
20110119125235.000|20110119125238.000|CC1|TH GOVERR JOINSS NOW TO         
20110119125238.000|20110119125240.000|CC1|EXPLN EXACTLY HOW HE PLANS TO   
20110119125240.000|20110119125240.000|CC1|DO THA                          
20110119125240.000|20110119125242.000|CC1|GOOD MORNING TO YOU, GOVERN.    
20110119125242.000|20110119125242.000|CC1|>> GOOD MORNIN                  
20110119125242.000|20110119125244.000|CC1|YEAH, WE PUT UP SIGNS YESTERD   
20110119125244.000|20110119125246.000|CC1|THAT BASICALLY TO THE PLACE OF  
20110119125246.000|20110119125248.000|CC1|THE OLD GOVERNOR'S NAME IN THE  
20110119125248.000|20110119125250.000|CC1|WISCONSIN SIDEND STEAD, WE      
20110119125250.000|20110119125252.000|CC1|PUT UP NEW SHINGLESHAT SAY      
20110119125252.000|20110119125253.000|CC1|"ON FOR BUNESS."                
20110119125253.000|20110119125255.000|CC1|WE WANTED TO MAKE A CLEAR       
20110119125255.000|20110119125255.000|CC1|MESSAGE TO OUR FRIENDS IN THE   
20110119125255.000|20110119125257.000|CC1|LAND OF LINCOLN WHILE TAXES WERE
20110119125257.000|20110119125259.000|CC1|HEADED IN THE WRONG DIRECTION,  
20110119125259.000|20110119125300.000|CC1|WE'RE GOING IN THE OPPOSIT      
20110119125300.000|20110119125301.000|CC1|DIRECTION AND WEE MAKING IT     
20110119125301.000|20110119125302.000|CC1|EASIER, LOWENG THE TAX BURDEN   
20110119125302.000|20110119125304.000|CC1|AND LORING THE COST WHENT       
20110119125304.000|20110119125305.000|CC1|COMES TO REGULAR LAYING,        
20110119125305.000|20110119125307.000|CC1|LITIGAON AND HEALTH CARE AND    
20110119125307.000|20110119125308.000|CC1|WE HAVE A GREAT INCEIVE FOR     
20110119125308.000|20110119125309.000|CC1|COMPANIES THAT WANT TO COMFROM  
20110119125309.000|20110119125310.000|CC1|ILLINOIS TO WISCONSIN, WE GOT A 
20110119125310.000|20110119125312.000|CC1|TWO YEAR REPRIEVE I THE         
20110119125312.000|20110119125313.000|CC1|COORATE INCOME TAX AND ANOTHER  
20110119125313.000|20110119125314.000|CC1|INCENTIVE TO COME  TO THE       
20110119125314.000|20110119125315.000|CC1|GREAT BADGER STATE.             
20110119125315.000|20110119125316.000|CC1|>> SO YOU REALIZE IT'S A MATTER 
20110119125316.000|20110119125318.000|CC1|OF GROWING YOUR WAY OUT OF THIS.
20110119125318.000|20110119125320.000|CC1|NOT TAXINGOUR WAY OUT OF THIS   
20110119125320.000|20110119125322.000|CC1|WHY IS YOUR REALITY NOT THE SAME
20110119125322.000|20110119125324.000|CC1|REALITY IN ILLINOIS?            
20110119125324.000|20110119125326.000|CC1|>>  WELL,IG DIERENCE.           
20110119125326.000|20110119125328.000|CC1|'S NOT ONLY WHERE WE'RE AT B    
20110119125328.000|20110119125329.000|CC1|WHERE WE'RE HEED.               
20110119125329.000|20110119125331.000|CC1|WE'RE HEADED TOWARDS A MORE     
20110119125331.000|20110119125332.000|CC1|SINESS FRIENDLY CLIMATE.        
20110119125332.000|20110119125334.000|CC1|WE PULLED OUT THE OLD MOTTO FROM
20110119125334.000|20110119125335.000|CC1|YEARS AGO TO ESCAPE TO          
20110119125335.000|20110119125336.000|CC1|WISCONSIN.                      
20110119125336.000|20110119125338.000|CC1|WE THINKT'S REALLTRUE           
20110119125338.000|20110119125340.000|CC1|BECAUSE U JUMP WHETHER IT'S     
20110119125340.000|20110119125342.000|CC1|2/3 OF AN INCREASE OR 96%       
20110119125342.000|20110119125342.000|CC1|INCREASE.                       
20110119125342.000|20110119125344.000|CC1|I THINIT'S HEADED TOWARDS THAT  
20110119125344.000|20110119125344.000|CC1|%.                              
20110119125344.000|20110119125345.000|CC1|THEY HAVA PENSION SYSM          
20110119125345.000|20110119125347.000|CC1|THAT'S BELY HALF FUNDED.        
20110119125347.000|20110119125349.000|CC1|OURS IS 100% FUNDEDND THEY'RE   
20110119125349.000|20110119125350.000|CC1|HEADING IN T DIRECTION OF NT    
20110119125350.000|20110119125352.000|CC1|MAKING THE TOUGH DECISIONS.     
20110119125352.000|20110119125353.000|CC1|INSTEAD OF MAKING TOUG SPENDING 
20110119125353.000|20110119125355.000|CC1|DECISIONS, THEY JU RAISE TAXES  
20110119125355.000|20110119125357.000|CC1|OF INDIVUALS AND CORPATIONS.    
20110119125357.000|20110119125358.000|CC1|EY'LL HAVE TO GOOWN THAT        
20110119125358.000|20110119125358.000|CC1|PATH AGN.                       
20110119125358.000|20110119125404.000|CC1|IN CONTRAST, WE'RE MING TOUGH   
20110119125404.000|20110119125405.000|CC1|DECISIONS IN WISNSIN TO         
20110119125405.000|20110119125406.000|CC1|BALANCE THE BUDGET S WE'RE NOT  
20110119125406.000|20110119125407.000|CC1|BACK, FACI TOUGH BUDGETS I      
20110119125407.000|20110119125408.000|CC1|THE NEXT COUPLE OF YEARS.       
20110119125408.000|20110119125410.000|CC1|>> IT WAS ACTUALLY AMAZING WHEN 
20110119125410.000|20110119125412.000|CC1|ILLINOIS STARTED DISCUSSING THIS
20110119125412.000|20110119125413.000|CC1|66% TAX IREASE BUT I WANT YOU   
20110119125413.000|20110119125415.000|CC1|TO ALSOALK ABOUT UNIONS         
20110119125415.000|20110119125416.000|CC1|BECAUSE MA OF THE PROBLEMS      
20110119125416.000|20110119125418.000|CC1|THAT THESE STATES GOING BROKE   
20110119125418.000|20110119125420.000|CC1|E FACING IS PAYI OUT T          
20110119125420.000|20110119125422.000|CC1|PENSIONS THATRE ASSIATED        
20110119125422.000|20110119125423.000|CC1|WITH THE UNIONS.                
20110119125423.000|20110119125425.000|CC1|SOME HAVE EVEN CALLED IT A PONZI
20110119125425.000|20110119125425.000|CC1|SCHEME.                         
20110119125425.000|20110119125426.000|CC1|WHAT ARE YOU DOING?             
20110119125426.000|20110119125428.000|CC1|WH ARE YOU PROPOSING IN         
20110119125428.000|20110119125428.000|CC1|WISCONSIN?                      
20110119125428.000|20110119125431.000|CC1|>>  WELL RIGHT, WHAT WE'RE      
20110119125431.000|20110119125432.000|CC1|LOOKING AT TO BALANCE OUR       
20110119125432.000|20110119125432.000|CC1|DGET.                           
20110119125432.000|20110119125433.000|CC1|WE INHERITED.                   
20110119125433.000|20110119125434.000|CC1|I WAS JUST PUT I ABOUT 2 1/2    
20110119125434.000|20110119125434.000|CC1|WEEKS O.                        
20110119125434.000|20110119125437.000|CC1|WE INHERITED ABOUT A $3 BILLION 
20110119125437.000|20110119125438.000|CC1|DGET DECIT.                     
20110119125438.000|20110119125439.000|CC1|FOR US, IT MEANS CONTROLLING    
20110119125439.000|20110119125440.000|CC1|SPDING AND THE BIGGEST PART O   
20110119125440.000|20110119125441.000|CC1|TH NOT ONLY FOR STATE           
20110119125441.000|20110119125442.000|CC1|GOVERNME BUT LOCAL GOVERNMENTS  
20110119125442.000|20110119125443.000|CC1|IN WHICHE PROVIDE THE MAJORITY  
20110119125443.000|20110119125445.000|CC1|OF FUNDING IS GES AND           
20110119125445.000|20110119125445.000|CC1|NEFITS.                         
20110119125445.000|20110119125447.000|CC1|SO WE PU OUT JUST AS AN         
20110119125447.000|20110119125449.000|CC1|EXAMPLE, A 5% CONTRIBUTION OR   
20110119125449.000|20110119125450.000|CC1|PENSION SYST AND A 12%          
20110119125450.000|20110119125452.000|CC1|CONTBUTION FOR PREMIS FOR       
20110119125452.000|20110119125453.000|CC1|HEAL CARE WHICH I THINK YOU     
20110119125453.000|20110119125454.000|CC1|EWERS WOULD SAY ARE PRETTY      
20110119125454.000|20110119125456.000|CC1|REALISC COMPARED TO THE REST    
20110119125456.000|20110119125456.000|CC1|OF THE WORLD OUTSIDEF           
20110119125456.000|20110119125457.000|CC1|GOVERNMENT.                     
20110119125457.000|20110119125459.000|CC1|AT WOULD SAVE US JUST IN SIX    
20110119125459.000|20110119125501.000|CC1|MONTHS ALONE $154 LLION.        
20110119125501.000|20110119125502.000|CC1|THOSE ARE REAL VINGS.           
20110119125502.000|20110119125505.000|CC1|TO DO THAT, THOUGH, WE'RE GOING 
20110119125505.000|20110119125507.000|CC1|TO HAVE  MAKEHANGES IN          
20110119125507.000|20110119125508.000|CC1|COLLECTIVE BARGAINING AND       
20110119125508.000|20110119125509.000|CC1|QUESTION WHETHER OR NOT U HAVE  
20110119125509.000|20110119125510.000|CC1|A PUBLIC UON TO BEGIN WITH.     
20110119125510.000|20110119125511.000|CC1|>> HOW DO YOU VIEW ?            
20110119125511.000|20110119125513.000|CC1|WISCONSIN DOESN'T NEEDIT.       
20110119125513.000|20110119125514.000|CC1|MANY STATES DO, A COUPLE DOZEN  
20110119125514.000|20110119125516.000|CC1|STES NEED FEDERAL ILOUTS TO     
20110119125516.000|20110119125517.000|CC1|ME THEIR BILLS.                 
20110119125517.000|20110119125518.000|CC1|WHERE DO YOU STAND?             
20110119125518.000|20110119125518.000|CC1|SHOULD THE FEDERAL GOVERENT     
20110119125518.000|20110119125519.000|CC1|BAIL OUT STTES?                 
20110119125519.000|20110119125520.000|CC1|>>  ABSOLUTELY NO               
20110119125520.000|20110119125522.000|CC1|I THK WE RAN INTO TROUBLES      
20110119125522.000|20110119125523.000|CC1|EN THE FEDERAL GOVERNMENT       
20110119125523.000|20110119125524.000|CC1|TRIED TO COME IN AND BAIL OUT   
20110119125524.000|20110119125525.000|CC1|COMPANIES THAT WER SUPPOSEDLY   
20110119125525.000|20110119125526.000|CC1|TOO BIG TOFAIL.                 
20110119125526.000|20110119125528.000|CC1|IF YOU BAI PEOPLE OUT, WE SEE   
20110119125528.000|20110119125529.000|CC1|THAT EVEN WITH SOME OF THE      
20110119125529.000|20110119125530.000|CC1|LARGER COMPANIES, THE FAIL TO   
20110119125530.000|20110119125532.000|CC1|MAKE THE LO-TERM DECISIONS      
20110119125532.000|20110119125533.000|CC1|THAT WILL CORRECT THESEEGACY    
20110119125533.000|20110119125533.000|CC1|COSTS.                          
20110119125533.000|20110119125534.000|CC1|WE NEETO GET THOSE UNR          
20110119125534.000|20110119125535.000|CC1|CONTROL AND IT EXACTLY WHAT     
20110119125535.000|20110119125537.000|CC1|WE'RE DOG HERE INISCONSIN       
20110119125537.000|20110119125538.000|CC1|AND WHAT EY'RE FAILING T DO     
20110119125538.000|20110119125540.000|CC1|DOWN IN SPRINGFIELD TT MAKES    
20110119125540.000|20110119125541.000|CC1|TH DIFFERENCE WHEN IT COMES TO  
20110119125541.000|20110119125542.000|CC1|EMPLOYS AND RESIDENTS WANNG     
20110119125542.000|20110119125543.000|CC1|TO COMUP HERE.                  
20110119125543.000|20110119125545.000|CC1|>> BAN AND I ARE BOTH HUGE      
20110119125545.000|20110119125546.000|CC1|FOOTBALL FANS AND YOU HAVE A    
20110119125546.000|20110119125547.000|CC1|HUGE GAME CING UP THIS          
20110119125547.000|20110119125547.000|CC1|WEEKD.                          
20110119125547.000|20110119125549.000|CC1|SPEAKING OF ILLINOIS AND        
20110119125549.000|20110119125551.000|CC1|WISCONSIN, IT'S PACKERS-BRS.    
