TOP|20110119160001|2011-01-19_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|86043192-23ed-11e0-a5e4-001517add720
DUR|0:59:48.85
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119163728.000|20110119163729.000|CC1|MONEY IF YOU'RE DOING           
20110119163729.000|20110119163730.000|CC1|UNNECESSARY TESTING.            
20110119163730.000|20110119163731.000|CC1|TALKING TO YOUR DOCTOR TO SAY,  
20110119163731.000|20110119163733.000|CC1|DO I REALLY NEED THIS TEST?     
20110119163733.000|20110119163734.000|CC1|ONCE THINGS ARE MARKETED TO     
20110119163734.000|20110119163736.000|CC1|PEOPLE, THEY MAY BE TESTING TOO 
20110119163736.000|20110119163736.000|CC1|OFTEN.                          
20110119163736.000|20110119163738.000|CC1|>> TELL US MORE ABOUT THIS.     
20110119163738.000|20110119163741.000|CC1|I HEAR OUR AUDIENCE BUZZING,    
20110119163741.000|20110119163743.000|CC1|INCLUDING MY NEW FRIENDS FROM   
20110119163743.000|20110119163744.000|CC1|CHARLESTON, ABOUT WHETHER IT'S  
20110119163744.000|20110119163745.000|CC1|RIGHT FOR THEM.                 
20110119163745.000|20110119163746.000|CC1|GIVE US TIPS AND SUGGESTIONS ON 
20110119163746.000|20110119163747.000|CC1|WHETHER WE SHOULD DO IT.        
20110119163747.000|20110119163749.000|CC1|>> WELL, I THINK FOR A LOT OF   
20110119163749.000|20110119163751.000|CC1|PEOPLE, THIS IS A REALLY GOOD   
20110119163751.000|20110119163751.000|CC1|WAY.                            
20110119163751.000|20110119163752.000|CC1|ESPECIALLY WHEN YOU'RE TALKING  
20110119163752.000|20110119163753.000|CC1|ABOUT BLOOD PRESSURE MONITORING.
20110119163753.000|20110119163754.000|CC1|>> RIGHT.                       
20110119163754.000|20110119163755.000|CC1|>> SO MANY PEOPLE IN THIS       
20110119163755.000|20110119163756.000|CC1|COUNTRY HAVE HIGH BLOOD         
20110119163756.000|20110119163756.000|CC1|PRESSURE.                       
20110119163756.000|20110119163759.000|CC1|THAT'S A GOOD WAY TO KEEP TRACK 
20110119163759.000|20110119163759.000|CC1|OF IT.                          
20110119163759.000|20110119163759.000|XDS|%   LENGTH: 1:33:00 of 2:00:00
20110119163759.000|20110119163800.000|CC1|CHOLESTEROL MONITORING IS       
20110119163800.000|20110119163801.000|CC1|ANOTHER GREAT ONE TO KEEP TRACK 
20110119163801.000|20110119163801.000|CC1|OF THIS WAY.                    
20110119163801.000|20110119163803.000|CC1|THERE'S SOME TESTS OUT THERE.   
20110119163803.000|20110119163805.000|CC1|THINGS LIKE THYROID FUNCTION    
20110119163805.000|20110119163805.000|CC1|TESTS.                          
20110119163805.000|20110119163806.000|CC1|AND ALLERGY PANELS.             
20110119163806.000|20110119163808.000|CC1|THOSE TYPES OF THINGS, I THINK  
20110119163808.000|20110119163811.000|CC1|YOU WANT TO STAY AWAY FROM THAT.
20110119163811.000|20110119163813.000|CC1|YOU CAN DIAGNOSIS YOUR OWN      
20110119163813.000|20110119163813.000|CC1|INFECTIONS.                     
20110119163813.000|20110119163814.000|CC1|STAY AWAY FROM THAT.            
20110119163814.000|20110119163815.000|CC1|THESE THAT WE'RE TALKING ABOUT  
20110119163815.000|20110119163817.000|CC1|HERE ARE A REALLY GOOD WAY TO   
20110119163817.000|20110119163817.000|CC1|GO.                             
20110119163817.000|20110119163819.000|CC1|IT'S SOMETHING THAT SHOULD NOT  
20110119163819.000|20110119163822.000|CC1|REPLACE YOUR DOCTOR'S VISIT.    
20110119163822.000|20110119163822.000|CC1|BUT IT CAN REALLY EMPOWER YOU TO
20110119163822.000|20110119163824.000|CC1|TAKE CONTROL OF YOUR HEALTH AND 
20110119163824.000|20110119163826.000|CC1|LEAD A HEALTHIER LIFE.          
20110119163826.000|20110119163827.000|CC1|>> INVALUABLE INFORMATION.      
20110119163827.000|20110119163829.000|CC1|ALL RIGHT, RICH.                
20110119163829.000|20110119163831.000|CC1|BE SURE TO FOLLOW RICH ON       
20110119163831.000|20110119163831.000|CC1|TWITTER.                        
20110119163831.000|20110119163833.000|CC1|THAT'S THE SECOND TIME WE'VE    
20110119163833.000|20110119163833.000|CC1|TALKED ABOUT YOU.               
20110119163833.000|20110119163835.000|CC1|>> I AM.                        
20110119163835.000|20110119163836.000|CC1|I WILL BE SENDING MORE          
20110119163836.000|20110119163837.000|CC1|INFORMATION ABOUT THIS ON       
20110119163837.000|20110119163837.000|CC1|TWITTER.                        
20110119163837.000|20110119163838.000|CC1|>> TWEET HIM.                   
20110119163838.000|20110119163839.000|CC1|HE'S DESPERATE.                 
20110119163839.000|20110119164131.000|SEG|Type=Story
20110119163839.000|20110119163841.000|CC1|>>> COMING UP NEXT, MOM'S MOVING
20110119163841.000|20110119163842.000|CC1|IN.                             
20110119163842.000|20110119163843.000|CC1|MELISSA'S FREAKING OUT.         
20110119163843.000|20110119163846.000|CC1|JOAN AND MELISSA RIVERS TELL US 
20110119163846.000|20110119163847.000|CC1|ABOUT THEIR NEW LIVING          
20110119163847.000|20110119163847.000|CC1|ARRANGEMENT.                    
20110119163847.000|20110119164131.000|CC1|COME ON BACK.                   
20110119164056.000|20110119164056.000|XDS|%   LENGTH: 1:35:00 of 2:00:00
20110119164108.000|20110119164108.000|XDS|%   LENGTH: 1:36:00 of 2:00:00
20110119164131.000|20110119164752.000|SEG|Type=Story
20110119164131.000|20110119164133.000|CC1|>>> THEY HAVE DONE THE RED      
20110119164133.000|20110119164133.000|CC1|CARPET.                         
20110119164133.000|20110119164134.000|CC1|THEY'VE DONE THE DOCUMENTARY.   
20110119164134.000|20110119164137.000|CC1|NOW, THEY'RE SETTING UP HOUSE.  
20110119164137.000|20110119164138.000|CC1|LEGENDARY COMEDIENNE, JOAN      
20110119164138.000|20110119164143.000|CC1|RIVERS, IS MOVING IN WITH HER   
20110119164143.000|20110119164144.000|CC1|DAUGHTER, MELISSA.              
20110119164144.000|20110119164146.000|CC1|YOU CAN SEE THEM ON THEIR       
20110119164146.000|20110119164147.000|CC1|REALITY SHOW.                   
20110119164147.000|20110119164149.000|CC1|ROBIN SAID YOU'RE FREAKING OUT. 
20110119164149.000|20110119164150.000|CC1|IS THAT TRUE?                   
20110119164150.000|20110119164150.000|CC1|>> WOULDN'T YOU?                
20110119164150.000|20110119164151.000|CC1|>> YES.                         
20110119164151.000|20110119164153.000|CC1|>> I MEAN, YOUR MOTHER-IN-LAW   
20110119164153.000|20110119164154.000|CC1|MOVED IN WITH YOU?              
20110119164154.000|20110119164157.000|CC1|>> THAT WOULD BE -- ACTUALLY, I 
20110119164157.000|20110119164200.000|CC1|GET ALONG WITH MY MOTHER-IN-LAW.
20110119164200.000|20110119164202.000|CC1|>> HOW ABOUT ALEXANDRA ON THE   
20110119164202.000|20110119164203.000|CC1|LIST.                           
20110119164203.000|20110119164203.000|CC1|>> WE WOULD FIND OUT.           
20110119164203.000|20110119164204.000|CC1|>> THERE YOU GO.                
20110119164204.000|20110119164207.000|CC1|>> HOW DID THIS HAPPEN?         
20110119164207.000|20110119164209.000|CC1|WHAT MADE YOU THINK ABOUT THIS? 
20110119164209.000|20110119164211.000|CC1|>> I WAS WORKING IN CALIFORNIA. 
20110119164212.000|20110119164212.000|XDS|%   LENGTH: 1:37:00 of 2:00:00
20110119164211.000|20110119164214.000|CC1|AND IT WAS THE FIRST TIME       
20110119164214.000|20110119164216.000|CC1|TOGETHER IN 20 YEARS.           
20110119164216.000|20110119164218.000|CC1|I MISSED MY GRANDSON GROWING UP.
20110119164218.000|20110119164220.000|CC1|AND MELISSA SAID IT WAS NICE TO 
20110119164220.000|20110119164222.000|CC1|HAVE A FAMILY.                  
20110119164222.000|20110119164225.000|CC1|>> AND YOU KNOW WHEN YOU HAVE A 
20110119164225.000|20110119164226.000|CC1|RELATIVE.                       
20110119164226.000|20110119164226.000|CC1|YOU HAVE TO DO SOMETHING WITH   
20110119164226.000|20110119164227.000|CC1|THEM.                           
20110119164227.000|20110119164227.000|CC1|IT FELT NORMAL.                 
20110119164227.000|20110119164230.000|CC1|>> AND THEN, WE MOVED IN.       
20110119164230.000|20110119164232.000|CC1|AND YOU SUDDENLY KNEW THE GUEST 
20110119164232.000|20110119164233.000|CC1|ROOM SUCKS.                     
20110119164233.000|20110119164234.000|CC1|IT'S SO TINY.                   
20110119164234.000|20110119164235.000|CC1|AND IT'S BELOW GROUND.          
20110119164235.000|20110119164238.000|CC1|>> IT'S NOT MEANT TO BE A       
20110119164238.000|20110119164238.000|CC1|RESIDENCE.                      
20110119164238.000|20110119164239.000|CC1|IT'S A GUEST ROOM.              
20110119164239.000|20110119164242.000|CC1|>> YOU HAVE TO PUT A CANARY WHEN
20110119164242.000|20110119164245.000|CC1|YOU WALK IN THERE.              
20110119164245.000|20110119164247.000|CC1|I MET THE CHILEAN MINERS DOWN   
20110119164247.000|20110119164247.000|CC1|THERE.                          
20110119164247.000|20110119164248.000|CC1|>> I DOUBT THAT.                
20110119164248.000|20110119164250.000|CC1|IT'S A GREAT GUEST ROOM WHEN    
20110119164250.000|20110119164250.000|CC1|YOU'RE A GUEST.                 
20110119164250.000|20110119164251.000|CC1|>> WHEN YOU'RE A GUEST.         
20110119164251.000|20110119164254.000|CC1|>> WE REALLY THOUGHT THAT MY    
20110119164254.000|20110119164255.000|CC1|MOTHER WOULD FIND A HOUSE MUCH  
20110119164255.000|20110119164255.000|CC1|MORE QUICKLY.                   
20110119164255.000|20110119164256.000|CC1|>> THAN SHE DID.                
20110119164256.000|20110119164257.000|CC1|>> THAN SHE HAS.                
20110119164257.000|20110119164300.000|CC1|>> WE HAVE A CLIP FROM THE SHOW 
20110119164300.000|20110119164300.000|CC1|WHEN YOU FIRST TOLD YOUR FRIENDS
20110119164300.000|20110119164302.000|CC1|AND NEIGHBORS ABOUT THIS.       
20110119164302.000|20110119164304.000|CC1|>> I HAVE RENTED MY HOUSE OUT   
20110119164304.000|20110119164306.000|CC1|FOR FIVE YEARS.                 
20110119164306.000|20110119164310.000|CC1|AND I AM GOING TO MOVE TO       
20110119164315.000|20110119164315.000|XDS|%   LENGTH: 1:38:00 of 2:00:00
20110119164310.000|20110119164317.000|CC1|CALIFORNIA.                     
20110119164317.000|20110119164318.000|CC1|>> THAT'S A JOKE.               
20110119164318.000|20110119164320.000|CC1|>> IT'S NOT A JOKE.             
20110119164320.000|20110119164321.000|CC1|AND IT'S JUST TIME.             
20110119164321.000|20110119164324.000|CC1|>> I THINK SHE'S MAKING THE     
20110119164324.000|20110119164326.000|CC1|BIGGEST MISTAKE SHE'S EVER      
20110119164326.000|20110119164326.000|CC1|EMBARKED ON.                    
20110119164326.000|20110119164328.000|CC1|>> WHERE ARE YOU GOING TO LIVE? 
20110119164328.000|20110119164328.000|CC1|>> I'M GOING TO MOVE IN WITH    
20110119164328.000|20110119164330.000|CC1|MELISSA.                        
20110119164330.000|20110119164334.000|CC1|>> YOU'LL BE BACK.              
20110119164334.000|20110119164336.000|CC1|>> I GUESS THEY COULDN'T TALK   
20110119164336.000|20110119164337.000|CC1|YOU OUT OF IT.                  
20110119164337.000|20110119164338.000|CC1|>> WE'RE VERY COZY.             
20110119164338.000|20110119164340.000|CC1|WE'RE ALMOST LIKE MOTHER AND    
20110119164340.000|20110119164340.000|CC1|DAUGHTER.                       
20110119164340.000|20110119164344.000|CC1|I THOUGHT IT WOULD WORK.        
20110119164344.000|20110119164346.000|CC1|IT'S A FUNNY BLESSING.          
20110119164346.000|20110119164347.000|CC1|>> I GUESS IT SHOULDN'T BE A    
20110119164347.000|20110119164348.000|CC1|SHOCK.                          
20110119164348.000|20110119164350.000|CC1|BUT ONE OF THE FIRST THINGS JOAN
20110119164350.000|20110119164352.000|CC1|DOES WHEN SHE MOVES TO L.A. IS  
20110119164352.000|20110119164353.000|CC1|LOOK FOR A PLASTIC SURGEON.     
20110119164353.000|20110119164354.000|CC1|>> THERE'S A SHOCKER.           
20110119164354.000|20110119164356.000|CC1|THE THING ABOUT OUR SHOW IS,    
20110119164356.000|20110119164357.000|CC1|IT'S A VERY INTERESTING DYNAMIC 
20110119164357.000|20110119164359.000|CC1|BECAUSE I THINK I'M AN ADULT.   
20110119164359.000|20110119164402.000|CC1|I HAVE MY OWN HOUSE, MY OWN     
20110119164402.000|20110119164403.000|CC1|LIFE, MY SON.                   
20110119164403.000|20110119164404.000|CC1|AND THE BALANCE OF POWER HAS    
20110119164404.000|20110119164405.000|CC1|SHIFTED.                        
20110119164405.000|20110119164407.000|CC1|NOW, I'M NOT LIVING AT MY MOM'S.
20110119164407.000|20110119164409.000|CC1|MY MOTHER HAS NOW COME AND HAS  
20110119164409.000|20110119164410.000|CC1|TO LIVE BY MY RULES.            
20110119164410.000|20110119164412.000|CC1|>> WHAT'S IT BEEN LIKE FOR YOUR 
20110119164412.000|20110119164413.000|CC1|10-YEAR-OLD?                    
20110119164413.000|20110119164413.000|CC1|>> HE'S LOVED IT.               
20110119164413.000|20110119164415.000|CC1|HE'S LEARNED TO WORK THE SYSTEM,
20110119164418.000|20110119164418.000|XDS|%   LENGTH: 1:39:00 of 2:00:00
20110119164415.000|20110119164419.000|CC1|THE LITTLE ANGEL.               
20110119164419.000|20110119164419.000|CC1|YEAH.                           
20110119164419.000|20110119164421.000|CC1|>> HE'S SO RICH NOW.            
20110119164421.000|20110119164423.000|CC1|>> EVERY TIME YOU SWEAR?        
20110119164423.000|20110119164424.000|CC1|>> I DON'T STOP.                
20110119164424.000|20110119164427.000|CC1|>> HE GOES, GO, GRANDMA.        
20110119164427.000|20110119164427.000|CC1|YOU KNOW?                       
20110119164427.000|20110119164429.000|CC1|>> ALL ABOUT THE MONEY.         
20110119164429.000|20110119164432.000|CC1|BY CHRISTMAS, HE HAD $158.      
20110119164432.000|20110119164432.000|CC1|>> NOT BAD.                     
20110119164432.000|20110119164436.000|CC1|>> AND WE DO IT IN PENNIES.     
20110119164436.000|20110119164438.000|CC1|>> EASY COME, EASY GO.          
20110119164438.000|20110119164439.000|CC1|HE HAD TO CONTRIBUTE TO         
20110119164439.000|20110119164440.000|CC1|EVERYBODY'S CHRISTMAS.          
20110119164440.000|20110119164442.000|CC1|>> YOU'RE NOT DOING THE RED     
20110119164442.000|20110119164444.000|CC1|CARPET SHOW ANYMORE.            
20110119164444.000|20110119164445.000|CC1|DO YOU MISS IT?                 
20110119164445.000|20110119164448.000|CC1|>> SHE'S DOING FASHION POLICE,  
20110119164448.000|20110119164448.000|CC1|WEEKLY.                         
20110119164448.000|20110119164450.000|CC1|>> AND THAT'S GOOD BECAUSE YOU  
20110119164450.000|20110119164451.000|CC1|CAN SAY WHAT YOU THINK.         
20110119164451.000|20110119164454.000|CC1|>> PLUS, OUR WEEKLY, IS GREAT,  
20110119164454.000|20110119164454.000|CC1|TOO.                            
20110119164454.000|20110119164456.000|CC1|>> YOU CAN'T SAY TO SOMEBODY'S  
20110119164456.000|20110119164500.000|CC1|FACE, YOU LOOK LIKE AN ASS.     
20110119164500.000|20110119164500.000|CC1|YOU CAN'T DO THAT.              
20110119164500.000|20110119164501.000|CC1|>> MY FRIENDS.                  
20110119164501.000|20110119164503.000|CC1|>> YOU DO IT TO ME ON THE SHOW. 
20110119164503.000|20110119164504.000|CC1|>> THE NEXT DAY YOU CAN.        
20110119164504.000|20110119164505.000|CC1|>> RIGHT.                       
20110119164505.000|20110119164506.000|CC1|>> WHEN YOU'RE NOT THERE.       
20110119164506.000|20110119164509.000|CC1|>> BUT ALSO, WE REALLY SORT OF  
20110119164509.000|20110119164510.000|CC1|BROKE GROUND ON THAT LIVE       
20110119164510.000|20110119164513.000|CC1|PROGRAM FROM THE RED CARPET.    
20110119164513.000|20110119164516.000|CC1|YOU HAVE HOSTED ONE OF THOSE.   
20110119164516.000|20110119164518.000|CC1|IT'S NOT AN EASY GIG.           
20110119164518.000|20110119164520.000|CC1|AND AT ONE POINT, I'D ASK THE   
20110119164520.000|20110119164521.000|CC1|QUESTIONS.                      
20110119164521.000|20110119164521.000|XDS|%   LENGTH: 1:40:00 of 2:00:00
20110119164521.000|20110119164522.000|CC1|>> YOU'VE DONE IT.              
20110119164522.000|20110119164524.000|CC1|>> EVERYONE IS DOING WHAT WE'VE 
20110119164524.000|20110119164524.000|CC1|DONE.                           
20110119164524.000|20110119164526.000|CC1|AND I WOULD THINK, TO LEAVE ON A
20110119164526.000|20110119164527.000|CC1|PARTING IS GOOD.                
20110119164527.000|20110119164530.000|CC1|>> WE SHOULD GO TO AUDIENCE     
20110119164530.000|20110119164531.000|CC1|QUESTIONS.                      
20110119164531.000|20110119164531.000|CC1|GO AHEAD.                       
20110119164531.000|20110119164534.000|CC1|>> HI, MELISSA AND JOAN.        
20110119164534.000|20110119164535.000|CC1|OUR QUESTION IS, HAVE YOU EVER  
20110119164535.000|20110119164538.000|CC1|RECEIVED AN ANGRY CALL FROM A   
20110119164538.000|20110119164540.000|CC1|CELEBRITY FOR YOUR COMMENTS ON  
20110119164540.000|20110119164540.000|CC1|"FASHION POLICE"?               
20110119164540.000|20110119164543.000|CC1|>> YES.                         
20110119164543.000|20110119164545.000|CC1|WE'VE BEEN ACCUSED OF SAYING A  
20110119164545.000|20110119164546.000|CC1|LOT OF THINGS THAT WE NEVER     
20110119164546.000|20110119164547.000|CC1|ACTUALLY SAID.                  
20110119164547.000|20110119164551.000|CC1|BUT YOU HAVE TO HAVE --         
20110119164551.000|20110119164553.000|CC1|>> JOAN'S INVOLVED, TOO, NOW.   
20110119164553.000|20110119164558.000|CC1|>> WE'VE GOTTEN KATHY BATES.    
20110119164558.000|20110119164559.000|CC1|I SAID, IF SHE HADN'T BEEN ON   
20110119164559.000|20110119164600.000|CC1|THE "TITANIC," IT WOULDN'T HAVE 
20110119164600.000|20110119164600.000|CC1|SUNK.                           
20110119164600.000|20110119164602.000|CC1|>> OH.                          
20110119164602.000|20110119164603.000|CC1|>> AND SHE GOT UPSET.           
20110119164603.000|20110119164605.000|CC1|>> I CAN HEAR THE PHONE RINGING.
20110119164605.000|20110119164608.000|CC1|>> SHE WADDLED OVER TO ME AND   
20110119164608.000|20110119164611.000|CC1|SAID -- OH, SHE SHOULD HAVE A   
20110119164611.000|20110119164612.000|CC1|SENSE OF HUMOR.                 
20110119164612.000|20110119164615.000|CC1|MOST OF THEM LAUGH ABOUT IT.    
20110119164615.000|20110119164616.000|CC1|>> YOU KNOW, THEY'RE MAKING $20 
20110119164616.000|20110119164617.000|CC1|MILLION A PICTURE.              
20110119164617.000|20110119164619.000|CC1|THEY REALLY DON'T CARE ABOUT    
20110119164619.000|20110119164620.000|CC1|WHAT WE THINK OF ONE DRESS THEY 
20110119164620.000|20110119164622.000|CC1|WEAR FOR ONE EVENING.           
20110119164622.000|20110119164623.000|CC1|IT'S NOT THAT HIGH ON THEIR     
20110119164623.000|20110119164624.000|CC1|PRIORITY LIST.                  
20110119164624.000|20110119164624.000|XDS|%   LENGTH: 1:41:00 of 2:00:00
20110119164624.000|20110119164626.000|CC1|>> JULIA ROBERTS CAME UP AND    
20110119164626.000|20110119164627.000|CC1|SAID, SAY IT TO MY FACE.        
20110119164627.000|20110119164628.000|CC1|AND YOU LOVE THEM FOR THAT.     
20110119164628.000|20110119164630.000|CC1|>> THE BIGGER THEY ARE, THE     
20110119164630.000|20110119164633.000|CC1|BIGGER SENSE OF HUMOR THEY HAVE.
20110119164633.000|20110119164634.000|CC1|>> JOANNE?                      
20110119164634.000|20110119164636.000|CC1|>> MY QUESTION IS FOR BOTH OF   
20110119164636.000|20110119164637.000|CC1|YOU.                            
20110119164637.000|20110119164639.000|CC1|MELISSA, IS THERE ONE ITEM OF   
20110119164639.000|20110119164640.000|CC1|CLOTHING OF YOUR MOTHER'S THAT  
20110119164640.000|20110119164642.000|CC1|YOU WOULD LOVE TO THROW OUT?    
20110119164642.000|20110119164644.000|CC1|AND IS THERE ONE ITEM OF        
20110119164644.000|20110119164645.000|CC1|MELISSA'S THAT YOU WOULD LOVE TO
20110119164645.000|20110119164646.000|CC1|THROW OUT?                      
20110119164646.000|20110119164647.000|CC1|>> YOU GO FIRST.                
20110119164647.000|20110119164650.000|CC1|>> I WOULD THROW OUT ALL OF     
20110119164650.000|20110119164651.000|CC1|MELISSA'S WARDROBE.             
20110119164651.000|20110119164653.000|CC1|SHE HAS A SEXY, FABULOUS BODY.  
20110119164653.000|20110119164655.000|CC1|IN THE SHOW, THEY WANT HER TO   
20110119164655.000|20110119164655.000|CC1|POSE NUDE.                      
20110119164655.000|20110119164657.000|CC1|AND SHE SAYS NO.                
20110119164657.000|20110119164658.000|CC1|AND I JUST GO INSANE.           
20110119164658.000|20110119164700.000|CC1|>> YOU WANT HER TO DO IT?       
20110119164700.000|20110119164701.000|CC1|>> OF COURSE.                   
20110119164701.000|20110119164704.000|CC1|YOU'RE BEAUTIFUL AND YOUNG.     
20110119164704.000|20110119164705.000|CC1|NO.                             
20110119164705.000|20110119164709.000|CC1|DO IT FOR ME.                   
20110119164709.000|20110119164710.000|CC1|THIS IS THE BEST BET BIRTH      
20110119164710.000|20110119164711.000|CC1|CONTROL THERE IS.               
20110119164711.000|20110119164714.000|CC1|I WANT HER TO GET A VERY HOT    
20110119164714.000|20110119164714.000|CC1|WARDROBE.                       
20110119164714.000|20110119164715.000|CC1|>> OKAY.                        
20110119164715.000|20110119164715.000|CC1|AND?                            
20110119164715.000|20110119164716.000|CC1|>> OH, GOSH.                    
20110119164716.000|20110119164717.000|CC1|>> I WOULD.                     
20110119164717.000|20110119164717.000|CC1|I WOULD.                        
20110119164717.000|20110119164720.000|CC1|>> I THINK I WOULD LIKE TO ADD  
20110119164720.000|20110119164722.000|CC1|SOMETHING THAT ISN'T -- DOESN'T 
20110119164722.000|20110119164724.000|CC1|LOOK LIKE A BIG, BLACK SWEATER. 
20110119164724.000|20110119164725.000|CC1|>> OKAY.                        
20110119164725.000|20110119164727.000|CC1|>> I PLAYED FOOTBALL WITH MY    
20110119164727.000|20110119164728.000|CC1|SON.                            
20110119164728.000|20110119164729.000|CC1|AND WE'RE IN LOS ANGELES.       
20110119164729.000|20110119164729.000|XDS|%   LENGTH: 1:42:00 of 2:00:00
20110119164729.000|20110119164735.000|CC1|AND MY MOTHER IS IN FULL, BLOCK 
20110119164735.000|20110119164738.000|CC1|VALENTINO SWEATER, BLACK PANTS  
20110119164738.000|20110119164739.000|CC1|AND BLACK HEELS.                
20110119164739.000|20110119164740.000|CC1|>> BUT MY FRIENDS DIE.          
20110119164740.000|20110119164742.000|CC1|AND I WANT TO BE PREPARED.      
20110119164742.000|20110119164742.000|CC1|>> ALWAYS FUNNY.                
20110119164742.000|20110119164744.000|CC1|THAT'S ALL WE HAVE TIME FOR THIS
20110119164744.000|20110119164745.000|CC1|MORNING.                        
20110119164745.000|20110119164746.000|CC1|MELISSA AND JOAN, THANK YOU VERY
20110119164746.000|20110119164747.000|CC1|MUCH.                           
20110119164747.000|20110119164751.000|CC1|JOAN AND MELISSA, JOAN KNOWS    
20110119164751.000|20110119164752.000|CC1|BEST, ON JANUARY 25th.          
20110119164752.000|20110119165002.000|SEG|Type=Story
20110119164752.000|20110119164755.000|CC1|>>> WHEN WE COME BACK, EVERYONE 
20110119164755.000|20110119164857.000|CC1|LOVED THE                       
20110119164857.000|20110119165002.000|SEG_01|Type=Commercial
20110119164857.000|20110119164858.000|CC1|    SOMEWHERE IN AMERICA,       
20110119164858.000|20110119164858.000|CC1|    THERE'S A DOCTOR WHO CAN    
20110119164858.000|20110119164901.000|CC1|    PEER INTO THE FUTURE.       
20110119164901.000|20110119164901.000|CC1|    THERE'S A NURSE WHO CAN     
20110119164901.000|20110119164903.000|CC1|    ACCESS IN AN INSTANT        
20110119164903.000|20110119164906.000|CC1|    EVERY PATIENT'S PAST.       
20110119164906.000|20110119164906.000|CC1|    AND BECAUSE THE WHOLE       
20110119164906.000|20110119164909.000|CC1|    HOSPITAL'S WORKING TOGETHER,
20110119164909.000|20110119164909.000|CC1|    THERE'S A FAMILY WHO CAN    
20110119164909.000|20110119164912.000|CC1|    BREATHE EASY, RIGHT NOW.    
20110119164912.000|20110119164914.000|CC1|    SOMEWHERE IN AMERICA,       
20110119164914.000|20110119164914.000|CC1|    WE'VE ALREADY ANSWERED      
20110119164914.000|20110119164915.000|CC1|    SOME OF THE NATION'S        
20110119164915.000|20110119164915.000|CC1|        TOUGHEST                
20110119164915.000|20110119164918.000|CC1|    HEALTHCARE QUESTIONS.       
20110119164918.000|20110119164918.000|CC1|    AND THE OVER 60,000         
20110119164918.000|20110119164921.000|CC1|    PEOPLE OF SIEMENS           
20110119164921.000|20110119164923.000|CC1|    ARE READY TO DO IT AGAIN.   
20110119164923.000|20110119165002.000|CC1|        SIEMENS. ANSWERS.       
20110119164958.000|20110119164958.000|SEG_01|Type=Story start
20110119164958.000|20110119164958.000|XDS|%   LENGTH: 1:44:00 of 2:00:00
20110119165002.000|20110119165324.000|SEG|Type=Story
20110119165002.000|20110119165005.000|CC1|>>> THAT WAS FUNNY STUFF.       
20110119165005.000|20110119165007.000|CC1|>> THAT WAS GOOD.               
20110119165007.000|20110119165008.000|CC1|>> THE LOOK THAT LAUNCHED 1,000 
20110119165008.000|20110119165009.000|CC1|HAIR STYLES.                    
20110119165009.000|20110119165011.000|CC1|WHEN JENNIFER ANISTON WORE THE  
20110119165011.000|20110119165012.000|CC1|RACHEL ON "FRIENDS," WOMEN RAN  
20110119165012.000|20110119165017.000|CC1|TO THE SALON TO GET IT.         
20110119165017.000|20110119165018.000|CC1|BUT NOW, THE STAR SAYS SHE HATES
20110119165018.000|20110119165021.000|CC1|THAT LOOK.                      
20110119165021.000|20110119165023.000|CC1|SHE WAS VERY TOUGH ON IT.       
20110119165023.000|20110119165024.000|CC1|HERE'S ANDREA CANNING WITH MORE.
20110119165024.000|20110119165025.000|CC1|>> Reporter: IN 1995, THE RACHEL
20110119165025.000|20110119165027.000|CC1|PREMIERED ON "FRIENDS."         
20110119165027.000|20110119165028.000|CC1|AND WE'RE NOT TALKING ABOUT THE 
20110119165028.000|20110119165031.000|CC1|CHARACTER.                      
20110119165031.000|20110119165035.000|CC1|YES, JENNIFER ANISTON'S HAIR    
20110119165035.000|20110119165036.000|CC1|STYLE ACTUALLY HAD A NAME, IT   
20110119165036.000|20110119165036.000|CC1|WAS SO POPULAR.                 
20110119165036.000|20110119165036.000|XDS|%   LENGTH: 1:45:00 of 2:00:00
20110119165036.000|20110119165036.000|CC1|>> START PULLING ME AROUND BY MY
20110119165036.000|20110119165037.000|CC1|HAIR.                           
20110119165037.000|20110119165039.000|CC1|>> Reporter: BUT SAY IT AIN'T   
20110119165039.000|20110119165042.000|CC1|SO.                             
20110119165042.000|20110119165044.000|CC1|ANISTON, WHO IS NOW SPORTING    
20110119165044.000|20110119165046.000|CC1|BANGS, TELLS "ALLURE" MAGAZINE  
20110119165046.000|20110119165046.000|CC1|THIS MONTH, HOW DO I SAY THIS?  
20110119165046.000|20110119165047.000|CC1|I THINK IT WAS THE UGLIEST HAIR 
20110119165047.000|20110119165048.000|CC1|CUT THAT I'VE EVER SEEN.        
20110119165048.000|20110119165050.000|CC1|WHAT I REALLY WANT TO KNOW IS   
20110119165050.000|20110119165054.000|CC1|HOW DID THAT THING HAVE LEGS?   
20110119165054.000|20110119165056.000|CC1|I DON'T LOVE REVISITING THAT    
20110119165056.000|20110119165057.000|CC1|PARTICULAR ERA.                 
20110119165057.000|20110119165058.000|CC1|BUT HE LAYERED LOCKS HAVE A     
20110119165058.000|20110119165058.000|CC1|SPECIAL PLACE IN HAIR HISTORY,  
