TOP|20110119020001|2011-01-19_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|2fff2b1e-2378-11e0-af6d-001517add6fa
DUR|0:59:44.28
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-18 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119023132.000|20110119023134.000|CC1|DESERVES SOME ATTENTION IS THE  
20110119023134.000|20110119023135.000|CC1|MAGAZINE -- WHY WOULD SOMEBODY  
20110119023135.000|20110119023138.000|CC1|BE ABLE TO HAVE A MAGAZINE THAT 
20110119023138.000|20110119023143.000|CC1|HAS 30 CARTRIDGES THAT CAN SHOOT
20110119023143.000|20110119023146.000|CC1|30 TIMES, AND DOES THAT PUT OUR 
20110119023146.000|20110119023147.000|CC1|LAW ENFORCEMENT AT A            
20110119023147.000|20110119023147.000|CC1|DISADVANTAGE?                   
20110119023147.000|20110119023148.000|CC1|I THINK WE HAVE TO LOOK INTO    
20110119023148.000|20110119023149.000|CC1|THAT.                           
20110119023149.000|20110119023150.000|CC1|I DON'T THINK WE CAN DO VERY    
20110119023150.000|20110119023154.000|CC1|MUCH BEYOND THAT, BUT I DO THINK
20110119023154.000|20110119023200.000|CC1|WHAT CONGRESSMAN McCARTHY -- HER
20110119023200.000|20110119023202.000|CC1|HUSBAND WAS KILLED AND HER SON  
20110119023202.000|20110119023203.000|CC1|WAS WOUNDED SERIOUSLY, SHE IS   
20110119023203.000|20110119023207.000|CC1|PRAGMATIC ABOUT WHAT CAN BE     
20110119023207.000|20110119023207.000|CC1|DONE.                           
20110119023207.000|20110119023208.000|CC1|AND SO IT IS DESERVING A LOOK.  
20110119023208.000|20110119023210.000|CC1|I THINK IT IS IMPORTANT TO HEAR 
20110119023210.000|20110119023214.000|CC1|FROM LAW ENFORCEMENT ON THIS AND
20110119023214.000|20110119023217.000|CC1|TO SEE WHY DOES SOMEONE NEED A  
20110119023217.000|20110119023219.000|CC1|30-CARTRIDGE MAGAZINE.          
20110119023219.000|20110119023221.000|CC1|LET'S HAVE THAT DEBATE IN A     
20110119023221.000|20110119023221.000|CC1|RESPECTFUL WAY.                 
20110119023221.000|20110119023224.000|CC1|>> WHEN YOU WERE SPEAKER, DID   
20110119023224.000|20110119023226.000|CC1|YOU EVER CONSIDER BRINGING UP   
20110119023226.000|20110119023229.000|CC1|PORTIONS OF THE EXPIRED ASSAULT 
20110119023229.000|20110119023232.000|CC1|WEAPONS BAN, EITHER AS IN A     
20110119023232.000|20110119023234.000|CC1|CONSOLIDATED BILL AS BRINGING UP
20110119023234.000|20110119023236.000|CC1|THE BILL AS A WHOLE OR BRINGING 
20110119023236.000|20110119023239.000|CC1|UP PARTS OF THAT CAPACITY       
20110119023239.000|20110119023241.000|CC1|CARTRIDGE ISSUE WHEN DEMOCRATS  
20110119023241.000|20110119023242.000|CC1|WERE IN CONTROL?                
20110119023242.000|20110119023243.000|CC1|>> I THINK THE EXPANDED         
20110119023243.000|20110119023245.000|CC1|CARTRIDGE ISSUE IS ONE THAT'S   
20110119023245.000|20110119023246.000|CC1|RIPER NOW.                      
20110119023246.000|20110119023247.000|CC1|I THINK THAT WHEN PEOPLE SAW    
20110119023247.000|20110119023252.000|CC1|THAT CAPACITY -- I SPOKE TO A   
20110119023252.000|20110119023255.000|CC1|WOMAN AND ASKED -- GOD BLESS    
20110119023255.000|20110119023257.000|CC1|HER, HOW COURAGEOUS SHE WAS, AND
20110119023257.000|20110119023300.000|CC1|IT IS INTERESTING TO HEAR IN    
20110119023300.000|20110119023302.000|CC1|THAT MOMENT SHE WAS COURAGEOUS. 
20110119023302.000|20110119023304.000|CC1|>> TO RECOGNIZE WHAT HE WAS     
20110119023304.000|20110119023304.000|CC1|DOING --                        
20110119023304.000|20110119023309.000|CC1|>> AND HOW MANY PEOPLE'S LIVES  
20110119023309.000|20110119023310.000|CC1|SHE SAVED.                      
20110119023310.000|20110119023311.000|CC1|IT WOULD HAVE MADE A DIFFERENCE.
20110119023311.000|20110119023312.000|CC1|IT WOULD HAVE MADE A DIFFERENCE 
20110119023312.000|20110119023315.000|CC1|IF HE WAS ABLE TO PUT THAT IN.  
20110119023315.000|20110119023317.000|CC1|I KNOW PEOPLE ARE CONCERNED     
20110119023317.000|20110119023319.000|CC1|ABOUT THEIR SECOND AMENDMENT    
20110119023319.000|20110119023319.000|CC1|RIGHTS.                         
20110119023319.000|20110119023321.000|CC1|IS IT AN I THINK FRINGEMENT ON  
20110119023321.000|20110119023323.000|CC1|THAT IF YOU CAN DO 10 SHOTS     
20110119023323.000|20110119023324.000|CC1|RATHER THAN 30 SHOTS AND WHAT   
20110119023324.000|20110119023325.000|CC1|DOES IT MEAN TO LAW ENFORCEMENT?
20110119023325.000|20110119023328.000|CC1|SO I THINK WHEN YOU ASK ABOUT A 
20110119023328.000|20110119023330.000|CC1|PIECE OF IT BEFORE, I THINK AT  
20110119023330.000|20110119023332.000|CC1|THIS TIME THERE MIGHT BE SOME   
20110119023332.000|20110119023334.000|CC1|OPPORTUNITY TO TALK ABOUT THAT. 
20110119023334.000|20110119023337.000|CC1|WE'LL SEE, BUT IT IS VERY HARD. 
20110119023337.000|20110119023339.000|CC1|I'LL BE HONEST WITH YOU, IT IS  
20110119023339.000|20110119023340.000|CC1|VOIR DIRE VERY HARD.            
20110119023340.000|20110119023341.000|CC1|WE JUST DON'T HAVE THE VOTES.   
20110119023341.000|20110119023343.000|CC1|>> WILL IT BE A POLITICAL       
20110119023343.000|20110119023345.000|CC1|FAILURE IF NOTHING CHANGES IN   
20110119023345.000|20110119023346.000|CC1|RESPONSE TO WHAT HAS ABSOLUTELY 
20110119023346.000|20110119023348.000|CC1|GRIPPED THE NATION IN THIS      
20110119023348.000|20110119023348.000|CC1|TRAGEDY?                        
20110119023348.000|20110119023350.000|CC1|>> WELL, HERE'S WHAT I THINK.   
20110119023350.000|20110119023351.000|CC1|EVERY TIME WE TALK ABOUT IT WE  
20110119023351.000|20110119023353.000|CC1|TALK ABOUT GUNS AND SAY IT COULD
20110119023353.000|20110119023354.000|CC1|GET IN THE HANDS OF SOMEBODY    
20110119023354.000|20110119023355.000|CC1|UNSTABLE.                       
20110119023355.000|20110119023358.000|CC1|WE TALK ABOUT THE LANGUAGE, IT  
20110119023358.000|20110119023400.000|CC1|COULD FALL IN THE MIND OF       
20110119023400.000|20110119023401.000|CC1|SOMEBODY THAT'S MENTALLY        
20110119023401.000|20110119023401.000|CC1|UNSTABLE.                       
20110119023401.000|20110119023402.000|CC1|LET'S DO SOMETHING ABOUT MENTAL 
20110119023402.000|20110119023403.000|CC1|HEALTH IN OUR COUNTRY.          
20110119023403.000|20110119023405.000|CC1|THAT TO ME, THAT'S ONE OF THE   
20110119023405.000|20110119023407.000|CC1|THINGS THAT THIS HEALTH CARE    
20110119023407.000|20110119023408.000|CC1|BILL IS SO IMPORTANT BECAUSE IT 
20110119023408.000|20110119023411.000|CC1|HAS PARTY, WE PASSED A NO PARTY 
20110119023411.000|20110119023416.000|CC1|BILL, PATRICK KENNEDY WAS HERE, 
20110119023416.000|20110119023417.000|CC1|WE ARE VERY PROUD OF THAT.      
20110119023417.000|20110119023419.000|CC1|WE INCORPORATED THAT INTO THE   
20110119023419.000|20110119023421.000|CC1|HEALTH CARE REFORM BILL.        
20110119023421.000|20110119023422.000|CC1|AND THAT'S REALLY IMPORTANT.    
20110119023422.000|20110119023424.000|CC1|AND I THINK STRENGTHENING THAT  
20110119023424.000|20110119023428.000|CC1|AND IMPLEMENTING THAT REALLY    
20110119023428.000|20110119023430.000|CC1|GETS TO PART OF THE FRIGHTENING 
20110119023430.000|20110119023432.000|CC1|PART OF GUNS IN THE WRONG HANDS,
20110119023432.000|20110119023434.000|CC1|IDEAS FALLING ON THE WRONG      
20110119023434.000|20110119023435.000|CC1|MINDS.                          
20110119023435.000|20110119023437.000|CC1|LET'S GET TO THE PROBLEM WHICH  
20110119023437.000|20110119023441.000|CC1|IS A MENTAL HEALTH ISSUE IN OUR 
20110119023441.000|20110119023442.000|CC1|COUNTRY.                        
20110119023442.000|20110119023445.000|CC1|IT IS STUNNING AND OBVIOUSLY -- 
20110119023445.000|20110119023446.000|CC1|I THINK, WE DON'T KNOW BECAUSE  
20110119023446.000|20110119023447.000|CC1|THEY HAVE TO DO THE             
20110119023447.000|20110119023449.000|CC1|INVESTIGATION, BUT IT APPARENTLY
20110119023449.000|20110119023450.000|CC1|HAD SOMETHING TO DO WITH WHAT   
20110119023450.000|20110119023452.000|CC1|HAPPENED IN TUCSON.             
20110119023452.000|20110119023453.000|CC1|AND I THINK THAT CAPTURES MANY  
20110119023453.000|20110119023457.000|CC1|OF THE CATEGORIES OF CONCERNS   
20110119023457.000|20110119023457.000|CC1|THAT WE HAVE.                   
20110119023457.000|20110119023459.000|CC1|>> TO BE CLEAR, YOU ARE SAYING  
20110119023459.000|20110119023500.000|CC1|THE EFFORT TO REPEAL HEALTH     
20110119023500.000|20110119023502.000|CC1|REFORM WOULD BE A STEP BACKWARDS
20110119023502.000|20110119023503.000|CC1|ON MENTAL HEALTH?               
20110119023503.000|20110119023505.000|CC1|>> ABSOLUTELY, POSITIVELY.      
20110119023505.000|20110119023508.000|CC1|IT REALLY IS.                   
20110119023508.000|20110119023510.000|CC1|AND THAT'S -- THAT'S VERY       
20110119023510.000|20110119023514.000|CC1|SERIOUS TO SAY TO A BUSINESS, IF
20110119023514.000|20110119023514.000|CC1|YOU GET HEALTH CARE INSURANCE   
20110119023514.000|20110119023517.000|CC1|FOR YOUR WORKERS, YOU MUST GIVE 
20110119023517.000|20110119023519.000|CC1|MENTAL HEALTH CARE AS WELL FOR  
20110119023519.000|20110119023521.000|CC1|THEM AND FOR THEIR FAMILIES.    
20110119023521.000|20110119023525.000|CC1|IT IS VERY, VERY IMPORTANT.     
20110119023525.000|20110119023528.000|CC1|YOU WILL NOT BE DISCRIMINATED   
20110119023528.000|20110119023529.000|CC1|BECAUSE OF A MENTAL HEALTH      
20110119023529.000|20110119023531.000|CC1|CHALLENGE YOU HAVE AND THE      
20110119023531.000|20110119023532.000|CC1|MEDICATIONS THAT YOU NEED.      
20110119023532.000|20110119023534.000|CC1|IF I HAD TO DO ONE THING AS A   
20110119023534.000|20110119023534.000|CC1|RESULT OF WHAT HAPPENED IN      
20110119023534.000|20110119023536.000|CC1|TUCSON, IT WOULD BE TO ADDRESS  
20110119023536.000|20110119023539.000|CC1|THE MENTAL HEALTH CHARGES WE    
20110119023539.000|20110119023540.000|CC1|HAVE IN OUR COUNTRY.            
20110119023540.000|20110119023541.000|CC1|>> THE DEMOCRATIC LEADER        
20110119023541.000|20110119023543.000|CC1|EXPRESSING GUARDED, GUARDED     
20110119023543.000|20110119023545.000|CC1|HOPES THAT SOME POLICY COULD BE 
20110119023545.000|20110119023546.000|CC1|CONCEIVABLY MADE ABOUT          
20110119023546.000|20110119023548.000|CC1|AMMUNITION CLIPS AFTER THE      
20110119023548.000|20110119023550.000|CC1|TUCSON SHOOTING BUT EXPRESSING  
20110119023550.000|20110119023551.000|CC1|DOWN RIGHT INSISTENCE THAT      
20110119023551.000|20110119023553.000|CC1|MENTAL HEALTH ISSUES BE PART OF 
20110119023553.000|20110119023554.000|CC1|THE POLITICAL RESPONSE TO       
20110119023554.000|20110119023555.000|CC1|TUCSON.                         
20110119023555.000|20110119023556.000|CC1|SHE WAS ALSO PRETTY INCESS TENT 
20110119023556.000|20110119023559.000|CC1|WITH ME WHEN I ASKED HER THIS   
20110119023559.000|20110119023601.000|CC1|QUESTION, WHICH IS SOMETIMES AN 
20110119023601.000|20110119023604.000|CC1|AWKWARD QUESTION FOR LIBERALS.  
20110119023604.000|20110119023606.000|CC1|ARE YOU WORRIED THAT WITH       
20110119023606.000|20110119023609.000|CC1|THESE -- THIS NEW CREW OF SENIOR
20110119023609.000|20110119023611.000|CC1|ADVISERS AND STOP STAFFERS      
20110119023611.000|20110119023612.000|CC1|COMING INTO THE ADMINISTRATION  
20110119023612.000|20110119023614.000|CC1|IN POSITIONS LIKE THIS THAT THE 
20110119023614.000|20110119023615.000|CC1|WHITE HOUSE WILL BECOME LESS    
20110119023615.000|20110119023619.000|CC1|PROGRESSIVE IN ITS OUTLOOK?     
20110119023619.000|20110119023621.000|CC1|NANCY PELOSI'S VERY FIRM        
20110119023621.000|20110119023622.000|CC1|RESPONSE TO THAT QUESTION WHEN  
20110119023622.000|20110119023709.000|CC1|WE COME BACK.                   
20110119023709.000|20110119023916.000|SEG_01|Type=Commercial
20110119023709.000|20110119023709.000|CC1|           HOW ARE THOSE FLAT   
20110119023709.000|20110119023710.000|CC1|         RATE BOXES WORKING OUT?
20110119023710.000|20110119023710.000|CC1|FABULOUS! THEY GAVE             
20110119023710.000|20110119023712.000|CC1|ME THIS GREAT IDEA.             
20110119023712.000|20110119023713.000|CC1|                            YEA?
20110119023713.000|20110119023713.000|CC1|WE MAIL DOCUMENTS ALL           
20110119023713.000|20110119023715.000|CC1|  OVER THE COUNTRY,             
20110119023715.000|20110119023715.000|CC1|  SO, WHAT IF THERE WERE        
20110119023715.000|20110119023717.000|CC1|PRIORITY MAIL FLAT RATE...      
20110119023717.000|20110119023718.000|CC1|                      ENVELOPES?
20110119023718.000|20110119023718.000|CC1|   YES! YOU COULD               
20110119023718.000|20110119023719.000|CC1|SHIP TO ANY STATE...            
20110119023719.000|20110119023720.000|CC1|            FOR A LOW FLAT RATE?
20110119023720.000|20110119023720.000|CC1|YES! A REALLY                   
20110119023720.000|20110119023722.000|CC1|LOW FLAT RATE.                  
20110119023722.000|20110119023724.000|CC1|                     LIKE $4.95?
20110119023724.000|20110119023724.000|CC1|YES! AND IT COULD LOOK          
20110119023724.000|20110119023726.000|CC1|LIKE A FLAT RATE BOX...         
20110119023726.000|20110119023727.000|CC1|                   ONLY FLATTER?
20110119023727.000|20110119023729.000|CC1|                      LIKE THIS?
20110119023729.000|20110119023732.000|CC1|YOU...ME...GENIUS.              
20110119023732.000|20110119023733.000|CC1|                         GENIUS.
20110119023733.000|20110119023733.000|CC1|          PRIORITY MAIL         
20110119023733.000|20110119023735.000|CC1|       FLAT RATE ENVELOPES.     
20110119023735.000|20110119023736.000|CC1|           JUST $4.95.          
20110119023736.000|20110119023737.000|CC1|  ONLY FROM THE POSTAL SERVICE. 
20110119023737.000|20110119023740.000|CC1|      A SIMPLER WAY TO SHIP.    
20110119023740.000|20110119023740.000|CC1|    But when I was diagnosed    
20110119023740.000|20110119023743.000|CC1|     with prostate cancer...    
20110119023743.000|20110119023744.000|CC1|        I needed a coach.       
20110119023744.000|20110119023744.000|CC1| Our doctor was great, but with 
20110119023744.000|20110119023747.000|CC1|     so many tough decisions    
20110119023747.000|20110119023748.000|CC1|          I felt lost.          
20110119023748.000|20110119023748.000|CC1|   UnitedHealthcare offered us  
20110119023748.000|20110119023751.000|CC1|     a specially trained RN     
20110119023751.000|20110119023751.000|CC1|       who helped us weigh      
20110119023751.000|20110119023754.000|CC1| and understand all our options.
20110119023754.000|20110119023754.000|CC1|   For me cancer was as scary   
20110119023754.000|20110119023756.000|CC1|        as a fastball is        
20110119023756.000|20110119023757.000|CC1|     to some of these kids.     
20110119023757.000|20110119023757.000|CC1|    But my coach had hit that   
20110119023757.000|20110119023800.000|CC1|          pitch before.         
20110119023800.000|20110119023800.000|CC1|          Turning data          
20110119023800.000|20110119023802.000|CC1|      into useful answers.      
20110119023802.000|20110119023802.000|CC1| We're 78,000 people looking out
20110119023802.000|20110119023805.000|CC1|    for 70 million Americans.   
20110119023805.000|20110119023807.000|CC1|    That's health in numbers.   
20110119023807.000|20110119023808.000|CC1|        UnitedHealthcare.       
20110119023808.000|20110119023809.000|CC1|        [ Male Announcer ]      
20110119023809.000|20110119023810.000|CC1|     YOU ARE A BUSINESS PRO.    
20110119023810.000|20110119023812.000|CC1|     EXECUTOR OF EFFICIENCY.    
20110119023812.000|20110119023812.000|CC1|     YOU CAN SPOT AN AMATEUR    
20110119023812.000|20110119023815.000|CC1|       FROM A MILE AWAY...      
20110119023815.000|20110119023815.000|CC1|       WHILE GOING SHOELESS     
20110119023815.000|20110119023819.000|CC1|    AND METAL-FREE IN SECONDS.  
20110119023819.000|20110119023821.000|CC1|  AND YOU...RENT FROM National. 
20110119023821.000|20110119023823.000|CC1|      BECAUSE ONLY National     
20110119023823.000|20110119023823.000|CC1|     LETS YOU CHOOSE ANY CAR    
20110119023823.000|20110119023826.000|CC1|     IN THE AISLE...AND GO.     
20110119023826.000|20110119023826.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20110119023826.000|20110119023828.000|CC1|            OR ABOVE,           
20110119023828.000|20110119023828.000|CC1|          AND STILL PAY         
20110119023828.000|20110119023830.000|CC1|       THE MID-SIZE PRICE.      
20110119023830.000|20110119023832.000|CC1|      NOW THIS...WILL WORK.     
20110119023832.000|20110119023832.000|CC1|        [ Male Announcer ]      
20110119023832.000|20110119023834.000|CC1|   JUST LIKE YOU, BUSINESS PRO. 
20110119023834.000|20110119023835.000|CC1|          JUST LIKE YOU.        
20110119023835.000|20110119023835.000|CC1|           GO National.         
20110119023835.000|20110119023916.000|CC1|          GO LIKE A PRO.        
20110119023916.000|20110119024125.000|SEG_01|Type=Story start
20110119023916.000|20110119024125.000|SEG|Type=Story
20110119023916.000|20110119023921.000|CC1|>>> ARE YOU AT ALL CONCERNED    
20110119023921.000|20110119023923.000|CC1|THAT THE VICE PRESIDENT'S NEW   
20110119023923.000|20110119023924.000|CC1|CHIEF OF STAFF BRUCE REED IS    
20110119023924.000|20110119023926.000|CC1|FROM THE DEMOCRATIC LEADERSHIP  
20110119023926.000|20110119023928.000|CC1|COUNCIL, THE PRESIDENT'S CHIEF  
20110119023928.000|20110119023930.000|CC1|OF STAFF IS ON THE INTEREST     
20110119023930.000|20110119023932.000|CC1|GROUP THIRD WAY, ARE YOU WORRIED
20110119023932.000|20110119023934.000|CC1|THAT WITH THIS NEW CREW OF      
20110119023934.000|20110119023935.000|CC1|SENIOR ADVISERS AND STAFFERS    
20110119023935.000|20110119023936.000|CC1|COMING INTO THE ADMINISTRATION  
20110119023936.000|20110119023938.000|CC1|IN POSITIONS LIKE THIS, THAT THE
20110119023938.000|20110119023940.000|CC1|WHITE HOUSE WILL BECOME LESS    
20110119023940.000|20110119023942.000|CC1|LIBERAL, LESS PROGRESSIVE IN ITS
20110119023942.000|20110119023942.000|CC1|OUTLOOK?                        
20110119023942.000|20110119023944.000|CC1|>> I THINK THE WHITE HOUSE HAS  
20110119023944.000|20110119023947.000|CC1|ALWAYS BEEN FAIRLY BALANCED IN  
20110119023947.000|20110119023949.000|CC1|HOW IT GOES -- I MEAN, THIS     
20110119023949.000|20110119023950.000|CC1|WHITE HOUSE THAT WE ARE TALKING 
20110119023950.000|20110119023953.000|CC1|ABOUT, I'M NOT CONCERNED ABOUT  
20110119023953.000|20110119023953.000|CC1|THAT.                           
20110119023953.000|20110119023956.000|CC1|I HAVE CONFIDENCE IN PRESIDENT  
20110119023956.000|20110119023958.000|CC1|OBAMA AND THE VICE PRESIDENT    
20110119023958.000|20110119023959.000|CC1|BIDEN AND IN THE PEOPLE THEY    
20110119023959.000|20110119024002.000|CC1|TRUST TO GET THE JOB DONE FOR   
20110119024002.000|20110119024002.000|CC1|THEM.                           
20110119024002.000|20110119024003.000|CC1|BUT UNDERSTAND YOU READ OFF A   
20110119024003.000|20110119024006.000|CC1|LIST OF THINGS THAT ARE         
20110119024006.000|20110119024008.000|CC1|ESTABLISHED THAT NEVER WOULD    
20110119024008.000|20110119024012.000|CC1|HAVE HAPPENED WITHOUT BARACK    
20110119024012.000|20110119024015.000|CC1|OBAMA'S VICE PRESIDENT JOE      
20110119024015.000|20110119024015.000|CC1|BIDEN.                          
20110119024015.000|20110119024017.000|CC1|THEY HAVE DELIVERED ONLY        
20110119024017.000|20110119024018.000|CC1|SOLUTIONS WHEREVER THEY ARE     
20110119024018.000|20110119024020.000|CC1|FROM, IN OTHER WORDS, FROM THE  
20110119024020.000|20110119024021.000|CC1|RIGHT, FROM THE LEFT, FROM THE  
20110119024021.000|20110119024022.000|CC1|MIDDLE.                         
20110119024022.000|20110119024023.000|CC1|WE HOPE TO INFLUENCE THOSE      
20110119024023.000|20110119024026.000|CC1|DECISIONS IN A WAY THAT'S       
20110119024026.000|20110119024027.000|CC1|PROGRESSIVE IN THAT IT MEETS THE
20110119024027.000|20110119024031.000|CC1|NEEDS OF ALL THE AMERICAN       
20110119024031.000|20110119024031.000|CC1|PEOPLE.                         
20110119024031.000|20110119024032.000|CC1|BUT, NO, I'M NOT WORRIED ABOUT  
20110119024032.000|20110119024033.000|CC1|THAT.                           
20110119024033.000|20110119024035.000|CC1|AGAIN, I'M VERY PROUD OF THE    
20110119024035.000|20110119024036.000|CC1|PRESIDENT AND THE VICE          
20110119024036.000|20110119024037.000|CC1|PRESIDENT.                      
20110119024037.000|20110119024039.000|CC1|>> MINORITY LEADER NANCY PELOSI 
20110119024039.000|20110119024040.000|CC1|SPEAKING WITH ME AT THE CAPITOL 
20110119024040.000|20110119024041.000|CC1|HERE IN WASHINGTON EARLIER      
20110119024041.000|20110119024042.000|CC1|TODAY.                          
20110119024042.000|20110119024044.000|CC1|LEADER PELOSI USED VERY KIND    
20110119024044.000|20110119024046.000|CC1|TERMS, SHE SAID, FAIRLY         
20110119024046.000|20110119024047.000|CC1|BALANCED.                       
20110119024047.000|20110119024048.000|CC1|SHE WAS A VERY KIND TERM FOR    
20110119024048.000|20110119024051.000|CC1|WHAT LIBERALS AND PROGRESSIVES  
20110119024051.000|20110119024054.000|CC1|HAVE ALSO CALLED PRESIDENT      
20110119024054.000|20110119024054.000|CC1|OBAMA'S CENTURY TERRORISM.      
20110119024054.000|20110119024055.000|CC1|THE QUESTION OF WHETHER OR NOT  
20110119024055.000|20110119024056.000|CC1|PRESIDENT OBAMA IS MORE OF A    
20110119024056.000|20110119024058.000|CC1|LIBERAL OR MORE OF A CENTERIST  
20110119024058.000|20110119024101.000|CC1|IS AN ISSUE THAT GIVES LIBERALS 
20110119024101.000|20110119024103.000|CC1|A CHANCE TO FIGHT WITH EACH     
20110119024103.000|20110119024103.000|CC1|OTHER.                          
20110119024103.000|20110119024105.000|CC1|I CAN ASSURE YOU MY FELLOW      
20110119024105.000|20110119024106.000|CC1|LIBERALS ARE WRITING UNKIND     
20110119024106.000|20110119024108.000|CC1|THINGS ABOUT ME RIGHT NOW ON    
20110119024108.000|20110119024110.000|CC1|TWITTER FOR USING THE TERM      
20110119024110.000|20110119024111.000|CC1|CENTERIST ANYWHERE NEAR         
20110119024111.000|20110119024114.000|CC1|PRESIDENT OBAMA'S NAME.         
20110119024114.000|20110119024116.000|CC1|YOU CAN TELL THE "IT HATE RACHEL
20110119024116.000|20110119024119.000|CC1|TWEETS" APART FROM THE "I HATE  
20110119024119.000|20110119024121.000|CC1|RACHEL CONSERVATIVE TWEETS"     
20110119024121.000|20110119024122.000|CC1|BECAUSE THE CONSERVATIVES DON'T 
20110119024122.000|20110119024124.000|CC1|USUALLY CALL ME A MAN.          
20110119024124.000|20110119024125.000|CC1|IT IS ALWAYS FUNNY EVERY TIME.  
20110119024125.000|20110119024339.000|SEG|Type=Story
20110119024125.000|20110119024126.000|CC1|>>> PART OF WHAT FUELED DEBATE  
20110119024126.000|20110119024127.000|CC1|ON THE LEFT ABOUT THE           
20110119024127.000|20110119024129.000|CC1|PRESIDENT'S LIBERALNESS IS HIS  
20110119024129.000|20110119024131.000|CC1|NEW CHIEF OF STAFF WHO STARTED  
20110119024131.000|20110119024132.000|CC1|WORK LAST WEEK.                 
20110119024132.000|20110119024135.000|CC1|BILL DALY SERVED IN THE CLINTON 
20110119024135.000|20110119024136.000|CC1|ADMINISTRATION AS THE COMMERCE  
20110119024136.000|20110119024136.000|CC1|SECRETARY.                      
20110119024136.000|20110119024138.000|CC1|HE WAS THE GO-TO GUY ON PASSING 
20110119024138.000|20110119024139.000|CC1|NAFTA.                          
20110119024139.000|20110119024142.000|CC1|ON HEALTH REFORM MR. DALEY SAID,
20110119024142.000|20110119024143.000|CC1|PRESIDENT OBAMA, QUOTE,         
20110119024143.000|20110119024144.000|CC1|MISCALCULATED.                  
20110119024144.000|20110119024145.000|CC1|IN 2009 HE WROTE AN OPINION     
20110119024145.000|20110119024147.000|CC1|PIECE FOR "THE WASHINGTON POST" 
20110119024147.000|20110119024150.000|CC1|ADVOCATED A MORE CENTERIST      
20110119024150.000|20110119024151.000|CC1|MODERATE, CODE WORD FOR         
20110119024151.000|20110119024151.000|CC1|DEMOCRATIC PARTY.               
20110119024151.000|20110119024154.000|CC1|HE SAT ON THE BOARD OF THE      
20110119024154.000|20110119024155.000|CC1|DEMOCRATIC GROUP THIRD WAY UNTIL
20110119024155.000|20110119024158.000|CC1|JOINING THE WHITE HOUSE PAYROLL 
20110119024158.000|20110119024200.000|CC1|MR. DALEY HELD THAT JOB IN      
20110119024200.000|20110119024204.000|CC1|ADDITION TO A JOB AT JPMORGAN   
20110119024204.000|20110119024204.000|CC1|CHASE.                          
20110119024204.000|20110119024207.000|CC1|NOTE THIS EXSTATIC OPINION PIECE
20110119024207.000|20110119024209.000|CC1|FROM KARL ROVE APPLAUDING MR.   
20110119024209.000|20110119024211.000|CC1|DALEY'S APPOINTMENT TO          
20110119024211.000|20110119024212.000|CC1|PRESIDENTIAL CHIEF OF STAFF.    
20110119024212.000|20110119024214.000|CC1|THE NEW CHIEF OF STAFF THERE IS 
20110119024214.000|20110119024214.000|CC1|BRUCE REED.                     
20110119024214.000|20110119024217.000|CC1|MR. REED IS A VERY DIFFERENT GUY
20110119024217.000|20110119024219.000|CC1|FROM BILL DALEY BUT HE FITS INTO
20110119024219.000|20110119024220.000|CC1|THE SAME PART OF THE POLITICAL  
20110119024220.000|20110119024222.000|CC1|SPECTRUM, THE RATHER            
20110119024222.000|20110119024222.000|CC1|CONSERVATIVE PART.              
20110119024222.000|20110119024224.000|CC1|HE SERVED AS CEO OF THE         
20110119024224.000|20110119024225.000|CC1|DEMOCRATIC LEADERSHIP COUNCIL   
20110119024225.000|20110119024228.000|CC1|LONG BEEN A MOTHER SHIP FOR     
20110119024228.000|20110119024229.000|CC1|DEMOCRATIC POLITICIANS AND      
20110119024229.000|20110119024230.000|CC1|POLICIES THAT SEEMED LIKE       
20110119024230.000|20110119024231.000|CC1|REPUBLICAN POLITICIANS AND      
20110119024231.000|20110119024233.000|CC1|POLICIES UNTIL YOU READ THE FINE
20110119024233.000|20110119024233.000|CC1|PRINT.                          
20110119024233.000|20110119024234.000|CC1|SO THE PRESIDENT'S NEW CHIEF OF 
20110119024234.000|20110119024236.000|CC1|STAFF AND THE VICE PRESIDENT'S  
20110119024236.000|20110119024238.000|CC1|NEW CHIEF OF STAFF BOTH CUT FROM
20110119024238.000|20110119024241.000|CC1|THAT SAME RATHER CONSERVATIVE   
20110119024241.000|20110119024241.000|CC1|CLOTH.                          
20110119024241.000|20110119024244.000|CC1|THE ARGUMENT AGAINST LIBERALS   
20110119024244.000|20110119024245.000|CC1|WORRYING ABOUT THAT IS THAT     
20110119024245.000|20110119024247.000|CC1|CHIEFS OF STAFF DON'T MAKE      
20110119024247.000|20110119024247.000|CC1|POLICY.                         
20110119024247.000|20110119024249.000|CC1|THERE'S NO REASON TO THINK THEM 
20110119024249.000|20110119024252.000|CC1|BEING HIRED MEANS THE PRESIDENT 
20110119024252.000|20110119024253.000|CC1|OR THE VICE PRESIDENT THEMSELVES
20110119024253.000|20110119024255.000|CC1|WILL PURSUE CONSERVATIVE GOALS. 
20110119024255.000|20110119024257.000|CC1|THAT'S BEEN THE ARGUMENT.       
