TOP|20110119160002|2011-01-19_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|892bf9b8-23ed-11e0-a4a1-001517add6fa
DUR|0:59:42.57
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-19 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119163820.000|20110119163823.000|CC1|THIS IS A BLOWN-IN TYPE         
20110119163823.000|20110119163824.000|CC1|INSULATION.                     
20110119163824.000|20110119163825.000|CC1|>> IS THAT WHAT YOU RECOMMEND   
20110119163825.000|20110119163826.000|CC1|THE BLOWN-IN RATHER THAN THE    
20110119163826.000|20110119163827.000|CC1|ROLL DOWN?                      
20110119163827.000|20110119163829.000|CC1|>> DEPENDING ON WHERE YOU LIVE. 
20110119163829.000|20110119163830.000|CC1|IF YOU LIVE IN MINNESOTA YOU    
20110119163830.000|20110119163832.000|CC1|WANT TO USE THE R-49 BLOW-IN.   
20110119163832.000|20110119163833.000|CC1|IF YOU LIVE IN NEW YORK YOU ASK 
20110119163833.000|20110119163835.000|CC1|GET AWAY WITH THE R-38.         
20110119163835.000|20110119163836.000|CC1|>> WITH ALL OF THESE THINGS THAT
20110119163836.000|20110119163838.000|CC1|WE'VE JUST SHOWN YOU HERE, ALL  
20110119163838.000|20110119163839.000|CC1|AFFORDABLE?                     
20110119163839.000|20110119163840.000|CC1|>> THEY'RE ALL AFFORDABLE.      
20110119163840.000|20110119163842.000|CC1|I MEAN THIS COST $15 A LINEAL   
20110119163842.000|20110119163842.000|CC1|FOOT.                           
20110119163842.000|20110119163844.000|CC1|IF YOU HAVE A PRO INSTALL IT,   
20110119163844.000|20110119163847.000|CC1|YOU'RE LOOKING AT $25 TO $40 A  
20110119163847.000|20110119163847.000|CC1|LINEAL FOOT.                    
20110119163847.000|20110119163848.000|CC1|>> JOHN, THANK YOU VERY MUCH.   
20110119163848.000|20110119163849.000|CC1|>> OH.                          
20110119163849.000|20110119163850.000|CC1|MY PLEASURE.                    
20110119163850.000|20110119163851.000|CC1|>> WE DO APPRECIATE IT.         
20110119163851.000|20110119163852.000|CC1|FOR MORE ON PROTECTING YOUR HOME
20110119163852.000|20110119163853.000|CC1|FROM WATER DAMAGE GO TO OUR     
20110119163853.000|20110119163857.000|CC1|WEBSITE, EARLYSHOW.CBSNEWS.COM. 
20110119163857.000|20110119163858.000|CC1|INFORMATION THERE, AND IT IS    
20110119163858.000|20110119163859.000|CC1|GREAT INFORMATION FOR YOU TO    
20110119163859.000|20110119163900.000|CC1|APPLY.                          
20110119163900.000|20110119163900.000|CC1|ALL RIGHT.                      
20110119163900.000|20110119163901.000|CC1|ERICA, LET'S GO OVER TO YOU.    
20110119163901.000|20110119163902.000|CC1|>> CHRIS, THANKS.               
20110119163902.000|20110119163904.000|CC1|IN ADDITION TO THE HAVOC THAT   
20110119163904.000|20110119163905.000|CC1|WINTER CAN WREAK ON YOUR HOME IT
20110119163905.000|20110119163906.000|CC1|CAN SUCK THE LIFE OUT OF YOUR   
20110119163906.000|20110119163907.000|CC1|SKIN AND YOUR HAIR.             
20110119163907.000|20110119163908.000|CC1|BUT NOT ANY LONGER.             
20110119163908.000|20110119163910.000|CC1|MOLLY NOVER-BAKER IS DIRECTOR OF
20110119163910.000|20110119163911.000|CC1|"WOMEN'S HEALTH" MAGAZINE AND   
20110119163911.000|20110119163913.000|CC1|SHE'S HERE TO HELP US THIS      
20110119163913.000|20110119163913.000|CC1|MORNING.                        
20110119163913.000|20110119163915.000|CC1|I FEEL LIKE EVERYONE YOU TALK TO
20110119163915.000|20110119163916.000|CC1|WILL SAY TO YOU MY I SKIN IN TH 
20110119163916.000|20110119163917.000|CC1|WINTER IS AWFUL.                
20110119163917.000|20110119163919.000|CC1|>> SKIN OR HAIR, CAN REALLY     
20110119163919.000|20110119163921.000|CC1|WREAK HAVOC ON US FROM HEAD TO  
20110119163921.000|20110119163921.000|CC1|TOE.                            
20110119163921.000|20110119163922.000|CC1|>> IS IT JUST BECAUSE IT'S SO   
20110119163922.000|20110119163923.000|CC1|COLD OUT OR IS THERE SOMETHING  
20110119163923.000|20110119163926.000|CC1|MORE THAT REALLY DEPLETES       
20110119163926.000|20110119163926.000|CC1|EVERYTHING?                     
20110119163926.000|20110119163927.000|CC1|>> THERE'S A COMBINATION OF     
20110119163927.000|20110119163928.000|CC1|THINGS HAPPENING.               
20110119163928.000|20110119163929.000|CC1|YOU'VE GOT WEATHER THAT'S DRY   
20110119163929.000|20110119163930.000|CC1|AND COLD OUTSIDE.               
20110119163930.000|20110119163931.000|CC1|YOU'RE GOING TO HEATED INDOORS, 
20110119163931.000|20110119163933.000|CC1|THE YO-YO EFFORT OF THE         
20110119163933.000|20110119163934.000|CC1|TEMPERATURE CAUSING A LOT OF    
20110119163934.000|20110119163934.000|CC1|ISSUE.                          
20110119163934.000|20110119163936.000|CC1|STATIC ELECTRICITY IN THE HAIR. 
20110119163936.000|20110119163937.000|CC1|>> GREAT.                       
20110119163937.000|20110119163938.000|CC1|AND WE KNOW ONE OF THE MAJOR    
20110119163938.000|20110119163940.000|CC1|THINGS WE CAN DO IS DRINK A LOT 
20110119163940.000|20110119163941.000|CC1|OF WATER AND HYDRATE.           
20110119163941.000|20110119163941.000|CC1|>> YEAH.                        
20110119163941.000|20110119163943.000|CC1|>> THAT'S THE FIRST GOOD STEP   
20110119163943.000|20110119163943.000|CC1|FOR YOUR DULL SKIN.             
20110119163943.000|20110119163945.000|CC1|BUT YOU HAVE SOME PRODUCTS THAT 
20110119163945.000|20110119163946.000|CC1|CAN REALLY HELP US AS WELL.     
20110119163946.000|20110119163948.000|CC1|>> WITH DULL SKIN, OUR SKIN     
20110119163948.000|20110119163949.000|CC1|CELLS ARE NOT TURNING OVER AS   
20110119163949.000|20110119163950.000|CC1|FAST AS THEY USED TO.           
20110119163950.000|20110119163952.000|CC1|SO YOU'VE GOT A BUILDUP OF DEAD 
20110119163952.000|20110119163953.000|CC1|SKIN ON YOUR SURFACE.           
20110119163953.000|20110119163954.000|CC1|>> WHICH SOUNDS LOVELY.         
20110119163954.000|20110119163955.000|CC1|>> HORRIBLE, RIGHT?             
20110119163955.000|20110119163956.000|CC1|OUR CIRCULATION IS SLUGGISH, SO 
20110119163956.000|20110119163958.000|CC1|THOSE FINE LINES AND WRINKLES   
20110119163958.000|20110119163959.000|CC1|THAT WEREN'T SO NOTICEABLE      
20110119163959.000|20110119164001.000|CC1|BEFORE ALL OF A SUDDEN REALLY   
20110119164001.000|20110119164001.000|CC1|PRONOUNCED.                     
20110119164001.000|20110119164004.000|CC1|DRINK A LOT OF WATER, WORK EE   
20110119164004.000|20110119164007.000|CC1|MEGA THREE FATTY ACIDS INTO YOUR
20110119164007.000|20110119164009.000|CC1|DIET, AND BE CONSCIENTIOUS ABOUT
20110119164009.000|20110119164010.000|CC1|WHAT YOU'RE PUTTING ON YOUR     
20110119164010.000|20110119164010.000|CC1|SKIN.                           
20110119164010.000|20110119164012.000|CC1|IF YOU'RE LOUISING A GEL        
20110119164012.000|20110119164013.000|CC1|CLEANSER OR SOMETHING CLEAR,    
20110119164013.000|20110119164014.000|CC1|IT'S PROBABLY GOING TO STRIP    
20110119164014.000|20110119164014.000|CC1|YOUR SKIN.                      
20110119164014.000|20110119164015.000|CC1|>> IT'S NOT AS GENTLE AS YOU    
20110119164015.000|20110119164016.000|CC1|MIGHT THINK.                    
20110119164016.000|20110119164019.000|CC1|>> YOU WANT SOMETHING CREAMY AND
20110119164019.000|20110119164020.000|CC1|MILKY LIKE THIS LENSER FROM     
20110119164020.000|20110119164021.000|CC1|DR. HAUSCHKA.                   
20110119164021.000|20110119164023.000|CC1|WE HEARD FROM A PRO SAIL BORDER 
20110119164023.000|20110119164025.000|CC1|AND OLYMPIC ATHLETE THAT THIS IS
20110119164025.000|20110119164026.000|CC1|ONE OF HER FAVORITE PRODUCTS.   
20110119164026.000|20110119164028.000|CC1|BECAUSE IT'S CREAMY, SO IT'S    
20110119164028.000|20110119164029.000|CC1|MOISTURIZING.                   
20110119164029.000|20110119164030.000|CC1|IT ALSO HAS ALMOND PASTE SO     
20110119164030.000|20110119164032.000|CC1|SHE'S GETTING A GENTLE          
20110119164032.000|20110119164033.000|CC1|EXFOLIATION WHICH IS ALSO GREAT.
20110119164033.000|20110119164035.000|CC1|>> FOR SOMEONE OUT THERE ON THE 
20110119164035.000|20110119164035.000|CC1|SLOPES SHE WOULD KNOW.          
20110119164035.000|20110119164037.000|CC1|>> SHE ABSOLUTELY KNOWS.        
20110119164037.000|20110119164039.000|CC1|>> WITH MOISTURIZATION YOU WANT 
20110119164039.000|20110119164040.000|CC1|TO USE A CREAM OR A BALM.       
20110119164040.000|20110119164041.000|CC1|A LOTION IS TOO THIN.           
20110119164041.000|20110119164043.000|CC1|SAVE THAT FOR SUMMER.           
20110119164043.000|20110119164046.000|CC1|USE SOMETHING A LITTLE SLIGHTLY 
20110119164046.000|20110119164046.000|CC1|THICKER.                        
20110119164046.000|20110119164049.000|CC1|THIS ONE FROM EPISENCIAL HAS    
20110119164049.000|20110119164051.000|CC1|GREAT MOISTURIZERS.             
20110119164051.000|20110119164052.000|CC1|COCOA AND SHEA BUTTER.          
20110119164052.000|20110119164054.000|CC1|IT'S GOING TO KEEP YOUR SKIN    
20110119164054.000|20110119164054.000|CC1|SOFT.                           
20110119164054.000|20110119164055.000|CC1|>> BECAUSE THAT LOTION DOES SEEM
20110119164055.000|20110119164057.000|CC1|A LITTLE THIN IN THE WINTERTIME 
20110119164057.000|20110119164058.000|CC1|IS THIS SOMETHING YOU WOULD ONLY
20110119164058.000|20110119164100.000|CC1|USE AT NIGHT OR IN YOUR MORNING?
20110119164100.000|20110119164101.000|CC1|>> THIS HAS SPF.                
20110119164101.000|20110119164102.000|CC1|YOU CAN USE IT DAY OR NIGHT.    
20110119164102.000|20110119164103.000|CC1|YOU CAN USE IT ON YOUR BABIES,  
20110119164103.000|20110119164105.000|CC1|YOUR KIDS, YOUR HUSBAND,        
20110119164105.000|20110119164106.000|CC1|EVERYONE IN THE FAMILY CAN USE  
20110119164106.000|20110119164107.000|CC1|THIS PARTICULAR BRAND.          
20110119164107.000|20110119164107.000|CC1|>> PERFECT.                     
20110119164107.000|20110119164109.000|CC1|WE LOVE THAT.                   
20110119164109.000|20110119164110.000|CC1|ANOTHER BRAND THAT PEOPLE MAY BE
20110119164110.000|20110119164111.000|CC1|FAMILIAR WITH FROM THEIR BABIES 
20110119164111.000|20110119164112.000|CC1|WOULD BE BURT'S BEES.           
20110119164112.000|20110119164113.000|CC1|BUT IT'S REALLY NOT JUST FOR    
20110119164113.000|20110119164114.000|CC1|KIDS OR BABIES.                 
20110119164114.000|20110119164115.000|CC1|>> IT IS NOT.                   
20110119164115.000|20110119164116.000|CC1|IT'S FOR EVERYONE.              
20110119164116.000|20110119164118.000|CC1|WE HAVE IT HERE BECAUSE IT'S A  
20110119164118.000|20110119164120.000|CC1|REMEDY FOR CRACKED, REALLY DRY  
20110119164120.000|20110119164120.000|CC1|PAINFUL SKIN.                   
20110119164120.000|20110119164122.000|CC1|WHICH IS SIMPLY ANNOYING IN THE 
20110119164122.000|20110119164122.000|CC1|WINTER.                         
20110119164122.000|20110119164123.000|CC1|LIKE I SAID, THAT'S THE RESULT  
20110119164123.000|20110119164126.000|CC1|OF HOT INSIDE, COLD OUTSIDE, OUR
20110119164126.000|20110119164128.000|CC1|ARMS AND LEGS HAVE FEWER OIL    
20110119164128.000|20110119164128.000|CC1|GLANDS.                         
20110119164128.000|20110119164130.000|CC1|THE REST OF YOUR BODY.          
20110119164130.000|20110119164131.000|CC1|THE SOLUTION FOR THAT IS MILK.  
20110119164131.000|20110119164132.000|CC1|YOU CAN USE TWO DIFFERENT WAYS A
20110119164132.000|20110119164134.000|CC1|PRODUCT LIKE THIS THAT CONTAINS 
20110119164134.000|20110119164135.000|CC1|MILK AND HONEY SO IT'S GOING TO 
20110119164135.000|20110119164137.000|CC1|BE A REALLY GREAT MOISTURIZER ON
20110119164137.000|20110119164138.000|CC1|YOUR SKIN.                      
20110119164138.000|20110119164140.000|CC1|OR WE RECOMMEND YOU TAKE A WARM 
20110119164140.000|20110119164142.000|CC1|BATH, NOT HOT, BECAUSE HOT WATER
20110119164142.000|20110119164143.000|CC1|CAN BE DAMAGING TO YOUR SKIN AND
20110119164143.000|20110119164144.000|CC1|POUR IN TWO CUPS OF MILK.       
20110119164144.000|20110119164146.000|CC1|THE MILK IS GOING TO BE         
20110119164146.000|20110119164148.000|CC1|MOISTURIZING AND HAS LACTIC     
20110119164148.000|20110119164148.000|CC1|ACID.                           
20110119164148.000|20110119164151.000|CC1|>> DOES IT MATTER IF IT'S SKIM  
20110119164151.000|20110119164153.000|CC1|MILK, WHOLE MILK?               
20110119164153.000|20110119164154.000|CC1|>> 2% OR WHOLE IS BETTER FOR    
20110119164154.000|20110119164155.000|CC1|YOU, THE MORE FAT THE BETTER.   
20110119164155.000|20110119164157.000|CC1|>> I'M SORRY I HAVE TO TAKE A   
20110119164157.000|20110119164157.000|CC1|MILK BATH.                      
20110119164157.000|20110119164159.000|CC1|I NEED 15 MINUTES TO MYSELF.    
20110119164159.000|20110119164201.000|CC1|>> I NEED A LITTLE BIT OF ZEN.  
20110119164201.000|20110119164202.000|CC1|>> WE'VE GOT THE SKIN WORKED    
20110119164202.000|20110119164202.000|CC1|OUT.                            
20110119164202.000|20110119164203.000|CC1|WHEN IT COMES TO HAIR IN THE    
20110119164203.000|20110119164204.000|CC1|WINTER.                         
20110119164204.000|20110119164206.000|CC1|THIS IS JUST THE NEVER-ENDING   
20110119164206.000|20110119164206.000|CC1|CHALLENGE.                      
20110119164206.000|20110119164206.000|CC1|>> I KNOW.                      
20110119164206.000|20110119164208.000|CC1|>> BETWEEN THE STATIC AND JUST  
20110119164208.000|20110119164208.000|CC1|THE LIMPNESS.                   
20110119164208.000|20110119164210.000|CC1|>> IT'S LIKE A MESS ON YOUR     
20110119164210.000|20110119164210.000|CC1|HEAD, RIGHT?                    
20110119164210.000|20110119164211.000|CC1|>> IT IS.                       
20110119164211.000|20110119164212.000|CC1|>> AND JUST LIKE SKIN, IT CAN   
20110119164212.000|20110119164214.000|CC1|CAUSE LACKLUSTER HAIR.          
20110119164214.000|20110119164215.000|CC1|DRYNESS.                        
20110119164215.000|20110119164216.000|CC1|STATIC ELECTRICITY.             
20110119164216.000|20110119164217.000|CC1|PARTICULARLY WHEN YOU'RE WEARING
20110119164217.000|20110119164218.000|CC1|A HAT SO FREQUENTLY.            
20110119164218.000|20110119164219.000|CC1|SO THE REMEDY FOR THIS IS REALLY
20110119164219.000|20110119164221.000|CC1|A GREAT CONDITIONER.            
20110119164221.000|20110119164222.000|CC1|SOUNDS VERY SIMPLE.             
20110119164222.000|20110119164223.000|CC1|BUT THERE'S SPECIFIC THINGS YOU 
20110119164223.000|20110119164224.000|CC1|NEED TO LOOK FOR.               
20110119164224.000|20110119164225.000|CC1|>> OKAY.                        
20110119164225.000|20110119164226.000|CC1|>> WE TELL OUR READERS WHAT TO  
20110119164226.000|20110119164227.000|CC1|LOOK FOR ON THE LABEL.          
20110119164227.000|20110119164230.000|CC1|FOR THAT SHE NEEDS COMPOUNDS    
20110119164230.000|20110119164232.000|CC1|THAT ARE GOING TO MAKE YOUR HAIR
20110119164232.000|20110119164239.000|CC1|REALLY SMOOTH, REALLY SILKY.    
20110119164239.000|20110119164241.000|CC1|CENTRIMONIUM CHLORIDE.          
20110119164241.000|20110119164242.000|CC1|HARD TO SAY.                    
20110119164242.000|20110119164243.000|CC1|>> BUT EASY TO READ.            
20110119164243.000|20110119164245.000|CC1|>> LOOK FOR IT ON THE LABEL.    
20110119164245.000|20110119164246.000|CC1|THIS PRODUCT FROM DOVE IS AN    
20110119164246.000|20110119164247.000|CC1|INTENSIVE REPAIR CONDITIONER.   
20110119164247.000|20110119164249.000|CC1|BE REALLY CAREFUL WITH HOW YOU  
20110119164249.000|20110119164249.000|CC1|APPLY YOUR CONDITIONER.         
20110119164249.000|20110119164251.000|CC1|YOUR ROOTS DO NOT NEED IT.      
20110119164251.000|20110119164253.000|CC1|IF YOU PUT IT AT THE TOP OF YOUR
20110119164253.000|20110119164255.000|CC1|HEAD, MAKE IT LOOK GREASY.      
20110119164255.000|20110119164256.000|CC1|FROM MIDHAIR STRAND TO THE END. 
20110119164256.000|20110119164257.000|CC1|>> REALLY?                      
20110119164257.000|20110119164258.000|CC1|>> THIS IS WHERE YOUR HAIR IS   
20110119164258.000|20110119164259.000|CC1|DEAD AND THE OLDEST.            
20110119164259.000|20110119164300.000|CC1|THAT'S WHERE YOU NEED THE       
20110119164300.000|20110119164300.000|CC1|CONDITIONER.                    
20110119164300.000|20110119164301.000|CC1|>> WHO KNEW?                    
20110119164301.000|20110119164304.000|CC1|I LOVE IT WHEN I LEARN THINGS.  
20110119164304.000|20110119164306.000|CC1|ANOTHER ISSUE ESPECIALLY IF YOU 
20110119164306.000|20110119164307.000|CC1|WANT TO WEAR BLACK SWEATER OR   
20110119164307.000|20110119164309.000|CC1|NAVY BLUE IN THE WINTER, IF YOU 
20110119164309.000|20110119164310.000|CC1|HAVE DRY HAIR CHANCES ARE YOU   
20110119164310.000|20110119164312.000|CC1|HAVE A DRY SCALP AND YOU HAVE   
20110119164312.000|20110119164312.000|CC1|THOSE FLAKES.                   
20110119164312.000|20110119164314.000|CC1|>> FLAKES AND ITCHING NOT A     
20110119164314.000|20110119164314.000|CC1|PRETTY COMBINATION.             
20110119164314.000|20110119164315.000|CC1|IT CAN BE THE RESULT OF ONE OF  
20110119164315.000|20110119164316.000|CC1|TWO THINGS.                     
20110119164316.000|20110119164318.000|CC1|SIMPLY DRY SCALP FROM THE WINTER
20110119164318.000|20110119164319.000|CC1|WEATHER OR IT CAN BE DANDRUFF.  
20110119164319.000|20110119164321.000|CC1|HERE'S HOW TO FIGURE OUT HOW.   
20110119164321.000|20110119164323.000|CC1|SWITCH WHATEVER SHAMPOO OR      
20110119164323.000|20110119164324.000|CC1|CONDITIONER YOU'RE LOSING TO    
20110119164324.000|20110119164325.000|CC1|SOMETHING THAT SPECIFICALLY SAYS
20110119164325.000|20110119164326.000|CC1|MOISTURIZING ON THE LABEL.      
20110119164326.000|20110119164327.000|CC1|IF YOU'RE STILL GETTING THE     
20110119164327.000|20110119164329.000|CC1|FLAKES THEN YOU GO TO PHASE TWO,
20110119164329.000|20110119164331.000|CC1|TRY SOMETHING LIKE THAT MOROCCAN
20110119164331.000|20110119164332.000|CC1|OIL DRY SCALP REMEDY.           
20110119164332.000|20110119164335.000|CC1|>> I FEEL LIKE I HEAR SO MUCH   
20110119164335.000|20110119164336.000|CC1|ABOUT MOROCCAN OIL PRODUCTS.    
20110119164336.000|20110119164337.000|CC1|IT'S THE SPECIFIC OIL.          
20110119164337.000|20110119164340.000|CC1|>> IT'S THE ARGON OIL THAT'S IN 
20110119164340.000|20110119164340.000|CC1|THERE.                          
20110119164340.000|20110119164341.000|CC1|YOU WANT TO PART YOUR HAIR DOWN 
20110119164341.000|20110119164343.000|CC1|THE CENTER, PUT A FEW DROPS IN, 
20110119164343.000|20110119164345.000|CC1|MASSAGE IT IN AND REPART YOUR   
20110119164345.000|20110119164346.000|CC1|HAIR EVERY HALF AN INCH UNTIL   
20110119164346.000|20110119164348.000|CC1|IT'S ALL OVER YOUR SCALP.       
20110119164348.000|20110119164349.000|CC1|LEAVE IT ON FOR 15 MINUTES THEN 
20110119164349.000|20110119164350.000|CC1|WASH IT OUT.                    
20110119164350.000|20110119164351.000|CC1|TRY THAT FOR A WEEK.            
20110119164351.000|20110119164352.000|CC1|IF YOU STILL SEE THE FLAKES,    
20110119164352.000|20110119164353.000|CC1|UNFORTUNATELY THE BOTTOM LINE IS
20110119164353.000|20110119164354.000|CC1|YOU'VE GOT DANDRUFF.            
20110119164354.000|20110119164355.000|CC1|>> OKAY.                        
20110119164355.000|20110119164357.000|CC1|>> AND THAT'S A YEAST-LIKE      
20110119164357.000|20110119164359.000|CC1|FUNGUS INFECTION ON YOUR SCALP. 
20110119164359.000|20110119164400.000|CC1|>> THAT SOUNDS LOVELY.          
20110119164400.000|20110119164402.000|CC1|>> SO FOR THAT YOU NEED MORE OF 
20110119164402.000|20110119164403.000|CC1|A MEDICATED SHAMPOO.            
20110119164403.000|20110119164405.000|CC1|WE LIKE THIS ONE FROM GARNIER   
20110119164405.000|20110119164409.000|CC1|BECAUSE IT HAS THE ACTIVE       
20110119164409.000|20110119164413.000|CC1|INGREDIENT ZING PYRITHOIONE.    
20110119164413.000|20110119164414.000|CC1|THAT'S ON THE LABEL HERE SO YOU 
20110119164414.000|20110119164415.000|CC1|CAN MAKE SURE YOU'RE GETTING THE
20110119164415.000|20110119164416.000|CC1|RIGHT THING.                    
20110119164416.000|20110119164417.000|CC1|THIS IS SOMETHING YOU HAVE TO   
20110119164417.000|20110119164418.000|CC1|USE ON A DAILY BASIS UNTIL THE  
20110119164418.000|20110119164419.000|CC1|DANDRUFF IS GONE.               
20110119164419.000|20110119164420.000|CC1|YOU CAN KEEP USING IT FOR AS    
20110119164420.000|20110119164422.000|CC1|LONG AS YOU WANT OR JUST USE IT.
20110119164422.000|20110119164424.000|CC1|>> IT DOESN'T SMELL LIKE        
20110119164424.000|20110119164424.000|CC1|MEDICINE.                       
20110119164424.000|20110119164426.000|CC1|NO ONE WILL KNOW YOU'VE GOT     
20110119164426.000|20110119164428.000|CC1|DANDRUFF SHAMPOO.               
20110119164428.000|20110119164431.000|CC1|MOLLY NOVER-BAKER, GREAT TIPS   
20110119164431.000|20110119164431.000|CC1|THIS MORNING.                   
20110119164431.000|20110119164433.000|CC1|FOR MORE ON THESE PRODUCTS LOGON
20110119164433.000|20110119164434.000|CC1|TO OUR WEBSITE,                 
20110119164434.000|20110119164434.000|CC1|EARLYSHOW.CBSNEWS.COM.          
20110119164434.000|20110119164435.000|CC1|AND YOU WANT US TO REMEMBER     
20110119164435.000|20110119164437.000|CC1|THOSE COMPLICATED NAMES TO LOOK 
20110119164437.000|20110119164437.000|CC1|FOR.                            
20110119164437.000|20110119164438.000|CC1|CHRIS OVER TO YOU.              
20110119164438.000|20110119164439.000|CC1|>> ERICA, THANK YOU.            
20110119164439.000|20110119164440.000|CC1|WHEN WINTER'S CHILL SETS IN,    
20110119164440.000|20110119164441.000|CC1|NOTHING IS BETTER THAN A NICE,  
20110119164441.000|20110119164444.000|CC1|HOT BOWL OF HOMEMADE SOUP.      
20110119164444.000|20110119164446.000|CC1|"EARLY" SHOW CONTRIBUTOR KATIE  
20110119164446.000|20110119164447.000|CC1|LEE IS HERE WITH SOME OF OUR    
20110119164447.000|20110119164448.000|CC1|FAVORITE RECIPES THIS MORNING.  
20110119164448.000|20110119164449.000|CC1|>> GREAT TO SEE YOU.            
20110119164449.000|20110119164449.000|CC1|GOOD MORNING.                   
20110119164449.000|20110119164450.000|CC1|>> WHAT IS THE FIRST SOUP WE'RE 
20110119164450.000|20110119164451.000|CC1|GOING TO PREPARE?               
20110119164451.000|20110119164453.000|CC1|>> WELL, CHRIS, I KNOW YOU'RE A 
20110119164453.000|20110119164454.000|CC1|REALLY HEALTH CONSCIOUS GUY AND 
20110119164454.000|20110119164456.000|CC1|ALL OF THESE SOUPS ARE VERY     
20110119164456.000|20110119164457.000|CC1|HEALTHY AND THEY'RE ALSO GOING  
20110119164457.000|20110119164500.000|CC1|TO HELP KEEP YOU HEALTHY THIS   
20110119164500.000|20110119164500.000|CC1|COLD AND FLU SEASON.            
20110119164500.000|20110119164501.000|CC1|SO WE'RE GOING TO START OFF WITH
20110119164501.000|20110119164503.000|CC1|A CLASSIC CHICKEN NOODLE SOUP.  
20110119164503.000|20110119164504.000|CC1|>> THE BEST.                    
20110119164504.000|20110119164506.000|CC1|>> THIS IS THE BEST.            
20110119164506.000|20110119164509.000|CC1|CHICKEN NOODLE SOUP DOES HELP   
20110119164509.000|20110119164509.000|CC1|DECONGEST.                      
20110119164509.000|20110119164511.000|CC1|IT'S ALSO GOING TO HELP SLOW    
20110119164511.000|20110119164512.000|CC1|YOUR NASAL SECRETIONS AND       
20110119164512.000|20110119164514.000|CC1|TRIGGER THE ANTI-INFLAMMATORY   
20110119164514.000|20110119164514.000|CC1|RESPONSE.                       
20110119164514.000|20110119164516.000|CC1|WE'RE MAKING OURS IN A SLOW     
20110119164516.000|20110119164516.000|CC1|COOKER.                         
20110119164516.000|20110119164520.000|CC1|THIS IS ONE OF MY FAVORITE      
20110119164520.000|20110119164521.000|CC1|APPLIANC                        
20110119164521.000|20110119164522.000|CC1|APPLIANCESIN MY KITCHEN.        
20110119164522.000|20110119164522.000|CC1|>> A CROCK POT?                 
20110119164522.000|20110119164523.000|CC1|>> JUST THROW EVERYTHING IN     
20110119164523.000|20110119164523.000|CC1|HERE.                           
20110119164523.000|20110119164525.000|CC1|>> LET'S SAY YOU DON'T HAVE A   
20110119164525.000|20110119164526.000|CC1|SLOW COOKER OR A CROCK POT.     
20110119164526.000|20110119164527.000|CC1|>> YOU COULD DO THIS ON THE     
20110119164527.000|20110119164528.000|CC1|STOVE TOP.                      
20110119164528.000|20110119164529.000|CC1|>> JUST THROW IN THE CHICKEN.   
20110119164529.000|20110119164530.000|CC1|>> THROW IN THE CHICKEN.        
20110119164530.000|20110119164532.000|CC1|THAT'S ABOUT A POUND OF CHICKEN.
20110119164532.000|20110119164535.000|CC1|AND THEN PUT IN SOME CARROTS.   
20110119164535.000|20110119164536.000|CC1|AND SOME ONIONS.                
20110119164536.000|20110119164538.000|CC1|THE GREAT THING ABOUT THE SLOW  
20110119164538.000|20110119164539.000|CC1|COOKER IS THAT YOU JUST DUMP IT 
20110119164539.000|20110119164540.000|CC1|ALL IN.                         
20110119164540.000|20110119164541.000|CC1|>> A LOT OF ONIONS.             
20110119164541.000|20110119164542.000|CC1|>> THEY'RE GOING TO MAKE IT     
20110119164542.000|20110119164544.000|CC1|TASTE GOOD.                     
20110119164544.000|20110119164545.000|CC1|THE PEAS GO IN AND THAT CHICKEN 
20110119164545.000|20110119164546.000|CC1|STOCK.                          
20110119164546.000|20110119164547.000|CC1|PUT THAT IN THERE.              
20110119164547.000|20110119164548.000|CC1|JUST DUMP IT ALL IN.            
20110119164548.000|20110119164550.000|CC1|>> HOW MUCH CHICKEN STOCK DO WE 
20110119164550.000|20110119164550.000|CC1|HAVE HERE?                      
20110119164550.000|20110119164551.000|CC1|>> THE WHOLE THING, IT'S ABOUT A
20110119164551.000|20110119164553.000|CC1|QUART, QUART AND A HALF.        
20110119164553.000|20110119164554.000|CC1|AND THEN YOU JUST PUT YOUR      
20110119164554.000|20110119164556.000|CC1|NOODLES IN.                     
20110119164556.000|20110119164559.000|CC1|SO THIS JUST GOES ON LOW, SIX TO
20110119164559.000|20110119164600.000|CC1|EIGHT HOURS.                    
20110119164600.000|20110119164601.000|CC1|>> SIX TO EIGHT HOURS?          
20110119164601.000|20110119164602.000|CC1|>> THAT'S IT.                   
20110119164602.000|20110119164604.000|CC1|>> THAT SMELLS GREAT.           
20110119164604.000|20110119164606.000|CC1|>> THAT SMELLS AMAZING.         
20110119164606.000|20110119164607.000|CC1|YOU CAN PUT THIS ON AT NIGHT AND
20110119164607.000|20110119164608.000|CC1|YOU WAKE UP IN THE MORNING AND  
20110119164608.000|20110119164608.000|CC1|IT'S DONE.                      
20110119164608.000|20110119164611.000|CC1|PACK IT IN YOUR THERMOS FOR     
20110119164611.000|20110119164611.000|CC1|WORK.                           
20110119164611.000|20110119164611.000|CC1|IT COMES OUT LIKE THIS,         
20110119164611.000|20110119164614.000|CC1|DELICIOUS.                      
