TOP|20110119040001|2011-01-19_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|f42802da-2388-11e0-9fe8-001517add6fa
DUR|0:59:44.58
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-18 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119043411.000|20110119043411.000|CC1| IT SAYS MY FRESHMAN ROOMMATE'S 
20110119043411.000|20110119043413.000|CC1|          NAME IS JAKE.         
20110119043413.000|20110119043415.000|CC1|  SHE SOUNDS NICE.              
20110119043415.000|20110119043415.000|CC1|                  IT SAYS       
20110119043415.000|20110119043417.000|CC1|           IT'S A SELF PORTRAIT.
20110119043417.000|20110119043418.000|CC1|             REALLY?            
20110119043418.000|20110119043418.000|CC1|         [ Guy ] IT SAYS        
20110119043418.000|20110119043419.000|CC1|       HE'S DAVID PAYMER.       
20110119043419.000|20110119043422.000|CC1|               OH, OKAY. YEAH.  
20110119043422.000|20110119043422.000|CC1|         [ Kid ] IT SAYS        
20110119043422.000|20110119043424.000|CC1|    YOU HAVE 4 MILLION HITS.    
20110119043424.000|20110119043424.000|CC1|        [ Male Announcer ]      
20110119043424.000|20110119043425.000|CC1|     AT&T FEELS EVERY FAMILY    
20110119043425.000|20110119043427.000|CC1|  SHOULD HAVE ACCESS ON THE GO. 
20110119043427.000|20110119043427.000|CC1|      SO WE'RE MAKING MOBILE    
20110119043427.000|20110119043429.000|CC1|    BROADBAND MORE AFFORDABLE.  
20110119043429.000|20110119043429.000|CC1|    WITH SMARTPHONE DATA PLANS  
20110119043429.000|20110119043431.000|CC1|  STARTING AT ONLY $15 PER LINE.
20110119043431.000|20110119043434.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110119043434.000|20110119043434.000|CC1|                   NOW GET      
20110119043434.000|20110119043434.000|CC1|              THE MOTOROLA BRAVO
20110119043434.000|20110119043506.000|CC1|               FOR ONLY $49.99. 
20110119043506.000|20110119043508.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110119043508.000|20110119043508.000|CC1|   DIABETES TESTING?            
20110119043508.000|20110119043509.000|CC1|   IT'S ALL THE SAME.           
20110119043509.000|20110119043510.000|CC1|   NOTHING CHANGES.             
20110119043510.000|20110119043511.000|CC1|         THEN TRY THIS.         
20110119043511.000|20110119043511.000|CC1|         FREESTYLE LITE®        
20110119043511.000|20110119043511.000|CC1|         BLOOD GLUCOSE          
20110119043511.000|20110119043513.000|CC1|         TEST STRIP.            
20110119043513.000|20110119043514.000|CC1|   SURE, BUT IT'S NOT GONNA--   
20110119043514.000|20110119043514.000|CC1|            [BEEP]              
20110119043514.000|20110119043515.000|CC1|      WOW.                      
20110119043515.000|20110119043515.000|CC1|         YEP, THAT'S            
20110119043515.000|20110119043516.000|CC1|         THE PATENTED           
20110119043516.000|20110119043516.000|CC1|         FREESTYLE              
20110119043516.000|20110119043517.000|CC1|         ZIPWIK? DESIGN.        
20110119043517.000|20110119043519.000|CC1|   DID IT JUST--                
20110119043519.000|20110119043520.000|CC1|   [BOTH] TARGET THE BLOOD?     
20110119043520.000|20110119043521.000|CC1|   YEAH, DREW IT RIGHT IN.      
20110119043521.000|20110119043522.000|CC1|   THE TEST STARTS FAST.        
20110119043522.000|20110119043522.000|CC1|   YOU NEED JUST A THIRD        
20110119043522.000|20110119043524.000|CC1|   THE BLOOD OF ONE TOUCH.®     
20110119043524.000|20110119043526.000|CC1|   THAT IS DIFFERENT.           
20110119043526.000|20110119043527.000|CC1|   SO FREESTYLE LITE            
20110119043527.000|20110119043528.000|CC1|   TEST STRIPS MAKE TESTING...  
20110119043528.000|20110119043529.000|CC1|            EASY?               
20110119043529.000|20110119043530.000|CC1|         EASY.                  
20110119043530.000|20110119043530.000|CC1|         GREAT. CALL            
20110119043530.000|20110119043530.000|CC1|         OR CLICK--             
20110119043530.000|20110119043531.000|CC1|         WE'LL SEND YOU         
20110119043531.000|20110119043531.000|CC1|         STRIPS AND             
20110119043531.000|20110119043532.000|CC1|         A METER, FREE.         
20110119043532.000|20110119043533.000|CC1|            FREE IS GOOD.       
20110119043533.000|20110119043535.000|CC1|   FREESTYLE LITE TEST STRIPS.  
20110119043535.000|20110119043543.000|CC1|   CALL OR CLICK TODAY.         
20110119043543.000|20110119043840.000|SEG_01|Type=Story start
20110119043543.000|20110119043840.000|SEG|Type=Story
20110119043543.000|20110119043544.000|CC1|>>> ACCORDING TO NEW POLLING OUT
20110119043544.000|20110119043546.000|CC1|THIS WEEK NEARLY HALF OF        
20110119043546.000|20110119043547.000|CC1|AMERICANS THINK THAT HARSH AND  
20110119043547.000|20110119043549.000|CC1|VIOLENT POLITICAL RHETORIC WAS  
20110119043549.000|20110119043551.000|CC1|INDEED TO BLAME AT LEAST IN PART
20110119043551.000|20110119043552.000|CC1|FOR THE TRAGEDY IN TUCSON AND   
20110119043552.000|20110119043553.000|CC1|MORE THAN HALF THINK IT COULD   
20110119043553.000|20110119043554.000|CC1|EASILY CAUSE A SIMILAR SHOOTING 
20110119043554.000|20110119043556.000|CC1|IN THE FUTURE.                  
20110119043556.000|20110119043558.000|CC1|IN OUR THIRD STORY THIS PUTS A  
20110119043558.000|20110119043559.000|CC1|MAGNIFYING GLASS ON THE PAST    
20110119043559.000|20110119043600.000|CC1|RHETORIC WITH REPUBLICANS       
20110119043600.000|20110119043602.000|CC1|DIPPING THEIR TOES IN THE 2012  
20110119043602.000|20110119043603.000|CC1|PRESIDENTIAL POOL.              
20110119043603.000|20110119043605.000|CC1|IF WHAT WE SAW LAST NIGHT IS ANY
20110119043605.000|20110119043607.000|CC1|INDICATION, IT COULD TAKE MORE  
20110119043607.000|20110119043610.000|CC1|THAN SCENE SEAN HANNITY TO      
20110119043610.000|20110119043611.000|CC1|SCRATCH THAT RECORD.            
20110119043611.000|20110119043612.000|CC1|35% THOUGHT MRS. PALIN'S TARGET 
20110119043612.000|20110119043614.000|CC1|MAP WAS A FACTOR.               
20110119043614.000|20110119043615.000|CC1|44% DID NOT.                    
20110119043615.000|20110119043616.000|CC1|A LACK OF RESOURCES FOR MENTAL  
20110119043616.000|20110119043618.000|CC1|HEALTH CARE WAS A BIG CULPRIT,  
20110119043618.000|20110119043619.000|CC1|70% SAID SO.                    
20110119043619.000|20110119043620.000|CC1|THE USE OF HARSH RHETORIC ASKED 
20110119043620.000|20110119043622.000|CC1|TO COMMENTATORS LEADING UP TO   
20110119043622.000|20110119043624.000|CC1|TUCSON, THE NUMBER WAS SPLIT,   
20110119043624.000|20110119043627.000|CC1|49% TO 48%.                     
20110119043627.000|20110119043632.000|CC1|I ASKED THE HARSH OR VIOLENT    
20110119043632.000|20110119043635.000|CC1|DISCOURSE WOULD CAUSE A FUTURE  
20110119043635.000|20110119043637.000|CC1|INCIDENT SIMILAR TO THE         
20110119043637.000|20110119043639.000|CC1|SHOOTINGS IN ARIZONA, 54% IT WAS
20110119043639.000|20110119043641.000|CC1|EITHER VERY OR SOMEWHAT LIKELY. 
20110119043641.000|20110119043643.000|CC1|THOSE NUMBERS AS BACKDROP TODAY 
20110119043643.000|20110119043644.000|CC1|THE MAN WHO SUGGESTED THE U.N.  
20110119043644.000|20110119043646.000|CC1|BUILDING IN NEW YORK COULD LOSE 
20110119043646.000|20110119043648.000|CC1|ITS TOP TEN FLOORS WITHOUT      
20110119043648.000|20110119043649.000|CC1|ANYBODY NOTICING HAS NOW        
20110119043649.000|20110119043650.000|CC1|SUGGESTED HE COULD BE THE GOP'S 
20110119043650.000|20110119043652.000|CC1|CHOICE NEXT YEAR.               
20110119043652.000|20110119043653.000|CC1|THE FORMER AMBASSADOR TO THE    
20110119043653.000|20110119043657.000|CC1|U.N. JOHN BOLTEN TELLING RT     
20110119043657.000|20110119043658.000|CC1|AMERICA, QUOTE, WELL, I THINK I 
20110119043658.000|20110119043700.000|CC1|COULD WIN THE REPUBLICAN        
20110119043700.000|20110119043701.000|CC1|NOMINATION IF I CHOSE TO RUN    
20110119043701.000|20110119043702.000|CC1|BECAUSE I DO THINK I'M THE      
20110119043702.000|20110119043703.000|CC1|MAINSTREAM OF THE REPUBLICAN    
20110119043703.000|20110119043705.000|CC1|PARTY.                          
20110119043705.000|20110119043706.000|CC1|I THINK BARACK OBAMA IS BEATABLE
20110119043706.000|20110119043707.000|CC1|IN 2012.                        
20110119043707.000|20110119043715.000|CC1|THE MAINSTREAM REPUBLICAN SAYING
20110119043715.000|20110119043719.000|CC1|IN 1994, QUOTE, THE SECRETARIAT 
20110119043719.000|20110119043720.000|CC1|BUILDING IN NEW YORK HAS 38     
20110119043720.000|20110119043721.000|CC1|STORIES.                        
20110119043721.000|20110119043722.000|CC1|IF YOU LOST TEN STORIES IT      
20110119043722.000|20110119043724.000|CC1|WOULDN'T MAKE A BIT OF          
20110119043724.000|20110119043725.000|CC1|DIFFERENCE.                     
20110119043725.000|20110119043726.000|CC1|THEN RICK PERRY OF TEXAS FACING 
20110119043726.000|20110119043727.000|CC1|A BUDGET DEFICIT, THE NATIONAL  
20110119043727.000|20110119043729.000|CC1|REVIEW CITES POLITICAL          
20110119043729.000|20110119043730.000|CC1|OPERATIVES IN AUSTIN SAY PERRY'S
20110119043730.000|20110119043731.000|CC1|CAMPAIGN TEAM HAS BEEN QUIETLY  
20110119043731.000|20110119043733.000|CC1|POLLING VOTERS TO GAUGE HIS     
20110119043733.000|20110119043734.000|CC1|CHANCES ON THE NATIONAL STAGE.  
20110119043734.000|20110119043736.000|CC1|THIS IS THE SAME RICK PERRY WHO 
20110119043736.000|20110119043737.000|CC1|TOLD THE CROWD OF THE TAX TEA   
20110119043737.000|20110119043738.000|CC1|PARTY RALLY IN 2009, QUOTE, I'M 
20110119043738.000|20110119043740.000|CC1|NOT SURE YOU'RE A BUNCH OF      
20110119043740.000|20110119043741.000|CC1|RIGHT-WING EXTREMISTS.          
20110119043741.000|20110119043743.000|CC1|BUT IF YOU ARE WE'RE WITH YOU.  
20110119043743.000|20110119043749.000|CC1|THE AUDIENCE YELLED AT THE      
20110119043749.000|20110119043751.000|CC1|GOVERNOR TO SECEDE.             
20110119043751.000|20110119043752.000|CC1|HE SAID WE HAVE A GREAT UNION.  
20110119043752.000|20110119043753.000|CC1|THERE'S NO REASON TO DISSOLVE   
20110119043753.000|20110119043754.000|CC1|IT, BUT IF WASHINGTON CONTINUES 
20110119043754.000|20110119043755.000|CC1|TO THUMB THEIR NOSE AT THE      
20110119043755.000|20110119043757.000|CC1|AMERICAN PEOPLE, YOU KNOW, WHO  
20110119043757.000|20110119043758.000|CC1|KNOWS WHAT MIGHT COME OUT OF    
20110119043758.000|20110119043759.000|CC1|THAT.                           
20110119043759.000|20110119043801.000|CC1|THEN THERE'S MRS. PALIN WHO     
20110119043801.000|20110119043802.000|CC1|TODAY SEAN HANNITY HER          
20110119043802.000|20110119043803.000|CC1|ASPIRATIONS FOR HIGHER OFFICE   
20110119043803.000|20110119043808.000|CC1|EXIST JUST AS HER               
20110119043808.000|20110119043809.000|CC1|MISUNDERSTANDING OF THE TERM    
20110119043809.000|20110119043810.000|CC1|BLOOD LIBLE.                    
20110119043810.000|20110119043812.000|CC1|>> BLOOD LIBEL MEANS BEING      
20110119043812.000|20110119043813.000|CC1|FALSELY ACCUSED OF BLOOD ON YOUR
20110119043813.000|20110119043815.000|CC1|HANDS.                          
20110119043815.000|20110119043816.000|CC1|IT IS A HISTORICAL KNOWLEDGE    
20110119043816.000|20110119043818.000|CC1|THAT PEOPLE HAVE OF THE TERM    
20110119043818.000|20110119043822.000|CC1|BLOOD LIBEL, IT GOES BACK TO THE
20110119043822.000|20110119043823.000|CC1|JEWS WHO WERE FALSELY ACCUSED   
20110119043823.000|20110119043825.000|CC1|BACK IN THE YOU EUROPEAN TIMES  
20110119043825.000|20110119043827.000|CC1|OF USING THE BLOOD OF CHILDREN. 
20110119043827.000|20110119043828.000|CC1|>> THAT WOMAN IS LIVING IN A    
20110119043828.000|20110119043830.000|CC1|FAT-FREE ENVIRONMENT.           
20110119043830.000|20110119043831.000|CC1|I'M TRYING.                     
20110119043831.000|20110119043832.000|CC1|SHE WAS NOT ACCUSED OF HAVING   
20110119043832.000|20110119043835.000|CC1|BLOOD ON HER HANDS BUT USING    
20110119043835.000|20110119043836.000|CC1|DANGEROUS RHETORIC TO AN        
20110119043836.000|20110119043838.000|CC1|AUDIENCE FOR WHOM SUCH TALK CAN 
20110119043838.000|20110119043840.000|CC1|BE LIKE AN ADDICTIVE DRUG.      
20110119043840.000|20110119044304.000|SEG|Type=Story
20110119043840.000|20110119043845.000|CC1|>>> JOINING ME IS DAVID FROHM.  
20110119043845.000|20110119043846.000|CC1|THANK YOU FOR YOUR TIME, SIR.   
20110119043846.000|20110119043847.000|CC1|GOOD FOR YOU TO BE HERE.        
20110119043847.000|20110119043849.000|CC1|>> THANK YOU.                   
20110119043849.000|20110119043851.000|CC1|>> LET ME START WITH OUR COMMON 
20110119043851.000|20110119043853.000|CC1|GROUND.                         
20110119043853.000|20110119043855.000|CC1|AS A FORMER SPEECH WRITER, CAUSE
20110119043855.000|20110119043856.000|CC1|AND EFFECTIVE LANGUAGE IS       
20110119043856.000|20110119043857.000|CC1|SOMETHING YOU KNOW BETTER THAN I
20110119043857.000|20110119043858.000|CC1|DO.                             
20110119043858.000|20110119043900.000|CC1|DOES IT SURPRISE YOU THAT IN    
20110119043900.000|20110119043903.000|CC1|THIS CNN POLL THAT 54% OF PEOPLE
20110119043903.000|20110119043905.000|CC1|SUGGESTED THAT ANOTHER TRAGEDY  
20110119043905.000|20110119043906.000|CC1|IS PLAUSIBLE, IS REALISTIC IF   
20110119043906.000|20110119043908.000|CC1|THE RHETORIC IS NOT RATCHETED   
20110119043908.000|20110119043909.000|CC1|DOWN?                           
20110119043909.000|20110119043911.000|CC1|>> WELL, I THINK PEOPLE OFTEN   
20110119043911.000|20110119043913.000|CC1|TRY TO COMMUNICATE A DEEPER     
20110119043913.000|20110119043914.000|CC1|TRUTH WITHIN THE YES OR NO      
20110119043914.000|20110119043917.000|CC1|ANSWER OF A POLL.               
20110119043917.000|20110119043918.000|CC1|THEY WANT TO SAY WE DON'T LIKE  
20110119043918.000|20110119043920.000|CC1|THIS.                           
20110119043920.000|20110119043923.000|CC1|SINCE THAT IS THE WAY OF        
20110119043923.000|20110119043924.000|CC1|CONVEYING IT.                   
20110119043924.000|20110119043926.000|CC1|THE PROBLEM WITH THIS RHETORIC  
20110119043926.000|20110119043928.000|CC1|IS NOT THAT CRAZY PEOPLE ARE    
20110119043928.000|20110119043929.000|CC1|LOST IN THEIR OWN -- THEIR OWN  
20110119043929.000|20110119043931.000|CC1|BRAIN DISEASE AND TO RESPOND TO 
20110119043931.000|20110119043932.000|CC1|THOSE KINDS OF PERSPECTIVES.    
20110119043932.000|20110119043933.000|CC1|THE PROBLEM IS IT IS AN EFFECT  
20110119043933.000|20110119043935.000|CC1|ON NORMAL PEOPLE.               
20110119043935.000|20110119043937.000|CC1|HERE'S GOVERNOR PERRY, FOR      
20110119043937.000|20110119043938.000|CC1|EXAMPLE, THE GOVERNOR OF THE    
20110119043938.000|20110119043940.000|CC1|SECOND BIGGEST STATE IN THE     
20110119043940.000|20110119043941.000|CC1|COUNTRY WHO IS VERY PLAUSIBLE   
20110119043941.000|20110119043943.000|CC1|FOR A REPUBLICAN PRESIDENTIAL   
20110119043943.000|20110119043944.000|CC1|NOMINEE.                        
20110119043944.000|20110119043946.000|CC1|HE'S TRAPPED BY THE THINGS HE   
20110119043946.000|20110119043947.000|CC1|SAID AT THE HEAD OF AN ANGRY    
20110119043947.000|20110119043948.000|CC1|CROWD.                          
20110119043948.000|20110119043950.000|CC1|THAT DOESN'T REFLECT HIS REAL   
20110119043950.000|20110119043952.000|CC1|VIEW.                           
20110119043952.000|20110119043954.000|CC1|HE HAS NO REASON TO SECEDE FROM 
20110119043954.000|20110119043955.000|CC1|THE UNION.                      
20110119043955.000|20110119043956.000|CC1|HE ENTRAPPED INTO SAYING THOSE  
20110119043956.000|20110119043958.000|CC1|THINGS.                         
20110119043958.000|20110119043959.000|CC1|AND OTHERS HAVE BEEN ENTRAPPED  
20110119043959.000|20110119044000.000|CC1|TO SAYING OTHER THINGS AND THAT 
20110119044000.000|20110119044002.000|CC1|RHETORIC WILL HAUNT THEM.       
20110119044002.000|20110119044003.000|CC1|IT AFFECTS THEIR FUTURE         
20110119044003.000|20110119044005.000|CC1|VIABILITY AND THE SYSTEM HERE IN
20110119044005.000|20110119044006.000|CC1|WASHINGTON.                     
20110119044006.000|20110119044007.000|CC1|IF WE ARE GOING TO GET THROUGH  
20110119044007.000|20110119044008.000|CC1|THIS REPEAL VOTE IN THE HOUSE OF
20110119044008.000|20110119044010.000|CC1|REPRESENTATIVES, THAT WILL BE   
20110119044010.000|20110119044011.000|CC1|BEHIND US AND THEN WE HAVE TO DO
20110119044011.000|20110119044012.000|CC1|DEAL MAKING TO ADVANCE          
20110119044012.000|20110119044013.000|CC1|REPUBLICAN INTERESTS.           
20110119044013.000|20110119044015.000|CC1|HOW DO YOU DO THAT IF YOU HAVE  
20110119044015.000|20110119044016.000|CC1|CONVINCED YOUR OWN SUPPORTERS   
20110119044016.000|20110119044017.000|CC1|THAT THERE'S NO COMPROMISE WITH 
20110119044017.000|20110119044019.000|CC1|THIS DEVIL.                     
20110119044019.000|20110119044021.000|CC1|>> RIGHT.                       
20110119044021.000|20110119044022.000|CC1|THAT BRINGS US TO OUR THREE     
20110119044022.000|20110119044024.000|CC1|EXAMPLES.                       
20110119044024.000|20110119044029.000|CC1|GOVERNOR PERRY IS A GOOD ONE.   
20110119044029.000|20110119044030.000|CC1|HE CHOSE TO JUST SORT OF NOD HIS
20110119044030.000|20110119044031.000|CC1|HEAD GENTLY TO SECESSION AS YOU 
20110119044031.000|20110119044032.000|CC1|POINTED OUT INSTEAD OF SAYING   
20110119044032.000|20110119044033.000|CC1|SECESSION IS INSANITY OF        
20110119044033.000|20110119044034.000|CC1|ECONOMICALLY AND OTHER WAYS OF  
20110119044034.000|20110119044036.000|CC1|IT BEING TREASON.               
20110119044036.000|20110119044037.000|CC1|BUT AS YOU POINT OUT BEING      
20110119044037.000|20110119044038.000|CC1|TRAPPED BY THIS AND THE         
20110119044038.000|20110119044039.000|CC1|ENVIRONMENT IN WHICH YOU        
20110119044039.000|20110119044041.000|CC1|FLOURISH OR YOUR MOST ARDENT    
20110119044041.000|20110119044042.000|CC1|SUPPORTERS EXIST.               
20110119044042.000|20110119044044.000|CC1|CAN ANY REPUBLICAN LET UP AT THE
20110119044044.000|20110119044047.000|CC1|TOP OR IS THERE SOME CONVICTION 
20110119044047.000|20110119044052.000|CC1|IT IS AN ESSENTIAL SALES TOOL?  
20110119044052.000|20110119044054.000|CC1|>> I DO FEEL IN THE AIR KIND OF 
20110119044054.000|20110119044056.000|CC1|GEAR SHIFTS TAKING PLACE IN THE 
20110119044056.000|20110119044057.000|CC1|LAST WEEK PARTLY IN RESPONSE TO 
20110119044057.000|20110119044058.000|CC1|THIS TERRIBLE TRAGEDY IN TUCSON.
20110119044058.000|20110119044100.000|CC1|PARTLY IN RESPONSE TO THE       
20110119044100.000|20110119044102.000|CC1|REPUBLICANS HAVING MAJORITY IN  
20110119044102.000|20110119044103.000|CC1|THE HOUSE OF REPRESENTATIVES AND
20110119044103.000|20110119044105.000|CC1|BEING BACK IN THE GAIN.         
20110119044105.000|20110119044108.000|CC1|PARTLY BECAUSE OF THE EMINENT OF
20110119044108.000|20110119044109.000|CC1|THIS HEALTH CARE VOTE LEAD YOU  
20110119044109.000|20110119044110.000|CC1|TO THINK WHAT'S ON THE OTHER    
20110119044110.000|20110119044116.000|CC1|SIDE OF THE VOTE.               
20110119044116.000|20110119044117.000|CC1|nEWT GRINGRICH, YOU MAY THINK   
20110119044117.000|20110119044119.000|CC1|ABOUT THE WAY HE SPEAKS, BUT    
20110119044119.000|20110119044123.000|CC1|HE'S A VERY SMART MAN.          
20110119044123.000|20110119044125.000|CC1|I'M NOT A REGULAR WATCHER OF    
20110119044125.000|20110119044137.000|CC1|EVERY EPISODE OF "GLENN BECK"   
20110119044137.000|20110119044138.000|CC1|BUT MY IMPRESSION IS THERE'S    
20110119044138.000|20110119044139.000|CC1|MORE SELF-EMPOWERMENT ON THE    
20110119044139.000|20110119044140.000|CC1|SHOW RECENTLY AND LESS PAIR KNOW
20110119044140.000|20110119044141.000|CC1|YA PARANOIA.                    
20110119044141.000|20110119044143.000|CC1|>> GINGRICH'S QUOTE, DOES THAT  
20110119044143.000|20110119044144.000|CC1|REPRESENT ANY KIND OF CONSENSUS 
20110119044144.000|20110119044145.000|CC1|OR BUILDING CONSENSUS AMONG     
20110119044145.000|20110119044147.000|CC1|REPUBLICANS?                    
20110119044147.000|20110119044148.000|CC1|IS IT OBVIOUSLY, I WOULD THINK  
20110119044148.000|20110119044154.000|CC1|YOU WOULD THINK IT IS GOOD      
20110119044154.000|20110119044155.000|CC1|ADVICE, OR IS IT AN ELEMENT OF  
20110119044155.000|20110119044156.000|CC1|MR. GINGRICH GETTING AN EDGE ON 
20110119044156.000|20110119044157.000|CC1|A POSSIBLE RIVAL.               
20110119044157.000|20110119044159.000|CC1|WHAT DO YOU THINK IS THE        
20110119044159.000|20110119044200.000|CC1|CONSIDERATION THERE?            
20110119044200.000|20110119044201.000|CC1|>> I THINK THERE'S A LOT OF     
20110119044201.000|20110119044202.000|CC1|CONCERN IN THE SENIOR LEVELS OF 
20110119044202.000|20110119044204.000|CC1|THE REPUBLICAN PARTY.           
20110119044204.000|20110119044210.000|CC1|WE HAVE SEEN THAT FOR MONTHS.   
20110119044210.000|20110119044211.000|CC1|ED GALLISPY IS DENYING THIS     
20110119044211.000|20110119044212.000|CC1|VIEW.                           
20110119044212.000|20110119044213.000|CC1|I DON'T WANT TO ATTRIBUTE TO HIM
20110119044213.000|20110119044214.000|CC1|IF I'M WRONG, BUT PEOPLE IN THAT
20110119044214.000|20110119044216.000|CC1|ORBIT ARE WORRIED ABOUT THE DOWN
20110119044216.000|20110119044217.000|CC1|BALLOT EFFECT OF THE PALIN      
20110119044217.000|20110119044218.000|CC1|CANDIDACY.                      
20110119044218.000|20110119044219.000|CC1|2012 IS SHAPING UP TO BE A GOOD 
20110119044219.000|20110119044220.000|CC1|YEAR FOR REPUBLICANS IN         
20110119044220.000|20110119044223.000|CC1|SENATORIAL RACES.               
20110119044223.000|20110119044224.000|CC1|IT COULD BE IN THE REPUBLICAN   
20110119044224.000|20110119044227.000|CC1|INTEREST TO HAVE A LOWER        
20110119044227.000|20110119044228.000|CC1|INTENSITY YEAR RATHER THAN A    
20110119044228.000|20110119044230.000|CC1|HIGHER INTENSITY YEAR.          
20110119044230.000|20110119044231.000|CC1|IN A LOWER INTENSITY YEAR, IF   
20110119044231.000|20110119044233.000|CC1|THEY DON'T WIN THE PRESIDENCY   
20110119044233.000|20110119044234.000|CC1|ANYWAY, YOU ARE MORE EDUCATED   
20110119044234.000|20110119044236.000|CC1|AND MORE AFFLUENT VOTERS ARE    
20110119044236.000|20110119044237.000|CC1|COMING OUT AS A BIGGER PART OF  
20110119044237.000|20110119044239.000|CC1|THE ELECTORATE TO GET BIGGER    
20110119044239.000|20110119044241.000|CC1|GAINS IN THE SENATE.            
20110119044241.000|20110119044243.000|CC1|>> DAVID FRUM, FORMER SPEECH    
20110119044243.000|20110119044244.000|CC1|WRITER FOR PRESIDENT GEORGE W.  
20110119044244.000|20110119044245.000|CC1|BUSH.                           
20110119044245.000|20110119044259.000|CC1|THANK YOU.                      
20110119044259.000|20110119044300.000|CC1|i HOPE YOUR TONING DOWN IS      
20110119044300.000|20110119044301.000|CC1|CORRECT.                        
20110119044301.000|20110119044303.000|CC1|I APPLAUD YOUR EFFORTS TO MAKE  
20110119044303.000|20110119044303.000|CC1|SURE IT IS.                     
20110119044303.000|20110119044304.000|CC1|>> THANK YOU.                   
20110119044304.000|20110119044312.000|SEG|Type=Story
20110119044304.000|20110119044306.000|CC1|>>> NEXT, IS THIS MAN ABOUT TO  
20110119044306.000|20110119044307.000|CC1|STEP OUT OF THE 2012 SENATE     
20110119044307.000|20110119044308.000|CC1|CAMPAIGN?                       
20110119044308.000|20110119044309.000|CC1|ANOTHER SITTING SENATOR JUST    
20110119044309.000|20110119044310.000|CC1|HAS.                            
20110119044310.000|20110119044312.000|CC1|IT APPEARS HE'S NEXT.           
20110119044312.000|20110119044528.000|SEG|Type=Story
20110119044312.000|20110119044313.000|CC1|>>> ANGRY BIRDS ARE NOT AFTER   
20110119044313.000|20110119044313.000|CC1|THE PIGS.                       
20110119044313.000|20110119044315.000|CC1|THE ANGRY BIRDS ARE AFTER YOUR  
20110119044315.000|20110119044316.000|CC1|E-MAIL ADDRESS AND YOUR PHONE   
20110119044316.000|20110119044317.000|CC1|NUMBER.                         
20110119044317.000|20110119044318.000|CC1|WHY THE ANGRY BIRDS DO NOT JUST 
20110119044318.000|20110119044319.000|CC1|BUY THEM FROM FACEBOOK I DO NOT 
20110119044319.000|20110119044320.000|CC1|KNOW.                           
20110119044320.000|20110119044321.000|CC1|THE LATEST ONLINE PRIVACY       
20110119044321.000|20110119044322.000|CC1|DISASTERS AND WHEN RACHEL JOINS 
20110119044322.000|20110119044323.000|CC1|YOU AT THE TOP OF THE HOUR SHE  
20110119044323.000|20110119044325.000|CC1|SETS DOWN WITH CONGRESSWOMAN    
20110119044325.000|20110119044330.000|CC1|NANCY PELOSI.                   
20110119044330.000|20110119044528.000|SEG_01|Type=Commercial
20110119044330.000|20110119044330.000|CC1| ...AND?                        
20110119044330.000|20110119044330.000|CC1|               IT HELPED BALANCE
20110119044330.000|20110119044331.000|CC1|                     HER COLON. 
20110119044331.000|20110119044331.000|CC1|         OH, NOW THAT'S         
20110119044331.000|20110119044333.000|CC1|         THE BEST PART.         
20110119044333.000|20110119044334.000|CC1|  I LOVE YOUR WORK.             
20110119044334.000|20110119044334.000|CC1|       [ Female Announcer ]     
20110119044334.000|20110119044337.000|CC1|     Phillips' Colon Health.    
20110119044337.000|20110119044338.000|CC1|     If your racing thoughts    
20110119044338.000|20110119044340.000|CC1|        keep you awake...       
20110119044340.000|20110119044340.000|CC1|         sleep is here,         
20110119044340.000|20110119044343.000|CC1|    on the wings of Lunesta.    
20110119044343.000|20110119044343.000|CC1|    And if you wake up often    
20110119044343.000|20110119044346.000|CC1|  in the middle of the night... 
20110119044346.000|20110119044346.000|CC1|          rest is here,         
20110119044346.000|20110119044349.000|CC1|    on the wings of Lunesta.    
20110119044349.000|20110119044349.000|CC1|  Lunesta helps you fall asleep 
20110119044349.000|20110119044352.000|CC1|        and stay asleep,        
20110119044352.000|20110119044352.000|CC1|           so you can           
20110119044352.000|20110119044355.000|CC1|     wake up feeling rested.    
20110119044355.000|20110119044355.000|CC1|When taking Lunesta, don't drive
20110119044355.000|20110119044358.000|CC1|      or operate machinery      
20110119044358.000|20110119044400.000|CC1|   until you feel fully awake.  
20110119044400.000|20110119044400.000|CC1|    Walking, eating, driving,   
20110119044400.000|20110119044402.000|CC1| or engaging in other activities
20110119044402.000|20110119044402.000|CC1|      while asleep, without     
20110119044402.000|20110119044405.000|CC1|  remembering it the next day,  
20110119044405.000|20110119044406.000|CC1|       have been reported.      
20110119044406.000|20110119044406.000|CC1| Abnormal behaviors may include 
20110119044406.000|20110119044408.000|CC1|   aggressiveness, agitation,   
20110119044408.000|20110119044411.000|CC1|  hallucinations or confusion.  
20110119044411.000|20110119044411.000|CC1|     In depressed patients,     
20110119044411.000|20110119044413.000|CC1|    worsening of depression,    
20110119044413.000|20110119044413.000|CC1|   including risk of suicide,   
20110119044413.000|20110119044415.000|CC1|           may occur.           
