TOP|20110119020001|2011-01-19_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|303f0838-2378-11e0-a918-001517add6f2
DUR|0:59:44.24
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119025223.000|20110119025225.000|CC1|         IS CAESAR HOM          
20110119025225.000|20110119025225.000|CC1|       WE GETouble Miles        
20110119025225.000|20110119025227.000|CC1|   EVERY TI WE USE OUR CARD,    
20110119025227.000|20110119025228.000|CC1|  NMATTER WHAT WE'RE BUYING.    
20110119025228.000|20110119025228.000|CC1|     THANK YOU!                 
20110119025228.000|20110119025229.000|CC1|THANK YOU RY MUCH!              
20110119025229.000|20110119025229.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110119025229.000|20110119025230.000|CC1|          Double Miles!         
20110119025230.000|20110119025232.000|CC1|             IF ANYONE OBJECTS, 
20110119025232.000|20110119025232.000|CC1|             T THEM SPEAK NOW   
20110119025232.000|20110119025233.000|CC1|        OR FOREV HOLD THEIR...  
20110119025233.000|20110119025235.000|CC1|  [ bleats ]                    
20110119025235.000|20110119025235.000|CC1|        Male Annncer ]          
20110119025235.000|20110119025236.000|CC1|       GET THE Veure Card       
20110119025236.000|20110119025237.000|CC1|        FROM Capital One.       
20110119025237.000|20110119025237.000|CC1|        MONEY MAZINS            
20110119025237.000|20110119025239.000|CC1|        BEST REWDS CARD         
20110119025239.000|20110119025239.000|CC1|      IF YOAIM TO RACK UP       
20110119025239.000|20110119025240.000|CC1|          AIINE MILES.          
20110119025240.000|20110119025241.000|CC1|     HAT'S  YOUR WALLET?        
20110119025241.000|20110119025243.000|CC1|          CANNONBALL!           
20110119025243.000|20110119025458.000|CC1|            [ clang ]           
20110119025458.000|20110119025459.000|SEG_01|Type=Story start
20110119025458.000|20110119025459.000|CC1|>>EAN: WE CONTINUE TH OUR       
20110119025459.000|20110119025501.000|CC1|GREAT ERICAN PANEL.             
20110119025501.000|20110119025502.000|CC1|DID CATCH THIS IN THE           
20110119025502.000|20110119025503.000|CC1|SAN FRANCISCO CHRONICLE.        
20110119025503.000|20110119025505.000|CC1|BERKELEY IS GOING TOFFER SEX    
20110119025505.000|20110119025506.000|CC1|CHANGE ELOYMENT BENEFIT FOR     
20110119025506.000|20110119025507.000|CC1|PELE.                           
20110119025507.000|20110119025508.000|CC1|THE STATE OF CALIFORNIA IS      
20110119025508.000|20110119025509.000|CC1|GOING BANKPT.                   
20110119025509.000|20110119025511.000|CC1|OTHERCITIES ARE SLASHING        
20110119025511.000|20110119025514.000|CC1|BENEFITS,ITY COUNCIL VOTING     
20110119025514.000|20110119025517.000|CC1|TONIGHT TO SET ASIDE $0,000     
20110119025517.000|20110119025519.000|CC1|ANNULY FOR GENDE                
20110119025519.000|20110119025520.000|CC1|REASGNMENT SURGERY.             
20110119025520.000|20110119025521.000|CC1|SHOU THE GOVERNMENT B           
20110119025521.000|20110119025522.000|CC1|PAYING FOR THAT?                
20110119025522.000|20110119025523.000|CC1|>> NO.                          
20110119025523.000|20110119025523.000|CC1|>> YES.                         
20110119025523.000|20110119025524.000|CC1|>> WHY?                         
20110119025524.000|20110119025526.000|CC1|>> IT IS  HEALTH ISSUE.         
20110119025526.000|20110119025527.000|CC1|THERE ARE PEOPLEHO ARE BORN     
20110119025527.000|20110119025532.000|CC1|AND THEY ARE IN ADIFFERENT --   
20110119025532.000|20110119025534.000|CC1|>> I NEED PAY FOR THAT?         
20110119025534.000|20110119025535.000|CC1|>> IT IS NOT ABOUTOU PAYING     
20110119025535.000|20110119025535.000|CC1|FOR IT.                         
20110119025535.000|20110119025537.000|CC1|ITIS A HEAL CARE ISSUE.         
20110119025537.000|20110119025539.000|CC1|IF YOU HAD A HEALTH CARE SUE    
20110119025539.000|20110119025541.000|CC1|THAT SHOULD BE CORED --         
20110119025541.000|20110119025543.000|CC1|>> THIIS NOT GETTING YOUR       
20110119025543.000|20110119025545.000|CC1|GALLADDER REMOVED THIS IS A     
20110119025545.000|20110119025546.000|CC1|DECISION PPLE MAKE.             
20110119025546.000|20110119025548.000|CC1|ULTIMATE ELECTIVE SURGERY.      
20110119025548.000|20110119025550.000|CC1|>> THERE ARE SOME STRONG        
20110119025550.000|20110119025552.000|CC1|MENTAL HEALTH ISSUESHAT         
20110119025552.000|20110119025553.000|CC1|BEHIND IT.                      
20110119025553.000|20110119025554.000|CC1|SO PEOPLE C BE COMFORTABLE      
20110119025554.000|20110119025555.000|CC1|IN THEIR SN.                    
20110119025555.000|20110119025556.000|CC1|>> SEAN: UNBELIEVABLE           
20110119025556.000|20110119025558.000|CC1|WE HE TALK ABOUT FREEDOM OF     
20110119025558.000|20110119025559.000|CC1|SPEECH.                         
20110119025559.000|20110119025601.000|CC1|WE HAD DR. LAURA ON.            
20110119025601.000|20110119025603.000|CC1|SARAH PALIN ON LAST NIGHT.      
20110119025603.000|20110119025605.000|CC1|ALL THEFFORTS OUT THERE         
20110119025605.000|20110119025607.000|CC1|INVOLVEDN SILENCINGEOPLE        
20110119025607.000|20110119025609.000|CC1|YOU DISAGREE WITH.              
20110119025609.000|20110119025612.000|CC1|NOWHE LEFT CONGRESS,            
20110119025612.000|20110119025613.000|CC1|DECRATS WANT TO HAVE STATE      
20110119025613.000|20110119025614.000|CC1|OF THE UNION WRE THEY ALL       
20110119025614.000|20110119025616.000|CC1|SIT NEXT TO EACH OTHER.         
20110119025616.000|20110119025618.000|CC1| THE PAST, YOU VE ONE SIDE      
20110119025618.000|20110119025621.000|CC1|OF THE AISLE ON ONE SIDE,       
20110119025621.000|20110119025622.000|CC1|MOCRATS ON ONE SE,              
20110119025622.000|20110119025623.000|CC1|REPUBLICANS ON THE OTHER SIDE.  
20110119025623.000|20110119025624.000|CC1|I DON'T SUPPORT THIS.           
20110119025624.000|20110119025626.000|CC1|THE THING AT I FEAR THE MST     
20110119025626.000|20110119025627.000|CC1|IS POLITICAL CORRECTSS IS       
20110119025627.000|20110119025629.000|CC1|TAKING OVER OUR DIALUE.         
20110119025629.000|20110119025631.000|CC1|I DON'T CARE THAT BARACK OBAMA  
20110119025631.000|20110119025632.000|CC1|SAYS IF TY BUY A KNIFE WE'L     
20110119025632.000|20110119025634.000|CC1|BUY BEGIN, I DON'T CARE         
20110119025634.000|20110119025638.000|CC1|ABOUT TARGS, BULLS --           
20110119025638.000|20110119025639.000|CC1|BULL-EYES, TARGENG.             
20110119025639.000|20110119025640.000|CC1|THIS HAS BN HYPED  IN           
20110119025640.000|20110119025643.000|CC1|GHT OF THE TUCSON SHOOTI,       
20110119025643.000|20110119025645.000|CC1|WE'VE GOTT SO HYPERSENSIVE,     
20110119025645.000|20110119025646.000|CC1|CONGRESS IS NEV GOING TO        
20110119025646.000|20110119025648.000|CC1|LIVE UP TOHIS, I CAN COUNT      
20110119025648.000|20110119025649.000|CC1|THE MINUTES AND HOURS BEFORE    
20110119025649.000|20110119025651.000|CC1|THEY SRT WANTING TO KILL        
20110119025651.000|20110119025652.000|CC1|EACH OTHER AGAIN.               
20110119025652.000|20110119025654.000|CC1|>> ISN TH WHY WE HAVE TWO       
20110119025654.000|20110119025655.000|CC1|SIDES?                          
20110119025655.000|20110119025656.000|CC1|PELE ARE THERE TO --            
20110119025656.000|20110119025658.000|CC1|>> SEAN: VERBALL SAKING.        
20110119025658.000|20110119025659.000|CC1|>> OF COURSE.                   
20110119025659.000|20110119025702.000|CC1|YOU AREON ONE SIDE, SHE IS ON   
20110119025702.000|20110119025704.000|CC1|ONE SIDE, I'M ON THE OTHER      
20110119025704.000|20110119025705.000|CC1|THAT.                           
20110119025705.000|20110119025706.000|CC1|ISWHAT IS SO GREAT WE CAN       
20110119025706.000|20110119025709.000|CC1|ARGUE OUR BELIEFSWITH ONE       
20110119025709.000|20110119025713.000|CC1|ANOTHER WITHOUT TARGETS, GS,    
20110119025713.000|20110119025713.000|CC1|IVES WHATEVER THAT.             
20110119025713.000|20110119025715.000|CC1|IS ALL TALK, YOU ARE RIGHT.     
20110119025715.000|20110119025717.000|CC1|IT IS GETTING S POTICALLY       
20110119025717.000|20110119025720.000|CC1|CORRECT  IS CLOWNING            
20110119025720.000|20110119025722.000|CC1|EVERYTHING, I CAN'T Y           
20110119025722.000|20110119025723.000|CC1|ANYTHING BECAUSE SOMEBODY IS    
20110119025723.000|20110119025725.000|CC1|GOING TO TAKE IT WRONG.         
20110119025725.000|20110119025727.000|CC1|>> SEAN: ON TALKADIO ANDN       
20110119025727.000|20110119025728.000|CC1|, YOU HVE THESE PPLE,           
20110119025728.000|20110119025730.000|CC1|SOMEBODY O THERE RIGHT NOW      
20110119025730.000|20110119025731.000|CC1|IN THEIRNDERWEAR WATCHI         
20110119025731.000|20110119025732.000|CC1|THIS PROGRAM.                   
20110119025732.000|20110119025734.000|CC1|MAYBE IN NEW MEXICO OR SO       
20110119025734.000|20110119025734.000|CC1|PLACE.                          
20110119025734.000|20110119025737.000|CC1|THEY ARE WATCHING THIS PROGRAM, 
20110119025737.000|20110119025738.000|CC1|MONIRING EVERY WORD HOPING      
20110119025738.000|20110119025741.000|CC1|AND PRAYING SAY ONE WORD,       
20110119025741.000|20110119025743.000|CC1|PHRASE, SENTENCEHAT IS GOING    
20110119025743.000|20110119025745.000|CC1|TO GET ME IN TROUBLE.           
20110119025745.000|20110119025747.000|CC1|>> I FEEL SORRY FOR THAT        
20110119025747.000|20110119025748.000|CC1|PERS.                           
20110119025748.000|20110119025749.000|CC1|HOPEFULLY THEY C FIND OTHER     
20110119025749.000|20110119025751.000|CC1|THINS TO KE THEM HAPPY IN       
20110119025751.000|20110119025752.000|CC1|LIFE.                           
20110119025752.000|20110119025754.000|CC1| AGREE WITH YOU ON THIS.        
20110119025754.000|20110119025755.000|CC1|R A DIFFERENT ASON.             
20110119025755.000|20110119025758.000|CC1|I THINK IT I SYMBOLIC           
20110119025758.000|20110119025759.000|CC1|EFFORT THAT IS NOGOING TO       
20110119025759.000|20110119025801.000|CC1|CARRY OUT TO HOW THEY           
20110119025801.000|20110119025802.000|CC1|LEGISLATE.                      
20110119025802.000|20110119025804.000|CC1|IT IS N GOING TO CARRY T        
20110119025804.000|20110119025806.000|CC1|TO ANY REAL IMPACT  THE         
20110119025806.000|20110119025806.000|CC1|AMERICAN PEOPLE.                
20110119025806.000|20110119025808.000|CC1|I THINKE ARE SICK AND TID       
20110119025808.000|20110119025810.000|CC1|OF THE SYMLIC REFERENCES        
20110119025810.000|20110119025811.000|CC1|THEY ARE DING.                  
20110119025811.000|20110119025813.000|CC1|WE WANT ACTION THAT'S WHAT I    
20110119025813.000|20110119025814.000|CC1|WAS TALKING ABOUT FROM A GUN    
20110119025814.000|20110119025816.000|CC1|CONTROL STANDPOINT.             
20110119025816.000|20110119025817.000|CC1| SEAN: FORGET THAT F A          
20110119025817.000|20110119025817.000|CC1|SECOND.                         
20110119025817.000|20110119025819.000|CC1|WE ARE SO POLITICALLY CORREC    
20110119025819.000|20110119025821.000|CC1|YOU CAN EVEN SAY WE ARE GNG     
20110119025821.000|20110119025823.000|CC1|TO TARGETSO AND SO IN A         
20110119025823.000|20110119025825.000|CC1|DISTRICT WITHOUT PEOPLE         
20110119025825.000|20110119025826.000|CC1|TTING HYSTICAL.                 
20110119025826.000|20110119025830.000|CC1|I'M NOT HYSTERICAL WH THE       
20110119025830.000|20110119025832.000|CC1|PRESIDENT SD IF THEY BRING A    
20110119025832.000|20110119025833.000|CC1|KNIFE WE'LL BRINA GUN.          
20110119025833.000|20110119025836.000|CC1|I DON'T THINK IT HEL HIM.       
20110119025836.000|20110119025838.000|CC1|I N'T THINK HE MEANT IT.        
20110119025838.000|20110119025839.000|CC1|>> IT IS INTERESTI, T           
20110119025839.000|20110119025841.000|CC1|MORNING OF THE ARIZONA          
20110119025841.000|20110119025845.000|CC1|SHOOTINGS IN MICHAEL LA'S       
20110119025845.000|20110119025847.000|CC1|POLITICAL BOOKHE DEMOCRATIC     
20110119025847.000|20110119025848.000|CC1|COMMITTEE TALKED ABOUT          
20110119025848.000|20110119025850.000|CC1|HOMETOWN ATTKS, NOBODY SAID     
20110119025850.000|20110119025851.000|CC1|ANYTHING.                       
20110119025851.000|20110119025852.000|CC1|I WAS WORKING AT THE            
20110119025852.000|20110119025854.000|CC1|REPUBLICAN NATIONAL COMMITTEE,  
20110119025854.000|20110119025855.000|CC1|DIDN'T SAY AYTHING.             
20110119025855.000|20110119025856.000|CC1|IT WAS PROPER IN TEIR ROLE.     
20110119025856.000|20110119025858.000|CC1|IT IS WHAT THE DEMOCRATIC       
20110119025858.000|20110119025900.000|CC1|NATION COMMITE DOES WHEN        
20110119025900.000|20110119025902.000|CC1|THEY TRY TO WIN SEAT            
20110119025902.000|20110119025903.000|CC1|IT IS CALD DEMOCRAC             
20110119025903.000|20110119025906.000|CC1|>> IT IS WHAT WE ALL DAS        
20110119025906.000|20110119025909.000|CC1|ORNIZERS, RNING A CAMPAIGN,     
20110119025909.000|20110119025911.000|CC1|TARGETING VORS, WOMEN, WE       
20110119025911.000|20110119025912.000|CC1|CAN GE PAST THE CT IF YOU       
20110119025912.000|20110119025915.000|CC1|SAY TARGET IT IS NOT THE MOST   
20110119025915.000|20110119025917.000|CC1|AWL THING IN THE WORLD.         
20110119025917.000|20110119025919.000|CC1|>> SEAN:ULL'S-EYE,              
20110119025919.000|20110119025920.000|CC1|CROSSHAIRS, ESN'T BOTHER        
20110119025920.000|20110119025920.000|CC1|YOU.                            
20110119025920.000|20110119025922.000|CC1|>> DEMOCRATS AND RUBLICANS      
20110119025922.000|20110119025924.000|CC1|USE IT.                         
20110119025924.000|20110119025925.000|CC1|NOBODY MENTIONED TO TAKE A      
20110119025925.000|20110119025926.000|CC1|GUN.                            
20110119025926.000|20110119025928.000|CC1|>> SEAN: THAT'S MY POI.         
20110119025928.000|20110119025930.000|CC1|A LUNATIC CAN INTERPRET IT A    
20110119025930.000|20110119025932.000|CC1|Y THEY WT.                      
20110119025932.000|20110119025934.000|CC1|>> RIG, THEY --                 
20110119025934.000|20110119025936.000|CC1|[ TALKING OVER EACH OTHER       
20110119025936.000|20110119025937.000|CC1|>> THEY NEETO BE FUSING IN      
20110119025937.000|20110119025939.000|CC1|ON THE MENLLY ILL.              
20110119025939.000|20110119025945.000|CC1|[ TALKG OVER EACH OTHER ]       
END|20110119025945|2011-01-19_0200_US_FOX-News_Hannity
