TOP|20110119083601|2011-01-19_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|8f5d23d0-23b0-11e0-a785-001517add6fa
DUR|1:02:44.29
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:54:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119091608.000|20110119091610.000|CC1|RAIN.                           
20110119091610.000|20110119091612.000|CC1|CAN'T TAKE RAIN.                
20110119091612.000|20110119091614.000|CC1|THE NEWS BEGINS WITH STORMS.    
20110119091614.000|20110119091615.000|CC1|STORMS COMING IN FROM THE       
20110119091615.000|20110119091616.000|CC1|PACIFIC.                        
20110119091616.000|20110119091617.000|CC1|CRAIG: ITS SOUNDS MUCH MORE     
20110119091617.000|20110119091619.000|CC1|DRAMATIC THEN YOU GO OUTSIDE    
20110119091619.000|20110119091621.000|CC1|AND IT IS LIKE -- THAT'S GAY    
20110119091621.000|20110119091621.000|CC1|RAIN.                           
20110119091621.000|20110119091622.000|CC1|[LAUGHTER]                      
20110119091622.000|20110119091623.000|CC1|>> MAYBE I'LL DO THAT.          
20110119091623.000|20110119091625.000|CC1|MAYBE I'LL BE A WEATHERMAN.     
20110119091625.000|20110119091626.000|CC1|CRAIG: NO, LARRY.               
20110119091626.000|20110119091627.000|CC1|COME ON, MAN.                   
20110119091627.000|20110119091629.000|CC1|>> JUST STAND WITH A STICK AND  
20110119091629.000|20110119091630.000|CC1|POINT.                          
20110119091630.000|20110119091632.000|CC1|CRAIG: YOU'LL HAVE TO CHANGE    
20110119091632.000|20110119091635.000|CC1|YOUR NAME TO SOMETHING WEATHERY 
20110119091635.000|20110119091637.000|CC1|LIKE STORMY KING.               
20110119091637.000|20110119091638.000|CC1|>> FOGGY KING.                  
20110119091638.000|20110119091641.000|CC1|HOW WOULD YOU LIKE TO BE THE    
20110119091641.000|20110119091642.000|CC1|WEATHERMAN?                     
20110119091642.000|20110119091643.000|CC1|HAWAII?                         
20110119091643.000|20110119091643.000|CC1|SUNNY.                          
20110119091643.000|20110119091644.000|CC1|BACK TO YOU, HOST.              
20110119091644.000|20110119091646.000|CC1|CRAIG: NOW YOU GOT YOURSELF     
20110119091646.000|20110119091647.000|CC1|GOING THERE, DIDN'T YOU?        
20110119091647.000|20110119091649.000|CC1|WE HAVE TO TAKE A BREAK.        
20110119091649.000|20110119091650.000|CC1|WILL YOU HANG AROUND?           
20110119091650.000|20110119091652.000|CC1|WE'LL BE RIGHT BACK.            
20110119091652.000|20110119091653.000|CC1|>> I'LL BE BACK.                
20110119091653.000|20110119091654.000|CC1|CRAIG: WE'LL BE RIGHT BACK WITH 
20110119091654.000|20110119091659.000|CC1|LARRY KING.                     
20110119091659.000|20110119092013.000|SEG_01|Type=Commercial
20110119091659.000|20110119091700.000|CC1|               ? ?              
20110119091700.000|20110119091700.000|CC1|        [ Male Announcer ]      
20110119091700.000|20110119091701.000|CC1|     YOU LIKE WHO YOU ARE...    
20110119091701.000|20110119091703.000|CC1|      THE MAN YOU'VE BECOME.    
20110119091701.000|20110119091701.000|XDS|%    TITLE: PFVG0008000H
20110119091703.000|20110119091703.000|CC1|    AND YOU LEARNED SOMETHING   
20110119091703.000|20110119091705.000|CC1|          ALONG THE WAY.        
20110119091705.000|20110119091705.000|CC1|         ABOUT THE WORLD.       
20110119091705.000|20110119091707.000|CC1|          AND YOURSELF.         
20110119091707.000|20110119091709.000|CC1|               ? ?              
20110119091709.000|20110119091710.000|CC1|         THIS IS THE AGE        
20110119091710.000|20110119091710.000|CC1|            OF KNOWING          
20110119091710.000|20110119091712.000|CC1|       WHAT YOU'RE MADE OF.     
20110119091712.000|20110119091712.000|CC1|           AND KNOWING          
20110119091712.000|20110119091714.000|CC1|     HOW TO GET THINGS DONE.    
20110119091714.000|20110119091714.000|CC1| SO, WHY WOULD YOU LET SOMETHING
20110119091714.000|20110119091716.000|CC1|    LIKE ERECTILE DYSFUNCTION   
20110119091716.000|20110119091718.000|CC1|         GET IN YOUR WAY?       
20110119091718.000|20110119091718.000|CC1| ISN'T IT TIME YOU              
20110119091718.000|20110119091718.000|CC1| TALKED TO YOUR DOCTOR          
20110119091718.000|20110119091720.000|CC1| ABOUT VIAGRA?                  
20110119091720.000|20110119091720.000|CC1|    20 MILLION MEN              
20110119091720.000|20110119091723.000|CC1|    ALREADY HAVE.               
20110119091723.000|20110119091723.000|CC1| WITH EVERY AGE COMES           
20110119091723.000|20110119091725.000|CC1|   RESPONSIBILITY.              
20110119091725.000|20110119091725.000|CC1|  ASK YOUR DOCTOR IF YOUR HEART 
20110119091725.000|20110119091728.000|CC1|    IS HEALTHY ENOUGH FOR SEX.  
20110119091728.000|20110119091729.000|CC1|  DO NOT TAKE VIAGRA            
20110119091729.000|20110119091729.000|CC1| IF YOU TAKE NITRATES           
20110119091729.000|20110119091730.000|CC1|   FOR CHEST PAIN,              
20110119091730.000|20110119091730.000|CC1| AS IT MAY CAUSE AN UNSAFE DROP 
20110119091730.000|20110119091733.000|CC1|  IN BLOOD PRESSURE.            
20110119091733.000|20110119091733.000|CC1|     SIDE EFFECTS MAY INCLUDE   
20110119091733.000|20110119091735.000|CC1|       HEADACHE, FLUSHING,      
20110119091735.000|20110119091735.000|CC1|          UPSET STOMACH,        
20110119091735.000|20110119091737.000|CC1|       AND ABNORMAL VISION.     
20110119091737.000|20110119091737.000|CC1|   TO AVOID LONG-TERM INJURY,   
20110119091737.000|20110119091739.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20110119091739.000|20110119091739.000|CC1|     FOR AN ERECTION LASTING    
20110119091739.000|20110119091741.000|CC1|      MORE THAN FOUR HOURS.     
20110119091741.000|20110119091741.000|CC1|   STOP TAKING VIAGRA AND CALL  
20110119091741.000|20110119091743.000|CC1|      YOUR DOCTOR RIGHT AWAY    
20110119091743.000|20110119091743.000|CC1|        IF YOU EXPERIENCE       
20110119091743.000|20110119091746.000|CC1|    A SUDDEN DECREASE OR LOSS   
20110119091746.000|20110119091747.000|CC1|      IN VISION OR HEARING.     
20110119091747.000|20110119091748.000|CC1|    YOU DIDN'T GET TO THIS AGE  
20110119091748.000|20110119091750.000|CC1| BY HAVING THINGS HANDED TO YOU.
20110119091750.000|20110119091750.000|CC1|         THIS IS THE AGE        
20110119091750.000|20110119091752.000|CC1|        OF TAKING ACTION.       
20110119091752.000|20110119091754.000|CC1|             VIAGRA.            
20110119091754.000|20110119091755.000|CC1|       TALK TO YOUR DOCTOR.     
20110119091755.000|20110119091755.000|CC1|         SEE IF AMERICA'S       
20110119091755.000|20110119091757.000|CC1|  MOST PRESCRIBED E.D. TREATMENT
20110119091757.000|20110119091813.000|CC1|        IS RIGHT FOR YOU.       
20110119091802.000|20110119091802.000|XDS|%    TITLE:   
20110119091803.000|20110119091803.000|XDS|%    TITLE: FMUS0197000H
20110119091813.000|20110119091813.000|CC1|     THREE YEARS FROM NOW,      
20110119091813.000|20110119091815.000|CC1|       A 2011 FORD FUSION       
20110119091815.000|20110119091815.000|CC1|         SEE IF AMERICA'S       
20110119091815.000|20110119091815.000|CC1|  MOST PRESCRIBED E.D. TREATMENT
20110119091815.000|20110119091815.000|CC1|         IS PROJECTED           
20110119091815.000|20110119091817.000|CC1|          TO BE WORTH           
20110119091817.000|20110119091817.000|CC1|       MORE THAN A 2011         
20110119091817.000|20110119091819.000|CC1|         TOYOTA CAMRY.          
20110119091819.000|20110119091821.000|CC1|   ANY THOUGHTS ON THIS NEWS?   
20110119091821.000|20110119091823.000|CC1|         ARE YOU SURE?          
20110119091823.000|20110119091825.000|CC1|    I'M ABSOLUTELY POSITIVE.    
20110119091825.000|20110119091825.000|CC1|      FUSION IS PROJECTED       
20110119091825.000|20110119091827.000|CC1|       TO HOLD ITS RESALE       
20110119091827.000|20110119091829.000|CC1|    VALUE BETTER THAN CAMRY.    
20110119091833.000|20110119091833.000|XDS|%    TITLE:   
20110119091834.000|20110119091834.000|XDS|%    TITLE: AXMT1692000H
20110119091829.000|20110119091835.000|CC1|               ? ?              
20110119091835.000|20110119091841.000|CC1|               ? ?              
20110119091841.000|20110119091846.000|CC1|               ? ?              
20110119091846.000|20110119091851.000|CC1|               ? ?              
20110119091851.000|20110119091855.000|CC1|               ? ?              
20110119091855.000|20110119091855.000|CC1| [ Male Announcer ] AT&T COVERS 
20110119091855.000|20110119091858.000|CC1|     97% OF ALL AMERICANS.      
20110119091858.000|20110119091859.000|CC1|        RETHINK POSSIBLE.       
20110119091859.000|20110119091900.000|CC1| [ Female Announcer ] HERE COMES
20110119091900.000|20110119091902.000|CC1|      OATMEAL AT McDonald's.    
20110119091902.000|20110119091902.000|CC1|      MADE WITH 100% NATURAL    
20110119091902.000|20110119091904.000|CC1|         WHOLE-GRAIN OATS       
20110119091903.000|20110119091903.000|XDS|%    TITLE:   
20110119091904.000|20110119091906.000|CC1|   AND LOADED WITH REAL FRUIT.  
20110119091904.000|20110119091904.000|XDS|%    TITLE: MCBD234310TH
20110119091906.000|20110119091906.000|CC1|           CRISP, FRESH         
20110119091906.000|20110119091908.000|CC1|      RED AND GREEN APPLES,     
20110119091908.000|20110119091908.000|CC1|        SWEET CRANBERRIES       
20110119091908.000|20110119091910.000|CC1|       AND GOLDEN RAISINS.      
20110119091910.000|20110119091912.000|CC1|         BE HONEST NOW --       
20110119091912.000|20110119091912.000|CC1|      WHEN HAS GOOD FOR YOU     
20110119091912.000|20110119091914.000|CC1|     MADE YOU FEEL THIS GOOD    
20110119091914.000|20110119091916.000|CC1|     AND BEEN THIS DELICIOUS?   
20110119091916.000|20110119091916.000|CC1|      INTRODUCING McDonald's NEW
20110119091916.000|20110119091919.000|CC1|         FRUIT & MAPLE OATMEAL. 
20110119091919.000|20110119091921.000|CC1|      FRESHLY MADE FOR YOU.     
20110119091921.000|20110119091921.000|CC1|          THE SIMPLE JOY        
20110119091921.000|20110119091923.000|CC1|  OF LOVING WHAT'S GOOD FOR YOU.
20110119091923.000|20110119091925.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20110119091925.000|20110119091944.000|CC1|               ? ?              
20110119091933.000|20110119091933.000|XDS|%    TITLE:   
20110119091934.000|20110119091934.000|XDS|%    TITLE: EMCT1531H
20110119091944.000|20110119091946.000|CC1|    HI, I'M CHANELLE PICKENS.   
20110119091946.000|20110119091946.000|CC1|      I WAS TIRED OF LIVING     
20110119091946.000|20110119091947.000|CC1|         IN MY APARTMENT        
20110119091947.000|20110119091947.000|CC1|        AND DECIDED HEY,        
20110119091947.000|20110119091949.000|CC1|      LET'S GO BUY A HOUSE!     
20110119091948.000|20110119091948.000|XDS|%    TITLE:   
20110119091949.000|20110119091949.000|CC1|  Quicken Loans MADE EVERYTHING 
20110119091949.000|20110119091951.000|CC1|    SUPER CONVENIENT AND EASY   
20110119091949.000|20110119091949.000|XDS|%    TITLE: QHL3815H
20110119091951.000|20110119091951.000|CC1|SO I WAS ABLE TO JUMP ONLINE BUT
20110119091951.000|20110119091954.000|CC1|  I STILL HAD PERSONAL CONTACT. 
20110119091954.000|20110119091956.000|CC1|THAT'S WHY I LOVE Quicken Loans!
20110119091956.000|20110119092009.000|CC1|               ? ?              
20110119092009.000|20110119092010.000|CC1|[APPLAUSE]                      
20110119092010.000|20110119092012.000|CC1|CRAIG: WELCOME BACK, EVERYBODY. 
20110119092012.000|20110119092013.000|CC1|WELCOME BACK.                   
20110119092013.000|20110119092015.000|SEG_01|Type=Story start
20110119092013.000|20110119092015.000|CC1|I'M HERE WITH LARRY KING.       
20110119092015.000|20110119092016.000|CC1|>> WE WERE TALKING ABOUT THAT   
20110119092016.000|20110119092017.000|CC1|POWER BRACELET.                 
20110119092017.000|20110119092019.000|CC1|CRAIG: WHAT IS THAT?            
20110119092019.000|20110119092021.000|CC1|>> IT IS EITHER ONE OF THE      
20110119092021.000|20110119092023.000|CC1|GREAT GIMMICKS OF ALL TIME.     
20110119092023.000|20110119092024.000|CC1|MY TWO BOYS HAVE THEM.          
20110119092024.000|20110119092026.000|CC1|THEY PLAY BASEBALL, FOOTBALL.   
20110119092026.000|20110119092027.000|CC1|THEY WEAR THESE THINGS.         
20110119092027.000|20110119092030.000|CC1|I WENT TO A LITTLE LEAGUE GAME. 
20110119092030.000|20110119092031.000|CC1|YOU WEAR THIS.                  
20110119092031.000|20110119092032.000|CC1|YOU STAND THERE.                
20110119092032.000|20110119092035.000|CC1|CRAIG: ARE YOU WEARING A SILLY  
20110119092035.000|20110119092035.000|CC1|BAND?                           
20110119092035.000|20110119092036.000|CC1|>> IT IS THE DODGERS.           
20110119092036.000|20110119092038.000|CC1|IT SPELLS OUT DODGERS.          
20110119092038.000|20110119092039.000|CC1|CRAIG: THAT'S ADORABLE, LARRY.  
20110119092039.000|20110119092042.000|CC1|[LAUGHTER]                      
20110119092042.000|20110119092044.000|CC1|YOU LOST YOUR DAMN MIND, YOU    
20110119092044.000|20110119092045.000|CC1|KNOW THAT, RIGHT?               
20110119092045.000|20110119092047.000|CC1|>> HERE IS WHAT THEY DO.        
20110119092047.000|20110119092050.000|CC1|STICK OUT YOUR ARMS, THEY SAY,  
20110119092050.000|20110119092050.000|CC1|RIGHT?                          
20110119092050.000|20110119092053.000|CC1|TAKE BOTH OF MY ARMS AND BEND   
20110119092053.000|20110119092054.000|CC1|THEM DOWN.                      
20110119092054.000|20110119092055.000|CC1|OH, WOW, HOW EASY.              
20110119092055.000|20110119092057.000|CC1|NOW YOU PUT THIS ON.            
20110119092057.000|20110119092059.000|CC1|AHA!                            
20110119092059.000|20110119092103.000|CC1|NOW TRY IT.                     
20110119092103.000|20110119092105.000|CC1|OH!                             
20110119092105.000|20110119092107.000|CC1|CRAIG: I'M PLAYING ALONG,       
20110119092107.000|20110119092109.000|CC1|LARRY.                          
20110119092109.000|20110119092112.000|CC1|>> THAT'S HOW THEY SELL THEM .  
20110119092112.000|20110119092113.000|CC1|CRAIG: I GUESS.                 
20110119092113.000|20110119092115.000|CC1|>> THE POWER BRACELETS.         
20110119092115.000|20110119092117.000|CC1|CRAIG: DO YOU GO INTO THAT      
20110119092117.000|20110119092117.000|CC1|MYSTICISM?                      
20110119092117.000|20110119092119.000|CC1|DO YOU LIKE TO HAVE CRYSTALS IN 
20110119092119.000|20110119092121.000|CC1|YOUR PANTS?                     
20110119092121.000|20110119092122.000|CC1|THAT KIND OF THING?             
20110119092122.000|20110119092123.000|CC1|>> I'M JEWISH!                  
20110119092123.000|20110119092128.000|CC1|CRAIG: YOU CAN STILL HAVE       
20110119092128.000|20110119092129.000|CC1|CRYSTALS IN YOUR PANTS.         
20110119092129.000|20110119092133.000|CC1|>> WE'RE GETTING AWAY TO --     
20110119092133.000|20110119092135.000|CC1|CRAIG: IT IS NOT LIKE MEL       
20110119092135.000|20110119092137.000|CC1|GIBSON HAS ALL THE CRYSTALS.    
20110119092137.000|20110119092139.000|CC1|YOU CAN HAVE CRYSTALS EVEN IF   
20110119092139.000|20110119092141.000|CC1|YOU'RE JEWISH.                  
20110119092141.000|20110119092141.000|CC1|IT'S ALL RIGHT.                 
20110119092141.000|20110119092143.000|CC1|>> THIS IS SUCH -- I CAN'T TELL 
20110119092143.000|20110119092145.000|CC1|YOU HOW FUN IT IS.              
20110119092145.000|20110119092146.000|CC1|IF YOU EVER WANT TO TAKE A      
20110119092146.000|20110119092148.000|CC1|NIGHT OFF, I WOULD DO THIS      
20110119092148.000|20110119092148.000|CC1|SHOW.                           
20110119092148.000|20110119092149.000|CC1|CRAIG: GO AHEAD RIGHT NOW.      
20110119092149.000|20110119092151.000|CC1|ALL WE HAVE TO DO --            
20110119092151.000|20110119092152.000|CC1|>> MOVE OVER.                   
20110119092152.000|20110119092154.000|CC1|CRAIG: YOU CAN INTERVIEW ME A   
20110119092154.000|20110119092159.000|CC1|BIT.                            
20110119092159.000|20110119092159.000|CC1|.                               
20110119092159.000|20110119092200.000|CC1|>> MOVE OVER.                   
20110119092200.000|20110119092202.000|CC1|CRAIG: NAH.                     
20110119092202.000|20110119092203.000|CC1|>> YOU'RE AFRAID.               
20110119092203.000|20110119092205.000|CC1|YOU'RE AFRAID ONE OF THE SUITS  
20110119092205.000|20110119092211.000|CC1|WILL TUNE IN AND SEE THE PEPTO  
20110119092211.000|20110119092213.000|CC1|BISMOL COMMERCIAL.              
20110119092213.000|20110119092215.000|CC1|CRAIG: COME ON IN.              
20110119092215.000|20110119092216.000|CC1|HELP YOURSELF.                  
20110119092216.000|20110119092217.000|CC1|THERE YOU GO.                   
20110119092217.000|20110119092228.000|CC1|[APPLAUSE]                      
20110119092228.000|20110119092232.000|CC1|LET ME TELL YOU ABOUT MY MOVIE. 
20110119092232.000|20110119092235.000|CC1|>> HAVE A GREAT GUEST TONIGHT,  
20110119092235.000|20110119092235.000|CC1|CRAIG FERGUSON.                 
20110119092235.000|20110119092238.000|CC1|DO YOU MISS SCOTLAND?           
20110119092238.000|20110119092238.000|CC1|[LAUGHTER]                      
20110119092238.000|20110119092242.000|CC1|DO YOU THINK ABOUT SCOTLAND?    
20110119092242.000|20110119092243.000|CC1|CRAIG: NO, NO, NOT AT ALL.      
20110119092243.000|20110119092245.000|CC1|I GET ON THE PLANE AND IT GOES  
20110119092245.000|20110119092246.000|CC1|RIGHT THERE.                    
20110119092246.000|20110119092248.000|CC1|EVERY SINGLE TIME I LANDED      
20110119092248.000|20110119092249.000|CC1|RIGHT ON IT.                    
20110119092249.000|20110119092252.000|CC1|CRAIG: PLANES GO STRAIGHT?      
20110119092252.000|20110119092253.000|CC1|>> FROM NEWARK.                 
20110119092253.000|20110119092254.000|CC1|THEY DON'T GO FROM LOS ANGELES. 
20110119092254.000|20110119092255.000|CC1|YOU KNOW WHY?                   
20110119092255.000|20110119092257.000|CC1|BECAUSE IT'S TOO FAR.           
20110119092257.000|20110119092301.000|CC1|>> WERE YOU A FUNNY KID?        
20110119092301.000|20110119092306.000|CC1|CRAIG: NO, I'M NOT A FUNNY      
20110119092306.000|20110119092306.000|CC1|ADULT.                          
20110119092306.000|20110119092307.000|CC1|OH, LOOK, IT SAYS CRAIG         
20110119092307.000|20110119092310.000|CC1|FERGUSON.                       
20110119092310.000|20110119092311.000|CC1|>> NO, IT DOESN'T.              
20110119092311.000|20110119092315.000|CC1|YOU SEE, THEY ARE NOT SURE.     
