TOP|20110119150001|2011-01-19_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|271a9f16-23e5-11e0-83db-001517add6fa
DUR|0:59:49.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119154037.000|20110119154037.000|CC1|>> YES, I CAN HEAR YOU.         
20110119154037.000|20110119154039.000|CC1|>> GOOD MORNING, SIR.           
20110119154039.000|20110119154040.000|CC1|SINCE YOU'VE BEEN ON ALL THREE, 
20110119154040.000|20110119154041.000|CC1|HOW IS THIS ONE SPECIAL?        
20110119154041.000|20110119154041.000|CC1|AND WHAT'S IT LOOK LIKE ON THE  
20110119154041.000|20110119154045.000|CC1|BRIDGE THIS MORNING?            
20110119154045.000|20110119154046.000|CC1|>> ALL IS SHIP-SHAPE HERE ON THE
20110119154046.000|20110119154046.000|CC1|BRIDGE.                         
20110119154046.000|20110119154047.000|CC1|WE ARE HIGH UP.                 
20110119154047.000|20110119154048.000|CC1|AND WE HAVE A GREAT VIEW FROM   
20110119154048.000|20110119154051.000|CC1|HERE.                           
20110119154051.000|20110119154052.000|CC1|>> WOW.                         
20110119154052.000|20110119154052.000|CC1|I CAN SEE IT.                   
20110119154052.000|20110119154054.000|CC1|IT'S AWESOME.                   
20110119154054.000|20110119154054.000|CC1|IT'S ALMOST AS GOOD AS MY VIEW  
20110119154054.000|20110119154057.000|CC1|FROM HERE.                      
20110119154057.000|20110119154058.000|CC1|I ALSO UNDERSTAND THAT YOU CAN  
20110119154058.000|20110119154100.000|CC1|PLAY JUST ABOUT ANY DISNEY TUNE 
20110119154100.000|20110119154101.000|CC1|THAT WE WANT ON YOUR HORNS.     
20110119154101.000|20110119154102.000|CC1|AND I'VE NEVER HEARD OF THAT    
20110119154102.000|20110119154103.000|CC1|BEFORE.                         
20110119154103.000|20110119154104.000|CC1|COULD YOU GIVE ME MAYBE, "WISH  
20110119154104.000|20110119154105.000|CC1|UPON A STAR"?                   
20110119154108.000|20110119154108.000|XDS|%   LENGTH: 0:39:00 of 2:00:00
20110119154105.000|20110119154109.000|CC1|>> CERTAINLY WILL.              
20110119154109.000|20110119154115.000|CC1|?                               
20110119154115.000|20110119154116.000|CC1|>> WITH A TOUCH OF A BUTTON.    
20110119154116.000|20110119154117.000|CC1|LET'S GET TO THE BOARDS.        
20110119154117.000|20110119154118.000|CC1|ONE OR TWO THINGS GOING ON THIS 
20110119154118.000|20110119154119.000|CC1|MORNING.                        
20110119154119.000|20110119154120.000|CC1|I THINK YOU COULD DRIVE THAT    
20110119154120.000|20110119154121.000|CC1|THING WITH A LITTLE JOYSTICK.   
20110119154121.000|20110119154122.000|CC1|I DON'T KNOW.                   
20110119154122.000|20110119154125.000|CC1|LET'S GET TO THE BOARDS.        
20110119154125.000|20110119154126.000|CC1|WE'LL SHOW YOU WHAT IT LOOKS    
20110119154126.000|20110119154127.000|CC1|LIKE OUTSIDE OUR DOORS.         
20110119154127.000|20110119154130.000|CC1|THERE IS A SNOWSTORM BREWING    
20110119154130.000|20110119154132.000|CC1|THE BIG AREA OF LOW PRESSURE    
20110119154132.000|20110119154133.000|CC1|THAT DRIVES THROUGH THE MIDDLE  
20110119154133.000|20110119154134.000|CC1|OF THE COUNTRY.                 
20110119154134.000|20110119154134.000|CC1|OKLAHOMA CITY FOR ICE.          
20110119154134.000|20110119154135.000|CC1|KANSAS CITY, ST. LOUIS, MAYBE   
20110119154135.000|20110119154136.000|CC1|LOUISVILLE, KENTUCKY, COMES IN  
20110119154136.000|20110119154138.000|CC1|WITH SNOW, AS WELL.             
20110119154138.000|20110119154139.000|CC1|THIS IS THE STORM SYSTEM THAT   
20110119154139.000|20110119154140.000|CC1|COULD DELIVER SNOW INTO NEW     
20110119154140.000|20110119154147.000|CC1|ENGL                            
20110119154147.000|20110119154148.000|CC1|GARTH:  GARDEN GROVE ?AE        
20110119154148.000|20110119154149.000|CC1|COOLER TODAY YESTERDAY 82       
20110119154149.000|20110119154151.000|CC1|TODAY 73, NO WINDS AT LEAST     
20110119154151.000|20110119154154.000|CC1|UNTIL TONIGHT THEN HIGH-WIND    
20110119154154.000|20110119154155.000|CC1|WARNINGS HIGH WIND WATCHES      
20110119154155.000|20110119154156.000|CC1|WIND ADVISORIES ENTIRE AREA     
20110119154156.000|20110119154157.000|CC1|KICK UP WINDS GOING ALL THE     
20110119154157.000|20110119154159.000|CC1|WAY THROUGH THURSDAY            
20110119154159.000|20110119154201.000|CC1|AFTERNOON, HAVE A GREAT DAY.    
20110119154201.000|20110119154211.000|SEG|Type=Story
20110119154201.000|20110119154202.000|CC1|>>> AND HERE'S WHAT'S STILL     
20110119154202.000|20110119154203.000|CC1|AHEAD                           
20110119154203.000|20110119154204.000|CC1|ON YOUR "GOOD MORNING AMERICA"  
20110119154204.000|20110119154205.000|CC1|MORNING MENU.                   
20110119154205.000|20110119154206.000|CC1|BY THE WAY, MORE VEGGIES, BETTER
20110119154206.000|20110119154207.000|CC1|HEART HEALTH.                   
20110119154207.000|20110119154209.000|CC1|THERE'S A BRAND-NEW STUDY THAT  
20110119154209.000|20110119154209.000|CC1|MAY CHANGE THE WAY YOU AND I EAT
20110119154209.000|20110119154211.000|CC1|IN THE MORNING.                 
20110119154211.000|20110119154211.000|XDS|%   LENGTH: 0:40:00 of 2:00:00
20110119154211.000|20110119154220.000|SEG|Type=Story
20110119154211.000|20110119154212.000|CC1|>>> AND NO MORE REGIS.          
20110119154212.000|20110119154217.000|CC1|IT CAN'T BE TRUE.               
20110119154217.000|20110119154218.000|CC1|THERE'S STILL TIME TO TALK HIM  
20110119154218.000|20110119154218.000|CC1|OUT OF IT.                      
20110119154218.000|20110119154219.000|CC1|REGIS PHILBIN SAYS HE WANTS TO  
20110119154219.000|20110119154220.000|CC1|LEAVE.                          
20110119154220.000|20110119154220.000|CC1|BUT NOBODY CAN REPLACE HIM.     
20110119154220.000|20110119154541.000|SEG|Type=Story
20110119154220.000|20110119154221.000|CC1|>>> VALERIE BERTINELLI IS LIVE  
20110119154221.000|20110119154222.000|CC1|IN TIMES SQUARE.                
20110119154222.000|20110119154223.000|CC1|THE TRIM AND LOVELY VALERIE     
20110119154223.000|20110119154227.000|CC1|BERTINELLI, LIVE FOR YOU.       
20110119154227.000|20110119154228.000|CC1|THE TRIM AND LOVELY VALERIE     
20110119154228.000|20110119154232.000|CC1|BERTINELLI, LIVE FOR YOU.       
20110119154232.000|20110119154541.000|SEG_01|Type=Commercial
20110119154232.000|20110119154236.000|CC1|               ? ?              
20110119154236.000|20110119154238.000|CC1|      ? EXPRESS YOURSELF ?      
20110119154238.000|20110119154241.000|CC1|               ? ?              
20110119154241.000|20110119154243.000|CC1|      ? EXPRESS YOURSELF ?      
20110119154243.000|20110119154247.000|CC1|               ? ?              
20110119154247.000|20110119154249.000|CC1|          ? OH, DO IT ?         
20110119154249.000|20110119154251.000|CC1|           ? OH, DO IT ?        
20110119154251.000|20110119154254.000|CC1|      ? EXPRESS YOURSELF ?      
20110119154254.000|20110119154255.000|CC1|             ? HEY ?            
20110119154255.000|20110119154255.000|CC1|       [ Female Announcer ]     
20110119154255.000|20110119154257.000|CC1|       COFFEE IS LIKE LIFE.     
20110119154257.000|20110119154257.000|CC1|           IT'S BETTER          
20110119154257.000|20110119154300.000|CC1|    WHEN YOU ADD YOUR FLAVOR.   
20110119154300.000|20110119154302.000|CC1|    COFFEE-MATE, FROM NESTLE.   
20110119154302.000|20110119154302.000|CC1|           IT'S BETTER          
20110119154302.000|20110119154305.000|CC1|    WHEN YOU ADD YOUR FLAVOR.   
20110119154305.000|20110119154306.000|CC1|         RIGHT NOW, ALL         
20110119154306.000|20110119154307.000|CC1|        OVER THE COUNTRY        
20110119154307.000|20110119154307.000|CC1|       DISCOVER CUSTOMERS       
20110119154307.000|20110119154309.000|CC1|    ARE GETTING FIVE PERCENT    
20110119154309.000|20110119154309.000|CC1|           CASHBACK             
20110119154309.000|20110119154314.000|CC1|        BONUS ON TRAVEL.        
20110119154314.000|20110119154315.000|CC1|       IT PAYS TO SWITCH,       
20110119154314.000|20110119154314.000|XDS|%   LENGTH: 0:41:00 of 2:00:00
20110119154315.000|20110119154318.000|CC1|      IT PAYS TO DISCOVER.      
20110119154318.000|20110119154318.000|CC1|    HELLO?                      
20110119154318.000|20110119154319.000|CC1| [ Friend ] HEY CAN YOU BE READY
20110119154319.000|20110119154320.000|CC1|              IN ABOUT 2 HOURS? 
20110119154320.000|20110119154320.000|CC1|       [ Female Announcer ]     
20110119154320.000|20110119154321.000|CC1|         NO TIME TO PLAN?       
20110119154321.000|20110119154323.000|CC1|  THERE'S STILL TIME TO WHITEN. 
20110119154323.000|20110119154323.000|CC1|  INTRODUCING CREST WHITESTRIPS 
20110119154323.000|20110119154325.000|CC1|         2-HOUR EXPRESS.        
20110119154325.000|20110119154325.000|CC1|      NOW, IN JUST TWO HOURS    
20110119154325.000|20110119154326.000|CC1|           YOU CAN HAVE         
20110119154326.000|20110119154328.000|CC1|    A NOTICEABLY WHITER SMILE.  
20110119154328.000|20110119154328.000|CC1|       TWO HOUR WHITESTRIPS     
20110119154328.000|20110119154330.000|CC1|           FROM CREST.          
20110119154330.000|20110119154333.000|CC1|    LIFE OPENS UP WHEN YOU DO.  
20110119154333.000|20110119154334.000|CC1|                     [ sneezes ]
20110119154334.000|20110119154334.000|CC1|      [ Female Announcer ]      
20110119154334.000|20110119154335.000|CC1|      KLEENEX BRAND TISSUES     
20110119154335.000|20110119154336.000|CC1|      ARE AMERICA'S SOFTEST.    
20110119154336.000|20110119154336.000|CC1|       NO WONDER PEOPLE GO      
20110119154336.000|20110119154341.000|CC1| OUT OF THEIR WAY TO SHARE THEM.
20110119154341.000|20110119154341.000|CC1|           [ sneezes ]          
20110119154341.000|20110119154341.000|CC1|        GO TO KLEENEX.COM       
20110119154341.000|20110119154344.000|CC1|   FOR MORE FUN WAYS TO SHARE.  
20110119154344.000|20110119154344.000|CC1|         KLEENEX TISSUES.       
20110119154344.000|20110119154348.000|CC1|     SOFTNESS WORTH SHARING.    
20110119154348.000|20110119154348.000|CC1|       [ Female Announcer ]     
20110119154348.000|20110119154349.000|CC1|   FINALLY THERE'S A NEW CHOICE 
20110119154349.000|20110119154351.000|CC1|  IN HIGH PERFORMANCE DETERGENT.
20110119154351.000|20110119154351.000|CC1|         INTRODUCING WISK       
20110119154351.000|20110119154353.000|CC1| WITH STAIN SPECTRUM TECHNOLOGY.
20110119154353.000|20110119154356.000|CC1|          TRY NEW WISK.         
20110119154356.000|20110119154356.000|CC1|     WE UPGRADED THE FORMULA,   
20110119154356.000|20110119154400.000|CC1|        BUT NOT THE PRICE.      
20110119154400.000|20110119154402.000|CC1|               ? ?              
20110119154402.000|20110119154402.000|CC1|     WE UPGRADED THE FORMULA,   
20110119154402.000|20110119154402.000|CC1|        BUT NOT THE PRICE.      
20110119154402.000|20110119154403.000|CC1|        WE'VE TAKEN ALL         
20110119154403.000|20110119154404.000|CC1|        WE KNOW AND LOVE        
20110119154404.000|20110119154404.000|CC1|         ABOUT READING          
20110119154404.000|20110119154406.000|CC1|        AND PUT IT HERE.        
20110119154406.000|20110119154408.000|CC1|     INTRODUCING NOOKCOLOR.     
20110119154408.000|20110119154408.000|CC1|       EXPERIENCE BOOKS,        
20110119154408.000|20110119154411.000|CC1|     MAGAZINES, NEWSPAPERS      
20110119154411.000|20110119154411.000|CC1|      AND CHILDREN'S BOOKS      
20110119154411.000|20110119154414.000|CC1|       LIKE NEVER BEFORE.       
20110119154414.000|20110119154414.000|CC1|          NOOKCOLOR BY          
20110119154414.000|20110119154417.000|CC1|        BARNES & NOBLE.         
20110119154417.000|20110119154417.000|XDS|%   LENGTH: 0:42:00 of 2:00:00
20110119154417.000|20110119154419.000|CC1|     [ footsteps approach ]     
20110119154419.000|20110119154419.000|CC1|        [ Male Announcer ]      
20110119154419.000|20110119154421.000|CC1|        THERE ARE SNACKS.       
20110119154421.000|20110119154424.000|CC1|   AND THERE ARE BETTER SNACKS. 
20110119154424.000|20110119154424.000|CC1|   Quaker Chewy, 25% LESS SUGAR 
20110119154424.000|20110119154428.000|CC1|  THAN THE LEADING SWEET SNACKS,
20110119154428.000|20110119154428.000|CC1| NO HIGH FRUCTOSE CORN SYRUP AND
20110119154428.000|20110119154541.000|CC1|  THE GOODNESS OF WHOLE GRAINS. 
20110119154535.000|20110119154535.000|SEG_01|Type=Story start
20110119154535.000|20110119154535.000|XDS|%   LENGTH: 0:43:00 of 2:00:00
20110119154541.000|20110119154806.000|SEG|Type=Story
20110119154541.000|20110119154543.000|CC1|>>> A NEW STUDY CONFIRMS WHAT   
20110119154543.000|20110119154544.000|CC1|OUR MOTHERS HAVE BEEN TELLING US
20110119154544.000|20110119154547.000|CC1|ALL ALONG, EAT MORE FRUITS AND  
20110119154547.000|20110119154548.000|CC1|VEGETABLES.                     
20110119154548.000|20110119154549.000|CC1|THE STUDY RELEASED THIS MORNING 
20110119154549.000|20110119154550.000|CC1|FOUND THAT EATING MORE FRUITS   
20110119154550.000|20110119154552.000|CC1|AND VEG TANLS DECREASES YOUR    
20110119154552.000|20110119154554.000|CC1|RISK FROM DYING OF HEART        
20110119154554.000|20110119154555.000|CC1|DISEASE.                        
20110119154555.000|20110119154556.000|CC1|HOW MUCH MORE DO YOU NEED TO EAT
20110119154556.000|20110119154558.000|CC1|TO SEE A BENEFIT?               
20110119154558.000|20110119154559.000|CC1|DR. RICHARD BESSER IS HERE WITH 
20110119154559.000|20110119154600.000|CC1|MORE ON THAT.                   
20110119154600.000|20110119154601.000|CC1|IT'S NO SURPRISE.               
20110119154601.000|20110119154603.000|CC1|WE KNOW WE'RE SUPPOSED TO EAT   
20110119154603.000|20110119154604.000|CC1|OUR FRUITS AND VEGETABLES.      
20110119154604.000|20110119154606.000|CC1|BUT THIS STUDY QUANTIFIES HOW   
20110119154606.000|20110119154607.000|CC1|MUCH CAN HELP.                  
20110119154607.000|20110119154608.000|CC1|>> IT'S REALLY WELL DONE.       
20110119154608.000|20110119154609.000|CC1|YOU LOOK AT WHAT AMERICANS      
20110119154609.000|20110119154610.000|CC1|CURRENTLY EAT.                  
20110119154610.000|20110119154612.000|CC1|IT'S ABOUT THREE SERVINGS OF    
20110119154612.000|20110119154614.000|CC1|FRUITS AND VEGETABLES A DAY.    
20110119154614.000|20110119154616.000|CC1|THEY FOLLOWED 300,000 PEOPLE FOR
20110119154616.000|20110119154618.000|CC1|8 YEARS.                        
20110119154618.000|20110119154619.000|CC1|THE RISK OF DYING OF HEART      
20110119154619.000|20110119154621.000|CC1|DISEASE WAS LOW OVERALL.        
20110119154621.000|20110119154622.000|CC1|BUT WHAT THEY FOUND WAS,        
20110119154622.000|20110119154623.000|CC1|COMPARED TO THE PEOPLE THAT ATE 
20110119154623.000|20110119154623.000|XDS|%   LENGTH: 0:44:00 of 2:00:00
20110119154623.000|20110119154627.000|CC1|JUST THE THREE, PEOPLE WHO ATE  
20110119154627.000|20110119154630.000|CC1|EIGHT SERVINGS OF FRUITS AND    
20110119154630.000|20110119154632.000|CC1|VEGETABLES, THEIR RISK OF DYING 
20110119154632.000|20110119154634.000|CC1|FROM HEART DISEASE DROPPED 22%. 
20110119154634.000|20110119154637.000|CC1|>> AND YOU DON'T NEED TO EAT THE
20110119154637.000|20110119154638.000|CC1|EIGHT TO GET SOME BENEFIT.      
20110119154638.000|20110119154639.000|CC1|>> RIGHT.                       
20110119154639.000|20110119154641.000|CC1|THE GOOD NEWS HERE IS FOR EVERY 
20110119154641.000|20110119154643.000|CC1|SERVINGS ABOVE THE THREE YOU    
20110119154643.000|20110119154646.000|CC1|EAT, YOUR RISK OF DYING OF HEART
20110119154646.000|20110119154647.000|CC1|DISEASE GOES DOWN BY 5%.        
20110119154647.000|20110119154649.000|CC1|GOING FROM THREE TO FOUR, YOU   
20110119154649.000|20110119154650.000|CC1|HAVE A 5% DIFFERENCE.           
20110119154650.000|20110119154653.000|CC1|>> I HEARD, I TRY TO EAT MY     
20110119154653.000|20110119154654.000|CC1|FRUITS AND VEGETABLES.          
20110119154654.000|20110119154655.000|CC1|BUT EIGHT SOUNDED LIKE A LOT.   
20110119154655.000|20110119154657.000|CC1|I CAN GET UP TO ABOUT FIVE A    
20110119154657.000|20110119154700.000|CC1|DAY, IT SEEMS LIKE.             
20110119154700.000|20110119154701.000|CC1|>> LET ME SHOW YOU HOW EASY IT  
20110119154701.000|20110119154703.000|CC1|CAN BE TO GET TOWARDS EIGHT.    
20110119154703.000|20110119154704.000|CC1|LOOKING AT BREAKFAST.           
20110119154704.000|20110119154707.000|CC1|IF YOU HAVE A LARGE APPLE, A    
20110119154707.000|20110119154708.000|CC1|LARGE ORANGE OR BANANA, THAT'S  
20110119154708.000|20110119154710.000|CC1|TWO RIGHT THERE.                
20110119154710.000|20110119154712.000|CC1|>> THAT COUNTS AS TWO, NOT ONE. 
20110119154712.000|20110119154712.000|CC1|OKAY.                           
20110119154712.000|20110119154714.000|CC1|>> THREE OUNCES OF FRUIT IS ONE 
20110119154714.000|20110119154715.000|CC1|SERVING.                        
20110119154715.000|20110119154716.000|CC1|AND LUNCH, YOU HAVE A SALAD,    
20110119154716.000|20110119154717.000|CC1|THERE'S ONE MORE SERVING.       
20110119154717.000|20110119154718.000|CC1|YOU HAVE THREE AND YOU'RE       
20110119154718.000|20110119154720.000|CC1|HALFWAY THROUGH THE DAY.        
20110119154720.000|20110119154722.000|CC1|>> AND TWO APPLES, YOU'RE       
20110119154722.000|20110119154723.000|CC1|HALFWAY THERE, AS WELL, THEN.   
20110119154723.000|20110119154724.000|CC1|>> YOU WANT TO BOOST THAT UP.   
20110119154726.000|20110119154726.000|XDS|%   LENGTH: 0:45:00 of 2:00:00
20110119154724.000|20110119154727.000|CC1|IF YOU TAKE A CUP OF TOMATOES   
20110119154727.000|20110119154729.000|CC1|AND ADD THAT TO YOUR SALAD,     
20110119154729.000|20110119154730.000|CC1|THAT'S TWO MORE SERVINGS RIGHT  
20110119154730.000|20110119154731.000|CC1|THERE.                          
20110119154731.000|20110119154731.000|CC1|YOU'RE AT FIVE.                 
20110119154731.000|20110119154734.000|CC1|AT DINNER, IF YOU HAVE A SIDE OF
20110119154734.000|20110119154738.000|CC1|GREEN BEANS OR PEAS OR BROCCOLI,
20110119154738.000|20110119154739.000|CC1|THAT'S ANOTHER SERVING.         
20110119154739.000|20110119154742.000|CC1|AND FOR DESSERT, A CUP OF       
20110119154742.000|20110119154743.000|CC1|STRAWBERRIES OR BLUEBERRIES AND 
20110119154743.000|20110119154744.000|CC1|THAT'S EIGHT.                   
20110119154744.000|20110119154745.000|CC1|>> IT'S IMPORTANT TO YOUR HEART.
20110119154745.000|20110119154746.000|CC1|>> THAT'S IMPORTANT.            
20110119154746.000|20110119154747.000|CC1|WE TALK ABOUT OBESITY.          
20110119154747.000|20110119154749.000|CC1|IF YOU'RE EATING THIS, YOU'RE   
20110119154749.000|20110119154752.000|CC1|NOT EATING POTATOES OR HIGH     
20110119154752.000|20110119154753.000|CC1|CARBS.                          
20110119154753.000|20110119154754.000|CC1|CANCER, CALCIUM SOURCE FOR YOUR 
20110119154754.000|20110119154755.000|CC1|BONES.                          
20110119154755.000|20110119154757.000|CC1|SO MANY REASONS TO EAT FRUITS   
20110119154757.000|20110119154757.000|CC1|AND VEGETABLES.                 
20110119154757.000|20110119154758.000|CC1|HERE'S ONE MORE.                
20110119154758.000|20110119154759.000|CC1|>> THANKS, RICH.                
20110119154759.000|20110119154801.000|CC1|YOU'RE GOING TO BE BACK WITH    
20110119154801.000|20110119154802.000|CC1|INFORMATION ON HOW TO CUT THE   
20110119154802.000|20110119154803.000|CC1|COSTS OF MEDICAL TESTS.         
20110119154803.000|20110119154805.000|CC1|ALL OF YOU AT HOME CAN FOLLOW   
20110119154805.000|20110119154806.000|CC1|RICH ON TWITTER.                
20110119154806.000|20110119155147.000|SEG|Type=Story
20110119154806.000|20110119154808.000|CC1|>>> COMING UP, REGIS AFTER 28   
20110119154808.000|20110119154809.000|CC1|YEARS, WHY HE'S LEAVING RIGHT   
20110119154809.000|20110119154910.000|CC1|NOW.                            
20110119154830.000|20110119154830.000|XDS|%   LENGTH: 0:46:00 of 2:00:00
20110119154910.000|20110119154917.000|SEG_01|Type=Commercial
20110119154910.000|20110119154910.000|CC1|        HELLO, WE'RE OCEAN SPRAY
20110119154910.000|20110119154912.000|CC1|        GROWERS UP HERE IN MAINE
20110119154912.000|20110119154912.000|CC1|             AT COUSIN EVERETT'S
20110119154912.000|20110119154914.000|CC1|               BLUEBERRY FARM,  
20110119154914.000|20110119154914.000|CC1|            TO TALK ABOUT OUR   
20110119154914.000|20110119154917.000|CC1|         BLUEBERRY JUICE DRINKS.
20110119154917.000|20110119154917.000|CC1|  THEY'RE MADE WITH MY          
20110119154917.000|20110119154920.000|SEG_01|Type=Story start
20110119154917.000|20110119154920.000|CC1|SWEET, RIPE BLUEBERRIES,        
20110119154920.000|20110119154920.000|CC1|PICKED RIGHT FROM THE BUSH,     
20110119154920.000|20110119154923.000|CC1| AND THEY'RE GOOD FOR YOU.      
20110119154923.000|20110119154924.000|CC1|TASTE REAL GOOD, TOO!           
20110119154924.000|20110119155147.000|SEG_01|Type=Commercial
20110119154924.000|20110119154924.000|CC1|      TO GIVE YOU AN IDEA,      
20110119154924.000|20110119154925.000|CC1|  LET'S WHIP UP A QUICK SAMPLE. 
20110119154925.000|20110119154931.000|CC1|.                               
20110119154930.000|20110119154930.000|XDS|%   LENGTH: 0:47:00 of 2:00:00
20110119154931.000|20110119154931.000|CC1|              OR YOU COULD JUST 
20110119154931.000|20110119154932.000|CC1|                  TRY THIS.     
20110119154932.000|20110119154933.000|CC1|                [ CHUCKLES ]    
20110119154933.000|20110119154935.000|CC1|              YEAH.             
20110119154935.000|20110119154935.000|CC1|           OCEAN SPRAY          
20110119154935.000|20110119154937.000|CC1|    BLUEBERRY JUICE DRINKS --   
20110119154937.000|20110119154939.000|CC1|   REAL BLUEBERRIES, REAL GOOD. 
20110119154939.000|20110119154941.000|CC1|       I HAVE ASTIGMATISM.      
20110119154941.000|20110119154941.000|CC1| SO MY OLD CONTACT LENSES WOULD 
20110119154941.000|20110119154943.000|CC1|   SOMETIMES MOVE OUT OF PLACE  
20110119154943.000|20110119154944.000|CC1|       AND BLUR MY VISION.      
20110119154944.000|20110119154944.000|CC1|        MY EYE DOCTOR SAID      
20110119154944.000|20110119154946.000|CC1|        THERE'S GREAT NEWS      
20110119154946.000|20110119154947.000|CC1|  FOR PEOPLE WITH ASTIGMATISM.  
20110119154947.000|20110119154950.000|CC1| ACUVUE® OASYS® FOR ASTIGMATISM.
20110119154950.000|20110119154950.000|CC1|   HE SAID IT'S THE ONLY LENS   
20110119154950.000|20110119154951.000|CC1|           OF ITS KIND          
20110119154951.000|20110119154951.000|CC1|  DESIGNED TO REALIGN NATURALLY 
20110119154951.000|20110119154954.000|CC1|        WITH EVERY BLINK        
20110119154954.000|20110119154954.000|CC1|           AND CREATED          
20110119154954.000|20110119154957.000|CC1|     WITH HYDRACLEAR® PLUS.     
20110119154957.000|20110119154957.000|CC1|    I'M SEEING MORE CLEARLY,    
20110119154957.000|20110119154959.000|CC1|      CRISPLY, COMFORTABLY,     
20110119154959.000|20110119155002.000|CC1|          ALL DAY LONG.         
20110119155002.000|20110119155002.000|CC1|        NOW LIFE DOESN'T        
20110119155002.000|20110119155003.000|CC1|       HAVE TO BE A BLUR.       
20110119155003.000|20110119155003.000|CC1|        [ Male Announcer ]      
20110119155003.000|20110119155006.000|CC1|    LEARN MORE AT ACUVUE.COM.   
20110119155006.000|20110119155024.000|CC1| ACUVUE® OASYS® FOR ASTIGMATISM.
20110119155024.000|20110119155027.000|CC1|>> ( beeping )                  
20110119155027.000|20110119155030.000|CC1|( beeping stops )               
20110119155030.000|20110119155031.000|CC1|>> Announcer: FREE IS BETTER.   
20110119155033.000|20110119155033.000|XDS|%   LENGTH: 0:48:00 of 2:00:00
20110119155031.000|20110119155033.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110119155033.000|20110119155034.000|CC1| WITH THE FEDERAL FREE EDITION  
20110119155034.000|20110119155036.000|CC1| AT TURBOTAX.COM.               
20110119155036.000|20110119155037.000|CC1| TURBOTAX.                      
20110119155037.000|20110119155038.000|CC1| THE MOST TRUSTED BRAND         
20110119155144.000|20110119155144.000|XDS|%   LENGTH: 0:49:00 of 2:00:00
20110119155038.000|20110119155147.000|CC1| OF TAX SOFTWARE.               
20110119155147.000|20110119155157.000|SEG_01|Type=Story start
20110119155147.000|20110119155157.000|SEG|Type=Story
20110119155147.000|20110119155148.000|CC1|>>> COMING UP, THE TEACHER WHO  
20110119155148.000|20110119155150.000|CC1|PUT HER JOB ON THE LINE TO      
20110119155150.000|20110119155151.000|CC1|PROTECT HER STUDENTS, FROM A BOY
20110119155151.000|20110119155154.000|CC1|SHE SAYS WAS BULLYING HER SECOND
20110119155154.000|20110119155155.000|CC1|GRADERS.                        
20110119155155.000|20110119155157.000|CC1|DID HE GO TOO FAR.              
20110119155157.000|20110119155206.000|SEG|Type=Story
20110119155157.000|20110119155159.000|CC1|>>> PLUS, VALERIE BERTINELLI.   
20110119155159.000|20110119155200.000|CC1|JOAN AND MELISSA RIVERS.        
20110119155200.000|20110119155204.000|CC1|THEY'RE ALL HERE LIVE IN OUR    
20110119155204.000|20110119155206.000|CC1|NEXT HOUR.                      
20110119155206.000|20110119155950.000|SEG|Type=Story
20110119155206.000|20110119155208.000|CC1|>>> YOU WANT THAT LITTLE BLACK  
20110119155208.000|20110119155211.000|CC1|DRESS FOR THE MILLION-DOLLAR    
20110119155211.000|20110119155211.000|CC1|LOOK.                           
20110119155211.000|20110119155212.000|CC1|BUT YOU'RE NOT THAT YOU BODY IS 
20110119155212.000|20110119155243.000|CC1|PERFECT FOR ONE.                
20110119155239.000|20110119155239.000|XDS|%   LENGTH: 0:50:00 of 2:00:00
20110119155243.000|20110119155753.000|SEG_01|Type=Commercial
20110119155243.000|20110119155245.000|CC1|     [ footsteps approach ]     
20110119155245.000|20110119155245.000|CC1|        [ Male Announcer ]      
20110119155245.000|20110119155247.000|CC1|        THERE ARE SNACKS.       
20110119155247.000|20110119155250.000|CC1|   AND THERE ARE BETTER SNACKS. 
20110119155250.000|20110119155250.000|CC1|   Quaker Chewy, 25% LESS SUGAR 
20110119155250.000|20110119155254.000|CC1|  THAN THE LEADING SWEET SNACKS,
20110119155254.000|20110119155254.000|CC1| NO HIGH FRUCTOSE CORN SYRUP AND
20110119155254.000|20110119155258.000|CC1|  THE GOODNESS OF WHOLE GRAINS. 
20110119155258.000|20110119155259.000|CC1|   [ Female Announcer ] LOOKING 
20110119155259.000|20110119155301.000|CC1|   FOR LONG-LASTING FRESHNESS?  
20110119155301.000|20110119155303.000|CC1|           TRY SNUGGLE!         
20110119155303.000|20110119155303.000|CC1|    ULTRA SNUGGLE BLUE SPARKLE  
20110119155303.000|20110119155306.000|CC1|  WITH FRESH RELEASE TECHNOLOGY 
20110119155306.000|20110119155306.000|CC1|   KEEPS CLOTHES SMELLING FRESH 
20110119155306.000|20110119155308.000|CC1|          UP TO 14 DAYS.        
20110119155308.000|20110119155308.000|CC1|AND HAS THE ULTIMATE IN SNUGGLY 
20110119155308.000|20110119155311.000|CC1|SOFTESS® YOUR FAMILY LOVES...   
20110119155311.000|20110119155313.000|CC1|YOU CAN ALWAYS COUNT ON SNUGGLE.
20110119155313.000|20110119155314.000|CC1|[ Female Announcer ] LETTING GO 
20110119155314.000|20110119155316.000|CC1|OF YOUR CIGARETTES CAN BE HARD. 
