TOP|20110119230001|2011-01-19_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|3560290e-2428-11e0-966f-001517add6fa
DUR|0:59:49.38
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-19 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119233411.000|20110119233413.000|CC1|THE CHINESE PRESIDENT, HAD A    
20110119233413.000|20110119233414.000|CC1|MEETING WITH MORE THAN A DOZEN  
20110119233414.000|20110119233416.000|CC1|AMERICAN BUSINESS LEADERS.      
20110119233416.000|20110119233420.000|CC1|BLOOMBERG REPORTS THE ISSUE OF  
20110119233420.000|20110119233422.000|CC1|CHINA IS TAKING U.S.            
20110119233422.000|20110119233422.000|CC1|MANUFACTURING JOBS.             
20110119233422.000|20110119233424.000|CC1|THAT ISSUE WAS RAISED IN THE    
20110119233424.000|20110119233425.000|CC1|CONVERSATION.                   
20110119233425.000|20110119233426.000|CC1|AND THE PRESIDENT'S RESPONSE WAS
20110119233426.000|20110119233427.000|CC1|THAT THE UNITED STATES'         
20110119233427.000|20110119233428.000|CC1|RELATIONSHIP WITH CHINA IS      
20110119233428.000|20110119233430.000|CC1|COMPLEX.                        
20110119233430.000|20110119233431.000|CC1|I'D SAY.                        
20110119233431.000|20110119233432.000|CC1|AFTER THE MEETING, THE PRESIDENT
20110119233432.000|20110119233434.000|CC1|HELD A JOINT NEWS CONFERENCE    
20110119233434.000|20110119233437.000|CC1|WHERE HE FLAT OUT SAID THAT THE 
20110119233437.000|20110119233439.000|CC1|UNITED STATES CAN'T BE IN A     
20110119233439.000|20110119233441.000|CC1|WIN/LOSE SITUATION WITH CHINA.  
20110119233441.000|20110119233444.000|CC1|>> AND SO WITH RESPECT TO CHINA,
20110119233444.000|20110119233446.000|CC1|WHAT PRESIDENT HU AND MYSELF AND
20110119233446.000|20110119233448.000|CC1|OUR DELL TAKES ABOUTS HAVE      
20110119233448.000|20110119233450.000|CC1|DISCUSSED IS HOW DO WE WITH MAKE
20110119233450.000|20110119233453.000|CC1|SURE THAT, IN FACT, OUR TRADING 
20110119233453.000|20110119233455.000|CC1|RELATIONSHIP IS FAIR AND A      
20110119233455.000|20110119233457.000|CC1|WIN/WIN SITUATION AS OPPOSED TO 
20110119233457.000|20110119233458.000|CC1|A WIN/LOSE SITUATION?           
20110119233458.000|20110119233500.000|CC1|>> NOW, THE WORD "OUTSOURCING"  
20110119233500.000|20110119233501.000|CC1|NEVER CAME UP.                  
20110119233501.000|20110119233507.000|CC1|FOR MORE, LET'S BRING IN SCOTT  
20110119233507.000|20110119233508.000|CC1|PAUL, PRESIDENT OF THE ALLIANCE 
20110119233508.000|20110119233509.000|CC1|FOR AMERICAN MANUFACTURING.     
20110119233509.000|20110119233510.000|CC1|SCOTT, GOOD TO HAVE YOU WITH US 
20110119233510.000|20110119233510.000|CC1|TONIGHT.                        
20110119233510.000|20110119233511.000|CC1|>> GOOD TO BE WITH YOU.         
20110119233511.000|20110119233512.000|CC1|>> THE WORD "OUTSOURCING" WAS   
20110119233512.000|20110119233513.000|CC1|NOT BROUGHT UP.                 
20110119233513.000|20110119233516.000|CC1|THIS IS THE STORY, JOBS GOING TO
20110119233516.000|20110119233517.000|CC1|CHINA.                          
20110119233517.000|20110119233518.000|CC1|THE STORY IN MASSACHUSETTS,     
20110119233518.000|20110119233523.000|CC1|FACTORY SHUTS DOWN, SOLAR PANEL 
20110119233523.000|20110119233523.000|CC1|FACT.                           
20110119233523.000|20110119233524.000|CC1|AFTER GETTING STATE HELP FROM   
20110119233524.000|20110119233524.000|CC1|MASSACHUSETTS, HOW DO WE TURN   
20110119233524.000|20110119233525.000|CC1|THIS AROUND AND HOW IMPORTANT IS
20110119233525.000|20110119233526.000|CC1|THIS VISIT?                     
20110119233526.000|20110119233527.000|CC1|>> I THINK IT IS IMPORTANT ON A 
20110119233527.000|20110119233528.000|CC1|NUMBER OF LEVELS.               
20110119233528.000|20110119233529.000|CC1|WHAT WE DIDN'T HEAR TODAY FROM  
20110119233529.000|20110119233531.000|CC1|THE PRESIDENT WERE CONSEQUENCES 
20110119233531.000|20110119233534.000|CC1|FOR THE CHINESE IF THEY KEEP ON 
20110119233534.000|20110119233534.000|CC1|CHEATING.                       
20110119233534.000|20110119233536.000|CC1|AND LET'S BE CLEAR HERE, THE    
20110119233536.000|20110119233538.000|CC1|OUTSOURCING, THE JOB LOSS TO    
20110119233538.000|20110119233540.000|CC1|CHINA, WE ESTIMATE 2.4 MILLION  
20110119233540.000|20110119233542.000|CC1|JOBS LOST TO CHINA JUST OVER THE
20110119233542.000|20110119233543.000|CC1|LAST EIGHT OR NINE YEARS.       
20110119233543.000|20110119233545.000|CC1|IT IS NOT BECAUSE OF MARKET     
20110119233545.000|20110119233546.000|CC1|FORCES.                         
20110119233546.000|20110119233548.000|CC1|IT'S BECAUSE OF CHINA'S         
20110119233548.000|20110119233548.000|CC1|CHEATING.                       
20110119233548.000|20110119233550.000|CC1|THEY CHEAT ON CURRENCY, ON      
20110119233550.000|20110119233553.000|CC1|INDUSTRIAL SUBSIDIES, ON        
20110119233553.000|20110119233554.000|CC1|INVESTMENT, INTELLECTUAL        
20110119233554.000|20110119233555.000|CC1|PROPERTY.                       
20110119233555.000|20110119233556.000|CC1|THOSE ARE THE FUNDAMENTAL ISSUES
20110119233556.000|20110119233557.000|CC1|THAT HAVE TO BE RAISED WITH THE 
20110119233557.000|20110119233559.000|CC1|CHINESE AND IT SEEMS LIKE WE GO 
20110119233559.000|20110119233600.000|CC1|THROUGH THE SAME DANCE EVERY    
20110119233600.000|20110119233602.000|CC1|COUPLE OF YEARS WITH THEM AND WE
20110119233602.000|20110119233603.000|CC1|DON'T MAKE ANY PROGRESS.        
20110119233603.000|20110119233605.000|CC1|>> WE OWE THEM A BOAT LOAD OF   
20110119233605.000|20110119233605.000|CC1|MONEY.                          
20110119233605.000|20110119233607.000|CC1|WE OWE THEM -- WE CAN'T FUNCTION
20110119233607.000|20110119233608.000|CC1|WITHOUT THEIR FINANCIAL HELP    
20110119233608.000|20110119233609.000|CC1|BECAUSE WE ARE CONSTANTLY GOING 
20110119233609.000|20110119233611.000|CC1|IN DEBT.                        
20110119233611.000|20110119233613.000|CC1|SO, HOW TOUGH DO YOU WANT       
20110119233613.000|20110119233614.000|CC1|PRESIDENT OBAMA TO GET?         
20110119233614.000|20110119233615.000|CC1|WHAT CAN HE DO?                 
20110119233615.000|20110119233617.000|CC1|>> WELL, HE CAN BE A LOT TOUGHER
20110119233617.000|20110119233618.000|CC1|THAN HE HAS BEEN.               
20110119233618.000|20110119233620.000|CC1|AND YES, CHINA HOLDS A ALL RIGHT
20110119233620.000|20110119233620.000|CC1|OF U.S. DEBT.                   
20110119233620.000|20110119233622.000|CC1|IN FACT, ALMOST $1 TRILLION.    
20110119233622.000|20110119233625.000|CC1|BUT AT THE SAME TIME, THERE ARE 
20110119233625.000|20110119233627.000|CC1|A LOT OF BUYERS FOR U.S. DEBT,  
20110119233627.000|20110119233628.000|CC1|BELIEVE IT OR NOT, THE DOLLAR IS
20110119233628.000|20110119233629.000|CC1|STILL A GOOD DEAL.              
20110119233629.000|20110119233630.000|CC1|WHAT CHINA CAN'T REPLACE IS THE 
20110119233630.000|20110119233631.000|CC1|U.S. MARKET.                    
20110119233631.000|20110119233632.000|CC1|THEY NEED THE U.S. MARKET FOR   
20110119233632.000|20110119233634.000|CC1|THEIR EMPLOYMENT, FOR THEIR     
20110119233634.000|20110119233635.000|CC1|PRODUCTS TO COME HERE.          
20110119233635.000|20110119233637.000|CC1|WE HAVE ABOUT A $250 BILLION    
20110119233637.000|20110119233639.000|CC1|TRADE DEFICIT WITH CHINA RIGHT  
20110119233639.000|20110119233641.000|CC1|NOW AND A GREAT OUTCOME OF THIS 
20110119233641.000|20110119233642.000|CC1|MEETING, ED, WOULD HAVE BEEN WE 
20110119233642.000|20110119233644.000|CC1|ARE GOING TO LOWER THAT TRADE   
20110119233644.000|20110119233645.000|CC1|DEFICIT DOWN TO ZERO IN TEN     
20110119233645.000|20110119233646.000|CC1|YEARS.                          
20110119233646.000|20110119233647.000|CC1|WON'T SEE ANYTHING LIKE THAT.   
20110119233647.000|20110119233648.000|CC1|>> WE DO NOT HAVE A             
20110119233648.000|20110119233649.000|CC1|MANUFACTURING STRATEGY IN THIS  
20110119233649.000|20110119233650.000|CC1|COUNTRY, DO WE?                 
20110119233650.000|20110119233652.000|CC1|>> NO, WE DO NOT.               
20110119233652.000|20110119233653.000|CC1|CHINA HAS A MANUFACTURING       
20110119233653.000|20110119233653.000|CC1|STRATEGY.                       
20110119233653.000|20110119233654.000|CC1|>> THEY DO?                     
20110119233654.000|20110119233656.000|CC1|>> NOT ONE THAT WE WANT TO REP  
20110119233656.000|20110119233657.000|CC1|PLIC KATE.                      
20110119233657.000|20110119233658.000|CC1|>> THEY DO WE DON'T, OBVIOUSLY, 
20110119233658.000|20110119233700.000|CC1|OUR I'M RIGHTS POSITION IS FAR  
20110119233700.000|20110119233701.000|CC1|DUNN DIFFERENT.                 
20110119233701.000|20110119233703.000|CC1|OUR WORKERS ARE VALUED, THEIR   
20110119233703.000|20110119233703.000|CC1|WORKERS REASON.                 
20110119233703.000|20110119233705.000|CC1|THE FACT IS IT IS AFFECT OUR    
20110119233705.000|20110119233706.000|CC1|MARKET.                         
20110119233706.000|20110119233707.000|CC1|WHAT STRATEGY SHOULD WE HAVE TO 
20110119233707.000|20110119233707.000|CC1|TURN THIS AROUND?               
20110119233707.000|20110119233709.000|CC1|>> I THINK A COUPLE OF THINGS.  
20110119233709.000|20110119233710.000|CC1|I THINK THE CONGRESS NEEDS TO   
20110119233710.000|20110119233712.000|CC1|PASS CURRENCY MANIPULATION      
20110119233712.000|20110119233713.000|CC1|LEGISLATION.                    
20110119233713.000|20110119233715.000|CC1|IT WOULD GET OVERWHELMING       
20110119233715.000|20110119233717.000|CC1|BIPARTISAN SUPPORT IN FACT 350  
20110119233717.000|20110119233718.000|CC1|VOTES IN THE LAST CONGRESS AND  
20110119233718.000|20110119233720.000|CC1|SENATOR SCHUMER, SENATOR GRAHAM,
20110119233720.000|20110119233720.000|CC1|OTHERS SUPPORT IT.              
20110119233720.000|20110119233721.000|CC1|BIPARTISAN SUPPORT.             
20110119233721.000|20110119233722.000|CC1|>> REPUBLICANS AND DEMOCRATS ARE
20110119233722.000|20110119233723.000|CC1|ON THE SAME BOARD WITH THAT?    
20110119233723.000|20110119233724.000|CC1|>> ABSOLUTELY.                  
20110119233724.000|20110119233725.000|CC1|IT IS NICE TO SEE THAT.         
20110119233725.000|20110119233727.000|CC1|>> YEAH, IT IS.                 
20110119233727.000|20110119233732.000|CC1|>> WE ALSO NEED THE PRESIDENT TO
20110119233732.000|20110119233733.000|CC1|DESIGNATE CHINA AS A CURRENCY   
20110119233733.000|20110119233735.000|CC1|MAN NIP PEW LATER APRIL 15th IF 
20110119233735.000|20110119233737.000|CC1|CHINA IS NOT MOVING ON CURRENCY.
20110119233737.000|20110119233738.000|CC1|IS THAT THE NEXT DEADLINE ON THE
20110119233738.000|20110119233741.000|CC1|REPORT THEY HAVE TO FILE.       
20110119233741.000|20110119233742.000|CC1|WE NEED TO HOLD CHINA TO THEIR  
20110119233742.000|20110119233743.000|CC1|PROMISE.                        
20110119233743.000|20110119233744.000|CC1|>> DO YOU THINK PRESIDENT OBAMA 
20110119233744.000|20110119233745.000|CC1|SHOULD SAY TO THE PRESIDENT OF  
20110119233745.000|20110119233746.000|CC1|CHINA, YOU KNOW, YOU CHEAT,     
20110119233746.000|20110119233747.000|CC1|YOU'RE CHEATING.                
20110119233747.000|20110119233749.000|CC1|IS IT GOING TO TAKE THAT OR IS  
20110119233749.000|20110119233751.000|CC1|THAT JUST TOO MUCH OF A         
20110119233751.000|20110119233752.000|CC1|DIPLOMATIC TIGHT ROPE?          
20110119233752.000|20110119233753.000|CC1|>> I TELL YOU WHAT, WE HAVE     
20110119233753.000|20110119233755.000|CC1|TREATED CHINA WITH KID GLOVES   
20110119233755.000|20110119233757.000|CC1|FOR FAR TOO LONG, WHETHER IT    
20110119233757.000|20110119233758.000|CC1|COMES TO HUMAN RIGHTS OR TO     
20110119233758.000|20110119233759.000|CC1|TRADE.                          
20110119233759.000|20110119233802.000|CC1|AND CHINA HAD A BLANK CHECK     
20110119233802.000|20110119233803.000|CC1|BASICALLY FOR THE LAST DECADE   
20110119233803.000|20110119233804.000|CC1|BECAUSE PRESIDENT BUSH NEVER    
20110119233804.000|20110119233808.000|CC1|ENFORCED THE TRADE AGREEMENTS.  
20110119233808.000|20110119233809.000|CC1|PRESIDENT OBAMA HAS DONE A      
20110119233809.000|20110119233810.000|CC1|BETTER JOB OF ENFORCING THE     
20110119233810.000|20110119233812.000|CC1|TRADE AGREEMENTS BUT CHINA SEEMS
20110119233812.000|20110119233813.000|CC1|TO THINK THEY CAN GET AWAY WITH 
20110119233813.000|20110119233814.000|CC1|THIS.                           
20110119233814.000|20110119233815.000|CC1|AND I THINK THE PRESIDENT NEEDS 
20110119233815.000|20110119233817.000|CC1|TO BE -- NEEDS TO BE A BIT MORE 
20110119233817.000|20110119233819.000|CC1|CONFRONTATIONAL, SAYING, LOOK,  
20110119233819.000|20110119233821.000|CC1|THIS CAB TWO-WAY STREET BUT WE  
20110119233821.000|20110119233823.000|CC1|NEED SOME GIVE ON YOUR END.     
20110119233823.000|20110119233825.000|CC1|>> THEY STEP ONE THEIR          
20110119233825.000|20110119233826.000|CC1|GOVERNMENT SUBSIDIES IN DEALING 
20110119233826.000|20110119233827.000|CC1|WITH WIND AND SOLAR.            
20110119233827.000|20110119233829.000|CC1|WE ARE OVER HERE IN THE UNITED  
20110119233829.000|20110119233833.000|CC1|STATES SAYING, HAIRK THE PRIVATE
20110119233833.000|20110119233834.000|CC1| -- HEY, THE PRIVATE SECTOR IS  
20110119233834.000|20110119233836.000|CC1|GOING TO STEP UP AND COMPETE AND
20110119233836.000|20110119233837.000|CC1|IT IS NOT HAPPENING.            
20110119233837.000|20110119233838.000|CC1|WE ARE WAY BEHIND THEM.         
20110119233838.000|20110119233840.000|CC1|OF COURSE, WE GO THROUGH THIS   
20110119233840.000|20110119233841.000|CC1|HAGGLING DISCUSSION WE DON'T    
20110119233841.000|20110119233842.000|CC1|HAVE ENOUGH TAX CUTS, WE DON'T  
20110119233842.000|20110119233843.000|CC1|HAVE ENOUGH TAX BREAKS, NOT     
20110119233843.000|20110119233845.000|CC1|DOING ENOUGH FOR THE PEOPLE THAT
20110119233845.000|20110119233845.000|CC1|WANT TO INVEST.                 
20110119233845.000|20110119233847.000|CC1|THE MEANTIME, CHINA IS EATING   
20110119233847.000|20110119233847.000|CC1|OUR LUNCH.                      
20110119233847.000|20110119233848.000|CC1|>> THAT'S RIGHT.                
20110119233848.000|20110119233850.000|CC1|WE ARE TALKING ABOUT THE WRONG  
20110119233850.000|20110119233850.000|CC1|ISSUES.                         
20110119233850.000|20110119233851.000|CC1|THE CONGRESS IS DOING NOTHING.  
20110119233851.000|20110119233853.000|CC1|MEANWHILE, CHINA INVESTING IN   
20110119233853.000|20110119233854.000|CC1|HIGH SPEED RAIL, INVESTING IN   
20110119233854.000|20110119233857.000|CC1|SOLAR, INVESTING IN WIND, NOW   
20110119233857.000|20110119233859.000|CC1|HAS THE WORLD'S FASTEST SUPER   
20110119233859.000|20110119233900.000|CC1|COMPUTER, FILE MORE PATENTS THAN
20110119233900.000|20110119233901.000|CC1|THE UNITED STATES THIS YEAR.    
20110119233901.000|20110119233903.000|CC1|>> FILE MORE PATENTS THAN THE   
20110119233903.000|20110119233903.000|CC1|UNITED STATES THIS YEAR?        
20110119233903.000|20110119233905.000|CC1|>> IN FACT, MAY PASS THE UNITED 
20110119233905.000|20110119233906.000|CC1|STATES IN MANUFACTURING OUTPUT  
20110119233906.000|20110119233908.000|CC1|THIS YEAR AND NEXT AND WE ARE   
20110119233908.000|20110119233909.000|CC1|DAWDLING.                       
20110119233909.000|20110119233910.000|CC1|>> SCOTT PAUL, ALWAYS GREAT TO  
20110119233910.000|20110119233910.000|CC1|HAVE YOU WITH US TONIGHT.       
20110119233910.000|20110119233911.000|CC1|>> THANK YOU.                   
20110119233911.000|20110119233913.000|CC1|.                               
20110119233913.000|20110119233914.000|CC1|THANK YOU SO MUCH.              
20110119233914.000|20110119234448.000|SEG|Type=Story
20110119233914.000|20110119233914.000|CC1|>>> NOW LET'S GET SOME          
20110119233914.000|20110119233915.000|CC1|RAPID-FIRE RESPONSE FROM THE    
20110119233915.000|20110119233917.000|CC1|PANEL ON THESE STORIES.         
20110119233917.000|20110119233918.000|CC1|REPUBLICAN LEADERS, McCONNELL   
20110119233918.000|20110119233922.000|CC1|AND BOEHNER, THEY ARE SNUBBING  
20110119233922.000|20110119233923.000|CC1|PRESIDENT OBAMA'S INVITATION TO 
20110119233923.000|20110119233924.000|CC1|ATTEND TONIGHT'S STATE          
20110119233924.000|20110119233925.000|CC1|DIFFERENT.                      
20110119233925.000|20110119233926.000|CC1|AND SARAH PALIN'S UNPOPULARITY  
20110119233926.000|20110119233928.000|CC1|HITS AN ALL-TIME HIGH, BUT OF   
20110119233928.000|20110119233930.000|CC1|COURSE, THE TEA PEAT PARTIERS   
20110119233930.000|20110119233932.000|CC1|THEY STILL LOVE HER.            
20110119233932.000|20110119233933.000|CC1|WITH US TONIGHT, BILL PRESS,    
20110119233933.000|20110119233935.000|CC1|NATIONALLY SYNDICATED RADIO TALK
20110119233935.000|20110119233936.000|CC1|SHOW HOST AND WITH US TONIGHT,  
20110119233936.000|20110119233937.000|CC1|JOHN FEEHERY, REPUBLICAN        
20110119233937.000|20110119233939.000|CC1|STRATEGIST AND PRESIDENT OF     
20110119233939.000|20110119233941.000|CC1|QUINN GILLESPIE COMMUNICATION.  
20110119233941.000|20110119233943.000|CC1|GENTLEMEN, GOOD TOUGH WITH US   
20110119233943.000|20110119233943.000|CC1|TONIGHT.                        
20110119233943.000|20110119233945.000|CC1|THE STATE DIFFERENT, JOHN, I GOT
20110119233945.000|20110119233947.000|CC1|TO GO TO YOU FIRST HERE TONIGHT,
20110119233947.000|20110119233948.000|CC1|I KNOW WHERE YOU STAND ON THIS, 
20110119233948.000|20110119233950.000|CC1|BUT, YOU KNOW THIS IS NOW NOT   
20110119233950.000|20110119233952.000|CC1|BOEHNER IT IS McCONNELL IT IS   
20110119233952.000|20110119233953.000|CC1|THE WHOLE REPUBLICAN CLAN THAT  
20110119233953.000|20110119233956.000|CC1|DOESN'T WANT ANYTHING TO DO WITH
20110119233956.000|20110119233957.000|CC1|THE COUNTRY THAT WE ABSOLUTELY  
20110119233957.000|20110119233959.000|CC1|HAVE TO DO BUSINESS WITH.       
20110119233959.000|20110119234000.000|CC1|CAN YOU DEFEND THEM ON THIS?    
20110119234000.000|20110119234002.000|CC1|>> THERE IS ONLY ONE SLIGHT     
20110119234002.000|20110119234004.000|CC1|PROBLEM WITH YOUR STORY, ED, AND
20110119234004.000|20110119234006.000|CC1|THAT IS HARRY REID IS ALSO NOT  
20110119234006.000|20110119234006.000|CC1|GOING.                          
20110119234006.000|20110119234008.000|CC1|THE SENATE MAJORITY LEADER.     
20110119234008.000|20110119234009.000|CC1|SO THE FACT IS THIS --          
20110119234009.000|20110119234011.000|CC1|>> HE IS OUT OF TOWN, BUT THAT'S
20110119234011.000|20110119234011.000|CC1|OKAY.                           
20110119234011.000|20110119234013.000|CC1|>> MITCH McCONNELL JUST GOT BACK
20110119234013.000|20110119234014.000|CC1|FROM PAKISTAN AND HE IS IN KEN  
20110119234014.000|20110119234015.000|CC1|KEEP.                           
20110119234015.000|20110119234016.000|CC1|JOHN BAYER HAS OTHER THINGS     
20110119234016.000|20110119234017.000|CC1|GOING ON.                       
20110119234017.000|20110119234018.000|CC1|THIS IS NOT A SNUB OF THE       
20110119234018.000|20110119234019.000|CC1|PRESIDENT.                      
20110119234019.000|20110119234020.000|CC1|THIS IS NOT A SNUB OF THE       
20110119234020.000|20110119234021.000|CC1|CHINESE.                        
20110119234021.000|20110119234022.000|CC1|THE FACT OF THE MATTER IS THAT  
20110119234022.000|20110119234024.000|CC1|HARRY REID IS THE GUY WHO CALLED
20110119234024.000|20110119234026.000|CC1|THE CHINESE PRESIDENT A         
20110119234026.000|20110119234026.000|CC1|DICTATOR.                       
20110119234026.000|20110119234029.000|CC1|YOU KNOW, THIS IS NOT REALLY -- 
20110119234029.000|20110119234031.000|CC1|YOU'RE MAKING -- MANUFACTURING A
20110119234031.000|20110119234032.000|CC1|STORY WHERE THERE REALLY IS SO  
20110119234032.000|20110119234033.000|CC1|NO STORY, ED.                   
20110119234033.000|20110119234035.000|CC1|>> THEY NOT THERE AFTER BEING   
20110119234035.000|20110119234035.000|CC1|INVITED.                        
20110119234035.000|20110119234036.000|CC1|I DIDN'T MANUFACTURE THE        
20110119234036.000|20110119234038.000|CC1|INVITATION AND NOT TELLING      
20110119234038.000|20110119234039.000|CC1|BOEHNER AND McCONNELL, YOU KNOW 
20110119234039.000|20110119234040.000|CC1|WHAT THEY HAD TO DO, NOT GOING  
20110119234040.000|20110119234042.000|CC1|TO LISTEN TO ME ON THAT ISSUE,  
20110119234042.000|20110119234043.000|CC1|THAT IS FOR SURE.               
20110119234043.000|20110119234044.000|CC1|THE FACT OF THE MATTER IS THEY  
20110119234044.000|20110119234045.000|CC1|HAVE TO BE PART OF THE EQUATION 
20110119234045.000|20110119234047.000|CC1|IF WE ARE GOING TO CREATE JOBS  
20110119234047.000|20110119234048.000|CC1|IN THIS COUNTRY AND DEAL WITH   
20110119234048.000|20110119234049.000|CC1|CHINA, DEAL WITH THE ISSUES THIS
20110119234049.000|20110119234050.000|CC1|MR. PAUL JUST TALKED B.         
20110119234050.000|20110119234053.000|CC1|>> JOHN BOEHNER'S MEETING WITH  
20110119234053.000|20110119234054.000|CC1|THE PRESIDENT -- PRESIDENT HU   
20110119234054.000|20110119234055.000|CC1|TOMORROW.                       
20110119234055.000|20110119234056.000|CC1|HE IS MEETING WITH HIM.         
20110119234056.000|20110119234058.000|CC1|SO, THIS IS A -- THE FACT OF THE
20110119234058.000|20110119234059.000|CC1|MATTERS IS THE REPUBLICANS      
20110119234059.000|20110119234101.000|CC1|UNDERSTAND YOU GOT TO POSITIVELY
20110119234101.000|20110119234104.000|CC1|ENGAGE WITH THE CHINESE.        
20110119234104.000|20110119234106.000|CC1|>> LOOK, LOOK, NOBODY           
20110119234106.000|20110119234107.000|CC1|MANUFACTURED THIS DINNER        
20110119234107.000|20110119234108.000|CC1|TONIGHT, JOHN.                  
20110119234108.000|20110119234108.000|CC1|>> A STORY.                     
20110119234108.000|20110119234110.000|CC1|>> I WANT TO GO YOU ONE FURTHER,
20110119234110.000|20110119234111.000|CC1|JOHN.                           
20110119234111.000|20110119234112.000|CC1|I THINK HARRY REID OUGHT TO BE  
20110119234112.000|20110119234114.000|CC1|THERE I THINK MITCH McCONNELL   
20110119234114.000|20110119234115.000|CC1|OUGHT TO BE THERE AND I THINK   
20110119234115.000|20110119234116.000|CC1|JOHN BOEHNER OUGHT TO BE THERE. 
20110119234116.000|20110119234119.000|CC1|THERE ARE CERTAIN DUTIES AND    
20110119234119.000|20110119234119.000|CC1|RESPONSIBILITIES THAT COME WITH 
20110119234119.000|20110119234120.000|CC1|THE TERRITORY.                  
20110119234120.000|20110119234121.000|CC1|I THINK IT IS IMPORTANT.        
20110119234121.000|20110119234122.000|CC1|NANCY PELOSI, BY THE WAY, NOBODY
20110119234122.000|20110119234125.000|CC1|HAS BEEN A BIGGER CRITIC OVER   
20110119234125.000|20110119234126.000|CC1|THE YEARS OF THE CHINESE THAN   
20110119234126.000|20110119234127.000|CC1|NANCY PELOSI.                   
20110119234127.000|20110119234129.000|CC1|SHE IS THERE SHE KNOWS THAT, I  
20110119234129.000|20110119234132.000|CC1|THINK, IT IS IMPORTANT TO SHOW A
20110119234132.000|20110119234133.000|CC1|BIPARTISAN FACE FOR THE UNITED  
20110119234133.000|20110119234134.000|CC1|STATES WHEN YOU'RE ENTERTAINING 
20110119234134.000|20110119234135.000|CC1|A HEAD OF STATE.                
20110119234135.000|20110119234137.000|CC1|NOW, JOHN BAINERS A PROBLEM IS  
20110119234137.000|20110119234138.000|CC1|THAT THIS IS THREE IN A ROW FOR 
20110119234138.000|20110119234139.000|CC1|HIM.                            
20110119234139.000|20110119234140.000|CC1|ACCIDENT GO TO THE DINNER FOR   
20110119234140.000|20110119234142.000|CC1|INDIA, HE WAS INVITED, NOT TO   
20110119234142.000|20110119234144.000|CC1|THE ONE FOR MEXICO OR THIS ONE. 
20110119234144.000|20110119234146.000|CC1|YOU DON'T LIKE THE CEREMONY,    
20110119234146.000|20110119234147.000|CC1|JOHN, WHY ARE DID YOU RUN FOR   
20110119234147.000|20110119234148.000|CC1|SPEAKER?                        
20110119234148.000|20110119234149.000|CC1|>> BILL, HE HASN'T BEEN TO ONE  
20110119234149.000|20110119234151.000|CC1|OF THESE -- BEEN AT ONE OF THESE
20110119234151.000|20110119234152.000|CC1|DINNERS HIS LIFE, 2007.         
20110119234152.000|20110119234153.000|CC1|HE DOESN'T DO THESE THINGS.     
20110119234153.000|20110119234155.000|CC1|IT IS NOT THAT BIG OF A DEAL IT 
20110119234155.000|20110119234157.000|CC1|IS REALLY NOT THAT BIG OF A     
20110119234157.000|20110119234158.000|CC1|DEAL.                           
20110119234158.000|20110119234159.000|CC1|>> THE DEAL WITH CHINA IT IS NOT
20110119234159.000|20110119234201.000|CC1|A BIG DEAL TO DEAL WITH CHINA?  
20110119234201.000|20110119234203.000|CC1|>> IT IS A BIG DEAL TO DEAL WITH
20110119234203.000|20110119234204.000|CC1|CHINA, MISSING THIS DINNER IS   
20110119234204.000|20110119234206.000|CC1|NOT THAT BIG OF A DEAL.         
20110119234206.000|20110119234207.000|CC1|>> THIS IS THE UNITED STATES ON 
20110119234207.000|20110119234208.000|CC1|DISPLAY.                        
20110119234208.000|20110119234209.000|CC1|>> NOT GOING TO MAKE ANY        
20110119234209.000|20110119234211.000|CC1|BUSINESS ARRANGEMENTS THAT THE  
20110119234211.000|20110119234213.000|CC1|DINNER.                         
20110119234213.000|20110119234214.000|CC1|THIS IS JUST CEREMONY.          
20110119234214.000|20110119234217.000|CC1|>> ED, CHRIS CHRISTIE IS AT THIS
20110119234217.000|20110119234218.000|CC1|DINNER TONIGHT, REPUBLICAN      
20110119234218.000|20110119234219.000|CC1|GOVERNOR OF NEW JERSEY.         
20110119234219.000|20110119234221.000|CC1|IF HE CAN COME DOWN FROM        
20110119234221.000|20110119234222.000|CC1|TRENTON, JOHN BOEHNER CAN COME  
20110119234222.000|20110119234223.000|CC1|DOWN FROM CAPITOL HILL.         
20110119234223.000|20110119234227.000|CC1|>> GENTLEMEN, HOW AGGRESSIVE    
20110119234227.000|20110119234228.000|CC1|SHOULD PRESIDENT OBAMA BE WITH  
20110119234228.000|20110119234229.000|CC1|THE CHINESE PRESIDENT WHEN IT   
20110119234229.000|20110119234230.000|CC1|COMES TO TRADE, WHEN IT COMES TO
20110119234230.000|20110119234232.000|CC1|CHEATING ON TRADE AGREEMENT,    
20110119234232.000|20110119234234.000|CC1|WHEN IT COMES TO CURRENCY       
20110119234234.000|20110119234235.000|CC1|MANIPULATION WHAT DO YOU THINK? 
20110119234235.000|20110119234236.000|CC1|>> I THINK HE SHOULD BE VERY    
20110119234236.000|20110119234238.000|CC1|TOUGH, HE SHOULD BE VERY TOUGH  
20110119234238.000|20110119234241.000|CC1|ON INTELLECTUAL PROPERTY,       
20110119234241.000|20110119234241.000|CC1|STEALING OUR PATENTS, STEALING  
