TOP|20110119140001|2011-01-19_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|c4d16ebe-23dc-11e0-93c9-001517add6fa
DUR|0:59:48.81
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-19 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119145236.000|20110119145239.000|CC1|            MOTRIN PM.          
20110119145239.000|20110119145240.000|CC1|        [ Male Announcer ]      
20110119145240.000|20110119145241.000|CC1|   95% OF ALL AMERICANS AREN'T  
20110119145241.000|20110119145242.000|CC1|   GETTING ENOUGH WHOLE GRAIN.  
20110119145242.000|20110119145242.000|CC1|          BUT ACTUALLY,         
20110119145242.000|20110119145244.000|CC1|   IT'S EASIER THAN YOU THINK,  
20110119145244.000|20110119145244.000|CC1|      BECAUSE GENERAL MILLS     
20110119145244.000|20110119145246.000|CC1|      BIG G LINE OF CEREALS     
20110119145246.000|20110119145246.000|CC1|  IS AMERICA'S NUMBER ONE SOURCE
20110119145246.000|20110119145249.000|CC1|   OF WHOLE GRAIN AT BREAKFAST. 
20110119145249.000|20110119145249.000|CC1|       THERE'S WHOLE GRAIN      
20110119145249.000|20110119145251.000|CC1|         IN EVERY BOX...        
20110119145251.000|20110119145253.000|CC1|               ? ?              
20110119145253.000|20110119145255.000|CC1|         ...FROM CHEX...        
20110119145255.000|20110119145258.000|CC1|          TO CHEERIOS...        
20110119145258.000|20110119145259.000|CC1|         TO LUCKY CHARMS.       
20110119145259.000|20110119145259.000|CC1|          SO YOU CAN GET        
20110119145259.000|20110119145302.000|CC1|     THE WHOLE GRAIN YOU WANT   
20110119145302.000|20110119145303.000|CC1|     WITH THE TASTE YOU LOVE.   
20110119145303.000|20110119145303.000|CC1|  GET STARTED ON THE WHOLE GRAIN
20110119145303.000|20110119145305.000|CC1|          YOU'RE MISSING        
20110119145305.000|20110119145305.000|CC1|        WITH YOUR FAVORITE      
20110119145305.000|20110119145307.000|CC1|          BIG G CEREALS.        
20110119145307.000|20110119145307.000|CC1|        MAKE SURE TO LOOK       
20110119145307.000|20110119145312.000|CC1|       FOR THE WHITE CHECK.     
20110119145312.000|20110119145312.000|CC1|            SO I TAKE           
20110119145312.000|20110119145312.000|CC1| One A Day Men's 50+ Advantage. 
20110119145312.000|20110119145312.000|CC1|  COUNTS ON ME TO STAY FOCUSED. 
20110119145312.000|20110119145312.000|CC1|        WITH YOUR FAVORITE      
20110119145312.000|20110119145314.000|CC1|          BIG G CEREALS.     ASM
20110119145314.000|20110119145314.000|CC1|          IT'S THE ONLY         
20110119145314.000|20110119145316.000|CC1|      COMPLETE MULTIVITAMIN     
20110119145316.000|20110119145316.000|CC1|     WITH GINKGO TO SUPPORT     
20110119145316.000|20110119145318.000|CC1|    MEMORY AND CONCENTRATION.   
20110119145318.000|20110119145318.000|CC1| PLUS VITAMIN D TO HELP MAINTAIN
20110119145318.000|20110119145321.000|CC1|     HEALTHY BLOOD PRESSURE.    
20110119145321.000|20110119145322.000|CC1|         [ bat cracks ]         
20110119145322.000|20110119145323.000|CC1|          THAT'S A HIT.         
20110119145323.000|20110119145506.000|CC1|        One A Day Men's.        
20110119145506.000|20110119145928.000|SEG_01|Type=Story start
20110119145506.000|20110119145928.000|SEG|Type=Story
20110119145506.000|20110119145507.000|CC1|>>> WELL, WE HAD TO GIVE YOU    
20110119145507.000|20110119145509.000|CC1|THIS QUICK SPORTS HEADLINE      
20110119145509.000|20110119145510.000|CC1|BEFORE WE GO OR AT LEAST WE     
20110119145510.000|20110119145511.000|CC1|THINK IT'S A HEADLINE.          
20110119145511.000|20110119145513.000|CC1|LOOK AT THIS.                   
20110119145513.000|20110119145517.000|CC1|THIS IS THE NEW ORLEANS TIMES   
20110119145517.000|20110119145522.000|CC1|PICAYUNE WAS JETS/PATRIOTS GAME.
20110119145522.000|20110119145523.000|CC1|THIS IS WHY PROOFREADING IS     
20110119145523.000|20110119145524.000|CC1|IMPORTANT.                      
20110119145524.000|20110119145526.000|CC1|YOU HAVE TO BE A TRUE SPORTS FAN
20110119145526.000|20110119145528.000|CC1|TO UNDERSTAND ALL THE NUANCES OF
20110119145528.000|20110119145529.000|CC1|FOOTBALL, SAVANNAH.             
20110119145529.000|20110119145531.000|CC1|BASICALLY THEY'RE SAYING THE WAY
20110119145531.000|20110119145534.000|CC1|THE JETS RAN THEIR THREE-FOUR   
20110119145534.000|20110119145535.000|CC1|DEFENSE TOTALLY JUMP HEADED THE 
20110119145535.000|20110119145535.000|CC1|PATRIOTS.                       
20110119145535.000|20110119145536.000|CC1|>> I DEFINITELY DON'T UNDERSTAND
20110119145536.000|20110119145542.000|CC1|THE SECOND LINE, BUT WHAT'S A   
20110119145542.000|20110119145544.000|CC1|JUMPHEAD?                       
20110119145544.000|20110119145544.000|CC1|>> WHY DON'T YOU RESEARCH THAT. 
20110119145544.000|20110119145546.000|CC1|BY THE WAY, THE BIG SUPERSTAR WE
20110119145546.000|20110119145548.000|CC1|THINK AT TONIGHT'S STATE DINNER,
20110119145548.000|20110119145549.000|CC1|JACKIE CHAN.                    
20110119145549.000|20110119145550.000|CC1|THAT'S THE HOLLYWOOD STATE      
20110119145550.000|20110119145550.000|CC1|DINNER.                         
20110119145550.000|20110119145552.000|CC1|>> THE DETAILS ARE STARTING TO  
20110119145552.000|20110119145553.000|CC1|TRICKLE IN.                     
20110119145553.000|20110119145556.000|CC1|THEY'RE GOING TO PLAY A LITTLE  
20110119145556.000|20110119145559.000|CC1|JAZZ FOR PRESIDENT HU JINTAO,   
20110119145559.000|20110119145601.000|CC1|AND WE'LL PLAY YOU OUT WITH "WHO
20110119145601.000|20110119145603.000|CC1|CAN IT BE NOW."                 
20110119145603.000|20110119145604.000|CC1|IS THAT MEN AT WORK?            
20110119145604.000|20110119145605.000|CC1|>> YEAH.                        
20110119145605.000|20110119145605.000|CC1|I DON'T KNOW HOW ALL OF YOU FEEL
20110119145605.000|20110119145607.000|CC1|THAT SHE RECOGNIZED THIS AS MEN 
20110119145607.000|20110119145608.000|CC1|AT WORK.                        
20110119145608.000|20110119145610.000|CC1|COMING UP NEXT, CHRIS JANSING   
20110119145610.000|20110119145610.000|CC1|AND COMPANY.                    
20110119145610.000|20110119145613.000|CC1|>> AND THEN AT 1:00, ANDREA     
20110119145613.000|20110119145614.000|CC1|MITCHELL REPORTS.               
20110119145614.000|20110119145615.000|CC1|SHE'LL HAVE SPECIAL LIVE        
20110119145615.000|20110119145617.000|CC1|COVERAGE OF PRESIDENT OBAMA AND 
20110119145617.000|20110119145623.000|CC1|PRESIDENT HU JINTAO'S PRESS     
20110119145623.000|20110119145626.000|CC1|AVAILABILITY.                   
20110119145626.000|20110119145629.000|CC1|AND THE NEW "WALL STREET        
20110119145629.000|20110119145631.000|CC1|JOURNAL," THE FULL POLL,        
20110119145631.000|20110119145632.000|CC1|TOMORROW ON "THE DAILY RUNDOWN."
20110119145632.000|20110119145634.000|CC1|WE'LL SEE YOU TOMORROW.         
20110119145634.000|20110119145928.000|SEG_01|Type=Commercial
20110119145634.000|20110119145639.000|CC1|   EVERY TIME WE USE OUR CARD,Ms
20110119145639.000|20110119145640.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110119145640.000|20110119145641.000|CC1|          I'LL TAKE IT.         
20110119145641.000|20110119145641.000|CC1|     AND SINCE Double Miles     
20110119145641.000|20110119145643.000|CC1|          ADD UP FAST,          
20110119145643.000|20110119145643.000|CC1|          WE CAN BRING          
20110119145643.000|20110119145644.000|CC1|         THE WHOLE GANG.        
20110119145644.000|20110119145645.000|CC1|        FIRE!                   
20110119145645.000|20110119145645.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110119145645.000|20110119145647.000|CC1|          Double Miles!         
20110119145647.000|20110119145649.000|CC1|            HAVE YOU SEEN GARTH?
20110119145649.000|20110119145650.000|CC1|                     OH!        
20110119145650.000|20110119145650.000|CC1|    [ Male Announcer ] GET THE  
20110119145650.000|20110119145652.000|CC1|  Venture Card FROM Capital One.
20110119145652.000|20110119145652.000|CC1|        MONEY MAGAZINE'S        
20110119145652.000|20110119145654.000|CC1|        BEST REWARDS CARD       
20110119145654.000|20110119145654.000|CC1|      IF YOU AIM TO RACK UP     
20110119145654.000|20110119145655.000|CC1|          AIRLINE MILES.        
20110119145655.000|20110119145655.000|CC1|          WHAT'S IN YOUR WALLET?
20110119145655.000|20110119145658.000|CC1| BeBeBeBeBeBaaa!                
20110119145658.000|20110119145658.000|CC1|        [ Male Announcer ]      
20110119145658.000|20110119145700.000|CC1|   THIS IS STEVEN, A BUSY MAN.  
20110119145700.000|20110119145700.000|CC1|      IF YOU AIM TO RACK UP     
20110119145700.000|20110119145700.000|CC1|          AIRLINE MILES.        
20110119145700.000|20110119145700.000|CC1|          HIS DAY STARTS        
20110119145700.000|20110119145702.000|CC1|     WITH HIS ARTHRITIS PAIN.   
20110119145702.000|20110119145702.000|CC1| THAT'S BREAKFAST               
20110119145702.000|20110119145704.000|CC1| WITH TWO PILLS.                
20110119145704.000|20110119145704.000|CC1|       THE MORNING IS OVER,     
20110119145704.000|20110119145707.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20110119145707.000|20110119145707.000|CC1|       THE DAY MARCHES ON,      
20110119145707.000|20110119145710.000|CC1|       BACK TO MORE PILLS.      
20110119145710.000|20110119145710.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20110119145710.000|20110119145712.000|CC1|           BUT HANG ON;         
20110119145712.000|20110119145712.000|CC1|     JUST TWO Aleve CAN KEEP    
20110119145712.000|20110119145715.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110119145715.000|20110119145716.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110119145716.000|20110119145718.000|CC1|         THIS IS STEVEN,        
20110119145718.000|20110119145718.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20110119145718.000|20110119145723.000|CC1|     FOR A DAY FREE OF PAIN.    
20110119145723.000|20110119145723.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110119145723.000|20110119145758.000|CC1|     OF Aleve IN LIQUID GELS.   
20110119145758.000|20110119145759.000|CC1|                             CUO
20110119145759.000|20110119145759.000|CC1|  RADIO, IT'S SAVINGS, ON THE   
20110119145759.000|20110119145801.000|CC1|             RADIO.             
20110119145801.000|20110119145801.000|CC1| GECKO: CALLER STEVE, GO RIGHT  
20110119145801.000|20110119145803.000|CC1|             AHEAD.             
20110119145803.000|20110119145803.000|CC1| STEVE: YEAH, UM, I JUST GOT A  
20110119145803.000|20110119145806.000|CC1| FREE RATE QUOTE ON GEICO.COM,  
20110119145806.000|20110119145806.000|CC1|SAVED A TON, AND IT ONLY TOOK ME
20110119145806.000|20110119145809.000|CC1|   5 MINUTES AND 12 SECONDS!    
20110119145809.000|20110119145809.000|CC1|STEVE: I WAS WONDERING, IS THAT 
20110119145809.000|20110119145812.000|CC1|      SOME SORT OF RECORD?      
20110119145812.000|20110119145812.000|CC1|GECKO: THAT'S A GOOD QUESTION.  
20110119145812.000|20110119145816.000|CC1|       LET'S HAVE A LOOK.       
20110119145816.000|20110119145816.000|CC1|    CURTIS: MMMM, NOT QUITE.    
20110119145816.000|20110119145816.000|CC1|     SOMEONE'S GOT YOU BEAT     
20110119145816.000|20110119145819.000|CC1|         BY 8 SECONDS.          
20110119145819.000|20110119145819.000|CC1|GECKO: STILL, I MEAN, THAT'S... 
20110119145819.000|20110119145821.000|CC1|       THAT'S QUITE FAST!       
20110119145821.000|20110119145821.000|CC1|  STEVE: WELL, WHAT IF I TOLD   
20110119145821.000|20110119145825.000|CC1|   YOU I ONLY USED ONE HAND?    
20110119145825.000|20110119145825.000|CC1|ANNCR: GEICO.  15 MINUTES COULD 
20110119145825.000|20110119145825.000|CC1|  SAVE YOU 15% OR MORE ON CAR   
20110119145825.000|20110119145828.000|CC1|           INSURANCE.           
20110119145828.000|20110119145829.000|CC1|   [ Female Announcer ] CHOOSE  
20110119145829.000|20110119145831.000|CC1|  VEGAS EXCITEMENT ONE MINUTE...
20110119145831.000|20110119145831.000|CC1|       DINE LIKE YOU'RE IN      
20110119145831.000|20110119145834.000|CC1|    NEW YORK CITY THE NEXT...   
20110119145834.000|20110119145836.000|CC1|      CATCH CHICAGO ACTS...     
20110119145836.000|20110119145838.000|CC1|       ORLANDO-STYLE FUN...     
20110119145838.000|20110119145840.000|CC1|      EVEN MOSCOW NIGHTLIFE.    
20110119145840.000|20110119145840.000|CC1|        THAT'S THE FREEDOM      
20110119145840.000|20110119145843.000|CC1|     OF Freestyle Cruising --   
20110119145843.000|20110119145845.000|CC1|  ONLY ON Norwegian Cruise Line.
20110119145845.000|20110119145845.000|CC1|[ Male Announcer ] CALL TO BOOK 
20110119145845.000|20110119145848.000|CC1|    ANY Norwegian Cruise TODAY  
20110119145848.000|20110119145848.000|CC1|  AND GET UP TO A FOUR-CATEGORY 
20110119145848.000|20110119145851.000|CC1|             UPGRADE.           
20110119145851.000|20110119145851.000|CC1|  [ Female Announcer ] AND NOW  
20110119145851.000|20110119145853.000|CC1|  EXPERIENCE Freestyle Cruising 
20110119145853.000|20110119145855.000|CC1|        ON Norwegian Epic,      
20110119145855.000|20110119145855.000|CC1|  OUR NEWEST, LARGEST, AND MOST 
20110119145855.000|20110119145859.000|CC1|  INNOVATIVE CRUISE SHIP EVER --
20110119145859.000|20110119145859.000|CC1|  WITH OVER 20 DIFFERENT PLACES 
20110119145859.000|20110119145901.000|CC1|             TO EAT,            
20110119145901.000|20110119145901.000|CC1|      ONGOING ENTERTAINMENT     
20110119145901.000|20110119145905.000|CC1|      LIKE Blue Man Group,      
20110119145905.000|20110119145907.000|CC1|    Cirque Dreams and Dinner,   
20110119145907.000|20110119145909.000|CC1|       Legends In Concert,      
20110119145909.000|20110119145909.000|CC1|    AN UNBELIEVABLE AQUA PARK,  
20110119145909.000|20110119145912.000|CC1|            AND MORE.           
20110119145912.000|20110119145912.000|CC1|   [ Male Announcer ] CALL NOW  
20110119145912.000|20110119145915.000|CC1|   TO BOOK ANY Norwegian Cruise 
20110119145915.000|20110119145915.000|CC1|  AND GET UP TO A FOUR-CATEGORY 
20110119145915.000|20110119145917.000|CC1|             UPGRADE.           
20110119145917.000|20110119145919.000|CC1|      OR FOR A LIMITED-TIME,    
20110119145919.000|20110119145919.000|CC1|        BOOK A MINI-SUITE       
20110119145919.000|20110119145920.000|CC1|        ON Norwegian Epic       
20110119145920.000|20110119145920.000|CC1|   TO THE CARIBBEAN OR EUROPE   
20110119145920.000|20110119145923.000|CC1|   FOR THE PRICE OF A BALCONY.  
20110119145923.000|20110119145923.000|CC1|       [ Female Announcer ]     
20110119145923.000|20110119145925.000|CC1|          SO BOOK TODAY.        
20110119145925.000|20110119145926.000|CC1|       Freestyle Cruising.      
20110119145926.000|20110119145928.000|CC1|  ONLY ON Norwegian Cruise Line.
20110119145928.000|20110119145949.000|SEG_01|Type=Story start
20110119145928.000|20110119145949.000|SEG|Type=Story
20110119145928.000|20110119145938.000|CC1|>>> GOOD WEDNESDAY MORNING.     
20110119145938.000|20110119145940.000|CC1|I'M CHRIS JANSING.              
20110119145940.000|20110119145944.000|CC1|THIS IS "JANSING AND COMPANY."  
20110119145944.000|20110119145946.000|CC1|RIGHT NOW A FACE-OFF BETWEEN THE
20110119145946.000|20110119145947.000|CC1|LEADERS OF THE TWO GREATEST     
20110119145947.000|20110119145948.000|CC1|ECONOMIC POWERS.                
20110119145948.000|20110119145949.000|CC1|A SERIES OF TALKS BETWEEN BARACK
END|20110119145949|2011-01-19_1400_US_MSNBC_The_Daily_Rundown
