TOP|20110119180001|2011-01-19_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|4cb25e44-23fe-11e0-a029-001517add6fa
DUR|0:59:49.38
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-19 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119184248.000|20110119184250.000|CC1|ISSUE, CLIMATE CHANGE AND       
20110119184250.000|20110119184250.000|CC1|OTHERS.                         
20110119184250.000|20110119184254.000|CC1|WE AGREE TO COORDINATE ON MAJOR 
20110119184254.000|20110119184255.000|CC1|ISSUES CONCERNING PEACE AND     
20110119184255.000|20110119184257.000|CC1|DEVELOPMENT IN THE ASIA PACIFIC 
20110119184257.000|20110119184300.000|CC1|REGION AND IN THE WORLD.        
20110119184300.000|20110119184302.000|CC1|CHINA AND THE UNITED STATES WILL
20110119184302.000|20110119184303.000|CC1|ENHANCE COOPERATION AND WORK    
20110119184303.000|20110119184306.000|CC1|WITH RL VANITY PARTIES TO       
20110119184306.000|20110119184308.000|CC1|MAINTAIN PEACE AND STABILITY ON 
20110119184308.000|20110119184311.000|CC1|THE PENINSULA, AND ACHIEVE LASTS
20110119184311.000|20110119184313.000|CC1|PEACE AND SECURITY IN NORTHEAST 
20110119184313.000|20110119184314.000|CC1|ASIA.                           
20110119184314.000|20110119184315.000|CC1|WE WILL WORK WITH UNITED STATES 
20110119184315.000|20110119184318.000|CC1|AND OTHER COUNTRY TO EFFECTIVELY
20110119184318.000|20110119184319.000|CC1|ADDRESS GLOBAL CHALLENGES SUCH  
20110119184319.000|20110119184322.000|CC1|AS MEETING THE CLIMATE          
20110119184322.000|20110119184324.000|CC1|CHALLENGE, TERRORISM,           
20110119184324.000|20110119184327.000|CC1|TRANSNATIONAL CRIME, ENERGY AND 
20110119184327.000|20110119184330.000|CC1|RESOURCE SECURITY, PUBLIC HEALTH
20110119184330.000|20110119184331.000|CC1|SECURITY AND SERIOUS NATURAL    
20110119184331.000|20110119184333.000|CC1|DISASTERS TO FORGE A BRIGHT     
20110119184333.000|20110119184334.000|CC1|FUTURE FOR THE WORLD.           
20110119184334.000|20110119184336.000|CC1|I STATED TO THE PRESIDENT THAT  
20110119184336.000|20110119184338.000|CC1|CHINA IS FIRMLY COMMITTED TO THE
20110119184338.000|20110119184343.000|CC1|PATH OF PEACEFUL DEVELOPMENT AND
20110119184343.000|20110119184346.000|CC1|A WIN-WIN STRATEGY OF OPENING   
20110119184346.000|20110119184347.000|CC1|UP.                             
20110119184347.000|20110119184349.000|CC1|CHINA IS A FRIEND AND PARTNER OF
20110119184349.000|20110119184351.000|CC1|ALL COUNTRIES AND CHINA'S       
20110119184351.000|20110119184352.000|CC1|DEVELOPMENT IS AN OPPORTUNITY   
20110119184352.000|20110119184352.000|CC1|FOR THE WORLD.                  
20110119184352.000|20110119184353.000|CC1|THAT'S ALL.                     
20110119184353.000|20110119184356.000|CC1|THANK YOU.                      
20110119184356.000|20110119184357.000|CC1|>> BEN FELLER WITH THE          
20110119184357.000|20110119184404.000|CC1|ASSOCIATED PRESS.               
20110119184404.000|20110119184404.000|CC1|>> THANK YOU VERY MUCH.         
20110119184404.000|20110119184407.000|CC1|I'D LIKE TO ADDRESS BOTH        
20110119184407.000|20110119184407.000|CC1|LEADERS, IF I MAY.              
20110119184407.000|20110119184409.000|CC1|PRESIDENT OBAMA, YOU COVERED THE
20110119184409.000|20110119184411.000|CC1|BROAD SCOPE OF THIS             
20110119184411.000|20110119184411.000|CC1|RELATIONSHIP.                   
20110119184411.000|20110119184413.000|CC1|I WOULD LIKE TO FOLLOW UP ON    
20110119184413.000|20110119184415.000|CC1|YOUR COMMENTS ON HUMAN RIGHTS.  
20110119184415.000|20110119184417.000|CC1|CAN YOU EXPLAIN HOW THE UNITED  
20110119184417.000|20110119184419.000|CC1|STATES CAN BE SO ALLIED WITH A  
20110119184419.000|20110119184420.000|CC1|COUNTRY KNOWN FOR TREATING ITS  
20110119184420.000|20110119184423.000|CC1|PEOPLE SO POORLY, USING         
20110119184423.000|20110119184425.000|CC1|CENSORSHIP AND FORCE TO REPRESS 
20110119184425.000|20110119184427.000|CC1|ITS PEOPLE                      
20110119184427.000|20110119184428.000|CC1|DO YOU HAVE CONFIDENCE AS A     
20110119184428.000|20110119184429.000|CC1|RESULT OF THIS VISIT THAT WILL  
20110119184429.000|20110119184434.000|CC1|CHANGE AND IF I MAY ON AN       
20110119184434.000|20110119184438.000|CC1|UNRELATED TOPIC, I WOULD LIKE TO
20110119184438.000|20110119184443.000|CC1|SPECULATE ON WHETHER HUNTS MAN  
20110119184443.000|20110119184446.000|CC1|WILL RUN AGAINST YOU IN 2012.   
20110119184446.000|20110119184448.000|CC1|MR. HU, I WOULD LIKE TO GIVE YOU
20110119184448.000|20110119184452.000|CC1|A CHANCE TO RESPOND ON THE ISSUE
20110119184452.000|20110119184453.000|CC1|OF HUMAN RIGHTS.                
20110119184453.000|20110119184456.000|CC1|>> LET ME SAY, I THINK          
20110119184456.000|20110119184459.000|CC1|AMBASSADOR HUNTSMAN HAS DONE AN 
20110119184459.000|20110119184500.000|CC1|OUTSTANDING JOB AS AMBASSADOR   
20110119184500.000|20110119184502.000|CC1|FOR THE UNITED STATES TO CHINA. 
20110119184502.000|20110119184506.000|CC1|HE IS A MANDARIN SPEAKER.       
20110119184506.000|20110119184510.000|CC1|HE HAS BROUGHT ENORMOUS SKILL,  
20110119184510.000|20110119184511.000|CC1|DEDICATION AND TALENT TO THE    
20110119184511.000|20110119184512.000|CC1|JOB.                            
20110119184512.000|20110119184515.000|CC1|AND THE FACT THAT HE COMES FROM 
20110119184515.000|20110119184517.000|CC1|A DIFFERENT PARTY I THINK IS A  
20110119184517.000|20110119184518.000|CC1|STRENGTH NOT A WEAKNESS BECAUSE 
20110119184518.000|20110119184521.000|CC1|IT INDICATES THE DEGREE TO WHICH
20110119184521.000|20110119184524.000|CC1|BOTH HE AND I BELIEVE           
20110119184524.000|20110119184526.000|CC1|PARTISANSHIP ENDS AT THE WATER'S
20110119184526.000|20110119184528.000|CC1|EDGE AND WE WORK TOGETHER TO    
20110119184528.000|20110119184530.000|CC1|ADVOCATE ON BEHALF OF OUR       
20110119184530.000|20110119184530.000|CC1|COUNTRY.                        
20110119184530.000|20110119184532.000|CC1|I COULDN'T BE HAPPIER WITH THE  
20110119184532.000|20110119184534.000|CC1|AMBASSADOR'S SERVICE AND I'M    
20110119184534.000|20110119184536.000|CC1|SURE HE WILL BE VERY SUCCESSFUL 
20110119184536.000|20110119184538.000|CC1|IN WHATEVER ENDEAVORS HE CHOOSES
20110119184538.000|20110119184540.000|CC1|IN THE FUTURE.                  
20110119184540.000|20110119184542.000|CC1|AND I'M SURE HIM HAVING WORKED  
20110119184542.000|20110119184544.000|CC1|SO WELL WITH ME WILL BE A GREAT 
20110119184544.000|20110119184555.000|CC1|ASSET IN ANY REPUBLICAN PRIMARY.
20110119184555.000|20110119184600.000|CC1|LET ME ADDRESS THE OTHER ISSUE  
20110119184600.000|20110119184606.000|CC1|AND A VERY SERIOUS ISSUE.       
20110119184606.000|20110119184607.000|CC1|CHINA HAS A DIFFERENT POLITICAL 
20110119184607.000|20110119184610.000|CC1|SYSTEM THAN WE DO.              
20110119184610.000|20110119184612.000|CC1|CHINA IS AT A DIFFERENT STAGE OF
20110119184612.000|20110119184617.000|CC1|DEVELOPMENT THAN WE ARE.        
20110119184617.000|20110119184623.000|CC1|WE COME FROM VERY DIFFERENT     
20110119184623.000|20110119184625.000|CC1|CULTURES AND WITH VERY DIFFERENT
20110119184625.000|20110119184625.000|CC1|HISTORIES.                      
20110119184625.000|20110119184628.000|CC1|BUT AS I'VE SAID BEFORE AND I   
20110119184628.000|20110119184632.000|CC1|REPEATED TO PRESIDENT HU, WE HAD
20110119184632.000|20110119184635.000|CC1|SOME CORE VIEWS AS AMERICANS    
20110119184635.000|20110119184638.000|CC1|ABOUT THE UNIVERSE ALTY OF      
20110119184638.000|20110119184641.000|CC1|CERTAIN RIGHTS, FREEDOM OF      
20110119184641.000|20110119184643.000|CC1|SPEECH, FREEDOM OF RELIGION,    
20110119184643.000|20110119184645.000|CC1|FREEDOM OF ASSEMBLY THAT WE     
20110119184645.000|20110119184646.000|CC1|THINK ARE VERY IMPORTANT AND    
20110119184646.000|20110119184650.000|CC1|TRANSCEND CULTURES.             
20110119184650.000|20110119184654.000|CC1|I HAVE BEEN VERY CANDID WITH    
20110119184654.000|20110119184658.000|CC1|PRESIDENT HU ABOUT THESE ISSUES.
20110119184658.000|20110119184700.000|CC1|OCCASIONALLY THEY ARE A SOURCE  
20110119184700.000|20110119184703.000|CC1|OF TENSION BETWEEN OUR TWO      
20110119184703.000|20110119184706.000|CC1|GOVERNMENTS, BUT WHAT I BELIEVED
20110119184706.000|20110119184708.000|CC1|IS THE SAME THING THAT SEVEN    
20110119184708.000|20110119184710.000|CC1|PREVIOUS PRESIDENTS BELIEVED    
20110119184710.000|20110119184715.000|CC1|WHICH IS THAT WE CAN ENGAGE AND 
20110119184715.000|20110119184717.000|CC1|DISCUSS THESE ISSUES IN A FRANK 
20110119184717.000|20110119184719.000|CC1|AND CANDID WAY, FOCUS ON THE    
20110119184719.000|20110119184722.000|CC1|AREAS WHERE WE AGREE, WHILE     
20110119184722.000|20110119184723.000|CC1|ACKNOWLEDGING THERE ARE GOING TO
20110119184723.000|20110119184727.000|CC1|BE AREAS WHERE WE DISAGREE.     
20110119184727.000|20110119184730.000|CC1|I WANT TO SUGGEST THAT THERE HAS
20110119184730.000|20110119184732.000|CC1|BEEN AN EVOLUTION IN CHINA OVER 
20110119184732.000|20110119184736.000|CC1|THE LAST 30 YEARS SINCE THE     
20110119184736.000|20110119184739.000|CC1|FIRST NORMALIZATION OF RELATIONS
20110119184739.000|20110119184740.000|CC1|BETWEEN THE UNITED STATES AND   
20110119184740.000|20110119184742.000|CC1|CHINA AND MY EXPECTATION IS THAT
20110119184742.000|20110119184745.000|CC1|30 YEARS FROM NOW WE WILL HAVE  
20110119184745.000|20110119184746.000|CC1|SEEN FURTHER EVOLUTION AND      
20110119184746.000|20110119184752.000|CC1|FURTHER CHANGE.                 
20110119184752.000|20110119184754.000|CC1|AND SO WHAT MY APPROACH WILL    
20110119184754.000|20110119184757.000|CC1|CONTINUE TO BE IS TO CELEBRATE  
20110119184757.000|20110119184759.000|CC1|THE INCREDIBLE ACCOMPLISHMENTS  
20110119184759.000|20110119184802.000|CC1|OF THE CHINESE PEOPLE, THEIR    
20110119184802.000|20110119184804.000|CC1|EXTRAORDINARY CIVILIZATION, THE 
20110119184804.000|20110119184806.000|CC1|MULTIPLE AREAS IN WHICH WE HAVE 
20110119184806.000|20110119184807.000|CC1|TO COOPERATE NOT ONLY FOR THE   
20110119184807.000|20110119184809.000|CC1|SAKES OF OUR COUNTRIES, BUT FOR 
20110119184809.000|20110119184811.000|CC1|THE SAKES OF THE WORLD, TO      
20110119184811.000|20110119184815.000|CC1|ACKNOWLEDGE WE ARE GOING TO HAVE
20110119184815.000|20110119184817.000|CC1|CERTAIN DIFFERENCES AND TO BE   
20110119184817.000|20110119184821.000|CC1|HONEST AS I THINK ANY PARTNER   
20110119184821.000|20110119184824.000|CC1|NEEDS TO BE HONEST WHEN IT COMES
20110119184824.000|20110119184827.000|CC1|TO HOW WE VIEW MANY OF THESE    
20110119184827.000|20110119184828.000|CC1|ISSUES.                         
20110119184828.000|20110119184831.000|CC1|AND SO THAT FRANK AND CANDID    
20110119184831.000|20110119184833.000|CC1|ASSESSMENT ON OUR PART WILL     
20110119184833.000|20110119184833.000|CC1|CONTINUE.                       
20110119184833.000|20110119184836.000|CC1|THAT DOESN'T PREVENT US FROM    
20110119184836.000|20110119184836.000|CC1|COOPERATING IN THESE OTHER      
20110119184836.000|20110119184857.000|CC1|CRITICAL AREAS.                 
20110119184857.000|20110119184904.000|CC1|[ TRANSLATION ]                 
20110119184904.000|20110119184907.000|CC1|>> Translator: THE TRANSLATOR IS
20110119184907.000|20110119184908.000|CC1|TRANSLATING THE QUESTION BACK   
20110119184908.000|20110119184937.000|CC1|INTO CHINESE.                   
20110119184937.000|20110119185104.000|CC1|[ TRANSLATION ]BRZ.             
20110119185104.000|20110119185153.000|CC1|[ SPEAKING CHINESE ]            
20110119185153.000|20110119185156.000|CC1|[ SPEAKING CHINESE ]            
20110119185156.000|20110119185158.000|CC1|>> I APOLOGIZE.                 
20110119185158.000|20110119185200.000|CC1|I THOUGHT WE HAD SIMULTANEOUS   
20110119185200.000|20110119185201.000|CC1|TRANSLATION THERE.              
20110119185201.000|20110119185203.000|CC1|I WOULD HAVE BROKEN UP THE      
20110119185203.000|20110119185228.000|CC1|ANSWER INTO SMALLER BITES.      
20110119185228.000|20110119185229.000|CC1|>> I'M SORRY.                   
20110119185229.000|20110119185232.000|CC1|I'M GETTING IT IN CHINESE.      
20110119185232.000|20110119185237.000|CC1|>> I'M FROM CHINA CENTRAL       
20110119185237.000|20110119185242.000|CC1|TELEVISION.                     
20110119185242.000|20110119185244.000|CC1|>> THERE IS AN OLD SAYING IN    
20110119185244.000|20110119185246.000|CC1|CHINA THAT A GOOD RELATIONSHIP  
20110119185246.000|20110119185248.000|CC1|BETWEEN THE TWO PEOPLES HOLDS   
20110119185248.000|20110119185252.000|CC1|THE KEY TO A SOUND RELATIONSHIP 
20110119185252.000|20110119185334.000|CC1|BETWEEN STATES.                 
20110119185334.000|20110119185338.000|CC1|>> Translator: WE KNOW THAT FOR 
20110119185338.000|20110119185339.000|CC1|THIS -- PUBLIC SUPPORT FOR THE  
20110119185339.000|20110119185340.000|CC1|DEVELOPMENT OF THIS RELATIONSHIP
20110119185340.000|20110119185344.000|CC1|IS ALSO VERY IMPORTANT TO THE   
20110119185344.000|20110119185345.000|CC1|SUSTAINED SOUND AND STEADY      
20110119185345.000|20110119185348.000|CC1|GROWTH OF OUR RELATIONS.        
20110119185348.000|20110119185350.000|CC1|SO PRESIDENT HU JINTAO I WOULD  
20110119185350.000|20110119185351.000|CC1|LIKE TO ASK YOU THE QUESTION,   
20110119185351.000|20110119185353.000|CC1|WHAT DO YOU THINK THAT THE TWO  
20110119185353.000|20110119185356.000|CC1|COUNTRIES NEED TO DO TO FURTHER 
20110119185356.000|20110119185357.000|CC1|INCREASE THE FRIENDSHIP AND     
20110119185357.000|20110119185358.000|CC1|MUTUAL UNDERSTANDING BETWEEN THE
20110119185358.000|20110119185401.000|CC1|CHINESE AND AMERICAN PEOPLES.   
20110119185401.000|20110119185403.000|CC1|AT THE SAME TIME, WE HAVE ALSO  
20110119185403.000|20110119185405.000|CC1|NOTED THAT THE U.S. SIDE HAS    
20110119185405.000|20110119185408.000|CC1|BEEN SAYING THAT THE UNITED     
20110119185408.000|20110119185410.000|CC1|STATES IS WILLING TO SEE A      
20110119185410.000|20110119185412.000|CC1|STRONGER AND MORE PROSPEROUS    
20110119185412.000|20110119185412.000|CC1|CHINA.                          
20110119185412.000|20110119185415.000|CC1|SO I WOULD LIKE TO ASK PRESIDENT
20110119185415.000|20110119185417.000|CC1|OBAMA THAT DEEP IN YOUR HEARTS, 
20110119185417.000|20110119185420.000|CC1|DO YOU REALLY THINK THAT YOU CAN
20110119185420.000|20110119185422.000|CC1|LIVE COMFORTABLY WITH A         
20110119185422.000|20110119185425.000|CC1|CONSTANTLY GROWING CHINA?       
20110119185425.000|20110119185428.000|CC1|AND ALSO, THIS QUESTION, THAT   
20110119185428.000|20110119185431.000|CC1|WHAT DO YOU THINK THAT CHINA'S  
20110119185431.000|20110119185434.000|CC1|DEVELOPMENT REALLY MEAN TO THE  
20110119185434.000|20110119185729.000|CC1|UNITED STATES,                  
20110119185729.000|20110119185731.000|CC1|>> Translator: I WOULD LIKE TO  
20110119185731.000|20110119185731.000|CC1|TAKING THIS QUESTION FROM THE   
20110119185731.000|20110119185733.000|CC1|LADY JOURNALIST.                
20110119185733.000|20110119185735.000|CC1|I THINK THAT TO THE EXCHANGES   
20110119185735.000|20110119185739.000|CC1|BETWEEN OUR TWO PEOPLES         
20110119185739.000|20110119185740.000|CC1|REPRESENT THE BASIS AND THE     
20110119185740.000|20110119185741.000|CC1|DRIVING FORCE BEHIND THE GROWTH 
20110119185741.000|20110119185742.000|CC1|OF OUR RELATIONSHIP.            
20110119185742.000|20110119185744.000|CC1|EVER SINCE THE ESTABLISHMENT OF 
20110119185744.000|20110119185746.000|CC1|DIPLOMATIC REES BETWEEN OUR TWO 
20110119185746.000|20110119185748.000|CC1|COUNTRIES WE HAVE SEEN MORE     
20110119185748.000|20110119185751.000|CC1|ROBUST EXCHANGES BETWEEN OUR TWO
20110119185751.000|20110119185751.000|CC1|PEOPLES.                        
20110119185751.000|20110119185754.000|CC1|AND SUCH EXCHANGES HAVE ALSO    
20110119185754.000|20110119185756.000|CC1|HELPED PROMOTE THE STEADY GROWTH
20110119185756.000|20110119185758.000|CC1|OF OUR RELATIONSHIP.            
20110119185758.000|20110119185802.000|CC1|THE STATISTICS I HAVE SHOW THAT 
20110119185802.000|20110119185804.000|CC1|EACH YEAR, WE HAVE ABOUT 3      
20110119185804.000|20110119185806.000|CC1|MILLION PEOPLE TRAVELING BETWEEN
20110119185806.000|20110119185809.000|CC1|OUR TWO COUNTRIES.              
20110119185809.000|20110119185811.000|CC1|IN OTHER WORDS, EVERY SINGLE DAY
20110119185811.000|20110119185813.000|CC1|ABOUT 7,000 TO 8,000 PEOPLE WILL
20110119185813.000|20110119185815.000|CC1|BE TRAVELING BETWEEN CHINA AND  
20110119185815.000|20110119185817.000|CC1|THE UNITED STATES.              
20110119185817.000|20110119185819.000|CC1|THIS IS SOMETHING THAT HARDLY   
20110119185819.000|20110119185821.000|CC1|CONCEIVABLE 32 YEARS AGO WHEN WE
20110119185821.000|20110119185824.000|CC1|FIRST ESTABLISHED A DIPLOMATIC  
20110119185824.000|20110119185825.000|CC1|TIES.                           
20110119185825.000|20110119185827.000|CC1|IN ADDITION, WE HAVE ALSO SEEN  
20110119185827.000|20110119185829.000|CC1|VERY BROAD RANGING DEVELOPMENT  
20110119185829.000|20110119185832.000|CC1|OF THE EXCHANGES AT A NATIONAL  
20110119185832.000|20110119185833.000|CC1|LEVEL.                          
20110119185833.000|20110119185836.000|CC1|SO FAR OUR TWO COUNTRIES HAVE   
20110119185836.000|20110119185840.000|CC1|ALREADY ESTABLISHED SISTER      
20110119185840.000|20110119185841.000|CC1|RELATIONSHIPS BETWEEN 36        
20110119185841.000|20110119185843.000|CC1|PROVINCES AND STATES AND WE HAVE
20110119185843.000|20110119185847.000|CC1|ALSO DEVELOPED 161 PAIRS OF     
20110119185847.000|20110119185849.000|CC1|SISTER CITIES BETWEEN OUR TWO   
20110119185849.000|20110119185850.000|CC1|COUNTRIES.                      
20110119185850.000|20110119185852.000|CC1|THE CHINESE GOVERNMENT IS       
20110119185852.000|20110119185853.000|CC1|SUPPORTIVE OF THE FRIENDLY      
20110119185853.000|20110119185855.000|CC1|EXCHANGES BETWEEN OUR TWO       
20110119185855.000|20110119185855.000|CC1|PEOPLES.                        
20110119185855.000|20110119185857.000|CC1|AND WE HAVE BEEN CREATING ALL   
20110119185857.000|20110119185900.000|CC1|KINDS OF CONDITIONS TO EXPAND   
20110119185900.000|20110119185902.000|CC1|THE FRIENDLY EXCHANGES BETWEEN  
20110119185902.000|20110119185904.000|CC1|THE AMERICAN AND THE CHINESE    
20110119185904.000|20110119185905.000|CC1|PEOPLES.                        
20110119185905.000|20110119185907.000|CC1|DURING THIS VISIT, PRESIDENT    
20110119185907.000|20110119185910.000|CC1|OBAMA AND I REACHED AN AGREEMENT
20110119185910.000|20110119185912.000|CC1|THAT BOTH SIDES WILL TAKE       
20110119185912.000|20110119185913.000|CC1|POSITIVE STEPS TO FURTHER       
20110119185913.000|20110119185916.000|CC1|INCREASE THE PEOPLE TO PEOPLE   
20110119185916.000|20110119185916.000|CC1|EXCHANGES.                      
20110119185916.000|20110119185919.000|CC1|ON THE ONE HAND, WE WILL        
20110119185919.000|20110119185920.000|CC1|ENCOURAGE THE YOUNG PEOPLE IN   
20110119185920.000|20110119185924.000|CC1|OUR TWO COUNTRIES TO GO TO EACH 
20110119185924.000|20110119185925.000|CC1|OTHER'S COUNTRIES TO PURSUE     
20110119185925.000|20110119185926.000|CC1|FURTHER EDUCATION AND TO LEARN  
20110119185926.000|20110119185930.000|CC1|MORE ABOUT EACH OTHER AND AT THE
20110119185930.000|20110119185932.000|CC1|SAME TIME, WE HAVE ALSO DECIDED 
20110119185932.000|20110119185934.000|CC1|TO PUT IN PLACE A DIALOGUE AND  
20110119185934.000|20110119185936.000|CC1|EXCHANGE MECHANISMS BETWEEN     
20110119185936.000|20110119185939.000|CC1|DIFFERENT CHINESE AND AMERICAN  
20110119185939.000|20110119185941.000|CC1|PROVINCES AND STATES.           
20110119185941.000|20110119185943.000|CC1|BESIDES, WE ARE ALSO GOING TO   
20110119185943.000|20110119185945.000|CC1|FURTHER EXPAND CULTURAL         
20110119185945.000|20110119185947.000|CC1|EXCHANGES AND DEVELOP TOURISM.  
20110119185947.000|20110119185950.000|CC1|WE ARE GOING TO USE A VARIETY OF
20110119185950.000|20110119185950.000|CC1|MEANS TO FURTHER INCREASE PEOPLE
END|20110119185950|2011-01-19_1800_US_MSNBC_News_Live
