TOP|20110120150001|2011-01-20_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|51c8ccb4-24ae-11e0-97c6-001517add720
DUR|0:59:49.25
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120154035.000|20110120154035.000|CC1|        I WAS SURPRISED,        
20110120154035.000|20110120154037.000|CC1|   THERMACARE WORKED ALL DAY.   
20110120154037.000|20110120154037.000|CC1|      YOU FEEL THE HEAT. AND IT 
20110120154037.000|20110120154040.000|CC1| RELAXES AND UNLOCKS THE MUSCLE.
20110120154040.000|20110120154041.000|CC1|           YOU'VE GOT TO TRY IT.
20110120154041.000|20110120154042.000|CC1|       [ Man ] THERMACARE,      
20110120154042.000|20110120154043.000|CC1|  MORE EFFECTIVE FOR BACK PAIN  
20110120154043.000|20110120154044.000|CC1|      THAN THE MAXIMUM DOSE     
20110120154044.000|20110120154045.000|CC1|        OF ACETAMINOPHEN,       
20110120154045.000|20110120154046.000|CC1|    THE MEDICINE IN TYLENOL.    
20110120154046.000|20110120154048.000|CC1|   GO TO THERMACARE.COM TODAY   
20110120154048.000|20110120154050.000|CC1|      FOR A $3 OFF COUPON.      
20110120154050.000|20110120154051.000|CC1|           THERMACARE.          
20110120154051.000|20110120154121.000|CC1| NO PILLS. NO PAIN. JUST RELIEF.
20110120154059.000|20110120154059.000|SEG_01|Type=Story start
20110120154059.000|20110120154059.000|XDS|%    TITLE:   
20110120154101.000|20110120154101.000|XDS|%    TITLE: XNPH2559020
20110120154121.000|20110120154426.000|SEG|Type=Story
20110120154121.000|20110120154123.000|CC1|>>> IF YOU ARE ONE OF 9 MANY WHO
20110120154123.000|20110120154125.000|CC1|WILL LIKELY NOT SEE A RAISE THIS
20110120154125.000|20110120154126.000|CC1|YEAR BUT YOU REALLY NEED ONE,   
20110120154126.000|20110120154129.000|CC1|THERE ARE WAYS YOU CAN BOOST    
20110120154129.000|20110120154129.000|CC1|YOUR INCOME.                    
20110120154129.000|20110120154130.000|CC1|YOU JUST HAVE TO KNOW WHAT TO   
20110120154130.000|20110120154131.000|CC1|ASK FOR.                        
20110120154131.000|20110120154133.000|CC1|PERSONAL FINANCE EXPERT CARMEN  
20110120154133.000|20110120154135.000|CC1|WONG ULRICH IS HERE WITH SOME   
20110120154135.000|20110120154136.000|CC1|SUGGESTIONS FOR US THIS MORNING.
20110120154136.000|20110120154138.000|CC1|IT'S A PRETTY DELICATE ECONOMIC 
20110120154138.000|20110120154138.000|CC1|CLIMATE.                        
20110120154138.000|20110120154139.000|CC1|SO PROBABLY THE LAST THING YOU  
20110120154139.000|20110120154141.000|CC1|WANT TO DO IS GO, HI, THERE, CAN
20110120154141.000|20110120154142.000|CC1|I HAVE A MEETING?               
20110120154142.000|20110120154143.000|CC1|CAN I HAVE A RAISE?             
20110120154143.000|20110120154144.000|CC1|>> WELL, YOU COULD DO THAT.     
20110120154144.000|20110120154146.000|CC1|BUT HERE'S THE THING, YOU       
20110120154146.000|20110120154146.000|CC1|PROBABLY GET A NO.              
20110120154146.000|20110120154148.000|CC1|AND IF YOU DO, JUST UNDERSTAND, 
20110120154148.000|20110120154150.000|CC1|IF YOU'RE A FULL-TIME EMPLOYEE  
20110120154150.000|20110120154152.000|CC1|WITH BENEFITS, YOU CAN ADD 20%  
20110120154152.000|20110120154155.000|CC1|OR MORE TO WHAT YOU TAKE HOME BY
20110120154155.000|20110120154156.000|CC1|USING ALL OF THOSE BENEFITS.    
20110120154156.000|20110120154158.000|CC1|THE KEY IS KNOWING WHAT THEY    
20110120154158.000|20110120154158.000|CC1|ARE.                            
20110120154158.000|20110120154158.000|CC1|AND USING THEM.                 
20110120154158.000|20110120154200.000|CC1|>> SO YOU'RE GOING TO HELP US   
20110120154200.000|20110120154201.000|CC1|TAKE ADVANTAGE OF SOME OF THOSE 
20110120154201.000|20110120154202.000|CC1|BENEFITS THAT ARE JUST OUT THERE
20110120154202.000|20110120154203.000|CC1|WAITING FOR US.                 
20110120154203.000|20110120154204.000|CC1|WHAT IS ONE OF THE FIRST THINGS 
20110120154204.000|20110120154205.000|CC1|WE SHOULD LOOK TO THAT WILL PUT 
20110120154205.000|20110120154207.000|CC1|MORE MONEY IN OUR POCKETS?      
20110120154207.000|20110120154208.000|CC1|>> THE FIRST ONE IS A PHONE.    
20110120154208.000|20110120154210.000|CC1|WE ALL SPEND A LOT ON OUR CELL  
20110120154210.000|20110120154210.000|CC1|PHONES.                         
20110120154210.000|20110120154212.000|CC1|IF YOU FIND YOURSELF MAKING     
20110120154212.000|20110120154213.000|CC1|CALLS ON THE WEEKEND, AFTER     
20110120154213.000|20110120154215.000|CC1|HOURS, ASK FOR THAT COMPANY CELL
20110120154215.000|20110120154215.000|CC1|PHONE.                          
20110120154215.000|20110120154218.000|CC1|YOU MAY NOT WANT TO GET RID OF  
20110120154218.000|20110120154218.000|CC1|YOUR OWN PERSONAL NUMBER BUT YOU
20110120154218.000|20110120154220.000|CC1|CAN CUT YOUR PLAN, EVEN IN HALF 
20110120154220.000|20110120154222.000|CC1|AND THAT CAN SAVE YOU $500 TO   
20110120154222.000|20110120154223.000|CC1|$1,000 A YEAR.                  
20110120154223.000|20110120154224.000|CC1|ADD THAT TO YOUR SALARY.        
20110120154224.000|20110120154225.000|CC1|>> YOU DO WANT TO MONITOR YOUR  
20110120154225.000|20110120154226.000|CC1|USAGE.                          
20110120154226.000|20110120154226.000|CC1|>> ABSOLUTELY.                  
20110120154226.000|20110120154228.000|CC1|DON'T GO OVER ON YOUR CORPORATE 
20110120154228.000|20110120154228.000|CC1|PHONE.                          
20110120154228.000|20110120154230.000|CC1|>> WHICH IS WHY YOU KEEP THE    
20110120154230.000|20110120154231.000|CC1|PERSONAL ONE.                   
20110120154231.000|20110120154232.000|CC1|THERE'S THE CELL PHONE.         
20110120154232.000|20110120154233.000|CC1|ALSO IF YOU'RE PERHAPS GOING    
20110120154233.000|20110120154235.000|CC1|BACK TO SCHOOL, TUITION         
20110120154235.000|20110120154236.000|CC1|REIMBURSEMENT CAN REALLY MAKE A 
20110120154236.000|20110120154237.000|CC1|BIG DIFFERENCE.                 
20110120154237.000|20110120154238.000|CC1|>> THIS IS ONE OF THE MOST      
20110120154238.000|20110120154239.000|CC1|IMPORTANT BENEFITS YOU CAN HAVE 
20110120154239.000|20110120154241.000|CC1|OUTSIDE OF YOUR 401(k) AND YOUR 
20110120154241.000|20110120154243.000|CC1|MEDICAL BENEFITS IS TUITION     
20110120154243.000|20110120154243.000|CC1|REIMBURSEMENT.                  
20110120154243.000|20110120154245.000|CC1|BECAUSE IT HELPS YOU TWOFOLD.   
20110120154245.000|20110120154247.000|CC1|FIRST, 100% REIMBURSEMENT FOR   
20110120154247.000|20110120154247.000|CC1|CLASSES THAT HAVE TO DO WITH    
20110120154247.000|20110120154249.000|CC1|YOUR JOB AT THE MOMENT.         
20110120154249.000|20110120154250.000|CC1|>> MM-HMM.                      
20110120154250.000|20110120154252.000|CC1|>> 70% REIMBURSEMENT FOR CLASSES
20110120154252.000|20110120154253.000|CC1|IN ALMOST ANYTHING.             
20110120154253.000|20110120154255.000|CC1|IT CAN ACTUALLY MAKE YOU MORE   
20110120154255.000|20110120154256.000|CC1|COMPETITIVE IN THE MARKETPLACE. 
20110120154256.000|20110120154257.000|CC1|IT CAN GET YOU A RAISE.         
20110120154257.000|20110120154259.000|CC1|IT CAN GET YOU A BETTER JOB.    
20110120154259.000|20110120154301.000|CC1|TAKE ADVANTAGE OF THAT ONE.     
20110120154301.000|20110120154303.000|CC1|>> AND IF YOU TRAVEL A LOT.     
20110120154303.000|20110120154305.000|CC1|I MEAN I WILL SAY THIS IS ONE   
20110120154305.000|20110120154306.000|CC1|PERK THAT I LOVE WHENEVER I     
20110120154306.000|20110120154307.000|CC1|TRAVEL YOU'RE GETTING MILES.    
20110120154307.000|20110120154309.000|CC1|WHETHER IT'S HOTELS, CREDIT     
20110120154309.000|20110120154311.000|CC1|CARDS, AIR FLIGHTS.             
20110120154311.000|20110120154311.000|CC1|>> EXACTLY.                     
20110120154311.000|20110120154313.000|CC1|AND IT'S NOT TAXABLE INCOME.    
20110120154313.000|20110120154314.000|CC1|THESE ARE MILES FOR YOU.        
20110120154314.000|20110120154318.000|CC1|THIS IS BASICALLY CONSIDERED A  
20110120154318.000|20110120154318.000|CC1|DISCOUNT.                       
20110120154318.000|20110120154319.000|CC1|WITH YOUR CORPORATE PERSONAL    
20110120154319.000|20110120154320.000|CC1|CARD, YOUR CORPORATE CARD IS    
20110120154320.000|20110120154322.000|CC1|BACKED BY YOU PERSONALLY SO YOU 
20110120154322.000|20110120154323.000|CC1|CAN TAKE VAC OF THOSE REWARDS   
20110120154323.000|20110120154325.000|CC1|THAT YOU GET ON A PERSONAL CARD.
20110120154325.000|20110120154327.000|CC1|SIGN UP FOR HOTEL REWARD CARDS, 
20110120154327.000|20110120154328.000|CC1|CAR RENTAL REWARDS.             
20110120154328.000|20110120154330.000|CC1|ALL OF THOSE CAN ADD $1,000 OR  
20110120154330.000|20110120154331.000|CC1|MORE DEPENDING ON HOW MUCH YOU  
20110120154331.000|20110120154332.000|CC1|TRAVEL EVERY YEAR.              
20110120154332.000|20110120154333.000|CC1|>> WHICH IS GREAT.              
20110120154333.000|20110120154334.000|CC1|A GYM MEMBERSHIP, TOO.          
20110120154334.000|20110120154335.000|CC1|>> YES.                         
20110120154335.000|20110120154336.000|CC1|>> HOW DOES THIS WORK?          
20110120154336.000|20110120154338.000|CC1|>> A LOT OF PEOPLE DON'T REALIZE
20110120154338.000|20110120154340.000|CC1|THIS, MEDICAL BENEFITS,         
20110120154340.000|20110120154341.000|CC1|EMPLOYERS ARE ALWAYS LOOKING FOR
20110120154341.000|20110120154342.000|CC1|WAYS TO CUT BACK AND REDUCE ON  
20110120154342.000|20110120154342.000|CC1|THAT.                           
20110120154342.000|20110120154344.000|CC1|SO A LOT OF EMPLOYERS ARE       
20110120154344.000|20110120154345.000|CC1|OFFERING DISCOUNTS ON YOUR      
20110120154345.000|20110120154347.000|CC1|MEDICAL PREMIUMS THAT YOU PAY   
20110120154347.000|20110120154349.000|CC1|OUT OF POCKET THAT CAN BE       
20110120154349.000|20110120154350.000|CC1|HUNDREDS OF DOLLARS A MONTH THAT
20110120154350.000|20110120154352.000|CC1|YOU'RE PAYING IN MEDICAL        
20110120154352.000|20110120154352.000|CC1|PREMIUM.                        
20110120154352.000|20110120154353.000|CC1|IF YOU JOIN A GYM, JOIN A       
20110120154353.000|20110120154354.000|CC1|SMOKING CESSATION PROGRAM       
20110120154354.000|20110120154356.000|CC1|THEY'LL REDUCE THOSE PREMIUMS   
20110120154356.000|20110120154357.000|CC1|FOR YOU EVERY MONTH.            
20110120154357.000|20110120154358.000|CC1|YOU CAN HAVE TREMENDOUS SAVINGS 
20110120154358.000|20110120154400.000|CC1|THROUGH THE YEAR AND YOU GET THE
20110120154400.000|20110120154401.000|CC1|GYM DISCOUNT FOR SIGNING UP FOR 
20110120154401.000|20110120154402.000|CC1|A CORPORATE MEMBERSHIP TO THE   
20110120154402.000|20110120154402.000|CC1|GYM.                            
20110120154402.000|20110120154403.000|CC1|>> I LOVE THAT ONE.             
20110120154403.000|20110120154403.000|CC1|>> A LOT OF MONEY.              
20110120154403.000|20110120154406.000|CC1|>> FINALLY, IF YOU DO A LOT OF  
20110120154406.000|20110120154408.000|CC1|WORK FROM HOME, BUT YOU DON'T   
20110120154408.000|20110120154409.000|CC1|GET PAID OVERTIME, YOU CAN STILL
20110120154409.000|20110120154410.000|CC1|MAKE THAT WORK TO YOUR          
20110120154410.000|20110120154410.000|CC1|ADVANTAGE.                      
20110120154410.000|20110120154410.000|CC1|>> ABSOLUTELY.                  
20110120154410.000|20110120154412.000|CC1|YOU'VE GOT TO ASK FOR THAT      
20110120154412.000|20110120154412.000|CC1|LAPTOP.                         
20110120154412.000|20110120154414.000|CC1|YOU NEED TO HAVE THAT LAPTOP AT 
20110120154414.000|20110120154415.000|CC1|HOME, BE CAREFUL AS TO WHAT     
20110120154415.000|20110120154417.000|CC1|YOU'RE DOING ON THAT LAPTOP AT  
20110120154417.000|20110120154418.000|CC1|HOME.                           
20110120154418.000|20110120154419.000|CC1|BUT MAKE SURE IT'S COMPANY WORK.
20110120154419.000|20110120154420.000|CC1|YOU CAN BE MUCH MORE PRODUCTIVE 
20110120154420.000|20110120154422.000|CC1|AND YOU DON'T HAVE TO BUY A NEW 
20110120154422.000|20110120154423.000|CC1|COMPUTER FOR YOURSELF.          
20110120154423.000|20110120154424.000|CC1|>> ALWAYS GREAT TIPS.           
20110120154424.000|20110120154425.000|CC1|CARMEN, GOOD TO HAVE YOU BACK   
20110120154425.000|20110120154426.000|CC1|WITH US THIS MORNING.           
20110120154426.000|20110120154426.000|CC1|THANK YOU.                      
20110120154426.000|20110120154747.000|SEG|Type=Story
20110120154426.000|20110120154429.000|CC1|>>> JUST AHEAD, IT IS NO        
20110120154429.000|20110120154430.000|CC1|LAUGHING MATTER ACCORDING TO THE
20110120154430.000|20110120154431.000|CC1|WOMAN WHO FELL INTO A FOUNTAIN  
20110120154431.000|20110120154433.000|CC1|AND BECAME AN INTERNET          
20110120154433.000|20110120154433.000|CC1|SENSATION.                      
20110120154433.000|20110120154435.000|CC1|SHE IS SPEAKING OUT.            
20110120154435.000|20110120154436.000|CC1|HEAR HER TAKE ON THE VIDEO      
20110120154436.000|20110120154437.000|CC1|THAT'S BEEN VIEWED MILLIONS OF  
20110120154437.000|20110120154438.000|CC1|TIMES.                          
20110120154438.000|20110120154442.000|CC1|RIGHT HERE ON "THE EARLY SHOW." 
20110120154442.000|20110120154451.000|SEG_01|Type=Commercial
20110120154442.000|20110120154442.000|CC1|          (vet)                 
20110120154442.000|20110120154442.000|CC1|          I LOVE WORKING        
20110120154442.000|20110120154444.000|CC1|          WITH ANIMALS,         
20110120154444.000|20110120154444.000|CC1|         BUT MY ALLERGIES       
20110120154444.000|20110120154445.000|CC1|         PUT ME IN A FOG.       
20110120154445.000|20110120154446.000|CC1|   SO NOW, I'M CLARITIN CLEAR!  
20110120154446.000|20110120154446.000|XDS|%    TITLE:   
20110120154446.000|20110120154446.000|CC1|       CLARITIN WORKS GREAT     
20110120154446.000|20110120154448.000|CC1|       ON ALL MY ALLERGIES      
20110120154448.000|20110120154448.000|XDS|%    TITLE: PXCR6216000H
20110120154448.000|20110120154448.000|CC1|         LIKE DUST, MOLD,       
20110120154448.000|20110120154451.000|CC1|         POLLEN, OR PETS        
20110120154451.000|20110120154451.000|SEG_01|Type=Story start
20110120154451.000|20110120154451.000|CC1|WITHOUT MAKING                  
20110120154451.000|20110120154452.000|CC1|ME DROWSY,                      
20110120154452.000|20110120154747.000|SEG_01|Type=Commercial
20110120154452.000|20110120154452.000|CC1|                    CAUSE I WANT
20110120154452.000|20110120154453.000|CC1|                    TO BE ALERT 
20110120154453.000|20110120154453.000|CC1|                     AROUND THIS
20110120154453.000|20110120154454.000|CC1|                     BIG GUY.   
20110120154454.000|20110120154455.000|CC1|      LIVE CLARITIN CLEAR.      
20110120154455.000|20110120154504.000|CC1|        INDOORS AND OUT.        
20110120154500.000|20110120154500.000|XDS|%    TITLE:   
20110120154501.000|20110120154501.000|XDS|%    TITLE: AFII095622
20110120154504.000|20110120154513.000|CC1|WHAT I DID BEFORE GPS.          
20110120154513.000|20110120154515.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110120154515.000|20110120154515.000|XDS|%    TITLE:   
20110120154515.000|20110120154516.000|CC1|>> Woman: ACTUALLY,             
20110120154516.000|20110120154516.000|XDS|%    TITLE: QTUI9332H
20110120154516.000|20110120154517.000|CC1|I GOT LOST A LOT.               
20110120154517.000|20110120154519.000|CC1|NOW I JUST FOLLOW THE STEPS,    
20110120154519.000|20110120154520.000|CC1|AND I CAN GET ANYWHERE          
20110120154520.000|20110120154521.000|CC1|I WANT TO GO.                   
20110120154521.000|20110120154522.000|CC1|TURBOTAX LETS ME DO MY TAXES    
20110120154522.000|20110120154523.000|CC1|THE SAME WAY.                   
20110120154523.000|20110120154525.000|CC1|ITS UNIQUE GPS FEATURE          
20110120154525.000|20110120154526.000|CC1|GUIDES ME STEP-BY-STEP.         
20110120154526.000|20110120154528.000|CC1|SEARCHING OVER 350 DEDUCTIONS.  
20110120154528.000|20110120154530.000|CC1|SO I GET EVERYTHING I DESERVE   
20110120154530.000|20110120154531.000|CC1|WHICH HELPS ME KNOW             
20110120154531.000|20110120154532.000|CC1|IT'S DONE RIGHT.                
20110120154532.000|20110120154533.000|CC1|AND GETS ME RIGHT               
20110120154533.000|20110120154534.000|CC1|TO MY MAXIMUM REFUND,           
20110120154534.000|20110120154536.000|CC1|GUARANTEED.                     
20110120154536.000|20110120154537.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20110120154537.000|20110120154538.000|CC1| YOU DON'T PAY                  
20110120154538.000|20110120154539.000|CC1| UNLESS YOU'RE SATISFIED        
20110120154539.000|20110120154542.000|CC1| WITH THE RESULTS.              
20110120154542.000|20110120154542.000|CC1|   FITTING INTO CLOTHES         
20110120154542.000|20110120154544.000|CC1|   IS NATURALLY SATISFYING.     
20110120154544.000|20110120154544.000|XDS|%    TITLE:   
20110120154544.000|20110120154544.000|CC1|   SO SELECT HARVEST            
20110120154544.000|20110120154546.000|CC1|      LIGHT SOUPS               
20110120154545.000|20110120154545.000|XDS|%    TITLE: CPST0132000H
20110120154546.000|20110120154546.000|CC1|   ARE 80 CALORIES OR LESS,     
20110120154546.000|20110120154549.000|CC1|      100% NATURAL.             
20110120154549.000|20110120154551.000|CC1|   AND-OH-SO-SATISFYING.        
20110120154551.000|20110120154551.000|CC1|   SELECT HARVEST LIGHT         
20110120154551.000|20110120154553.000|CC1|   FROM CAMPBELL'S.®            
20110120154553.000|20110120154553.000|CC1|      IT'S AMAZING              
20110120154553.000|20110120154556.000|CC1|   WHAT SOUP CAN DO.?           
20110120154556.000|20110120154557.000|CC1|   [ Female Announcer ] LOOKING 
20110120154557.000|20110120154559.000|CC1|   FOR LONG-LASTING FRESHNESS?  
20110120154559.000|20110120154601.000|CC1|           TRY SNUGGLE!         
20110120154600.000|20110120154600.000|XDS|%    TITLE:   
20110120154601.000|20110120154601.000|XDS|%    TITLE: LESS0035
20110120154601.000|20110120154601.000|CC1|    ULTRA SNUGGLE BLUE SPARKLE  
20110120154601.000|20110120154604.000|CC1|  WITH FRESH RELEASE TECHNOLOGY 
20110120154604.000|20110120154604.000|CC1|   KEEPS CLOTHES SMELLING FRESH 
20110120154604.000|20110120154606.000|CC1|          UP TO 14 DAYS.        
20110120154606.000|20110120154606.000|CC1|AND HAS THE ULTIMATE IN SNUGGLY 
20110120154606.000|20110120154609.000|CC1|SOFTNESS® YOUR FAMILY LOVES...  
20110120154609.000|20110120154611.000|CC1|YOU CAN ALWAYS COUNT ON SNUGGLE.
20110120154611.000|20110120154613.000|CC1|        WINTER CAN BE BEAUTIFUL.
20110120154613.000|20110120154613.000|CC1|  [ Female Announcer ] AND NOW, 
20110120154613.000|20110120154614.000|CC1|     WINTER SKIN CAN BE TOO.    
20110120154614.000|20110120154614.000|CC1|    DISCOVER RELIEF FROM DRY,   
20110120154614.000|20110120154617.000|CC1|        UNCOMFORTABLE SKIN      
20110120154615.000|20110120154615.000|XDS|%    TITLE:   
20110120154616.000|20110120154616.000|XDS|%    TITLE: JJDM0080000H
20110120154617.000|20110120154617.000|CC1|         WITH Skin Relief       
20110120154617.000|20110120154619.000|CC1|       Moisturizing Lotion.     
20110120154619.000|20110120154619.000|CC1|           ONLY AVEENO          
20110120154619.000|20110120154621.000|CC1|      HAS AN ACTIVE NATURALS    
20110120154621.000|20110120154621.000|CC1|    TRIPLE OAT AND SHEA BUTTER  
20110120154621.000|20110120154623.000|CC1|      FORMULA THAT SOOTHES,     
20110120154623.000|20110120154623.000|CC1|            NOURISHES           
20110120154623.000|20110120154625.000|CC1|      AND RESTORES MOISTURE.    
20110120154625.000|20110120154625.000|CC1| WOMEN SAW IMPROVEMENT          
20110120154625.000|20110120154627.000|CC1| IN ALL FIVE SYMPTOMS           
20110120154627.000|20110120154627.000|CC1|    OF WINTER SKIN              
20110120154627.000|20110120154629.000|CC1|   IN JUST ONE DAY.             
20110120154629.000|20110120154631.000|CC1|   BEAUTY YOU CAN SEE AND FEEL. 
20110120154631.000|20110120154631.000|CC1|     THAT'S BEING COMFORTABLE   
20110120154631.000|20110120154632.000|CC1|        IN YOUR OWN SKIN.       
20110120154632.000|20110120154634.000|CC1|       AVEENO Skin Relief.      
20110120154634.000|20110120154634.000|CC1|    AND NOW GET DERMATOLOGIST   
20110120154634.000|20110120154636.000|CC1|        RECOMMENDED RELIEF      
20110120154636.000|20110120154636.000|CC1|      FROM SEVERELY DRY SKIN    
20110120154636.000|20110120154638.000|CC1|       WITH Eczema Therapy.     
20110120154638.000|20110120154639.000|CC1|         NEW FROM AVEENO.       
20110120154639.000|20110120154639.000|CC1|        DISCOVER THE POWER      
20110120154639.000|20110120154711.000|CC1|        OF Active Naturals      
20110120154645.000|20110120154645.000|XDS|%    TITLE:   
20110120154646.000|20110120154646.000|XDS|%    TITLE: LAEN0006
20110120154711.000|20110120154712.000|CC1|        [ Male Announcer ]      
20110120154712.000|20110120154713.000|CC1|     YOU KNOW THAT OLD FLOOR    
20110120154713.000|20110120154714.000|CC1|    THAT'S BEEN LYING AROUND?   
20110120154714.000|20110120154714.000|CC1|        LET'S TEAR IT UP.       
20110120154714.000|20110120154715.000|CC1|         AND TAKE IT ON.        
20110120154715.000|20110120154715.000|XDS|%    TITLE:   
20110120154715.000|20110120154715.000|CC1|   LET'S GET A LOT OF STYLE...  
20110120154715.000|20110120154718.000|CC1|         FOR A LOT LESS.        
20110120154716.000|20110120154716.000|XDS|%    TITLE: YHTA0003H
20110120154718.000|20110120154718.000|CC1|    GET EVERYTHING WE NEED --   
20110120154718.000|20110120154721.000|CC1|  AND EVERYTHING WE NEED TO KNOW
20110120154721.000|20110120154721.000|CC1|         THEN GET TO WORK       
20110120154721.000|20110120154725.000|CC1|  MAKING MORE ROOMS WORK FOR US.
20110120154725.000|20110120154725.000|CC1|    WITH GUARANTEED LOW PRICES  
20110120154725.000|20110120154728.000|CC1|      ON EVERY SQUARE FOOT,     
20110120154728.000|20110120154728.000|CC1|    THE HOME DEPOT IS LOWERING  
20110120154728.000|20110120154732.000|CC1|  THE COST OF A FRESH NEW LOOK. 
20110120154732.000|20110120154734.000|CC1|     MORE SAVING. MORE DOING.   
20110120154734.000|20110120154734.000|CC1|         THAT'S THE POWER       
20110120154734.000|20110120154736.000|CC1|        OF THE HOME DEPOT.      
20110120154736.000|20110120154736.000|CC1|     WE'VE MADE A SPECIAL BUY   
20110120154736.000|20110120154738.000|CC1|        ON PORCELAIN TILE.      
20110120154738.000|20110120154738.000|CC1|    GET THIS TILE NOW FOR JUST  
20110120154738.000|20110120154747.000|CC1|    98 CENTS PER SQUARE FOOT.   
20110120154747.000|20110120155950.000|SEG_01|Type=Story start
20110120154747.000|20110120155950.000|SEG|Type=Story
20110120154747.000|20110120154750.000|CC1|>>> WELL, THERE'S VIDEO THAT'S  
20110120154750.000|20110120154751.000|CC1|BECOME AN INSTANT HIT ON        
20110120154751.000|20110120154751.000|CC1|YOUTUBE.                        
20110120154751.000|20110120154752.000|CC1|ALMOST 2 MILLION HITS AS OF NOW.
20110120154752.000|20110120154754.000|CC1|A WOMAN IS AT THE MALL TEXTING  
20110120154754.000|20110120154755.000|CC1|SOMEONE, DOESN'T NOTICE THE     
20110120154755.000|20110120154756.000|CC1|GIANT FOUNTAIN RIGHT IN FRONT OF
20110120154756.000|20110120154757.000|CC1|HER.                            
20110120154757.000|20110120154758.000|CC1|TOPPLES RIGHT IN.               
20110120154758.000|20110120154800.000|CC1|FORTUNATELY SHE WASN'T HURT.    
20110120154800.000|20110120154801.000|CC1|AT LEAST NOT PHYSICALLY.        
20110120154801.000|20110120154802.000|CC1|BUT NOW SHE'S SPEAKING OUT, AND 
20110120154802.000|20110120154803.000|CC1|GUESS WHAT?                     
20110120154803.000|20110120154806.000|CC1|SHE'S NOT VERY HAPPY.           
20110120154806.000|20110120154808.000|CC1|>> THE HUMILIATION.             
20110120154808.000|20110120154810.000|CC1|YOU KNOW, ASK MY HUSBAND.       
20110120154810.000|20110120154811.000|CC1|I CRIED FOR DAYS.               
20110120154811.000|20110120154813.000|CC1|YOU KNOW HOW MANY PEOPLE ARE    
20110120154813.000|20110120154815.000|CC1|LAUGHING AT -- IT'S DANGEROUS.  
20110120154815.000|20110120154816.000|CC1|IT'S DANGEROUS.                 
20110120154816.000|20110120154817.000|CC1|IT COULD HAVE BEEN SOMEBODY -- I
20110120154817.000|20110120154819.000|CC1|COULD HAVE BEEN WALKING INTO A  
20110120154819.000|20110120154823.000|CC1|BUS, A CAR, A DITCH, ANYTHING.  
20110120154823.000|20110120154825.000|CC1|TEXTING AND WALKING, TAKE IT    
20110120154825.000|20110120154826.000|CC1|FROM ME, IS DANGEROUS.          
20110120154826.000|20110120154827.000|CC1|IT REALLY IS.                   
20110120154827.000|20110120154828.000|CC1|EVEN TALKING WHILE YOU'RE       
20110120154828.000|20110120154829.000|CC1|WALKING, YOU KNOW.              
20110120154829.000|20110120154830.000|CC1|YOU'RE TALKING ON THE PHONE AND 
20110120154830.000|20110120154831.000|CC1|WALKING.                        
20110120154831.000|20110120154834.000|CC1|IT'S DANGEROUS.                 
20110120154834.000|20110120154837.000|CC1|>> AT LEAST SHE APPRECIATES IT. 
20110120154837.000|20110120154838.000|CC1|>> IT IS A DANGER.              
20110120154838.000|20110120154839.000|CC1|>> SHE'S OKAY.                  
20110120154839.000|20110120154841.000|CC1|>> YES, SHE'S FINE.             
20110120154841.000|20110120154842.000|CC1|AND SHE SAID IT'S NOT SOMETHING 
20110120154842.000|20110120154844.000|CC1|SHE REGULARLY DOES.             
20110120154844.000|20110120154845.000|CC1|WHAT SHE'S MOST UPSET ABOUT IS  
20110120154845.000|20110120154847.000|CC1|THAT THIS VIDEO HAS BEEN POSTED 
20110120154847.000|20110120154848.000|CC1|ONLINE AND SHE FEELS LIKE A LOT 
20110120154848.000|20110120154849.000|CC1|OF PEOPLE ARE LAUGHING AT HER.  
20110120154849.000|20110120154851.000|CC1|SHE'S ACTUALLY HIRED AN ATTORNEY
20110120154851.000|20110120154852.000|CC1|AT THIS POINT BECAUSE SHE FEELS 
20110120154852.000|20110120154853.000|CC1|SECURITY SHOULD HAVE DONE MORE. 
20110120154853.000|20110120154855.000|CC1|>> WELL WHAT WOULD --           
20110120154855.000|20110120154858.000|CC1|>> SECURITY SHOULDN'T HAVE DONE 
20110120154858.000|20110120154859.000|CC1|MORE --                         
20110120154859.000|20110120154900.000|CC1|>> THEY ACTUALLY CAN'T DO       
20110120154900.000|20110120154901.000|CC1|ANYTHING.                       
20110120154901.000|20110120154902.000|CC1|I CAN UNDERSTAND HER FEELING    
20110120154902.000|20110120154903.000|CC1|HUMILIATED.                     
20110120154903.000|20110120154905.000|CC1|BUT TAKE IT FROM PEOPLE WHO ARE 
20110120154905.000|20110120154906.000|CC1|ON TELEVISION, WE HAVE TO LAUGH 
20110120154906.000|20110120154907.000|CC1|IT OFF ALL THE TIME.            
20110120154907.000|20110120154910.000|CC1|IT'S THE ONLY WAY YOU CAN SORT  
20110120154910.000|20110120154911.000|CC1|OF LIVE TO SEE ANOTHER DAY.     
20110120154911.000|20110120154912.000|CC1|>> IF YOU HAVE SOMETHING REALLY 
20110120154912.000|20110120154914.000|CC1|IMPORTANT YOU HAVE TO TEXT TO   
