TOP|20110120000001|2011-01-20_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|976f8e0c-2430-11e0-a3d4-001517add6fa
DUR|0:59:49.81
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 16:00 America/Los_Angeles
SEG_01|2014-02-03 01:07:27|Source_Program=commercial_detection.py|Source_Person=Weixin Li
20110120004632.000|20110120004635.000|CC1|>> 30 POUNDS IN 18 WEEKS.       
20110120004635.000|20110120004636.000|CC1|>> BIKINI?                      
20110120004636.000|20110120004637.000|CC1|>> BETTER.                      
20110120004637.000|20110120004639.000|CC1|>> JASON ALEXANDER IS HAPPY     
20110120004639.000|20110120004642.000|CC1|WITH HIS WEIGHTLOSS PLAN HE     
20110120004642.000|20110120004642.000|CC1|HAS TAKEN HIS CLOTHES OFF.      
20110120004642.000|20110120004645.000|CC1|AND SINGER MARIE OSMOND IS      
20110120004645.000|20110120004647.000|CC1|PROMOTING NUTRI SYSTEM.         
20110120004647.000|20110120004649.000|CC1|>> FANTASTIC MEAL CHOICE?       
20110120004649.000|20110120004653.000|CC1|HOW GOOD ARE THE MEALS TASTE.   
20110120004653.000|20110120004655.000|CC1|>> CONSUMER REPORTS ASKED       
20110120004655.000|20110120004656.000|CC1|EXPERIENCED TASTE TESTERES      
20110120004656.000|20110120004657.000|CC1|TO SAMPLE PRODUCTS FROM         
20110120004657.000|20110120004659.000|CC1|BREAKFAST, DINERS TO SNACKS.    
20110120004659.000|20110120004700.000|CC1|>> OUR TESTERS DID NOT KNOW     
20110120004700.000|20110120004701.000|CC1|WHICH THEY WERE TESTING.        
20110120004701.000|20110120004703.000|CC1|THEY DIDN'T KNOW IF THEY        
20110120004703.000|20110120004705.000|CC1|WERE EATING DIET PLANNED        
20110120004705.000|20110120004705.000|CC1|FOODS.                          
20110120004705.000|20110120004707.000|CC1|>> MOST WERE NOT THAT TASTY.    
20110120004707.000|20110120004710.000|CC1|THE TESTERS FOUND THE NUTRI     
20110120004710.000|20110120004713.000|CC1|SYSTEM MEATLOAF HAD AN OLD      
20110120004713.000|20110120004714.000|CC1|FLAVOR.                         
20110120004714.000|20110120004716.000|CC1|THIS JENNY CRAIG STEAK WAS      
20110120004716.000|20110120004717.000|CC1|BETTER BUT THE MUSHROOMS        
20110120004717.000|20110120004719.000|CC1|WERE RUBBERY.                   
20110120004719.000|20110120004721.000|CC1|>> AND NEITHER COMPANY'S        
20110120004721.000|20110120004722.000|CC1|SNACKS AND DESSERTS WERE        
20110120004722.000|20110120004723.000|CC1|VERY MUCH OF A TREAT.           
20110120004723.000|20110120004726.000|CC1|>> THE CHOCOLATE CHIP COOKIE    
20110120004726.000|20110120004727.000|CC1|WAS DRY AND NOT MUCH FLAVOR.    
20110120004727.000|20110120004732.000|CC1|>> AND THE NUTRI SYSTEM         
20110120004732.000|20110120004733.000|CC1|NACHO CRISPS WERE HARD AND      
20110120004733.000|20110120004734.000|CC1|DRY.                            
20110120004734.000|20110120004735.000|CC1|THE END ONLY FIVE OF THE        
20110120004735.000|20110120004736.000|CC1|PRODUCTS THAT CONSUMER          
20110120004736.000|20110120004738.000|CC1|REPORTS TESTED SCORED VERY      
20110120004738.000|20110120004739.000|CC1|GOOD.                           
20110120004739.000|20110120004740.000|CC1|ALL FROM JENNY CRAIG.           
20110120004740.000|20110120004742.000|CC1|>> OVERALL JENNY CRAIG EDGED    
20110120004742.000|20110120004744.000|CC1|OUT NUTRI SYSTEM WITH           
20110120004744.000|20110120004746.000|CC1|RESPECT TO TAIFT BUT NOT BY     
20110120004746.000|20110120004747.000|CC1|VERY MUCH.                      
20110120004747.000|20110120004749.000|CC1|>> THE PLANS CAN WORK.          
20110120004749.000|20110120004751.000|CC1|AMY LOST 51 POUNDS IN SEVEN     
20110120004751.000|20110120004752.000|CC1|MONTHS WITH JENNY CRAIG         
20110120004752.000|20110120004752.000|CC1|MEALS.                          
20110120004752.000|20110120004753.000|CC1|>> COMING TO A PLACE            
20110120004753.000|20110120004755.000|CC1|EVERYTHING IS MEASURED OUT      
20110120004755.000|20110120004757.000|CC1|FOR YOU MADE A DIFFERENCE       
20110120004757.000|20110120004757.000|CC1|FOR ME.                         
20110120004757.000|20110120004758.000|CC1|>> CONSUMER REPORTS SAYS        
20110120004758.000|20110120004759.000|CC1|THAT ON THE DOWNSIDE YOU        
20110120004759.000|20110120004801.000|CC1|SPEND WEEKS EATING FOOD THAT    
20110120004801.000|20110120004803.000|CC1|DOESN'T ALWAYS TASTE SO         
20110120004803.000|20110120004803.000|CC1|TERRIFIC.                       
20110120004803.000|20110120004804.000|CC1|>> ONE OF THE BIG ADVANTAGES    
20110120004804.000|20110120004806.000|CC1|OF THE DIEEST SYSTEMS IS        
20110120004806.000|20110120004807.000|CC1|THAT THE PORTION CONTROLLED.    
20110120004807.000|20110120004808.000|CC1|AND PORTION CONTROL IS KEY      
20110120004808.000|20110120004809.000|CC1|IN LOSING WEIGHT.               
20110120004809.000|20110120004811.000|CC1|BUT THE SAME CAN BE SAID FOR    
20110120004811.000|20110120004814.000|CC1|DIET FREEZE ENDINERS.           
20110120004814.000|20110120004817.000|CC1|YOU MAY HAVE TO KISS A FEW      
20110120004817.000|20110120004818.000|CC1|FROGS BEFORE THE FOR            
20110120004818.000|20110120004819.000|CC1|INSTANCE BUT THEY COULD BE      
20110120004819.000|20110120004821.000|CC1|TASTY ECONOMICAL.               
20110120004821.000|20110120004822.000|CC1|>> LORI CORBIN ABC7             
20110120004822.000|20110120004823.000|CC1|"EYEWITNESS NEWS".              
20110120004823.000|20110120004824.000|CC1|ELLEN: OUR BREAKING NEWS        
20110120004824.000|20110120004825.000|CC1|CONTINUES IN THE CITY OF        
20110120004825.000|20110120004825.000|CC1|BELL.                           
20110120004825.000|20110120004826.000|CC1|A BELL HIGH SCHOOL STUDENT      
20110120004826.000|20110120004828.000|CC1|HAS BEEN SHOT NEAR CAMPUS.      
20110120004828.000|20110120004829.000|CC1|WE WILL UPDATE OUT SITUATION    
20110120004829.000|20110120004830.000|CC1|COMING UP.                      
20110120004830.000|20110120004831.000|CC1|DAVE: WE CONTINUE TO FOLLOW     
20110120004831.000|20110120004832.000|CC1|THE DEVELOPING SITUATION IN     
20110120004832.000|20110120004833.000|CC1|WOODLAND HILLS.                 
20110120004833.000|20110120004835.000|CC1|STUDENTS COULD SOON BE          
20110120004835.000|20110120004836.000|CC1|RELEASED FROM EL CAMINO HIGH    
20110120004836.000|20110120004837.000|CC1|SCHOOL FOLLOWING A SHOOTING     
20110120004837.000|20110120005115.000|CC1|NEARBY.                         
20110120005115.000|20110120005116.000|CC1|ELLEN: AN UPDATE ON THE         
20110120005116.000|20110120005117.000|CC1|SHOOTING OF A STUDENT AT        
20110120005117.000|20110120005119.000|CC1|BELL.                           
20110120005119.000|20110120005120.000|CC1|BILL THOMAS IS LIVE FROM        
20110120005120.000|20110120005121.000|CC1|AIR-7 HD.                       
20110120005121.000|20110120005123.000|CC1|>> THE 16-YEAR-OLD STUDENT A    
20110120005123.000|20110120005124.000|CC1|BELL HIGH SCHOOL STUDENT A      
20110120005124.000|20110120005124.000|CC1|YOUNG BOY THAT WAS SHOT HERE    
20110120005124.000|20110120005127.000|CC1|AT THE BOULEVARD BURGERS.       
20110120005127.000|20110120005128.000|CC1|FLORENCE AND ATLANTIC.          
20110120005128.000|20110120005129.000|CC1|THE CITY OF BILL.               
20110120005129.000|20110120005130.000|CC1|THE CHILD WAS TREATED BY        
20110120005130.000|20110120005131.000|CC1|FIREFIGHTERS THE CONDITION      
20110120005131.000|20110120005132.000|CC1|IS UNCLEAR.                     
20110120005132.000|20110120005133.000|CC1|POLICE OFFICERS ARE HERE IN     
20110120005133.000|20110120005136.000|CC1|THE PARKING LOT WRAPPING UP     
20110120005136.000|20110120005136.000|CC1|THE INVESTIGATION IN THE        
20110120005136.000|20110120005138.000|CC1|SHOOTING.                       
20110120005138.000|20110120005139.000|CC1|BILL THOMAS ABC7 "EYEWITNESS    
20110120005139.000|20110120005140.000|CC1|NEWS".                          
20110120005140.000|20110120005141.000|CC1|DAVE: ALL RIGHT WE WANT TO      
20110120005141.000|20110120005142.000|CC1|GET TO AN UPDATE ON THE         
20110120005142.000|20110120005144.000|CC1|WOODLAND HILLS.                 
20110120005144.000|20110120005145.000|CC1|HERE IS THE LIVE PRESS          
20110120005145.000|20110120005147.000|CC1|CONFERENCE FROM COUNCILMAN      
20110120005147.000|20110120005148.000|CC1|ERIC GARCETTI.                  
20110120005148.000|20110120005151.000|CC1|LET'S LISTEN IN.                
20110120005151.000|20110120005153.000|CC1|>> FIRST WE WANT TO AGAIN       
20110120005153.000|20110120005154.000|CC1|REASSURE FOLKS THAT STUDENTS    
20110120005154.000|20110120005156.000|CC1|THAT ARE IN THE SCHOOLS THAT    
20110120005156.000|20110120005158.000|CC1|ARE REMAIN HEARING IN A         
20110120005158.000|20110120005159.000|CC1|LOCKDOWN ARE SAFE.              
20110120005159.000|20110120005201.000|CC1|THEY ARE SECURE.                
20110120005201.000|20110120005204.000|CC1|THEY ARE IN GOOD SPIRITS AND    
20110120005204.000|20110120005205.000|CC1|MANY ARE IN THE PROCESS OF      
20110120005205.000|20110120005206.000|CC1|BEING RELEASED.                 
20110120005206.000|20110120005207.000|CC1|>> THE THREE SCHOOLS IN THE     
20110120005207.000|20110120005210.000|CC1|PERIMETER TO GO THROUGH         
20110120005210.000|20110120005212.000|CC1|REWILL REDUCE THE PERIMETER     
20110120005212.000|20110120005213.000|CC1|BY 25% AND THROUGH THE THE      
20110120005213.000|20110120005215.000|CC1|EVENING AS WE CONTINUE TO       
20110120005215.000|20110120005217.000|CC1|CONDUCT THE SEARCH              
20110120005217.000|20110120005217.000|CC1|OPERATIONS WE WILL CONTINUE     
20110120005217.000|20110120005219.000|CC1|TO REDUCE THAT AS               
20110120005219.000|20110120005219.000|CC1|APPROPRIATE.                    
20110120005219.000|20110120005221.000|CC1|KNOW THAT THE LOS ANGELES       
20110120005221.000|20110120005222.000|CC1|POLICE DEPARTMENT IS WORKING    
20110120005222.000|20110120005224.000|CC1|AS HARD AS THEY CAN TO DO       
20110120005224.000|20110120005225.000|CC1|THIS THROWLY TO FIND THE        
20110120005225.000|20110120005227.000|CC1|SUSPECT, AND TO MAKE SURE       
20110120005227.000|20110120005228.000|CC1|THAT HE IS BROUGHT TO           
20110120005228.000|20110120005229.000|CC1|JUSTICE.                        
20110120005229.000|20110120005230.000|CC1|IN THE MEANTIME, IF YOU LIVE    
20110120005230.000|20110120005232.000|CC1|IN THIS REMAINING PERIMETER.    
20110120005232.000|20110120005234.000|CC1|WE ASK FOR YOUR PATIENCE.       
20110120005234.000|20110120005235.000|CC1|IF YOU LIVE INSIDE OF THIS      
20110120005235.000|20110120005235.000|CC1|AREA.                           
20110120005235.000|20110120005237.000|CC1|IT IS GOING TO BE A COUPLE      
20110120005237.000|20110120005238.000|CC1|OR A FEW HOURS.                 
20110120005238.000|20110120005240.000|CC1|SO GO, VISIT FRIENDS, GO OUT    
20110120005240.000|20110120005242.000|CC1|TO DINNER, DO SOMETHING         
20110120005242.000|20110120005243.000|CC1|WHERE YOU WILL NOT BE RIGHT     
20110120005243.000|20110120005244.000|CC1|HERE INSIDE OF THE PERIMETER    
20110120005244.000|20110120005245.000|CC1|FOR A WHILE.                    
20110120005245.000|20110120005246.000|CC1|THE BOUNDARIES OF THE           
20110120005246.000|20110120005247.000|CC1|PERIMETER RIGHT NOW THE         
20110120005247.000|20110120005248.000|CC1|NORTH SIDE IS OXNARD.           
20110120005248.000|20110120005253.000|CC1|ON THE SOUTH SIDE IT IS         
20110120005253.000|20110120005255.000|CC1|TANSITINE STREET.               
20110120005255.000|20110120005257.000|CC1|THE 101 FREEWAY EXIT.           
20110120005257.000|20110120005259.000|CC1|ARE OPENED AND THE EAST.        
20110120005259.000|20110120005300.000|CC1|FALLBROOK AVENUE AND THE        
20110120005300.000|20110120005302.000|CC1|WEST VALLEY CIRCLE.             
20110120005302.000|20110120005304.000|CC1|AGAIN THE FREEWAY EXITS ON      
20110120005304.000|20110120005306.000|CC1|THE 101 FREEWAY ARE NOW         
20110120005306.000|20110120005308.000|CC1|OPENED AS WE HAVE BROUGHT       
20110120005308.000|20110120005309.000|CC1|THE PERIMETER UP A LITTLE       
20110120005309.000|20110120005312.000|CC1|BIT TO THE NORTH.               
20110120005312.000|20110120005313.000|CC1|THE THREE SCHOOLS THAT WE       
20110120005313.000|20110120005317.000|CC1|HAVE, FIRST WOODLAKE            
20110120005317.000|20110120005318.000|CC1|ELEMENTARY SCHOOL WE            
20110120005318.000|20110120005319.000|CC1|COMPLETED OR CLOSE TO           
20110120005319.000|20110120005320.000|CC1|COMPLETING EXCUSE ME.           
20110120005320.000|20110120005322.000|CC1|THE K-9 SEARCH AND I WANT TO    
20110120005322.000|20110120005323.000|CC1|EMPHASIZE THAT THE SCHOOLS      
20110120005323.000|20110120005324.000|CC1|ARE BEING SEARCHED BECAUSE      
20110120005324.000|20110120005325.000|CC1|THEY ARE A PART OF THE          
20110120005325.000|20110120005326.000|CC1|PERIMETER.                      
20110120005326.000|20110120005327.000|CC1|IT WAS NOT A SCHOOL             
20110120005327.000|20110120005327.000|CC1|SHOOTING.                       
20110120005327.000|20110120005330.000|CC1|WE ARE BEING THOROUGH IN THE    
20110120005330.000|20110120005330.000|CC1|SCHOOLS.                        
20110120005330.000|20110120005332.000|CC1|>> WOODLAKE ELEMENTARY          
20110120005332.000|20110120005333.000|CC1|SCHOOL WE ANTICIPATE IN THE     
20110120005333.000|20110120005335.000|CC1|NEXT FEW MINUTES WE WILL BE     
20110120005335.000|20110120005335.000|CC1|RELEASING ALL OF THE            
20110120005335.000|20110120005336.000|CC1|STUDENTS THERE.                 
20110120005336.000|20110120005338.000|CC1|PARENTS THAT HAVE CHILDREN      
20110120005338.000|20110120005338.000|CC1|ATWOOD LAKE ELEMENTARY,         
20110120005338.000|20110120005342.000|CC1|PLEASE GO UNDER THE PARENT      
20110120005342.000|20110120005345.000|CC1|REUNIFICATION PLAN TO           
20110120005345.000|20110120005346.000|CC1|CALABASH ELEMENTARY SCHOOL.     
20110120005346.000|20110120005349.000|CC1|THAT IS AT 23055 EUGENE         
20110120005349.000|20110120005350.000|CC1|STREET.                         
20110120005350.000|20110120005352.000|CC1|YOU CAN GO THERE NOW, THE       
20110120005352.000|20110120005353.000|CC1|STUDENTS WILL BE COMING         
20110120005353.000|20110120005353.000|CC1|SOON.                           
20110120005353.000|20110120005354.000|CC1|WE WOULD LIKE FOR YOU TO BE     
20110120005354.000|20110120005355.000|CC1|THERE.                          
20110120005355.000|20110120005356.000|CC1|TWO THINGS.                     
20110120005356.000|20110120005357.000|CC1|WILL YOU NEED IDENTIFICATION    
20110120005357.000|20110120005358.000|CC1|AND PARENTS OR THE              
20110120005358.000|20110120005400.000|CC1|APPROPRIATE PEOPLE HAVE TO      
20110120005400.000|20110120005402.000|CC1|BE ON THE EMERGENCY CARD FOR    
20110120005402.000|20110120005404.000|CC1|THE STUDENTS TO BE RELEASED.    
20110120005404.000|20110120005406.000|CC1|IF NOBODY FROM ONE OF THE       
20110120005406.000|20110120005407.000|CC1|EMERGENCY CARDS IS THERE,       
20110120005407.000|20110120005408.000|CC1|THEY WILL STAY WITH             
20110120005408.000|20110120005409.000|CC1|PERSONNEL FROM THAT SCHOOL      
20110120005409.000|20110120005412.000|CC1|AT CALABASH UNTIL A PARENT      
20110120005412.000|20110120005413.000|CC1|OR APPROPRIATE PERSON FROM      
20110120005413.000|20110120005415.000|CC1|THE EMERGENCY CARD COMES UP.    
20110120005415.000|20110120005416.000|CC1|THOSE STUDENTS WILL BE          
20110120005416.000|20110120005417.000|CC1|STAGED COMING INTO DIFFERENT    
20110120005417.000|20110120005418.000|CC1|WAVES.                          
20110120005418.000|20110120005419.000|CC1|SECONDLY HALE MIDDLE SCHOOL,    
20110120005419.000|20110120005421.000|CC1|WE ARE HERE THERE ARE 300       
20110120005421.000|20110120005423.000|CC1|STUDENTS THAT GET BUSED IN      
20110120005423.000|20110120005423.000|CC1|HERE.                           
20110120005423.000|20110120005425.000|CC1|THEY WILL BE BUSED OUT AND      
20110120005425.000|20110120005426.000|CC1|BUSED HOME AS LONG AS THAT      
20110120005426.000|20110120005427.000|CC1|IS NOT INSIDE OF THE            
20110120005427.000|20110120005428.000|CC1|PERIMETER.                      
20110120005428.000|20110120005430.000|CC1|THE REMAINING WILL IN A         
20110120005430.000|20110120005432.000|CC1|STAGE RELEASE AS WELL.          
20110120005432.000|20110120005433.000|CC1|PARENTS OR THE APPROPRIATE      
20110120005433.000|20110120005435.000|CC1|FOLKS CAN PICK THEM UP.         
20110120005435.000|20110120005437.000|CC1|FLAT AND OBJECTION NAFRMENTD    
20110120005437.000|20110120005438.000|CC1|YOU WILL BE ABLE TO GO A        
20110120005438.000|20110120005440.000|CC1|COUPLE OF BLOCKS FURTHER.       
20110120005440.000|20110120005442.000|CC1|PLATT AND OXNARD IS WHERE       
20110120005442.000|20110120005444.000|CC1|PARENTS CAN COME.               
20110120005444.000|20110120005446.000|CC1|HOWEVER THERE IS NO ACCESS      
20110120005446.000|20110120005447.000|CC1|ON PLATT FROM THE SOUTH.        
20110120005447.000|20110120005448.000|CC1|PARENTS NEED TO COME FROM       
20110120005448.000|20110120005450.000|CC1|THE NORTH ON PLATT FROM         
20110120005450.000|20110120005454.000|CC1|VICTORY OR CALVERT.             
20110120005454.000|20110120005455.000|CC1|ONLY SOUTHBOUND TRAFFIC.        
20110120005455.000|20110120005455.000|CC1|PICK UP THE CHILDREN.           
20110120005455.000|20110120005457.000|CC1|MAKE A U-TURN AND HEAD OUT      
20110120005457.000|20110120005458.000|CC1|TO THE NORTH.                   
20110120005458.000|20110120005500.000|CC1|FINELY, EL CAMINO HIGH          
20110120005500.000|20110120005501.000|CC1|SCHOOL WE HAVE FINISHED THE     
20110120005501.000|20110120005502.000|CC1|SEARCH THERE.                   
20110120005502.000|20110120005504.000|CC1|THE WORK THAT WAS DONE THERE    
20110120005504.000|20110120005505.000|CC1|HAS WRAPPED UP.                 
20110120005505.000|20110120005506.000|CC1|STUDENTS ARE GOING TO BE        
20110120005506.000|20110120005508.000|CC1|RELEASED AS WELL IN A STAGED    
20110120005508.000|20110120005508.000|CC1|MANNER.                         
20110120005508.000|20110120005509.000|CC1|THEY WILL BE RELEASED FROM      
20110120005509.000|20110120005512.000|CC1|THE SOUTHWEST CORNER OF EL      
20110120005512.000|20110120005513.000|CC1|CAMINO HIGH SCHOOL AND          
20110120005513.000|20110120005515.000|CC1|RELEASE TODAY VALLEY CIRCLE.    
20110120005515.000|20110120005517.000|CC1|PARENTS CAN PICK THEM UP ON     
20110120005517.000|20110120005517.000|CC1|VALLEY CIRCLE.                  
20110120005517.000|20110120005518.000|CC1|WE KNOW THERE ARE PARENTS AT    
20110120005518.000|20110120005519.000|CC1|THE McDONALD'S THERE AS         
20110120005519.000|20110120005520.000|CC1|WELL.                           
20110120005520.000|20110120005520.000|CC1|THEY WILL BE DIRECT TODAY       
20110120005520.000|20110120005522.000|CC1|PICK UP THOSE STUDENTS AT       
20110120005522.000|20110120005524.000|CC1|VALLEY CIRCLE.                  
20110120005524.000|20110120005525.000|CC1|MANY STUDENTS WILL SIMPLY       
20110120005525.000|20110120005526.000|CC1|WALK HOME.                      
20110120005526.000|20110120005527.000|CC1|AGAIN THEY CANNOT WALK HOME     
20110120005527.000|20110120005528.000|CC1|IF THEY LIVE IN THE             
20110120005528.000|20110120005529.000|CC1|PERIMETER.                      
20110120005529.000|20110120005531.000|CC1|SO IF YOU ARE A PARENT OR       
20110120005531.000|20110120005532.000|CC1|GUARDIAN THAT NEEDS TO GET      
20110120005532.000|20110120005534.000|CC1|TO THE KIDS, THEY WILL NOT      
20110120005534.000|20110120005535.000|CC1|BE ABLE TO GET INSIDE OF THE    
20110120005535.000|20110120005536.000|CC1|PERIMETER.                      
20110120005536.000|20110120005538.000|CC1|THEY WILL NEED INFORM GO        
20110120005538.000|20110120005538.000|CC1|SOMEPLACE ELSE.                 
20110120005538.000|20110120005540.000|CC1|THEY ARE BEING RELEASED FROM    
20110120005540.000|20110120005541.000|CC1|THE SCHOOL AS WELL.             
20110120005541.000|20110120005542.000|CC1|THE REMAINDER WILL STAY WITH    
20110120005542.000|20110120005544.000|CC1|THE SCHOOL UNTIL THEY CAN BE    
20110120005544.000|20110120005545.000|CC1|PICKED UP AS WELL.              
20110120005545.000|20110120005546.000|CC1|>> I WOULD LIKE TO THANK        
20110120005546.000|20110120005548.000|CC1|AGAIN COUNCIL MEMBER DENNIS     
20110120005548.000|20110120005550.000|CC1|ZINE WHO WAS HERE, AND HIS      
20110120005550.000|20110120005551.000|CC1|STAFF AND THE HARD WORK THEY    
20110120005551.000|20110120005551.000|CC1|ARE DOING.                      
20110120005551.000|20110120005552.000|CC1|I WANT TO HAND OVER THE         
20110120005552.000|20110120005554.000|CC1|POLICE DEPARTMENT TO CAPTAIN    
20110120005554.000|20110120005557.000|CC1|KEVIN McLURE THE HEAD OF THE    
20110120005557.000|20110120005558.000|CC1|ROBBERY HOMICIDE DIVISION       
20110120005558.000|20110120005559.000|CC1|WITH INFORMATION ON THE         
20110120005559.000|20110120005600.000|CC1|SUSPECT AND FURTHER             
20110120005600.000|20110120005600.000|CC1|INFORMATION WE NEED THE         
20110120005600.000|20110120005602.000|CC1|PUBLIC'S HELP WITH.             
20110120005602.000|20110120005602.000|CC1|CAPTAIN?                        
20110120005602.000|20110120005603.000|CC1|>> THANK YOU.                   
20110120005603.000|20110120005605.000|CC1|>> FIRST.                       
20110120005605.000|20110120005607.000|CC1|THIS IS BEEN A CASE THAT WE     
20110120005607.000|20110120005608.000|CC1|NEED THE HELP FROM THE          
20110120005608.000|20110120005608.000|CC1|PUBLIC.                         
20110120005608.000|20110120005611.000|CC1|WE WILL NEED HELP FROM THE      
20110120005611.000|20110120005612.000|CC1|PEOPLE OF THE NEIGHBORHOOD.     
20110120005612.000|20110120005613.000|CC1|WE ARE PRETTY CONFIDENT THAT    
20110120005613.000|20110120005614.000|CC1|THERE ARE PEOPLE OUT THERE      
20110120005614.000|20110120005615.000|CC1|IN THE NEIGHBORHOOD THAT MAY    
20110120005615.000|20110120005617.000|CC1|HAVE SEEN THIS INDIVIDUAL.      
20110120005617.000|20110120005619.000|CC1|WE HAVE SOME REPORTS THAT HE    
20110120005619.000|20110120005620.000|CC1|WAS PROBABLY SEEN MORE THAN     
20110120005620.000|20110120005621.000|CC1|ONCE IN THE NEIGHBORHOOD.       
20110120005621.000|20110120005622.000|CC1|SO THE PARTICULAR INDIVIDUAL    
20110120005622.000|20110120005623.000|CC1|THAT I AM GOING TO DESCRIBE     
20110120005623.000|20110120005626.000|CC1|HERE IN A SECOND.               
20110120005626.000|20110120005628.000|CC1|ANYBODY THAT MAY HAVE SEEN      
20110120005628.000|20110120005629.000|CC1|THIS INDIVIDUAL, PLEASE CALL    
20110120005629.000|20110120005629.000|CC1|US.                             
20110120005629.000|20110120005630.000|CC1|LET ME MAKE SURE THAT           
20110120005630.000|20110120005634.000|CC1|EVERYBODY HAS OUR NUMBER.       
20110120005634.000|20110120005635.000|CC1|1-877-LAPD-24-7.                
20110120005635.000|20110120005637.000|CC1|>> NEIGHBOR HAD A HAS SEEN      
20110120005637.000|20110120005639.000|CC1|THIS PERSON, OR HAD CONTACT     
20110120005639.000|20110120005639.000|CC1|WITH THE OFFICER THAT WAS       
20110120005639.000|20110120005642.000|CC1|SHOT TODAY PRIOR TO THE         
20110120005642.000|20110120005643.000|CC1|INCIDENT PLEASE CONTACT US.     
20110120005643.000|20110120005644.000|CC1|THERE ARE PEOPLE OUT THERE      
20110120005644.000|20110120005645.000|CC1|THAT WE KNOW WERE IN THE        
20110120005645.000|20110120005646.000|CC1|AREA.                           
20110120005646.000|20110120005647.000|CC1|WE HOPE THEY WILL COME          
20110120005647.000|20110120005649.000|CC1|FORWARD TO TALK WITH US.        
20110120005649.000|20110120005650.000|CC1|THE SUSPECT WE ARE LOOKING      
20110120005650.000|20110120005651.000|CC1|FOR IS A MALE WHITE.            
20110120005651.000|20110120005653.000|CC1|MID TO LATE 8 -- 40S AND        
20110120005653.000|20110120005655.000|CC1|LONG GRAYISH HAIR PULLED        
20110120005655.000|20110120005658.000|CC1|BACK INTO THE A PONYTAIL.       
20110120005658.000|20110120005659.000|CC1|THE INDIVIDUAL IS CLEAN         
20110120005659.000|20110120005700.000|CC1|SHAVEN.                         
20110120005700.000|20110120005701.000|CC1|5-10.                           
20110120005701.000|20110120005702.000|CC1|THIN BUILD.                     
20110120005702.000|20110120005704.000|CC1|LAST SEEN WEARING A DARK        
20110120005704.000|20110120005706.000|CC1|JACKET POSSIBLY EITHER A        
20110120005706.000|20110120005708.000|CC1|BOMBER JACKET OR A HOODED       
20110120005708.000|20110120005709.000|CC1|SWEATSHIRT.                     
20110120005709.000|20110120005711.000|CC1|DARK MOST LIKELY BLACK.         
20110120005711.000|20110120005712.000|CC1|SO IF THERE IS ANYBODY IN       
20110120005712.000|20110120005714.000|CC1|THE COMMUNITY THAT HAS ANY      
20110120005714.000|20110120005715.000|CC1|INFORMATION RELATE TODAY        
20110120005715.000|20110120005717.000|CC1|THIS PERSON OR MAY HAVE COME    
20110120005717.000|20110120005717.000|CC1|INTO CONTACT WITH THE           
20110120005717.000|20110120005719.000|CC1|OFFICER AND POINTED THE         
20110120005719.000|20110120005721.000|CC1|SUSPECT OUT TO THE OFFICER,     
20110120005721.000|20110120005722.000|CC1|WE WOULD LOVE TO SPEAK TO       
20110120005722.000|20110120005723.000|CC1|YOU.                            
20110120005723.000|20110120005727.000|CC1|AGAIN 1-877-LAPD-24-7.          
20110120005727.000|20110120005729.000|CC1|OUR DETECTIVES, ALONG WITH      
20110120005729.000|20110120005730.000|CC1|NUMEROUS RESOURCES FROM         
20110120005730.000|20110120005731.000|CC1|VALLEY BUREAU DETECTIVES        
20110120005731.000|20110120005732.000|CC1|FROM THROUGH THE VALLEY         
20110120005732.000|20110120005733.000|CC1|BUREAU WILL BE HERE WORKING     
20110120005733.000|20110120005739.000|CC1|THIS ALL NIGHT LONG.            
20110120005739.000|20110120005740.000|CC1|>> JEANS, POTENTIALLY, YES.     
20110120005740.000|20110120005743.000|CC1|LONG HAIR.                      
20110120005743.000|20110120005744.000|CC1|GRAYISH HAIR.                   
20110120005744.000|20110120005744.000|CC1|>> YES.                         
20110120005744.000|20110120005747.000|CC1|>> THIS IS OUR MOST RECENT      
20110120005747.000|20110120005749.000|CC1|UPDATED DESCRIPTION THAT WE     
20110120005749.000|20110120005751.000|CC1|HAVE.                           
20110120005751.000|20110120005752.000|CC1|COMING DIRECTLY FROM THE        
20110120005752.000|20110120005753.000|CC1|OFFICER.                        
20110120005753.000|20110120005756.000|CC1|>> IS HE 5-9 TO 5-10 AND        
20110120005756.000|20110120005758.000|CC1|THIN BUILD.                     
20110120005758.000|20110120005800.000|CC1|>> DID YOU GET THE SUSPECT'S    
20110120005800.000|20110120005801.000|CC1|CAR.                            
20110120005801.000|20110120005802.000|CC1|>> WE DO NOT HAVE ANY           
20110120005802.000|20110120005803.000|CC1|INFORMATION ON A CARAT THIS     
20110120005803.000|20110120005807.000|CC1|POINT IN TIME.                  
20110120005807.000|20110120005808.000|CC1|[INAUDIBLE QUESTION]            
20110120005808.000|20110120005810.000|CC1|>> THE SUSPECT WAS SEEN AT A    
20110120005810.000|20110120005811.000|CC1|VEHICLE.                        
20110120005811.000|20110120005813.000|CC1|WE HAVE NOT CONFIRMED           
20110120005813.000|20110120005814.000|CC1|WHETHER OR NOT THAT VEHICLE     
