TOP|20110120160001|2011-01-20_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|b3584d76-24b6-11e0-9685-001517add720
DUR|0:59:49.81
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120165206.000|20110120165207.000|CC1|SENSITIVITY.                    
20110120165207.000|20110120165208.000|CC1|PEOPLE ARE ALSO GOING TO LESS   
20110120165208.000|20110120165209.000|CC1|EXPENSIVE RESTAURANTS.          
20110120165209.000|20110120165211.000|CC1|IN FACT, MOST OF THE NEW        
20110120165211.000|20110120165214.000|CC1|RESTAURANTS TODAY ARE LESS      
20110120165214.000|20110120165216.000|CC1|EXPENSIVE, CASUAL, BUT I WOULD  
20110120165216.000|20110120165217.000|CC1|SAY MORE FUN THAN EVER.         
20110120165217.000|20110120165220.000|CC1|>> THAT'S A GOOD BIT OF NEWS.   
20110120165220.000|20110120165222.000|CC1|PEOPLE ARE CONVERSELY TIPPING   
20110120165222.000|20110120165222.000|CC1|MORE.                           
20110120165222.000|20110120165223.000|CC1|IS THAT RIGHT?                  
20110120165223.000|20110120165224.000|CC1|>> PEOPLE HAVE BEEN CONSISTENTLY
20110120165224.000|20110120165226.000|CC1|TIPPING MORE, EVEN DURING THE   
20110120165226.000|20110120165226.000|CC1|RECESSION.                      
20110120165226.000|20110120165228.000|CC1|WE WERE SURPRISED ABOUT THAT.   
20110120165228.000|20110120165230.000|CC1|I THOUGHT I WAS BEING VERY      
20110120165230.000|20110120165232.000|CC1|GENEROUS, TIPPING AROUND 16%.   
20110120165232.000|20110120165234.000|CC1|I'M 3% LESS THAN THE NATIONAL   
20110120165234.000|20110120165234.000|CC1|AVERAGE.                        
20110120165234.000|20110120165236.000|CC1|BUT THE FUNNY THING IS PEOPLE ON
20110120165236.000|20110120165239.000|CC1|THE WEST COAST TIP ABOUT 1% ON  
20110120165239.000|20110120165240.000|CC1|AVERAGE LESS THAN PEOPLE ON THE 
20110120165240.000|20110120165242.000|CC1|EAST COAST.                     
20110120165242.000|20110120165245.000|CC1|SO PHILADELPHIA, NEW YORK,      
20110120165245.000|20110120165247.000|CC1|BOSTON TIP 1% MORE THAN PEOPLE  
20110120165247.000|20110120165250.000|CC1|FROM SAN FRANCISCO, L.A., AND   
20110120165250.000|20110120165250.000|CC1|PARTICULARLY HAWAII.            
20110120165250.000|20110120165251.000|CC1|DON'T ASK ME WHY.               
20110120165251.000|20110120165253.000|CC1|I'D LOVE -- IF ANYBODY KNOWS    
20110120165253.000|20110120165254.000|CC1|WHY, THEY COULD TELL ME, I'D    
20110120165254.000|20110120165255.000|CC1|APPRECIATE IT.                  
20110120165255.000|20110120165256.000|CC1|>> YOU TIP BECAUSE YOU ASK      
20110120165256.000|20110120165258.000|CC1|PEOPLE, HOW MUCH SHOULD I GIVE. 
20110120165258.000|20110120165259.000|CC1|MAYBE THAT'S PART OF IT, THE    
20110120165259.000|20110120165300.000|CC1|NEWS IS NOW SPREADING THAT      
20110120165300.000|20110120165303.000|CC1|SHOULD BE 19%.                  
20110120165303.000|20110120165306.000|CC1|LET'S TAKE A LOOK AT YOUR TOP   
20110120165306.000|20110120165306.000|CC1|PICKS.                          
20110120165306.000|20110120165309.000|CC1|THE NEWBIES ON THE LIST INCLUDE 
20110120165309.000|20110120165311.000|CC1|NEW YORK'S NUMBER ONE           
20110120165311.000|20110120165312.000|CC1|RESTAURANT.                     
20110120165312.000|20110120165313.000|CC1|THAT'S NO BIG SURPRISE.         
20110120165313.000|20110120165320.000|CC1|THERE'S ALSO A NEWCOMER, DANNY  
20110120165320.000|20110120165320.000|CC1|MYERS.                          
20110120165320.000|20110120165321.000|CC1|TELL US ABOUT THIS RESTAURANT.  
20110120165321.000|20110120165323.000|CC1|>> IT'S WONDERFUL ITALIAN FOOD. 
20110120165323.000|20110120165324.000|CC1|RUSTIC ITALIAN FOOD.            
20110120165324.000|20110120165326.000|CC1|EVERY ONE OF DANNY MYERS'       
20110120165326.000|20110120165333.000|CC1|RESTAURANTS IS A GOOD VALUE.    
20110120165333.000|20110120165336.000|CC1|AND THE HOSPITALITY IS HIS      
20110120165336.000|20110120165336.000|CC1|SPECIALTY.                      
20110120165336.000|20110120165341.000|CC1|>> IN ATLANTA, THERE'S A GREAT  
20110120165341.000|20110120165342.000|CC1|NEW RESTAURANT.                 
20110120165342.000|20110120165343.000|CC1|>> THAT'S BEEN ONE OF THE TOP   
20110120165343.000|20110120165345.000|CC1|RESTAURANTS FOR A LONG TIME.    
20110120165345.000|20110120165347.000|CC1|BUT THE NEW RESTAURANT THERE IS 
20110120165347.000|20110120165350.000|CC1|THE COUNTER.                    
20110120165350.000|20110120165352.000|CC1|IT'S, AGAIN, INDICATIVE OF WHAT 
20110120165352.000|20110120165353.000|CC1|NEW RESTAURANTS ARE.            
20110120165353.000|20110120165354.000|CC1|IT'S A BURGER JOINT WITH        
20110120165354.000|20110120165357.000|CC1|WONDERFUL BURGERS AND ENDLESS   
20110120165357.000|20110120165358.000|CC1|COMBINATIONS OF TOPPINGS.       
20110120165358.000|20110120165400.000|CC1|THEY SAY THEY CAN MAKE 300,000  
20110120165400.000|20110120165401.000|CC1|TOPPINGS.                       
20110120165401.000|20110120165402.000|CC1|I DON'T REALLY KNOW HOW THEY DO 
20110120165402.000|20110120165402.000|CC1|THAT.                           
20110120165402.000|20110120165404.000|CC1|BUT THAT'S WHAT THEY SAY.       
20110120165404.000|20110120165407.000|CC1|>> IN SEATTLE, YOU'VE GOT A     
20110120165407.000|20110120165413.000|CC1|RESTAURANT CALLED CAFE JUANITA. 
20110120165413.000|20110120165416.000|CC1|YOU'VE GOT A NEW-COMER CALLED   
20110120165416.000|20110120165418.000|CC1|FOOD VAN.                       
20110120165418.000|20110120165427.000|CC1|>> IT'S MARMARINADES.           
20110120165427.000|20110120165429.000|CC1|THESE ARE ALL OVER THE COUNTRY. 
20110120165429.000|20110120165431.000|CC1|WE HAVE ABOUT 40 FOOD TRUCKS    
20110120165431.000|20110120165433.000|CC1|WHERE YOU CAN GO AND FIND OUT   
20110120165433.000|20110120165435.000|CC1|WHERE THEY ARE AT ANY ONE TIME. 
20110120165435.000|20110120165438.000|CC1|MOST OF THEM TWITTER AND SAY I'M
20110120165438.000|20110120165439.000|CC1|HERE NOW AND YOU CAN FIND THEM  
20110120165439.000|20110120165440.000|CC1|THAT WAY.                       
20110120165440.000|20110120165443.000|CC1|BUT IT'S A PHENOMENON WHICH IS  
20110120165443.000|20110120165445.000|CC1|INCREASEIVELY IMPORTANT.        
20110120165445.000|20110120165447.000|CC1|>> AND IN LOS ANGELES, YOU HAVE 
20110120165447.000|20110120165454.000|CC1|AN EATERY CALLED SUSHI ZOE.     
20110120165454.000|20110120165459.000|CC1|THERE'S NOIR FOOD AND WINE.     
20110120165459.000|20110120165500.000|CC1|>> YES, IT'S WONDERFUL.         
20110120165500.000|20110120165502.000|CC1|>> IN SAN FRANCISCO, WE'VE ALL  
20110120165502.000|20110120165504.000|CC1|HEARD ABOUT THE FRENCH LANDRY.  
20110120165504.000|20110120165506.000|CC1|BUT NOW THERE'S A RESERVATION   
20110120165506.000|20110120165510.000|CC1|FOR SOMETHING CALLED FRANCIS.   
20110120165510.000|20110120165514.000|CC1|>> THE CHEF, MELISSA, HAD A     
20110120165514.000|20110120165515.000|CC1|GREAT REPUTATION BEFORE SHE     
20110120165515.000|20110120165516.000|CC1|STARTED THIS RESTAURANT.        
20110120165516.000|20110120165519.000|CC1|IT HAS EXCELLENT                
20110120165519.000|20110120165522.000|CC1|CALIFORNIA-STYLE FOOD, BUT THE  
20110120165522.000|20110120165523.000|CC1|MAIN THING IS THE INGREDIENTS   
20110120165523.000|20110120165524.000|CC1|ARE LOCALLY SOURCED AND COULDN'T
20110120165524.000|20110120165525.000|CC1|BE ANY FRESHER.                 
20110120165525.000|20110120165529.000|CC1|>> IN PHILADELPHIA, THERE'S     
20110120165529.000|20110120165529.000|CC1|BYOB.                           
20110120165529.000|20110120165531.000|CC1|IT'S CALLED FOND.               
20110120165531.000|20110120165534.000|CC1|IT'S A BYOB STORE FRONT, BUT    
20110120165534.000|20110120165535.000|CC1|IT'S CALLED FOND.               
20110120165535.000|20110120165536.000|CC1|>> THAT'S RIGHT.                
20110120165536.000|20110120165539.000|CC1|THE CHEF USED TO WORK AT MANY   
20110120165539.000|20110120165541.000|CC1|PEOPLE'S FAVORITE RESTAURANT    
20110120165541.000|20110120165604.000|CC1|EVER IN PHILADELPHIA.           
20110120165604.000|20110120165633.000|SEG|Type=Story
20110120165604.000|20110120165605.000|CC1|>>> GOOD MORNING.               
20110120165605.000|20110120165606.000|CC1|THE TIME RIGHT NOW IS           
20110120165606.000|20110120165607.000|CC1|APPROACHING 8:56.               
20110120165607.000|20110120165610.000|CC1|POLICE ARE SEARCHING FOR A MAN  
20110120165610.000|20110120165612.000|CC1|SUSPECTED OF TRYING TO DRIVE A  
20110120165612.000|20110120165615.000|CC1|YOUNG GIRL INTO HIS VAN IN EL   
20110120165615.000|20110120165616.000|CC1|MONTE TUESDAY MORNING.          
20110120165616.000|20110120165617.000|CC1|INVESTIGATORS SAY THE MAN       
20110120165617.000|20110120165618.000|CC1|GRABBED THE 9-YEAR-OLD BY THE   
20110120165618.000|20110120165620.000|CC1|ARM BUT SHE PUT UP A FIGHT AND  
20110120165620.000|20110120165620.000|CC1|GOT AWAY.                       
20110120165620.000|20110120165623.000|CC1|THE GIRL SAID A GUN FELL TO THE 
20110120165623.000|20110120165624.000|CC1|GROUND DURING THAT STRUGGLE.    
20110120165624.000|20110120165626.000|CC1|SHE DESCRIBED THE VEHICLE AS A  
20110120165626.000|20110120165628.000|CC1|BLACK FULL-SIZED VAN POSSIBLY   
20110120165628.000|20110120165630.000|CC1|FROM THE 1990s.                 
20110120165630.000|20110120165631.000|CC1|SHE ALSO TOLD POLICE THERE WAS A
20110120165631.000|20110120165633.000|CC1|PASSENGER IN THE VAN WEARING A  
20110120165633.000|20110120165633.000|CC1|WHITE T-SHIRT.                  
20110120165633.000|20110120165658.000|SEG|Type=Story
20110120165633.000|20110120165635.000|CC1|>>> THIS MORNING FEDERAL TRAFFIC
20110120165635.000|20110120165638.000|CC1|SAFETY EXPERTS WILL LAUNCH A NEW
20110120165638.000|20110120165641.000|CC1|EFFORT TO STOP DISTRACTED       
20110120165641.000|20110120165641.000|CC1|DRIVERS.                        
20110120165641.000|20110120165643.000|CC1|IT'S ESTIMATED IN 2009 MORE THAN
20110120165643.000|20110120165645.000|CC1|5,000 AMERICANS WERE KILLED BY  
20110120165645.000|20110120165646.000|CC1|DISTRACTED DRIVERS.             
20110120165646.000|20110120165647.000|CC1|ANOTHER HALF A MILLION PEOPLE   
20110120165647.000|20110120165648.000|CC1|WERE INJURED.                   
20110120165648.000|20110120165649.000|CC1|ADVOCATES PLAN TO COME OUT WITH 
20110120165649.000|20110120165652.000|CC1|A NEW PSA ABOUT THE DANGERS OF  
20110120165652.000|20110120165653.000|CC1|DISTRACTED DRIVING.             
20110120165653.000|20110120165656.000|CC1|SAFETY E PERTS SAY JUST A MOMENT
20110120165656.000|20110120165658.000|CC1|OF DISTRACTION CAN LEAD TO A    
20110120165658.000|20110120165658.000|CC1|FATAL CRASH.                    
20110120165658.000|20110120165730.000|SEG|Type=Story
20110120165658.000|20110120165659.000|CC1|>>> L.A. CITY OFFICIALS GOT     
20110120165659.000|20110120165700.000|CC1|THEIR FIRST FORMAL LOOK AT THE  
20110120165700.000|20110120165703.000|CC1|LATEST PROPOSAL FOR A NEW       
20110120165703.000|20110120165706.000|CC1|DOWNTOWN LOS ANGELES FOOTBALL   
20110120165706.000|20110120165707.000|CC1|STADIUM.                        
20110120165707.000|20110120165709.000|CC1|THE COMPANY WOULD PICK UP THE   
20110120165709.000|20110120165712.000|CC1|ENTIRE $1 BILLION TAB FOR THE   
20110120165712.000|20110120165713.000|CC1|STADIUM TO BE LOCATED NEXT TO   
20110120165713.000|20110120165714.000|CC1|THE CONVENTION CENTER.          
20110120165714.000|20110120165718.000|CC1|AEG IS ONE OF TWO PLANS         
20110120165718.000|20110120165720.000|CC1|CURRENTLY ON THE TABLE.         
20110120165720.000|20110120165721.000|CC1|AEG IS WILLING TO START BUILDING
20110120165721.000|20110120165723.000|CC1|ONCE THE PLANS ARE IN PLACE,    
20110120165723.000|20110120165724.000|CC1|EVEN IF THERE'S NO FIRM         
20110120165724.000|20110120165727.000|CC1|COMMITMENT YET FROM THE NFL OR  
20110120165727.000|20110120165729.000|CC1|FROM THE NATIONAL FOOTBALL      
20110120165729.000|20110120165730.000|CC1|LEAGUE ITSELF.                  
20110120165730.000|20110120165950.000|SEG|Type=Story
20110120165730.000|20110120165731.000|CC1|>>> WE'LL BE BACK IN JUST A FEW 
20110120165731.000|20110120165821.000|CC1|MINUTES' TIME.                  
20110120165821.000|20110120165823.000|CC1|WELCOME BACK.                   
20110120165823.000|20110120165824.000|CC1|405 FREEWAY SOUTHBOUND NOT      
20110120165824.000|20110120165825.000|CC1|LOOKING TOO BAD.                
20110120165825.000|20110120165827.000|CC1|NORTHBOUND SIDE AS WELL ON THE  
20110120165827.000|20110120165834.000|CC1|405 AROUND HAWTHORNE BOULEVARD. 
20110120165834.000|20110120165835.000|CC1|COUPLE ACCIDENTS.               
20110120165835.000|20110120165837.000|CC1|SEVERAL CARS BLOCKING THE NUMBER
20110120165837.000|20110120165839.000|CC1|ONE LANE WESTBOUND SIDE OF THE  
20110120165839.000|20110120165840.000|CC1|10 FREEWAY.                     
20110120165840.000|20110120165841.000|CC1|AND ON THE SOUTHBOUND SIDE OF   
20110120165841.000|20110120165846.000|CC1|THE 405 FREEWAY RIGHT AROUND    
20110120165846.000|20110120165847.000|CC1|HIRMOSA BEACH.                  
20110120165847.000|20110120165848.000|CC1|SEVERAL CARS INVOLVING THIS ONE.
20110120165848.000|20110120165850.000|CC1|IT IS BLOCKING THE NUMBER THREE 
20110120165850.000|20110120165850.000|CC1|LANE.                           
20110120165850.000|20110120165852.000|CC1|YOU CAN SEE THE DRIVE TIMES ON  
20110120165852.000|20110120165854.000|CC1|THE 91 FREEWAY FROM THE 110 TO  
20110120165854.000|20110120165855.000|CC1|THE 605, AVERAGE SPEED OF 45    
20110120165855.000|20110120165856.000|CC1|MILES PER HOUR.                 
20110120165856.000|20110120165950.000|SEG_01|Type=Commercial
20110120165856.000|20110120165858.000|CC1|       Feed me!                 
20110120165858.000|20110120165858.000|CC1|       SAVING YOU MONEY --      
20110120165858.000|20110120165900.000|CC1|     NOW, THAT'S PROGRESSIVE.   
20110120165900.000|20110120165950.000|CC1|       CALL OR CLICK TODAY.     
END|20110120165950|2011-01-20_1600_US_KNBC_Today_Show
