TOP|20110120160001|2011-01-20_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|b338e01c-24b6-11e0-b43d-001517add6fa
DUR|0:59:49.25
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120163007.000|20110120163007.000|XDS|%   LENGTH: 1:25:00 of 2:00:00
20110120163011.000|20110120163013.000|CC1|? I'M BRINGING SEXY BACK ?      
20110120163013.000|20110120163046.000|SEG|Type=Story
20110120163013.000|20110120163015.000|CC1|>>> LOTS OF STAR POWER IN TIMES 
20110120163015.000|20110120163018.000|CC1|SQUARE THIS MORNING.            
20110120163018.000|20110120163020.000|CC1|THERE IS ASHTON KUTCHER.        
20110120163020.000|20110120163023.000|CC1|HE IS HERE TO TELL US ABOUT HIS 
20110120163023.000|20110120163025.000|CC1|NEW MOVIE, "NO STRINGS          
20110120163025.000|20110120163025.000|CC1|ATTACHED."                      
20110120163025.000|20110120163027.000|CC1|HE'S IN IT WITH NATALIE PORTMAN.
20110120163029.000|20110120163029.000|XDS|%   LENGTH: 1:26:00 of 2:00:00
20110120163027.000|20110120163033.000|CC1|HE'S ALSO GOING TO TELL US HIS  
20110120163033.000|20110120163039.000|CC1|SECRETS -- TO LIP-SYNCING.      
20110120163039.000|20110120163041.000|CC1|>> THERE'S SOMETHING ABOUT BEING
20110120163041.000|20110120163042.000|CC1|ON THE JUMBOTRON.               
20110120163042.000|20110120163044.000|CC1|>> THE TRAFFIC IS STOPPED IN    
20110120163044.000|20110120163046.000|CC1|TIMES SQUARE THIS MORNING.      
20110120163046.000|20110120163107.000|SEG|Type=Story
20110120163046.000|20110120163047.000|CC1|>>> GOOD MORNING, AMERICA.      
20110120163047.000|20110120163052.000|CC1|ALONGSIDE GEORGE, I'M ROBIN.    
20110120163052.000|20110120163058.000|CC1|>> THIS SHOW IS AN ENDLESS      
20110120163058.000|20110120163058.000|CC1|LESSON IN HUMILITY.             
20110120163058.000|20110120163059.000|CC1|YOU WERE HAVING A NICE TALK WITH
20110120163059.000|20110120163102.000|CC1|THE GIRLS HERE.                 
20110120163102.000|20110120163104.000|CC1|ASHTON KUTCHER WALKS IN --      
20110120163104.000|20110120163106.000|CC1|>> THE WIND BLEW HIM BY.        
20110120163106.000|20110120163107.000|CC1|THAT'S SO TRUE.                 
20110120163107.000|20110120163118.000|SEG|Type=Story
20110120163107.000|20110120163109.000|CC1|>>> ELISABETH HASSELBECK IS ALSO
20110120163109.000|20110120163109.000|CC1|HERE.                           
20110120163109.000|20110120163112.000|CC1|SHE'S HERE TO TELL US ABOUT THE 
20110120163112.000|20110120163113.000|CC1|GLUTEN-FREE DIET.               
20110120163113.000|20110120163114.000|CC1|SHE BELIEVES IN THIS.           
20110120163114.000|20110120163116.000|CC1|AND TREATING AN ALLERGY THAT    
20110120163116.000|20110120163118.000|CC1|PEOPLE DON'T KNOW THEY HAVE.    
20110120163118.000|20110120163319.000|SEG|Type=Story
20110120163118.000|20110120163119.000|CC1|>>> LET'S GO TO SAM, NOW.       
20110120163119.000|20110120163121.000|CC1|HE'S ON THE HIGH SEAS.          
20110120163121.000|20110120163123.000|CC1|THE BIGGEST SHIP IN THE DISNEY  
20110120163123.000|20110120163123.000|CC1|FLEET.                          
20110120163123.000|20110120163124.000|CC1|HEY, SAM.                       
20110120163124.000|20110120163125.000|CC1|>> HEY.                         
20110120163125.000|20110120163127.000|CC1|GOOD MORNING, GEORGE AND ROBIN. 
20110120163127.000|20110120163128.000|CC1|YOU NEVER KNOW WHAT'S GOING TO  
20110120163128.000|20110120163128.000|CC1|HAPPEN HERE.                    
20110120163128.000|20110120163131.000|CC1|THERE'S A LITTLE BIT OF MUSIC   
20110120163131.000|20110120163131.000|CC1|HERE.                           
20110120163131.000|20110120163132.000|CC1|THE MELODY PLAYERS THAT TYRONE  
20110120163133.000|20110120163133.000|XDS|%   LENGTH: 1:27:00 of 2:00:00
20110120163132.000|20110120163133.000|CC1|AND BENSON ARE PLAYING.         
20110120163133.000|20110120163135.000|CC1|AND IF YOU'RE ON THE FOUR-NIGHT 
20110120163135.000|20110120163137.000|CC1|CRUISE HERE, THERE'S A PIRATE   
20110120163137.000|20110120163137.000|CC1|NIGHT.                          
20110120163137.000|20110120163139.000|CC1|DID YOU KNOW THAT, BY THE WAY?  
20110120163139.000|20110120163141.000|CC1|DID YOU KNOW THAT?              
20110120163141.000|20110120163142.000|CC1|YOU HEARD THERE MAY BE A PIRATE 
20110120163142.000|20110120163142.000|CC1|NIGHT?                          
20110120163142.000|20110120163144.000|CC1|I SAW AN OUTFIT THAT WAS ALREADY
20110120163144.000|20110120163145.000|CC1|READY.                          
20110120163145.000|20110120163147.000|CC1|THE PIRATE SHORTS, THE WHOLE    
20110120163147.000|20110120163148.000|CC1|THING.                          
20110120163148.000|20110120163149.000|CC1|PIRATES DROP DOWN FROM JUST     
20110120163149.000|20110120163150.000|CC1|ABOUT ANY PLACE.                
20110120163150.000|20110120163152.000|CC1|THERE'S A PIRATE MENU.          
20110120163152.000|20110120163153.000|CC1|SPEAKING OF WHICH, THERE'S A    
20110120163153.000|20110120163157.000|CC1|PIRATE LOADING UP ON TOP.       
20110120163157.000|20110120163157.000|CC1|RIGHT THERE.                    
20110120163157.000|20110120163158.000|CC1|ARE WE GOING TO SEE HIM?        
20110120163158.000|20110120163158.000|CC1|WE'RE GOING TO MISS THE PIRATE. 
20110120163158.000|20110120163200.000|CC1|WE'RE GOING TO TALK ABOUT THE   
20110120163200.000|20110120163201.000|CC1|MENU THERE, AS WELL.            
20110120163201.000|20110120163202.000|CC1|AND WE HAVE LOTS OF FOOD TO TALK
20110120163202.000|20110120163204.000|CC1|ABOUT ONBOARD THE SHIP.         
20110120163204.000|20110120163205.000|CC1|WE'RE GOING TO TAKE YOU ON THE  
20110120163205.000|20110120163208.000|CC1|TOUR, FROM BOW TO STERN.        
20110120163208.000|20110120163208.000|CC1|LET'S GET TO THE BOARDS.        
20110120163208.000|20110120163209.000|CC1|ONE OR TWO THINGS WE WANT TO    
20110120163209.000|20110120163210.000|CC1|TALK ABOUT.                     
20110120163210.000|20110120163212.000|CC1|THERE'S A LOT OF WEATHER COMING 
20110120163212.000|20110120163213.000|CC1|UP FOR FRIDAY AND THE WEEKEND.  
20110120163213.000|20110120163214.000|CC1|THE SNOW EXITS THE PLAINS.      
20110120163214.000|20110120163215.000|CC1|IT GOES STRAIGHT INTO THE       
20110120163215.000|20110120163216.000|CC1|NORTHEAST AND INTO THE          
20110120163216.000|20110120163217.000|CC1|SOUTHWEST.                      
20110120163217.000|20110120163219.000|CC1|THOSE WINDS ARE BACK, ALL THE   
20110120163219.000|20110120163221.000|CC1|WAY FROM L.A. INTO LAS VEGAS,   
20110120163221.000|20110120163225.000|CC1|THE SANTA ANA WINDS WILL BE     
20110120163225.000|20110120163226.000|CC1|GARTH: GOOD MORNING             
20110120163226.000|20110120163227.000|CC1|EVERYBODY I'M GARTH KEMP.       
20110120163227.000|20110120163229.000|CC1|SUNNY, MILD.                    
20110120163229.000|20110120163232.000|CC1|BREEZY, WINDY DEPENDING ON      
20110120163232.000|20110120163233.000|CC1|WHERE YOU ARE.                  
20110120163233.000|20110120163235.000|CC1|76 DEGREES TODAY.               
20110120163235.000|20110120163236.000|CC1|3:00 WE WILL START TO LOSE      
20110120163236.000|20110120163238.000|CC1|IT AND BY TOMORROW 78           
20110120163238.000|20110120163239.000|CC1|DEGREES AND A LITTLE BIT        
20110120163239.000|20110120163240.000|CC1|COOLER AS WE ROLL INTO          
20110120163240.000|20110120163240.000|CC1|SATURDAY.                       
20110120163243.000|20110120163243.000|XDS|%   LENGTH: 1:28:00 of 2:00:00
20110120163240.000|20110120163251.000|CC1|HAVE A GREAT DAY EVERYBODY.     
20110120163251.000|20110120163255.000|CC1|THE SLIVER, FAMILY, FROM        
20110120163255.000|20110120163256.000|CC1|NAPERVILLE, ILLINOIS.           
20110120163256.000|20110120163258.000|CC1|RIGHT OUTSIDE OF CHICAGOLAND.   
20110120163258.000|20110120163300.000|CC1|YOU'VE TAKEN THE TOUR TOGETHER. 
20110120163300.000|20110120163302.000|CC1|BY THE WAY, YOU HAVE A LITTLE   
20110120163302.000|20110120163302.000|CC1|ELEVATION ON US HERE.           
20110120163302.000|20110120163304.000|CC1|YOU'RE STANDING BY THE WATER    
20110120163304.000|20110120163307.000|CC1|PARK, WHERE WILLIAM AND MATTHEW 
20110120163307.000|20110120163307.000|CC1|ARE COMING OUT.                 
20110120163307.000|20110120163310.000|CC1|WHICH ONE'S THIS?               
20110120163310.000|20110120163310.000|CC1|>> WILLIAM.                     
20110120163310.000|20110120163311.000|CC1|>> WILLIAM, I UNDERSTAND YOU    
20110120163311.000|20110120163314.000|CC1|HAVE A FRIEND LIKE ME, CRUSH.   
20110120163314.000|20110120163315.000|CC1|WHAT DOES CRUSH SAY?            
20110120163315.000|20110120163315.000|CC1|>> DUDE.                        
20110120163315.000|20110120163316.000|CC1|>> DUDE.                        
20110120163316.000|20110120163317.000|CC1|EXACTLY.                        
20110120163317.000|20110120163317.000|CC1|THANK YOU FOR HANGING WITH US   
20110120163317.000|20110120163318.000|CC1|THIS MORNING.                   
20110120163318.000|20110120163319.000|CC1|ROBIN?                          
20110120163319.000|20110120163319.000|CC1|>> SAM, THANK YOU.              
20110120163319.000|20110120164236.000|SEG|Type=Story
20110120163319.000|20110120163322.000|CC1|>>> IT IS A ROMANTIC COMEDY FOR 
20110120163322.000|20110120163328.000|CC1|THE DIGITAL AGE, THE FILM "NO   
20110120163328.000|20110120163328.000|CC1|STRINGS ATTACHED."              
20110120163328.000|20110120163331.000|CC1|IT ASKS THE QUESTION, CAN MEN   
20110120163331.000|20110120163334.000|CC1|AND WOMEN BE FRIENDS?           
20110120163334.000|20110120163335.000|CC1|WELL, FRIENDS WITH BENEFITS.    
20110120163335.000|20110120163337.000|CC1|AND THE STAR OF THE FILM, THE   
20110120163339.000|20110120163339.000|XDS|%   LENGTH: 1:29:00 of 2:00:00
20110120163337.000|20110120163340.000|CC1|ONE, THE ONLY, ASHTON KUTCHER,  
20110120163340.000|20110120163340.000|CC1|LADIES AND GENTLEMEN.           
20110120163340.000|20110120163342.000|CC1|I REALLY, REALLY, REALLY LIKE   
20110120163342.000|20110120163342.000|CC1|THIS FILM.                      
20110120163342.000|20110120163345.000|CC1|>> THANKS.                      
20110120163345.000|20110120163347.000|CC1|>> NOT MANY REALLY GOOD DATE    
20110120163347.000|20110120163348.000|CC1|FLICKS ANYMORE.                 
20110120163348.000|20110120163348.000|CC1|>> YEAH.                        
20110120163348.000|20110120163350.000|CC1|I THINK IT'S BEEN A WHILE SINCE 
20110120163350.000|20110120163353.000|CC1|I'VE SEEN AN ORIGINAL ROMANTIC  
20110120163353.000|20110120163353.000|CC1|COMEDY.                         
20110120163353.000|20110120163355.000|CC1|THE WRITER OF THIS MOVIE IS A   
20110120163355.000|20110120163358.000|CC1|WOMAN BY THE NAME OF LIZ        
20110120163358.000|20110120163358.000|CC1|MERIWEATHER.                    
20110120163358.000|20110120163400.000|CC1|AND SHE HAD A DIFFERENT TAKE ON 
20110120163400.000|20110120163402.000|CC1|ROMANTIC COMEDY.                
20110120163402.000|20110120163404.000|CC1|IT'S A LITTLE -- IT'S FUNNY.    
20110120163404.000|20110120163406.000|CC1|YOU SEE THE JUD APATOW MOVIES   
20110120163406.000|20110120163410.000|CC1|THAT ARE A LITTLE RAUNCHY AND   
20110120163410.000|20110120163411.000|CC1|RACY.                           
20110120163411.000|20110120163412.000|CC1|AND THEY'RE ALWAYS TAILORED FOR 
20110120163412.000|20110120163413.000|CC1|GUYS.                           
20110120163413.000|20110120163414.000|CC1|BUT WE ALL KNOW THAT GIRLS ARE  
20110120163414.000|20110120163415.000|CC1|JUST AS DIRTY AS GUYS.          
20110120163415.000|20110120163416.000|CC1|>> COME ON.                     
20110120163416.000|20110120163418.000|CC1|>> AT THE END OF THE DAY, THEY  
20110120163418.000|20110120163419.000|CC1|APPRECIATE THAT SENSIBILITY JUST
20110120163419.000|20110120163420.000|CC1|AS MUCH AS THE GUYS DO.         
20110120163420.000|20110120163422.000|CC1|IT COMES AT BOTH ANGLES.        
20110120163422.000|20110120163424.000|CC1|BUT IT'S GOT A REALLY           
20110120163424.000|20110120163424.000|CC1|SWEETHEART.                     
20110120163424.000|20110120163425.000|CC1|>> I THINK THAT'S WHAT I        
20110120163425.000|20110120163426.000|CC1|APPRECIATED ABOUT IT.           
20110120163426.000|20110120163427.000|CC1|THE WOMEN IN THE FLICK, THEY    
20110120163427.000|20110120163428.000|CC1|WERE HOLDING THEIR OWN.         
20110120163428.000|20110120163430.000|CC1|>> THEY DO HOLD THEIR OWN.      
20110120163430.000|20110120163434.000|CC1|IT'S NATALIE PORTMAN, SHE HOLDS 
20110120163434.000|20110120163434.000|CC1|HER OWN AGAINST ANYBODY.        
20110120163434.000|20110120163435.000|CC1|>> THAT HAS TO BE JUST AN       
20110120163435.000|20110120163436.000|CC1|EXPERIENCE.                     
20110120163436.000|20110120163438.000|CC1|COMING OFF HER GOLDEN GLOBE FOR 
20110120163438.000|20110120163438.000|CC1|"BLACK SWAN."                   
20110120163438.000|20110120163439.000|CC1|SHE'S TERRIFIC.                 
20110120163439.000|20110120163441.000|CC1|>> SHE CAN DO ANYTHING.         
20110120163441.000|20110120163444.000|CC1|SHE IS LIKE SUPERWOMAN.         
20110120163444.000|20110120163444.000|XDS|%   LENGTH: 1:30:00 of 2:00:00
20110120163444.000|20110120163445.000|CC1|SHE LITERALLY CAN DO ANYTHING.  
20110120163445.000|20110120163447.000|CC1|ONE OF THE REASONS I WANTED TO  
20110120163447.000|20110120163448.000|CC1|DO THIS MOVIE IS TO DO A SCENE  
20110120163448.000|20110120163449.000|CC1|WITH HER.                       
20110120163449.000|20110120163450.000|CC1|THE FACT THAT I GOT TO DO A     
20110120163450.000|20110120163452.000|CC1|WHOLE MOVIE, I WAS HONORED,     
20110120163452.000|20110120163453.000|CC1|REALLY.                         
20110120163453.000|20110120163454.000|CC1|>> I KNOW YOU'RE GETTING ASKED  
20110120163454.000|20110120163455.000|CC1|THIS A LOT.                     
20110120163455.000|20110120163456.000|CC1|CAN YOU DO THIS?                
20110120163456.000|20110120163458.000|CC1|CAN YOU BE JUST FRIENDS?        
20110120163458.000|20110120163501.000|CC1|CAN YOU BE FRIENDS WITH BENEFITS
20110120163501.000|20110120163504.000|CC1|AND -- I'M TRYING -- SHE'S      
20110120163504.000|20110120163504.000|CC1|WATCHING.                       
20110120163504.000|20110120163505.000|CC1|I'M TRYING TO FIGURE OUT A WAY  
20110120163505.000|20110120163506.000|CC1|TO ASK THIS QUESTION.           
20110120163506.000|20110120163509.000|CC1|>> I'M A MARRIED MAN.           
20110120163509.000|20110120163510.000|CC1|YOU KNOW?                       
20110120163510.000|20110120163510.000|CC1|ALL RIGHT.                      
20110120163510.000|20110120163513.000|CC1|HERE'S MY PERSPECTIVE ON IT.    
20110120163513.000|20110120163515.000|CC1|I THINK THAT THE COURTING       
20110120163515.000|20110120163516.000|CC1|PROCESS HAS CHANGED.            
20110120163516.000|20110120163516.000|CC1|RIGHT?                          
20110120163516.000|20110120163518.000|CC1|IN RELATIONSHIPS.               
20110120163518.000|20110120163519.000|CC1|SO, IT USED TO BE THAT YOU'D GO 
20110120163519.000|20110120163521.000|CC1|ON A FIRST DATE.                
20110120163521.000|20110120163522.000|CC1|YOU DON'T KNOW SOMEBODY.        
20110120163522.000|20110120163523.000|CC1|MAYBE YOU KNOW A LITTLE BIT     
20110120163523.000|20110120163524.000|CC1|ABOUT THEM.                     
20110120163524.000|20110120163526.000|CC1|YOU FIND OUT WHO THEIR FRIENDS  
20110120163526.000|20110120163526.000|CC1|ARE.                            
20110120163526.000|20110120163527.000|CC1|MAYBE YOU FIND OUT WHAT THEIR   
20110120163527.000|20110120163528.000|CC1|PARENTS DO OR SOMETHING.        
20110120163528.000|20110120163530.000|CC1|AND THEN, YOU GO ON ANOTHER     
20110120163530.000|20110120163530.000|CC1|DATE.                           
20110120163530.000|20110120163532.000|CC1|AND IT JUST TAKES MORE AND MORE 
20110120163532.000|20110120163533.000|CC1|TIME.                           
20110120163533.000|20110120163534.000|CC1|NOWADAYS, BEFORE YOU EVEN GO ON 
20110120163534.000|20110120163537.000|CC1|THE FIRST DATE, YOU GO ON       
20110120163537.000|20110120163537.000|CC1|FACEBOOK.                       
20110120163537.000|20110120163538.000|CC1|AND YOU'RE FRIENDS ON FACEBOOK. 
20110120163538.000|20110120163539.000|CC1|YOU KNOW ALL THEIR FRIENDS.     
20110120163539.000|20110120163540.000|CC1|>> THAT'S TRUE.                 
20110120163540.000|20110120163543.000|CC1|>> YOU KNOW THEIR FAMILY.       
20110120163543.000|20110120163547.000|CC1|YOU KNOW THEIR MARITAL STATUS.  
20110120163547.000|20110120163547.000|XDS|%   LENGTH: 1:31:00 of 2:00:00
20110120163547.000|20110120163548.000|CC1|YOU KNOW WHAT THEY ATE LAST     
20110120163548.000|20110120163549.000|CC1|WEEK.                           
20110120163549.000|20110120163551.000|CC1|YOU KNOW WHAT THEY DID FOR      
20110120163551.000|20110120163551.000|CC1|CHRISTMAS.                      
20110120163551.000|20110120163554.000|CC1|AND THEN YOU CAN GOOGLE THEM.   
20110120163554.000|20110120163556.000|CC1|IT'S ACCELERATING THE COURTING  
20110120163556.000|20110120163557.000|CC1|PROCESS.                        
20110120163557.000|20110120163558.000|CC1|I THINK THIS PROCESS CAN WORK IN
20110120163558.000|20110120163559.000|CC1|THE SHORT-TERM.                 
20110120163559.000|20110120163601.000|CC1|THEN, YOU GO UP AGAINST A CLIFF.
20110120163601.000|20110120163604.000|CC1|AND YOU HAVE TO JUMP AND BE     
20110120163604.000|20110120163605.000|CC1|ALL-IN, OR LEAVE.               
20110120163605.000|20110120163606.000|CC1|>> FEELING, I'M SORRY.          
20110120163606.000|20110120163607.000|CC1|>> THEY GET INVOLVED.           
20110120163607.000|20110120163609.000|CC1|>> GOING TO PLAY A BIT OF THE   
20110120163609.000|20110120163609.000|CC1|MOVIE.                          
20110120163609.000|20110120163610.000|CC1|YOUR CHARACTER, YOU'RE A BIT OF 
20110120163610.000|20110120163611.000|CC1|A ROMANTIC.                     
20110120163611.000|20110120163612.000|CC1|>> YEAH.                        
20110120163612.000|20110120163613.000|CC1|A BIT OF IT.                    
20110120163613.000|20110120163614.000|CC1|>> A LITTLE AWKWARD ABOUT SOME  
20110120163614.000|20110120163615.000|CC1|THINGS.                         
20110120163615.000|20110120163615.000|CC1|>> YEAH.                        
20110120163615.000|20110120163617.000|CC1|I JUST HAD -- MY CHARACTER'S    
20110120163617.000|20110120163619.000|CC1|COMING OFF OF A BAD BREAKUP.    
20110120163619.000|20110120163620.000|CC1|AND HER CHARACTER'S --          
20110120163620.000|20110120163622.000|CC1|>> REALLY BAD BREAKUP.          
20110120163622.000|20110120163624.000|CC1|>> HER CHARACTER'S REALLY       
20110120163624.000|20110120163625.000|CC1|FOCUSED ON HER WORK.            
20110120163625.000|20110120163628.000|CC1|AND SO, WE DECIDE TO JUST BE SEX
20110120163628.000|20110120163630.000|CC1|FRIENDS.                        
20110120163630.000|20110120163631.000|CC1|AND SO, THIS SCENE IS LIKE -- I 
20110120163631.000|20110120163632.000|CC1|THINK WHAT WE'RE ABOUT TO SEE IS
20110120163632.000|20110120163633.000|CC1|RIGHT AFTER WE'VE HAD SEX FOR   
20110120163633.000|20110120163635.000|CC1|THE FIRST TIME.                 
20110120163635.000|20110120163636.000|CC1|>> THAT'S A GREAT SETUP.        
20110120163636.000|20110120163640.000|CC1|"NO STRINGS ATTACHED."          
20110120163640.000|20110120163642.000|CC1|>> CONGRATS?                    
20110120163642.000|20110120163642.000|CC1|WHAT?                           
20110120163642.000|20110120163643.000|CC1|HAVING SEX WITH YOU?            
20110120163643.000|20110120163643.000|CC1|>> YEAH.                        
20110120163643.000|20110120163646.000|CC1|YOU DID A GOOD JOB.             
20110120163646.000|20110120163648.000|CC1|SO, I THOUGHT YOU DESERVED A    
20110120163648.000|20110120163648.000|CC1|BALLOON.                        
20110120163648.000|20110120163649.000|CC1|>> I'M WORKING.                 
20110120163650.000|20110120163650.000|XDS|%   LENGTH: 1:32:00 of 2:00:00
20110120163649.000|20110120163652.000|CC1|>> OKAY.                        
20110120163652.000|20110120163652.000|CC1|WHAT'S UP WITH NOT CALLING ME   
20110120163652.000|20110120163655.000|CC1|BACK?                           
20110120163655.000|20110120163657.000|CC1|>> I'M NOT GOOD AT THIS STUFF.  
20110120163657.000|20110120163657.000|CC1|>> WHAT?                        
20110120163657.000|20110120163658.000|CC1|TALKING?                        
20110120163658.000|20110120163700.000|CC1|>> YEAH, TALKING.               
20110120163700.000|20110120163700.000|CC1|COMMUNICATING.                  
20110120163700.000|20110120163702.000|CC1|RELATIONSHIP STUFF.             
20110120163702.000|20110120163704.000|CC1|IT'S JUST -- THIS IS -- IF WE   
20110120163704.000|20110120163706.000|CC1|WERE IN A RELATIONSHIP, I'D     
20110120163706.000|20110120163709.000|CC1|BECOME A WEIRD, SCARY VERSION OF
20110120163709.000|20110120163709.000|CC1|MYSELF.                         
20110120163709.000|20110120163712.000|CC1|AND MY THROAT STARTS            
20110120163712.000|20110120163712.000|CC1|CONSTRICTING.                   
20110120163712.000|20110120163714.000|CC1|THE IT'S LIKE A PEANUT ALLERGY. 
20110120163714.000|20110120163717.000|CC1|IT'S AN EMOTIONAL PEANUT        
20110120163717.000|20110120163717.000|CC1|ALLERGY.                        
20110120163717.000|20110120163719.000|CC1|>> AND IT KEEPS GOING ON FROM   
20110120163719.000|20110120163719.000|CC1|THERE.                          
20110120163719.000|20110120163721.000|CC1|REALLY GOOD CAST, AS YOU WERE   
20110120163721.000|20110120163722.000|CC1|SAYING.                         
20110120163722.000|20110120163723.000|CC1|KEVIN KLINE PLAYS YOUR DAD.     
20110120163723.000|20110120163724.000|CC1|>> YEAH.                        
20110120163724.000|20110120163724.000|CC1|GREAT SCOTT.                    
20110120163724.000|20110120163726.000|CC1|>> AND HE'S A CELEBRITY IN THE  
20110120163726.000|20110120163726.000|CC1|FILM.                           
20110120163726.000|20110120163728.000|CC1|AND YOU'RE LIVING IN THE SHADOW.
20110120163728.000|20110120163730.000|CC1|HOW DO YOU AND DEMI MAKE IT WORK
20110120163730.000|20110120163731.000|CC1|WITH THE GIRLS?                 
20110120163731.000|20110120163733.000|CC1|IT SEEMS LIKE IT'S REALLY       
20110120163733.000|20110120163734.000|CC1|BALANCED, AND THEY DON'T HAVE   
20110120163734.000|20110120163735.000|CC1|THAT PROBLEM LIKE IN THE FILM.  
20110120163735.000|20110120163737.000|CC1|>> IT'S INTERESTING, BETWEEN ME 
20110120163737.000|20110120163739.000|CC1|AND DEMI AND BRUCE AND THE      
20110120163739.000|20110120163740.000|CC1|GIRLS.                          
20110120163740.000|20110120163741.000|CC1|IT'S DIFFERENT BECAUSE IT'S NOT 
20110120163741.000|20110120163743.000|CC1|LIKE WE CAN ALL GO TO THE MALL  
20110120163743.000|20110120163744.000|CC1|TOGETHER AND HANG OUT.          
20110120163744.000|20110120163746.000|CC1|YOU DON'T GET TO GO TO          
20110120163746.000|20110120163747.000|CC1|DISNEYLAND AND WALK AROUND THE  
20110120163747.000|20110120163748.000|CC1|PARK AND CHECK THINGS OUT.      
20110120163748.000|20110120163750.000|CC1|SO, THERE ARE COMPROMISES THAT  
20110120163750.000|20110120163751.000|CC1|THEY'VE MADE BECAUSE OF THAT.   
20110120163753.000|20110120163753.000|XDS|%   LENGTH: 1:33:00 of 2:00:00
20110120163751.000|20110120163754.000|CC1|AND SO, IN THIS MOVIE, I'M THE  
20110120163754.000|20110120163756.000|CC1|SON OF THIS BIG TV STAR.        
20110120163756.000|20110120163758.000|CC1|AND I STARTED TO THINK ABOUT    
20110120163758.000|20110120163758.000|CC1|THAT.                           
20110120163758.000|20110120163801.000|CC1|LIKE, IT REALLY MADE ME THINK   
20110120163801.000|20110120163803.000|CC1|ABOUT WHAT THEIR UPBRINGING IS  
20110120163803.000|20110120163804.000|CC1|AND WHAT IT IS FROM THEIR       
20110120163804.000|20110120163806.000|CC1|PERSPECTIVE AND WHAT THEY'VE HAD
20110120163806.000|20110120163807.000|CC1|TO SACRIFICE BECAUSE OF THAT.   
20110120163807.000|20110120163809.000|CC1|AND I THINK ABOUT MY BROTHER    
20110120163809.000|20110120163811.000|CC1|WHEN HE GOES -- LIKE, WHEN HE'S 
20110120163811.000|20110120163812.000|CC1|WRITING A CHECK FOR SOMETHING.  
20110120163812.000|20110120163814.000|CC1|AND THEY SEE THE LAST NAME,     
20110120163814.000|20110120163814.000|CC1|KUTCHER.                        
20110120163814.000|20110120163817.000|CC1|WHAT DOES THAT DO TO HIM?       
20110120163817.000|20110120163818.000|CC1|BUT THERE'S SOME COMPROMISES.   
20110120163818.000|20110120163820.000|CC1|BUT THEN, AT THE SAME TIME,     
20110120163820.000|20110120163821.000|CC1|THERE'S SOME ADVANTAGES.        
20110120163821.000|20110120163822.000|CC1|YOU KNOW?                       
20110120163822.000|20110120163824.000|CC1|THAT COME WITH IT.              
20110120163824.000|20110120163827.000|CC1|WE GET TO CUT THE LINE.         
20110120163827.000|20110120163828.000|CC1|SO, THERE'S A GIVE AND TAKE     
20110120163828.000|20110120163828.000|CC1|THERE.                          
20110120163828.000|20110120163831.000|CC1|AND I THINK AS LONG AS YOU      
20110120163831.000|20110120163832.000|CC1|UNDERSTAND THAT AND RECOGNIZE   
20110120163832.000|20110120163835.000|CC1|THAT WITH THEM, AND MAKE THEIR  
20110120163835.000|20110120163837.000|CC1|SUCCESS ABOUT WHAT THEY WANT TO 
20110120163837.000|20110120163838.000|CC1|DO AND ABOUT WHAT THEY'RE       
20110120163838.000|20110120163840.000|CC1|PASSIONATE ABOUT, I THINK YOU   
20110120163840.000|20110120163842.000|CC1|SORT OF -- THEY'LL HAVE THEIR   
20110120163842.000|20110120163842.000|CC1|OWN PATH.                       
20110120163842.000|20110120163845.000|CC1|AND I THINK THEY'RE GOING TO DO 
20110120163845.000|20110120163846.000|CC1|GREATER THINGS THAN THE THREE OF
20110120163846.000|20110120163846.000|CC1|US WILL.                        
20110120163846.000|20110120163848.000|CC1|>> I DON'T KNOW ABOUT THAT.     
20110120163848.000|20110120163849.000|CC1|THEY'RE VERY WELL-ADJUSTED AND  
20110120163849.000|20110120163850.000|CC1|GREAT KIDS.                     
20110120163850.000|20110120163850.000|CC1|OKAY.                           
20110120163850.000|20110120163854.000|CC1|AS WE'RE GOING AWAY, THE BEARS. 
20110120163854.000|20110120163856.000|CC1|ASHTON'S A BIG BEARS FAN.       
20110120163857.000|20110120163857.000|XDS|%   LENGTH: 1:34:00 of 2:00:00
20110120163856.000|20110120163857.000|CC1|THEY HAVE A BIG GAME COMING UP  
20110120163857.000|20110120163859.000|CC1|WITH THE PACKERS FOR THE NFC    
20110120163859.000|20110120163900.000|CC1|CHAMPIONSHIP GAME.              
20110120163900.000|20110120163902.000|CC1|WE HAVE SOME GIFTS FOR YOU.     
20110120163902.000|20110120163903.000|CC1|WE KNOW YOU'RE GOING TO THE     
20110120163903.000|20110120163904.000|CC1|GAME.                           
20110120163904.000|20110120163904.000|CC1|>> OH.                          
20110120163904.000|20110120163906.000|CC1|I WAS WATCHING MIKE MARTZ ON THE
20110120163906.000|20110120163907.000|CC1|SIDELINE WITH THIS HAT ON AND   
20110120163907.000|20110120163910.000|CC1|SAID, I NEED TO GET ONE OF THESE
20110120163910.000|20110120163910.000|CC1|HATS FOR THE GAME.              
