TOP|20110120080501|2011-01-20_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|c2ee3378-2474-11e0-8cef-001517add6fa
DUR|1:02:48.79
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:56:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120085002.000|20110120085004.000|CC1|        FOR YOUR FAMILY.        
20110120085004.000|20110120085004.000|CC1|       GET GUARANTEES FOR       
20110120085004.000|20110120085005.000|CC1|        THE IF IN LIFE.         
20110120085005.000|20110120085006.000|CC1|         FROM METLIFE.          
20110120085006.000|20110120085006.000|CC1|       CALL 1-888-METLIFE       
20110120085006.000|20110120085009.000|CC1|      FOR YOUR FREE QUOTE       
20110120085009.000|20110120085009.000|CC1|        WITH NO PRESSURE        
20110120085009.000|20110120085011.000|CC1|         OR OBLIGATION.         
20110120085011.000|20110120085014.000|CC1|THAT YOU'RE BREAKING UP WITH ME?
20110120085014.000|20110120085015.000|CC1|         DON'T WORRY ABOUT THAT.
20110120085015.000|20110120085015.000|CC1|                 I SWITCHED     
20110120085015.000|20110120085018.000|CC1|        TO SPRINT'S $69.99 PLAN,
20110120085018.000|20110120085019.000|CC1|      SO I WASN'T CHARGED EXTRA.
20110120085019.000|20110120085020.000|CC1|     [ buzzes ]                 
20110120085020.000|20110120085020.000|CC1|  OKAY, I JUST GOT              
20110120085020.000|20110120085023.000|CC1|YOUR BREAKUP E-MAIL.            
20110120085023.000|20110120085024.000|CC1|     E-MAILS ARE UNLIMITED, TOO.
20110120085024.000|20110120085025.000|CC1|                 AND LOOK --    
20110120085025.000|20110120085025.000|CC1|               I JUST CHANGED   
20110120085025.000|20110120085028.000|CC1| MY FACEBOOK STATUS TO "SINGLE."
20110120085028.000|20110120085028.000|CC1|               BUT INTERNET'S   
20110120085028.000|20110120085030.000|CC1|               ALSO UNLIMITED.  
20110120085030.000|20110120085032.000|CC1|[ cellphone buzzing ]           
20110120085032.000|20110120085032.000|SEG_01|Type=Story start
20110120085032.000|20110120085032.000|CC1|DEAF, HARD-OF-HEARING AND PEOPLE
20110120085032.000|20110120085032.000|CC1|WITH SPEECH DISABILITIES, ACCESS
20110120085032.000|20110120085817.000|SEG_01|Type=Commercial
20110120085032.000|20110120085033.000|CC1|      WWW.SPRINTRELAY.COM.      
20110120085033.000|20110120085035.000|CC1|        YEAH.                   
20110120085035.000|20110120085035.000|CC1|        [ Male Announcer ]      
20110120085035.000|20110120085036.000|CC1| ONLY SPRINT GIVES YOU UNLIMITED
20110120085036.000|20110120085036.000|CC1|      TEXT, WEB, AND CALLING    
20110120085036.000|20110120085040.000|CC1|  TO ANY MOBILE FOR JUST $69.99.
20110120085040.000|20110120085040.000|CC1|             SPRINT.            
20110120085040.000|20110120085050.000|CC1|         THE NOW NETWORK.       
20110120085040.000|20110120085040.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110120085050.000|20110120085050.000|CC1|       FORD FUSION HYBRID       
20110120085050.000|20110120085052.000|CC1|      EMERGES AS THE CLEAR      
20110120085052.000|20110120085052.000|CC1|     FUEL ECONOMY LEADER.       
20110120085052.000|20110120085053.000|CC1|           KIMBERLY?            
20110120085053.000|20110120085053.000|CC1|       THE FUSION HYBRID        
20110120085053.000|20110120085056.000|CC1|        HOLDS A 10 MILE         
20110120085056.000|20110120085056.000|CC1|           PER GALLON           
20110120085056.000|20110120085058.000|CC1|     ADVANTAGE IN THE CITY      
20110120085058.000|20110120085058.000|CC1|           OVER THE             
20110120085058.000|20110120085100.000|CC1|      TOYOTA CAMRY HYBRID.      
20110120085100.000|20110120085101.000|CC1|     UH... THAT'S NOT GOOD.     
20110120085101.000|20110120085103.000|CC1|  I WOULD LIKE 10 MORE MILES.   
20110120085103.000|20110120085103.000|CC1|      HE'S GOING TO HAVE A      
20110120085103.000|20110120085104.000|CC1| LOT TO THINK ABOUT, KIMBERLY.  
20110120085104.000|20110120085104.000|CC1|         AND THERE YOU          
20110120085104.000|20110120085107.000|CC1|    HAVE IT. FUSION HYBRID.     
20110120085107.000|20110120085107.000|CC1|    THE MOST FUEL-EFFICIENT     
20110120085107.000|20110120085112.000|CC1|   MIDSIZE SEDAN IN AMERICA.    
20110120085112.000|20110120085112.000|CC1|       [ Female Announcer ]     
20110120085112.000|20110120085113.000|CC1|    DOES YOUR HAIR COLOR FEEL   
20110120085113.000|20110120085115.000|CC1|     AS HEALTHY AS IT LOOKS?    
20110120085115.000|20110120085116.000|CC1| IT WILL WITH NATURAL INSTINCTS.
20110120085116.000|20110120085118.000|CC1|     IT'S CLINICALLY PROVEN.    
20110120085118.000|20110120085118.000|CC1|       80% OF WOMEN AGREED      
20110120085118.000|20110120085121.000|CC1|      THAT NATURAL INSTINCTS    
20110120085121.000|20110120085123.000|CC1|   MADE THEIR HAIR FEEL SOFTER. 
20110120085123.000|20110120085123.000|CC1|         THE AMMONIA-FREE       
20110120085123.000|20110120085126.000|CC1|       ANTIOXIDANT FORMULA      
20110120085126.000|20110120085126.000|CC1|      ACTUALLY PROTECTS HAIR    
20110120085126.000|20110120085128.000|CC1|          FROM DRYNESS,         
20110120085128.000|20110120085128.000|CC1|        LEAVING IT SOFTER       
20110120085128.000|20110120085131.000|CC1|      AND HEALTHIER LOOKING.    
20110120085131.000|20110120085131.000|CC1|    FOR NATURAL LOOKING COLOR   
20110120085131.000|20110120085133.000|CC1|          IN 10 MINUTES,        
20110120085133.000|20110120085133.000|CC1|          GET YOUR HANDS        
20110120085133.000|20110120085135.000|CC1|      ON NATURAL INSTINCTS.     
20110120085135.000|20110120085136.000|CC1|          IT'S ALL GOOD.        
20110120085136.000|20110120085138.000|CC1|   FOR A RICH COLOR EXPERIENCE, 
20110120085138.000|20110120085138.000|CC1|      TRY NATURAL INSTINCTS     
20110120085138.000|20110120085242.000|CC1|   10 RICH COLOR CREME SHADES.  
20110120085143.000|20110120085143.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110120085329.000|20110120085329.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110120085349.000|20110120085349.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110120085242.000|20110120085430.000|CC1|I'M GOING TO HAVE ONE OF THESE  
20110120085430.000|20110120085431.000|CC1|   UNDER 550 CALORIE MEALS.     
20110120085431.000|20110120085433.000|CC1|     [ laughs ]                 
20110120085433.000|20110120085433.000|CC1|        [ Male Announcer ]      
20110120085433.000|20110120085435.000|CC1|         IT'S APPLEBEE'S        
20110120085435.000|20110120085435.000|CC1|    UNBELIEVABLY GREAT TASTING  
20110120085435.000|20110120085437.000|CC1|   AND UNDER 550 CALORIES MENU. 
20110120085437.000|20110120085437.000|CC1|    GREAT TASTING GENEROUS NEW  
20110120085437.000|20110120085439.000|CC1|    DISHES STARTING AT $8.99.   
20110120085439.000|20110120085439.000|CC1|        IT'S ALL THE TASTE      
20110120085439.000|20110120085440.000|CC1|    AND NONE OF THE TRADEOFFS.  
20110120085440.000|20110120085441.000|CC1|       ONLY AT APPLEBEE'S.      
20110120085441.000|20110120085441.000|CC1|         THERE'S NO PLACE       
20110120085441.000|20110120085442.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110120085442.000|20110120085445.000|CC1|  OPEN UNTIL MIDNIGHT OR LATER. 
20110120085445.000|20110120085445.000|CC1|   WHAT COULD POSSIBLY          
20110120085445.000|20110120085446.000|CC1|   HOLD TOGETHER                
20110120085446.000|20110120085446.000|CC1|   ALL THE NATURAL ENERGY       
20110120085446.000|20110120085449.000|CC1|   FOUND IN PEANUTS?            
20110120085449.000|20110120085450.000|CC1|   CARAMEL WORKS.               
20110120085450.000|20110120085450.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110120085450.000|20110120085451.000|CC1|      PAYDAY.                   
20110120085451.000|20110120085451.000|CC1|   CRUNCHY ROASTED PEANUTS      
20110120085451.000|20110120085454.000|CC1|   AND SOFT CHEWY CARAMEL       
20110120085454.000|20110120085454.000|CC1|   COME TOGETHER TO GIVE        
20110120085454.000|20110120085456.000|CC1|   YOU SWEET ENERGY.            
20110120085456.000|20110120085456.000|CC1|         PAYDAY.                
20110120085456.000|20110120085459.000|CC1|   THE SWEET TASTE OF ENERGY.   
20110120085459.000|20110120085459.000|CC1|  [ Male Announcer ]            
20110120085459.000|20110120085500.000|CC1|  AT&T INTRODUCES A             
20110120085500.000|20110120085503.000|CC1|  NEW WINDOWS PHONE             
20110120085503.000|20110120085503.000|CC1|       WITH AN IRRESISTIBLE     
20110120085503.000|20110120085506.000|CC1|           FULL KEY...          
20110120085506.000|20110120085508.000|CC1|          OH, TOO MUCH?         
20110120085508.000|20110120085508.000|CC1|NOW GET AN LG QUANTUM?          
20110120085508.000|20110120085511.000|CC1|    FOR ONLY $99.99.            
20110120085511.000|20110120085511.000|CC1|         ONLY FROM AT&T.        
20110120085511.000|20110120085514.000|CC1|        RETHINK POSSIBLE.       
20110120085514.000|20110120085516.000|CC1|          [ coughing ]          
20110120085516.000|20110120085517.000|CC1|  [ Male Announcer ] GOT A COLD?
20110120085517.000|20110120085519.000|CC1|          [ sniffles ]          
20110120085519.000|20110120085519.000|CC1|        [ Male Announcer ]      
20110120085519.000|20110120085522.000|CC1|      NOT SURE WHAT TO TAKE?    
20110120085522.000|20110120085522.000|CC1|           NOW CLICK ON         
20110120085522.000|20110120085524.000|CC1|   THE ROBITUSSIN RELIEF FINDER 
20110120085524.000|20110120085526.000|CC1|        AT ROBITUSSIN.COM.      
20110120085526.000|20110120085529.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20110120085529.000|20110120085531.000|CC1|      GET THE RIGHT RELIEF.     
20110120085531.000|20110120085535.000|CC1|               ? ?              
20110120085535.000|20110120085537.000|CC1|    MAKES THE COLD AISLE EASY.  
20110120085537.000|20110120085539.000|CC1|               ? ?              
20110120085539.000|20110120085541.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110120085541.000|20110120085544.000|CC1|        IT'S THAT SIMPLE.       
20110120085544.000|20110120085544.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110120085544.000|20110120085544.000|CC1|        WE'VE TAKEN ALL         
20110120085544.000|20110120085546.000|CC1|        WE KNOW AND LOVE        
20110120085546.000|20110120085546.000|CC1|         ABOUT READING          
20110120085546.000|20110120085548.000|CC1|        AND PUT IT HERE.        
20110120085548.000|20110120085550.000|CC1|     INTRODUCING NOOKCOLOR.     
20110120085550.000|20110120085550.000|CC1|       EXPERIENCE BOOKS,        
20110120085550.000|20110120085553.000|CC1|     MAGAZINES, NEWSPAPERS      
20110120085553.000|20110120085553.000|CC1|      AND CHILDREN'S BOOKS      
20110120085553.000|20110120085556.000|CC1|       LIKE NEVER BEFORE.       
20110120085553.000|20110120085553.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110120085556.000|20110120085556.000|CC1|          NOOKCOLOR BY          
20110120085556.000|20110120085817.000|CC1|        BARNES & NOBLE.         
20110120085809.000|20110120085809.000|SEG_01|Type=Story start
20110120085809.000|20110120085809.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110120085817.000|20110120085819.000|CC1|>> Jimmy: WELL, THIS IS THEIR   
20110120085819.000|20110120085822.000|CC1|NETWORK TELEVISION DEBUT.       
20110120085822.000|20110120085823.000|CC1|HERE WITH THE SONG              
20110120085823.000|20110120085824.000|CC1|?DIGNITY? FROM THEIR SELF-TITLED
20110120085824.000|20110120085830.000|CC1|ALBUM, NEW POLITICS.            
20110120085830.000|20110120085831.000|CC1|? YOU WALK THE STREETS          
20110120085831.000|20110120085833.000|CC1|NEVER FEEL NO GUILT             
20110120085833.000|20110120085834.000|CC1|YOU MAKE YOUR MONEY SELLING     
20110120085834.000|20110120085836.000|CC1|GUNS ON THE PLAYGROUND ?        
20110120085836.000|20110120085839.000|CC1|? I'M SO ASHAMED ?CAUSE         
20110120085839.000|20110120085840.000|CC1|WE ALL THE SAME                 
20110120085840.000|20110120085841.000|CC1|KILLING IN THE NAME OF          
20110120085841.000|20110120085841.000|CC1|MONEY IS THE GAME NOW ?         
20110120085841.000|20110120085842.000|CC1|? AND YOU'RE BUYING BOMBS       
20110120085842.000|20110120085844.000|CC1|AND WE PAY THE PRICE            
20110120085844.000|20110120085845.000|CC1|EAT YOUR LIES AND WE FEED       
20110120085845.000|20110120085846.000|CC1|IT TO THE CHILDREN ?            
20110120085846.000|20110120085847.000|CC1|? IS THIS WHAT YOU WANT         
20110120085847.000|20110120085848.000|CC1|IS THIS WHAT YOU NEED           
20110120085848.000|20110120085850.000|CC1|YOU'RE GONNA KILL US            
20110120085850.000|20110120085853.000|CC1|ALL TO BRING PEACE ?            
20110120085853.000|20110120085856.000|CC1|? MY BLOOD MY SOUL              
20110120085856.000|20110120085858.000|CC1|IS MY ENEMY                     
20110120085900.000|20110120085900.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110120085858.000|20110120085901.000|CC1|MY LIFE MY LOVE                 
20110120085901.000|20110120085904.000|CC1|IS POISON TO ME ?               
20110120085904.000|20110120085906.000|CC1|? I KNOW IT'S NOT               
20110120085906.000|20110120085908.000|CC1|HOW IT'S SUPPOSED TO BE         
20110120085908.000|20110120085911.000|CC1|GOT NO CHOICE NO VOICE          
20110120085911.000|20110120085918.000|CC1|I HAVE NO DIGNITY ?             
20110120085918.000|20110120085919.000|CC1|? YOU MANIPULATE WITH           
20110120085919.000|20110120085921.000|CC1|YOUR BAG OF TRICKS              
20110120085921.000|20110120085922.000|CC1|YOU'RE PLAYING GOD WITH THE     
20110120085922.000|20110120085924.000|CC1|WORLD ON MY SHOULDER ?          
20110120085924.000|20110120085925.000|CC1|? CAN'T REGULATE ?CAUSE         
20110120085925.000|20110120085926.000|CC1|THE WORLD'S AT STAKE            
20110120085926.000|20110120085928.000|CC1|WE'RE SO LOST THAT WE           
20110120085928.000|20110120085929.000|CC1|ALL THINK IT'S OVER ?           
20110120085929.000|20110120085930.000|CC1|? BUT I'M THE ONE TO BLAME      
20110120085930.000|20110120085932.000|CC1|FOR THIS BURNING PAIN           
20110120085932.000|20110120085934.000|CC1|IT'S EATING UP THE WORLD AND    
20110120085934.000|20110120085935.000|CC1|WE GONNA LIVE IT IN SHAME ?     
20110120085935.000|20110120085935.000|CC1|? IT'S HARD TO MAINTAIN         
20110120085935.000|20110120085938.000|CC1|WHEN IT'S SO INSANE             
20110120085938.000|20110120085939.000|CC1|IT'S SO SO INSANE SO KIDS       
20110120085939.000|20110120085940.000|CC1|DON'T LISTEN TO YOUR ?          
20110120085940.000|20110120085940.000|CC1|? PARENTS THE PARENTS           
20110120085940.000|20110120085942.000|CC1|CAN'T TEACH US                  
20110120085942.000|20110120085943.000|CC1|ALL THEY EVER LEFT WAS          
20110120085943.000|20110120085947.000|CC1|A WORLD IN A MESS ?             
20110120085947.000|20110120085949.000|CC1|? MY BLOOD MY SOUL              
20110120085949.000|20110120085951.000|CC1|IS MY ENEMY                     
20110120085951.000|20110120085954.000|CC1|MY LIFE MY LOVE                 
20110120085954.000|20110120090000.000|CC1|IS POISON TO ME ?               
20110120090000.000|20110120090000.000|CC1|? I KNOW IT'S NOT HOW IT'S      
20110120090000.000|20110120090002.000|CC1|SUPPOSED TO BE                  
20110120090003.000|20110120090003.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110120090002.000|20110120090003.000|CC1|GOT NO CHOICE NO VOICE          
20110120090003.000|20110120090014.000|CC1|I HAVE NO DIGNITY ?             
20110120090014.000|20110120090020.000|CC1|?                               
20110120090020.000|20110120090021.000|CC1|? WE GOT NO CONTROL             
20110120090021.000|20110120090026.000|CC1|OF THE STATE OF OUR MINDS       
20110120090026.000|20110120090026.000|CC1|NOW I SEE THAT ALL              
20110120090026.000|20110120090027.000|CC1|I EVER LIVED ?                  
20110120090027.000|20110120090031.000|CC1|? WAS A LIE                     
20110120090031.000|20110120090032.000|CC1|WE'RE ALL DUPED TO BELIEVE      
20110120090032.000|20110120090033.000|CC1|THAT THERE'S NO WAY AROUND      
20110120090033.000|20110120090034.000|CC1|THERE'S NO WAY AROUND ?         
20110120090034.000|20110120090042.000|CC1|? THERE'S NO WAY AROUND         
20110120090042.000|20110120090043.000|CC1|THERE'S NO WAY AROUND ?         
20110120090043.000|20110120090045.000|CC1|? MY BLOOD MY SOUL              
20110120090045.000|20110120090046.000|CC1|IS MY ENEMY                     
20110120090046.000|20110120090047.000|CC1|MY LIFE MY LOVE ?               
20110120090047.000|20110120090050.000|CC1|? IS POISON TO ME               
20110120090050.000|20110120090053.000|CC1|I KNOW IT'S NOT                 
20110120090053.000|20110120090054.000|CC1|HOW IT'S SUPPOSED TO BE         
20110120090054.000|20110120090058.000|CC1|GOT NO CHOICE NO VOICE ?        
20110120090058.000|20110120090101.000|CC1|? I HAVE NO DIGNITY             
20110120090101.000|20110120090102.000|CC1|MY BLOOD MY SOUL                
20110120090102.000|20110120090105.000|CC1|IS MY ENEMY                     
20110120090105.000|20110120090107.000|CC1|MY LIFE MY LOVE ?               
20110120090109.000|20110120090109.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110120090107.000|20110120090110.000|CC1|? IS POISON TO ME               
20110120090110.000|20110120090112.000|CC1|I KNOW IT'S NOT                 
20110120090112.000|20110120090115.000|CC1|HOW IT'S SUPPOSED TO BE         
20110120090115.000|20110120090118.000|CC1|GOT NO CHOICE NO VOICE ?        
20110120090118.000|20110120090124.000|CC1|? I HAVE NO DIGNITY             
20110120090124.000|20110120090129.000|CC1|DIGNITY                         
20110120090129.000|20110120090139.000|CC1|DIGNITY ?                       
20110120090139.000|20110120090147.000|CC1|>> AMERICA, MAKE SOME NOISE!    
20110120090147.000|20110120090307.000|CC1|?                               
20110120090209.000|20110120090209.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110120090451.000|20110120090451.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110120090307.000|20110120090454.000|CC1|    86                          
20110120090454.000|20110120090455.000|CC1|>> Jimmy: i WANT TO THANK DON   
20110120090455.000|20110120090456.000|CC1|RICKLES, I WANT TO THANK WILMER 
20110120090456.000|20110120090457.000|CC1|VALDERRAMA, I WANT TO APOLOGIZE 
20110120090457.000|20110120090458.000|CC1|TO MATT DAMON, WE RAN OUT OF    
20110120090458.000|20110120090500.000|CC1|TIME.                           
20110120090500.000|20110120090503.000|CC1|TOMORROW NIGHT, RYAN GOSLING,   
20110120090503.000|20110120090505.000|CC1|KOURTNEY KARDASHIAN AND RA RA   
20110120090505.000|20110120090506.000|CC1|RIOT WILL BE HERE.              
20110120090506.000|20110120090508.000|CC1|THIS IS THEIR SELF-TITLED ALBUM,
20110120090508.000|20110120090508.000|CC1|IT'S OUT NOW.                   
20110120090508.000|20110120090509.000|CC1|PLAYING US OFF THE AIR WITH     
20110120090509.000|20110120090510.000|CC1|?YEAH YEAH YEAH?, ONCE AGAIN,   
20110120090510.000|20110120090511.000|CC1|NEW POLITICS!                   
20110120090511.000|20110120090518.000|CC1|GOOD NIGHT!                     
20110120090516.000|20110120090516.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20110120090518.000|20110120090520.000|CC1|>> ALL RIGHT, WE'RE GOING TO GO 
20110120090520.000|20110120090521.000|CC1|NUTS ON THIS SONG.              
20110120090521.000|20110120090522.000|CC1|YOU GUYS WITH US?               
20110120090522.000|20110120090525.000|CC1|JUMP!                           
20110120090525.000|20110120090525.000|CC1|? YEAH YEAH YEAH ?              
20110120090525.000|20110120090527.000|CC1|? WHAT YOU DOING TO ME ?        
20110120090527.000|20110120090528.000|CC1|? YEAH YEAH YEAH ?              
20110120090528.000|20110120090530.000|CC1|? WHAT YOU WANT FROM ME ?       
20110120090530.000|20110120090532.000|CC1|? YEAH YEAH YEAH ?              
20110120090532.000|20110120090535.000|CC1|? WHAT YOU DOING TO ME ?        
20110120090535.000|20110120090539.000|CC1|? WHAT YOU WANT FROM ME ?       
20110120090539.000|20110120090540.000|CC1|? EVERY DAY PEOPLE              
20110120090540.000|20110120090541.000|CC1|ATTEMPT TO FIND THE             
20110120090541.000|20110120090541.000|CC1|ULTIMATE SIGN ?                 
20110120090541.000|20110120090542.000|CC1|? AS THE KIDS COME DOWN         
20110120090542.000|20110120090543.000|CC1|FROM THE ROAD OF THE BLOCK      
20110120090543.000|20110120090543.000|CC1|I GET CHILLS WHEN I             
20110120090543.000|20110120090544.000|CC1|HEAR THEM CRY ?                 
20110120090544.000|20110120090544.000|CC1|? AS I PICKED HIM UP            
20110120090544.000|20110120090546.000|CC1|I CLEARED HIS EYES              
20110120090546.000|20110120090547.000|CC1|IF IT AIN'T WORTH THE TRY       
20110120090547.000|20110120090548.000|CC1|IN THESE DYING TIMES ?          
20110120090548.000|20110120090549.000|CC1|? IT'S HARD TO CHANGE           
20110120090549.000|20110120090550.000|CC1|YOU'RE CALLING IN MY            
20110120090550.000|20110120090553.000|CC1|EAR AND I HEAR                  
20110120090553.000|20110120090554.000|CC1|YEAH YEAH YEAH                  
20110120090554.000|20110120090555.000|CC1|NOW WE'RE FALLING ?             
20110120090555.000|20110120090556.000|CC1|? TO THE GROUND                 
20110120090556.000|20110120090557.000|CC1|YEAH YEAH YEAH                  
20110120090557.000|20110120090600.000|CC1|SO GET YOUR HANDS UP            
20110120090600.000|20110120090600.000|CC1|YEAH YEAH YEAH                  
20110120090600.000|20110120090604.000|CC1|WHAT YOU DOING TO ME            
20110120090604.000|20110120090604.000|CC1|YEAH YEAH YEAH                  
20110120090604.000|20110120090607.000|CC1|WHAT YOU WANT FROM ME ?         
20110120090607.000|20110120090613.000|CC1|? YEAH YEAH YEAH                
20110120090613.000|20110120090613.000|CC1|WHAT YOU DOING TO ME            
20110120090613.000|20110120090616.000|CC1|WHAT YOU WANT FROM ME ?         
20110120090616.000|20110120090617.000|CC1|? OH NO OFFICER ?               
20110120090617.000|20110120090618.000|CC1|? PLEASE NO                     
20110120090618.000|20110120090619.000|CC1|DON'T DRAW YOUR GUNS            
20110120090619.000|20110120090619.000|XDS|%   LENGTH: 0:57:00 of 1:00:00
20110120090619.000|20110120090620.000|CC1|I'M ON THE RUN                  
20110120090620.000|20110120090620.000|CC1|IT'S A STATE OF MIND ?          
20110120090620.000|20110120090622.000|CC1|? SEE THESE BANKING             
20110120090622.000|20110120090623.000|CC1|CORPORATES FAKE AND WHINE       
20110120090623.000|20110120090624.000|CC1|THEY MAKE YOU LIVE              
20110120090624.000|20110120090624.000|CC1|THE LIFE THEY DEFINE ?          
20110120090624.000|20110120090625.000|CC1|? DO YOU EVEN KNOW              
20110120090625.000|20110120090625.000|CC1|WHAT'S GOING ON                 
20110120090625.000|20110120090626.000|CC1|I DON'T MEAN TO                 
20110120090626.000|20110120090627.000|CC1|SOUND MISERABLE ?               
20110120090627.000|20110120090627.000|CC1|? IT'S WRITTEN ALL              
20110120090627.000|20110120090734.000|CC1|ALONG AND I HEAR                
20110120090733.000|20110120090733.000|XDS|%  NETWORK:  
20110120090734.000|20110120090734.000|XDS|% TIMEZONE: UTC-5
20110120090734.000|20110120090734.000|XDS|%   RATING: (NOT RATED) (72)
20110120090734.000|20110120090734.000|XDS|%     CALL:  
20110120090734.000|20110120090735.000|CC1|[CAPTIONING MADE POSSIBLE       
20110120090735.000|20110120090736.000|CC1|BY                              
20110120090736.000|20110120090740.000|SEG_01|Type=Commercial
20110120090736.000|20110120090737.000|CC2|[Captioning Made Possible by    
20110120090737.000|20110120090737.000|XDS|%    TITLE: The Oprah Winfrey Show   
20110120090736.000|20110120090737.000|CC1|KING WORLD]                     
20110120090737.000|20110120090738.000|CC1|>> TODAY, ALL NEW.              
20110120090737.000|20110120090739.000|CC2|King World]                     
20110120090738.000|20110120090740.000|CC1|>> [SCREAMING]                  
20110120090739.000|20110120090740.000|CC2|>> Hoy, nuevo.                  
20110120090740.000|20110120090741.000|SEG_01|Type=Story start
20110120090740.000|20110120090741.000|CC1|OPRAH: I'M KNOCKING ON DOORS IN 
20110120090741.000|20110120090742.000|CC1|AUSTRALIA. WHERE'S LEZETTE?     
20110120090740.000|20110120090748.000|SEG_01|Type=Commercial
20110120090740.000|20110120090743.000|CC2|Oprah: Estoy golpeando a las    
20110120090742.000|20110120090744.000|CC1|SURPRISE, MATES.                
20110120090743.000|20110120090745.000|CC2|puertas en Australia.           
20110120090745.000|20110120090745.000|CC2|Dónde está Lezette?             
20110120090744.000|20110120090746.000|CC1|>> THEN...                      
20110120090745.000|20110120090747.000|CC2|Sorpresa!                       
20110120090746.000|20110120090747.000|CC1|>> WAIT A MINUTE. WAIT.         
20110120090747.000|20110120090748.000|CC2|>> Luego --                     
20110120090747.000|20110120090749.000|SEG_01|Type=Story start
20110120090747.000|20110120090749.000|CC1|>> NEARLY 500 FEET ABOVE THE    
20110120090749.000|20110120090749.000|CC1|SYDNEY HARBOR...                
20110120090748.000|20110120090749.000|CC2|Oprah: Espera un segundo.       
END|20110120090749|2011-01-20_0805_US_KABC_Jimmy_Kimmel_Live
