TOP|20110120073501|2011-01-20_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|4b0edc4e-2470-11e0-a3fb-001517add6fa
DUR|1:00:48.84
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-19 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:56:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120073954.000|20110120073955.000|CC2|ELLA DEBE TENER UN POCO DE      
20110120073953.000|20110120073956.000|CC1|[ LIGHT LAUGHTER ]              
20110120073955.000|20110120073957.000|CC2|TRABAJO.                        
20110120073956.000|20110120073956.000|CC1|AND FORMER VICE PRESIDENT       
20110120073956.000|20110120073957.000|CC1|DICK CHENEY WAS INTERVIEWED ON  
20110120073957.000|20110120073958.000|CC1|THE "TODAY" SHOW YESTERDAY.     
20110120073957.000|20110120073959.000|CC2|Y EL ANTIGUO VICEPRESIDENTE     
20110120073958.000|20110120074000.000|CC1|APPARENTLY A REVEALING          
20110120074000.000|20110120074000.000|CC1|INTERVIEW.                      
20110120073959.000|20110120074001.000|CC2|DICK CHENEY FUE ENTREVISTADO EN 
20110120074000.000|20110120074003.000|CC1|TAKE A LOOK.                    
20110120074001.000|20110120074001.000|CC2|THE TODAY SHOW AYER.            
20110120074001.000|20110120074002.000|CC2|POR LO VISTO UNA ENTREVISTA     
20110120074002.000|20110120074004.000|CC2|REVELADORA.                     
20110120074003.000|20110120074004.000|CC1|>> IN HIS MEMOIR HE SAID ABOUT  
20110120074004.000|20110120074005.000|CC2|MIRAR.                          
20110120074005.000|20110120074005.000|CC2|>> EN SU MEMORIA EL DIJO SOBRE  
20110120074004.000|20110120074007.000|CC1|YOU, "HE WAS SEEN AS THE DARK   
20110120074005.000|20110120074007.000|CC2|USTED, "EL FUE VISTO COMO LA    
20110120074007.000|20110120074009.000|CC1|AND HEARTLESS.                  
20110120074007.000|20110120074010.000|CC2|OSCURIDAD Y DESPIADADO.         
20110120074009.000|20110120074009.000|CC1|THE DARK VADER OF THE           
20110120074009.000|20110120074010.000|CC1|ADMINISTRATION.                 
20110120074010.000|20110120074011.000|CC1|WHY DID YOU OFFER TO STEP       
20110120074010.000|20110120074011.000|CC2|VADER OSCURO DE LA              
20110120074011.000|20110120074012.000|CC2|ADMINISTRACION.                 
20110120074011.000|20110120074013.000|CC1|ASIDE?"                         
20110120074013.000|20110120074014.000|CC1|[ DARK VADER VOICE ]            
20110120074012.000|20110120074015.000|CC2|¿POR QUE OFRECIO UD. APARTARSE? 
20110120074014.000|20110120074015.000|CC1|>> I DIDN'T THINK HE TOOK ME    
20110120074015.000|20110120074015.000|CC1|SERIOUSLY.                      
20110120074015.000|20110120074017.000|CC2|>> NO PENSE QUE EL ME TRAJO     
20110120074015.000|20110120074016.000|CC1|[ LAUGHTER ]                    
20110120074016.000|20110120074017.000|CC1|AND I HAVE A BIT OF A SENSE     
20110120074017.000|20110120074018.000|CC1|THAT I'M GOING TO GET THE LAST  
20110120074017.000|20110120074018.000|CC2|SERIAMENTE.                     
20110120074018.000|20110120074019.000|CC1|WORD.                           
20110120074019.000|20110120074022.000|CC1|HA-HA, HA-HA.                   
20110120074018.000|20110120074020.000|CC2|Y TENGO UN POCO DE UN SENTIDO   
20110120074020.000|20110120074020.000|CC2|QUE VOY A CONSEGUIR LA ULTIMA   
20110120074020.000|20110120074021.000|CC2|PALABRA.                        
20110120074021.000|20110120074027.000|CC2|AH AH, AH AH.                   
20110120074022.000|20110120074026.000|CC1|[ APPLAUSE ]                    
20110120074026.000|20110120074026.000|CC1|>> Jay: OH, AND LISTEN, WHAT A  
20110120074026.000|20110120074027.000|CC1|A TREAT THIS IS GOING TO BE.    
20110120074027.000|20110120074028.000|CC2|>> JAY: AH, Y ESCUCHE, QUE      
20110120074027.000|20110120074029.000|CC1|FANS OF THE ROYAL COUPLE,       
20110120074028.000|20110120074030.000|CC2|CONVITE QUE ESTO VA A SER.      
20110120074029.000|20110120074030.000|CC1|WILLIAM AND KATE, CAN NOW TAKE  
20110120074030.000|20110120074031.000|CC2|LOS FANATICOS DE LA PAREJA      
20110120074030.000|20110120074032.000|CC1|A WALKING TOUR THROUGH LONDON   
20110120074031.000|20110120074033.000|CC2|REAL, WILLIAM Y KATE, PUEDEN    
20110120074032.000|20110120074033.000|CC1|THAT FOLLOWS THE FOOT STEPS OF  
20110120074033.000|20110120074034.000|CC2|TOMAR AHORA UN VIAJE DE ANDAR   
20110120074033.000|20110120074034.000|CC1|WILL AND KATE'S ROMANCE.        
20110120074034.000|20110120074035.000|CC1|CAN YOU IMAGINE?                
20110120074035.000|20110120074036.000|CC1|[ LIGHT LAUGHTER ]              
20110120074034.000|20110120074037.000|CC2|POR LONDRES QUE SIGUE LOS PASOS 
20110120074036.000|20110120074037.000|CC1|YOU CAN WALK THROUGH ALL THE    
20110120074037.000|20110120074038.000|CC2|DE PIE DE ROMANCE DEL KATE Y    
20110120074038.000|20110120074038.000|CC2|VOLUNTAD.                       
20110120074037.000|20110120074039.000|CC1|ROMANTIC PLACES.                
20110120074038.000|20110120074040.000|CC2|¿PUEDE UD. IMAGINAR?            
20110120074039.000|20110120074040.000|CC1|THE PUBS THEY WENT TO.          
20110120074040.000|20110120074041.000|CC2|UD. PUEDE ANDAR POR TODOS LOS   
20110120074041.000|20110120074042.000|CC2|SITIOS ROMANTICOS.              
20110120074040.000|20110120074042.000|CC1|THE RESTAURANTS THEY KISSED IN. 
20110120074042.000|20110120074043.000|CC1|ALL THE PLACES THEY WENT ON     
20110120074042.000|20110120074043.000|CC2|LAS PIQUERAS ELLOS FUERON A.    
20110120074043.000|20110120074044.000|CC1|DATES.                          
20110120074043.000|20110120074045.000|CC2|LOS RESTAURANTES ELLOS SE       
20110120074045.000|20110120074045.000|CC2|BESARON EN.                     
20110120074044.000|20110120074045.000|CC1|OR IF YOU'RE A GUY, YOU CAN     
20110120074045.000|20110120074046.000|CC2|TODOS LOS SITIOS ELLOS          
20110120074045.000|20110120074047.000|CC1|JUST THROW YOURSELF IN FRONT OF 
20110120074046.000|20110120074048.000|CC2|CONTINUARON FECHAS.             
20110120074047.000|20110120074048.000|CC1|A DOUBLE-DECKER BUS.            
20110120074048.000|20110120074049.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20110120074048.000|20110120074049.000|CC2|O SI UD. ES UN HOMBRE, USTED    
20110120074049.000|20110120074050.000|CC1|EXACTLY.                        
20110120074049.000|20110120074050.000|CC2|PUEDE LANZARSE SOLO DELANTE DE  
20110120074050.000|20110120074051.000|CC2|UN CAMION DE DOS PISOS.         
20110120074051.000|20110120074051.000|CC2|EXACTAMENTE.                    
20110120074050.000|20110120074058.000|CC1|EXACTLY.                        
20110120074051.000|20110120074058.000|CC2|EXACTAMENTE.                    
20110120074058.000|20110120074100.000|CC2|Y EL ULTIMO SOBREVIVIENTE       
20110120074058.000|20110120074059.000|CC1|AND THE LAST KNOWN SURVIVOR OF  
20110120074059.000|20110120074100.000|CC1|THE SHIP "THE LUSITANIA," WHICH 
20110120074100.000|20110120074101.000|CC1|SANK IN 1915, PASSED AWAY AT    
20110120074100.000|20110120074102.000|CC2|CONOCIDO DEL BARCO "EL          
20110120074102.000|20110120074102.000|CC2|LUSITANIA," QUE SE HUNDIO EN    
20110120074102.000|20110120074103.000|CC2|1915 FALLECIO A LA EDAD DE 95   
20110120074101.000|20110120074105.000|CC1|THE AGE OF 95.                  
20110120074103.000|20110120074106.000|CC2|AÑOS.                           
20110120074105.000|20110120074107.000|CC1|AND HERE'S THE SAD PART, SHE    
20110120074106.000|20110120074108.000|CC2|Y AQUI ESTA LA PARTE TRISTE,    
20110120074108.000|20110120074108.000|CC2|ELLA ERA ESTO CERCA DE LA       
20110120074107.000|20110120074109.000|CC1|WAS THIS CLOSE TO THE SHORE.    
20110120074109.000|20110120074110.000|CC1|[ LAUGHTER ]                    
20110120074110.000|20110120074111.000|CC1|[ RIM SHOT ]                    
20110120074111.000|20110120074117.000|CC1|[ APPLAUSE ]                    
20110120074108.000|20110120074119.000|CC2|ORILLA.                         
20110120074117.000|20110120074118.000|CC1|THAT'S SO CLOSE.                
20110120074118.000|20110120074119.000|CC1|THAT WAS SWIMMING, YES.         
20110120074119.000|20110120074119.000|CC2|ES TAN CERCANO.                 
20110120074119.000|20110120074120.000|CC2|ESTO NADABA, SI.                
20110120074119.000|20110120074126.000|CC1|WELL, SHE'S 95.                 
20110120074120.000|20110120074127.000|CC2|BIEN, ELLA TIENE 95.            
20110120074127.000|20110120074128.000|CC2|BIEN, CHEESECAKE FACTORY        
20110120074126.000|20110120074129.000|CC1|WELL, THE CHEESECAKE FACTORY    
20110120074128.000|20110120074129.000|CC2|ANUNCIO ESTA SEMANA QUE AYUDARA 
20110120074129.000|20110120074130.000|CC1|ANNOUNCED THIS WEEK IT WILL     
20110120074129.000|20110120074131.000|CC2|A CLIENTES CONSCIENTES POR LA   
20110120074130.000|20110120074132.000|CC1|HELP DIET-CONSCIOUS CUSTOMERS   
20110120074131.000|20110120074133.000|CC2|DIETA A PERDER EL PESO CON LO   
20110120074132.000|20110120074133.000|CC1|LOSE WEIGHT WITH WHAT THEY CALL 
20110120074133.000|20110120074134.000|CC2|QUE ELLOS LLAMAN "COCTELES      
20110120074133.000|20110120074135.000|CC1|"SKINNY COCKTAILS."             
20110120074134.000|20110120074136.000|CC2|FLACOS."                        
20110120074135.000|20110120074136.000|CC1|HERE'S ANOTHER WAY TO LOSE      
20110120074136.000|20110120074136.000|CC1|WEIGHT, OKAY?                   
20110120074136.000|20110120074137.000|CC1|DON'T GO TO A PLACE CALLED THE  
20110120074137.000|20110120074138.000|CC1|CHEESECAKE FACTORY!             
20110120074136.000|20110120074139.000|CC2|¿AQUI ESTA OTRO MODO DE PERDER  
20110120074139.000|20110120074139.000|CC2|EL PESO, OK?                    
20110120074139.000|20110120074140.000|CC2|INO VAYA A UN LUGAR LLAMADO     
20110120074138.000|20110120074140.000|CC1|[ LAUGHTER ]                    
20110120074140.000|20110120074141.000|CC2|CHEESECAKE FACTORY!             
20110120074140.000|20110120074141.000|CC1|WHAT ARE YOU, AN IDIOT?         
20110120074141.000|20110120074142.000|CC1|SHUT UP.                        
20110120074142.000|20110120074143.000|CC1|CHEESECAKE FACTORY.             
20110120074141.000|20110120074143.000|CC2|¿QUE ES USTED, UN IDIOTA?       
20110120074143.000|20110120074144.000|CC2|CERRADO.                        
20110120074143.000|20110120074144.000|CC1|[ APPLAUSE ]                    
20110120074144.000|20110120074144.000|CC2|CHEESECAKE FACTORY.             
20110120074144.000|20110120074149.000|CC1|OH!                             
20110120074144.000|20110120074150.000|CC2|IAH!                            
20110120074150.000|20110120074151.000|CC2|UN NUEVO ESTUDIO ENCUENTRA A    
20110120074149.000|20110120074151.000|CC1|A NEW STUDY FINDS TEENAGERS WHO 
20110120074151.000|20110120074152.000|CC2|A ADOLESCENTES QUE SON          
20110120074151.000|20110120074152.000|CC1|ARE EXPOSED TO CIGARETTE        
20110120074152.000|20110120074153.000|CC2|EXPUESTOS A COMERCIALES DE      
20110120074152.000|20110120074154.000|CC1|COMMERCIALS AND CIGARETTE ADS   
20110120074153.000|20110120074155.000|CC2|CIGARRO Y LOS ANUNCIOS DE       
20110120074154.000|20110120074155.000|CC1|ARE MORE LIKELY TO TAKE UP      
20110120074155.000|20110120074157.000|CC2|CIGARRO TIENEN MAS PROBABILIDAD 
20110120074155.000|20110120074157.000|CC1|SMOKING, BUT TOBACCO COMPANIES  
20110120074157.000|20110120074158.000|CC1|SAID TODAY, "THIS IS A COMPLETE 
20110120074157.000|20110120074158.000|CC2|PARA TOMAR FUMAR, PERO LAS      
20110120074158.000|20110120074159.000|CC1|LIE.                            
20110120074158.000|20110120074200.000|CC2|COMPAÑIAS DE TABACO DIJERON     
20110120074159.000|20110120074200.000|CC1|THERE IS NO TRUTH THEY ARE      
20110120074200.000|20110120074201.000|CC2|HOY, "ESTO ES UNA MENTIRA       
20110120074200.000|20110120074201.000|CC1|TRYING TO GET TEENAGERS TO      
20110120074201.000|20110120074202.000|CC2|COMPLETA.                       
20110120074202.000|20110120074202.000|CC2|NO HAY NINGUNA VERDAD QUE ELLOS 
20110120074202.000|20110120074204.000|CC2|TRATAN DE CONSEGUIR QUE         
20110120074201.000|20110120074203.000|CC1|SMOKE."                         
20110120074204.000|20110120074205.000|CC2|ADOLESCENTES FUMEN.             
20110120074203.000|20110120074204.000|CC1|IN FACT, THEY SAID IT RIGHT     
20110120074204.000|20110120074206.000|CC1|BEFORE THEY INTRODUCED THEIR    
20110120074205.000|20110120074207.000|CC2|DE HECHO, ELLOS LO DIJERON      
20110120074206.000|20110120074207.000|CC1|NEW BRAND OF CIGARETTES, THE    
20110120074207.000|20110120074208.000|CC2|ANTES DE QUE ELLOS INTRODUJERAN 
20110120074207.000|20110120074208.000|CC1|NEW "TWILIGHT" BRAND CIGARETTE. 
20110120074208.000|20110120074210.000|CC2|SU NUEVA MARCA DE CIGARROS, EL  
20110120074210.000|20110120074210.000|CC2|NUEVO CIGARRO DE MARCA "DE      
20110120074210.000|20110120074211.000|CC2|CREPUSCULO".                    
20110120074208.000|20110120074211.000|CC1|THE "TWILIGHT" CIGARETTES.      
20110120074211.000|20110120074218.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20110120074211.000|20110120074219.000|CC2|LOS CIGARROS "DE CREPUSCULO".   
20110120074218.000|20110120074220.000|CC1|AND AN ILLINOIS HIGH SCHOOL     
20110120074219.000|20110120074221.000|CC2|Y UN ESTUDIANTE DE ESCUELA      
20110120074221.000|20110120074221.000|CC2|SECUNDARIA DE ILLINOIS ESTA EN  
20110120074220.000|20110120074222.000|CC1|STUDENT IS IN HOT WATER AFTER   
20110120074222.000|20110120074223.000|CC1|LISTING 50 GIRLS -- HE LISTED   
20110120074221.000|20110120074224.000|CC2|EL AGUA CALIENTE DESPUES DE     
20110120074223.000|20110120074224.000|CC1|50 GIRLS ON HIS FACEBOOK PAGE   
20110120074224.000|20110120074225.000|CC2|MUCHACHAS DEL LISTADO 50 - EL   
20110120074224.000|20110120074226.000|CC1|AND RATED THEIR LOOKS AND THEIR 
20110120074225.000|20110120074226.000|CC2|PUSO A 50 MUCHACHAS EN UNA      
20110120074226.000|20110120074227.000|CC2|LISTA EN SU PAGINA DE FACEBOOK  
20110120074227.000|20110120074227.000|CC2|Y TASO SUS MIRADAS Y SU         
20110120074226.000|20110120074229.000|CC1|SEX APPEAL.                     
20110120074227.000|20110120074230.000|CC2|ATRACTIVO SEXUAL.               
20110120074229.000|20110120074230.000|CC1|WHAT KIND OF SICK PERSON RATES  
20110120074230.000|20110120074231.000|CC1|50 GIRLS BY THEIR LOOKS AND SEX 
20110120074230.000|20110120074232.000|CC2|¿QUE INDICES DE ENFERMO 50      
20110120074232.000|20110120074233.000|CC2|MUCHACHAS POR SUS MIRADAS Y     
20110120074231.000|20110120074233.000|CC1|APPEAL?                         
20110120074233.000|20110120074234.000|CC2|ATRACTIVO SEXUAL?               
20110120074233.000|20110120074234.000|CC1|I MEAN, BESIDES FROM THE        
20110120074234.000|20110120074235.000|CC1|MISS AMERICA PAGEANT.           
20110120074235.000|20110120074235.000|CC1|[ LIGHT LAUGHTER ]              
20110120074234.000|20110120074236.000|CC2|QUIERO DECIR, ADEMAS DEL        
20110120074235.000|20110120074237.000|CC1|YOU KNOW, OTHER THAN THAT.      
20110120074237.000|20110120074238.000|CC1|IT SEEMS TOTALLY WRONG TO DO    
20110120074236.000|20110120074238.000|CC2|DESFILE DE SEÑORITA AMERICA.    
20110120074238.000|20110120074239.000|CC2|UD. SABE, ADEMAS DE ESTO.       
20110120074238.000|20110120074240.000|CC1|THAT.                           
20110120074239.000|20110120074241.000|CC2|PARECE INCORRECTO HACER ESTO.   
20110120074240.000|20110120074241.000|CC1|IN FACT, THE MISS AMERICA       
20110120074241.000|20110120074242.000|CC1|PAGEANT THIS PAST WEEKEND       
20110120074241.000|20110120074243.000|CC2|DE HECHO, EL DESFILE DE         
20110120074242.000|20110120074243.000|CC1|MISS ARKANSAS THE SECOND        
20110120074243.000|20110120074244.000|CC1|RUNNER-UP.                      
20110120074243.000|20110120074245.000|CC2|SEÑORITA AMERICA ESTO EL FIN DE 
20110120074245.000|20110120074245.000|CC2|SEMANA PASADO PIERDE ARKANSAS   
20110120074244.000|20110120074245.000|CC1|DID YOU SEE HER YODELING        
20110120074245.000|20110120074247.000|CC2|EL SEGUNDO SUBCAMPEON.          
20110120074245.000|20110120074246.000|CC1|VENTRILOQUIST ACTOR?            
20110120074247.000|20110120074248.000|CC2|¿LA VIO UD. CANTAR A LA         
20110120074246.000|20110120074248.000|CC1|SHE HAD TWO VENTRILOQUIST       
20110120074248.000|20110120074249.000|CC2|TIROSELA AL ACTOR DE            
20110120074249.000|20110120074249.000|CC2|VENTRILOCUO?                    
20110120074248.000|20110120074250.000|CC1|DUMMIES SINGING AND YODELING.   
20110120074250.000|20110120074250.000|CC1|AND TODAY JOHN McCAIN SAID,     
20110120074249.000|20110120074251.000|CC2|ELLA TENIA DOS CANTO DE         
20110120074250.000|20110120074252.000|CC1|"HEY, WHAT ARE YOU DOINGS IN    
20110120074251.000|20110120074252.000|CC2|CHUPETES DE VENTRILOCUO Y       
20110120074252.000|20110120074253.000|CC1|2012?                           
20110120074252.000|20110120074254.000|CC2|CANTAR A LA TIROSELA.           
20110120074254.000|20110120074255.000|CC2|¿Y HOY JOHN MCCAIN DIJO, "OYE,  
20110120074253.000|20110120074255.000|CC1|I COULD USE A RUNNING MATE."    
20110120074255.000|20110120074256.000|CC2|QUE ES UD. OBRA EN 2012?        
20110120074256.000|20110120074257.000|CC2|YO PODRIA USAR A UN CANDIDATO A 
20110120074255.000|20110120074302.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20110120074257.000|20110120074304.000|CC2|A LA VICEPRESIDENCIA.           
20110120074302.000|20110120074303.000|CC1|OH, THERE IS -- THESE iPHONES   
20110120074303.000|20110120074304.000|CC1|ARE PRETTY AMAZING.             
20110120074304.000|20110120074305.000|CC1|NOW THERE'S AN iPHONE AND       
20110120074304.000|20110120074306.000|CC2|, HAY - ESTOS IPHONES SON       
20110120074306.000|20110120074306.000|CC2|BASTANTE ASOMBROSOS.            
20110120074305.000|20110120074306.000|CC1|ANDROID APP.                    
20110120074306.000|20110120074307.000|CC1|YOU CAN BUY THIS APP, THAT WILL 
20110120074306.000|20110120074309.000|CC2|AHORA HAY UN IPHONE Y EL        
20110120074309.000|20110120074309.000|CC2|ANDROIDE APP.                   
20110120074309.000|20110120074310.000|CC2|UD. PUEDE COMPRAR ESTE APP, QUE 
20110120074307.000|20110120074310.000|CC1|ALLOW YOU TO LISTEN TO TEXT     
20110120074310.000|20110120074311.000|CC1|MESSAGES WHILE DRIVING AND THEN 
20110120074310.000|20110120074312.000|CC2|PERMITIRA QUE USTED ESCUCHE     
20110120074312.000|20110120074313.000|CC2|PARA TEXTEAR MENSAJES MANEJANDO 
20110120074311.000|20110120074314.000|CC1|RESPOND ORALLY.                 
20110120074313.000|20110120074316.000|CC2|Y RESPONDER ORALMENTE.          
