TOP|20110120073501|2011-01-20_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|6e250b2c-2470-11e0-9521-001517add6fa
DUR|1:01:48.83
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-19 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:55:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120082910.000|20110120082910.000|CC1|>> WHAT HAPPENED LAST NIGHT?    
20110120082910.000|20110120082912.000|CC1|>> YOU MADE MY BODY HURT SO     
20110120082912.000|20110120082914.000|CC1|MUCH.                           
20110120082914.000|20110120082915.000|CC1|MMM.                            
20110120082915.000|20110120082916.000|CC1|YOUR ABS.                       
20110120082916.000|20110120082918.000|CC1|>> EMMA, DID I HAVE SEX WITH    
20110120082918.000|20110120082918.000|CC1|ANYONE IN THIS APARTMENT LAST   
20110120082918.000|20110120082919.000|CC1|NIGHT?                          
20110120082919.000|20110120082919.000|CC1|>> NO, YOU DIDN'T.              
20110120082919.000|20110120082921.000|CC1|( LAUGHTER )                    
20110120082921.000|20110120082924.000|CC1|>> THANK YOU.                   
20110120082924.000|20110120082927.000|CC1|YEAH, THAT'S-- SO-- THAT'S      
20110120082927.000|20110120082927.000|CC1|FUNNY.                          
20110120082927.000|20110120082928.000|CC1|LET'S MAKE FUN OF THE HUNGOVER  
20110120082928.000|20110120082930.000|CC1|NAKED GUY.                      
20110120082930.000|20110120082931.000|CC1|>> Dave: YOU SEE.               
20110120082931.000|20110120082935.000|CC1|AND THEN THE FUN BEGINS.        
20110120082935.000|20110120082937.000|CC1|"NO STRINGS ATTACHED."          
20110120082937.000|20110120082937.000|CC1|GRETA.                          
20110120082937.000|20110120082939.000|CC1|A GREAT PLEASURE TO MEET YOU.   
20110120082939.000|20110120082940.000|CC1|CONGRATULATIONS ON YOUR CAREER. 
20110120082940.000|20110120082940.000|CC1|>> THANK YOU.                   
20110120082940.000|20110120082941.000|CC1|WONDERFUL TO MEET YOU.          
20110120082941.000|20110120082943.000|CC1|>> Dave: NICE MEETING YOU.      
20110120082943.000|20110120082944.000|CC1|WE'LL BE RIGHT BACK, LADIES AND 
20110120082944.000|20110120083302.000|CC1|GENTLEMEN, WITH DARIUS RUCKER.  
20110120083247.000|20110120083247.000|XDS|%    TITLE:   
20110120083248.000|20110120083248.000|XDS|%    TITLE: PC09RM15
20110120083253.000|20110120083253.000|XDS|%    TITLE:   
20110120083255.000|20110120083255.000|XDS|%    TITLE: GRM21D10R
20110120083302.000|20110120083302.000|XDS|%    TITLE:   
20110120083302.000|20110120083312.000|SEG_01|Type=Commercial
20110120083302.000|20110120083302.000|CC1| Captioning sponsored by        
20110120083304.000|20110120083304.000|XDS|%    TITLE: LETRMN-3433-009
20110120083302.000|20110120083306.000|CC1| WORLDWIDE PANTS and CBS        
20110120083306.000|20110120083306.000|CC1| Captioned by                   
20110120083306.000|20110120083307.000|CC1| Media Access Group at WGBH     
20110120083307.000|20110120083312.000|CC1| access.wgbh.orgçó              
20110120083312.000|20110120083312.000|CC1| ? ? ?                          
20110120083312.000|20110120083312.000|CC1|( APPLAUSE )                    
20110120083312.000|20110120083316.000|SEG_01|Type=Story start
20110120083312.000|20110120083316.000|CC1|>> Dave: YEAH, ALL RIGHT.       
20110120083316.000|20110120083318.000|CC1|THAT'S WHAT SHE SAID.           
20110120083318.000|20110120083321.000|CC1|( LAUGHTER )                    
20110120083321.000|20110120083323.000|CC1|OUR NEXT GUEST IS A GRAMMY      
20110120083323.000|20110120083328.000|CC1|AWARD-WINNING SINGER/SONGWRITER.
20110120083328.000|20110120083329.000|CC1|HIS MOST RECENT CD IS ENTITLED  
20110120083329.000|20110120083332.000|CC1|"CHARLSTON, SC 1966."           
20110120083332.000|20110120083333.000|CC1|LADIES AND GENTLEMEN, HE'S RIGHT
20110120083333.000|20110120083333.000|CC1|OVER THERE.                     
20110120083333.000|20110120083334.000|CC1|PLEASE WELCOME BACK, DARIUS     
20110120083334.000|20110120083334.000|CC1|RUCKER.                         
20110120083334.000|20110120083337.000|CC1|( APPLAUSE )                    
20110120083337.000|20110120083351.000|CC1|?                               
20110120083351.000|20110120083352.000|CC1|? GOT A BABY GIRL SLEEPING      
20110120083352.000|20110120083353.000|CC1|IN MY BEDROOM                   
20110120083353.000|20110120083355.000|CC1|? AND HER MOMMA LAUGHING        
20110120083355.000|20110120083356.000|CC1|IN MY ARMS                      
20110120083356.000|20110120083357.000|CC1|? THERE'S THE SOUND OF RAIN     
20110120083357.000|20110120083359.000|CC1|ON THE ROOFTOP                  
20110120083359.000|20110120083401.000|CC1|? AND THE GAME'S ABOUT TO START 
20110120083401.000|20110120083401.000|CC1|I DONT REALLY KNOW HOW I GOT    
20110120083401.000|20110120083402.000|CC1|HERE                            
20110120083402.000|20110120083403.000|CC1|? BUT I'M SO GLAD THAT I DID    
20110120083403.000|20110120083405.000|CC1|AND IT'S CRAZY TO THINK         
20110120083405.000|20110120083407.000|CC1|? THAT ONE LITTLE THING         
20110120083407.000|20110120083409.000|CC1|COULD HAVE CHANGED ALL OF THIS  
20110120083409.000|20110120083411.000|CC1|? MAYBE IT DIDN'T TURN OUT      
20110120083411.000|20110120083414.000|CC1|LIKE I PLANNED                  
20110120083414.000|20110120083415.000|CC1|? MAYBE THAT'S WHY I'M SUCH     
20110120083415.000|20110120083420.000|CC1|SUCH A LUCKY MAN                
20110120083420.000|20110120083421.000|CC1|? FOR EVERY STOPLIGHT I         
20110120083421.000|20110120083422.000|CC1|DIDN'T MAKE                     
20110120083422.000|20110120083424.000|CC1|? EVERY CHANCE I DID OR         
20110120083424.000|20110120083425.000|CC1|I DIDN'T TAKE                   
20110120083425.000|20110120083427.000|CC1|? ALL THE NIGHTS I WENT TOO FAR 
20110120083427.000|20110120083428.000|CC1|ALL THE GIRLS THAT BROKE MY     
20110120083428.000|20110120083429.000|CC1|HEART                           
20110120083429.000|20110120083431.000|CC1|? ALL THE DOORS THAT I HAD      
20110120083431.000|20110120083432.000|CC1|TO CLOSE                        
20110120083432.000|20110120083433.000|CC1|? ALL THE THINGS I KNEW BUT I   
20110120083433.000|20110120083436.000|CC1|DIDN'T KNOW                     
20110120083436.000|20110120083439.000|CC1|? THANK GOD FOR ALL I MISSED    
20110120083439.000|20110120083445.000|CC1|CAUSE IT LED ME HERE TO THIS    
20110120083445.000|20110120083453.000|CC1|?                               
20110120083453.000|20110120083454.000|CC1|? LIKE THE GIRL THAT I LOVED IN 
20110120083454.000|20110120083457.000|CC1|HIGH SCHOOL                     
20110120083457.000|20110120083458.000|CC1|? WHO SAID SHE COULD DO BETTER  
20110120083458.000|20110120083501.000|CC1|OR THE COLLEGE I WANTED TO GO TO
20110120083501.000|20110120083503.000|CC1|? TILL I GOT THAT LETTER        
20110120083503.000|20110120083504.000|CC1|ALL THE FIGHTS AND THE TEARS    
20110120083504.000|20110120083505.000|CC1|? AND THE HEARTACHE             
20110120083505.000|20110120083508.000|CC1|I THOUGHT I'D NEVER GET THROUGH 
20110120083508.000|20110120083509.000|CC1|? AND THE MOMENT I ALMOST       
20110120083509.000|20110120083510.000|CC1|GAVE UP                         
20110120083510.000|20110120083513.000|CC1|? ALL LED ME HERE TO YOU        
20110120083513.000|20110120083514.000|CC1|I DIDN'T UNDERSTAND IT WAY BACK 
20110120083514.000|20110120083517.000|CC1|WHEN                            
20110120083517.000|20110120083519.000|CC1|? BUT SITTIN' HERE RIGHT NOW    
20110120083519.000|20110120083523.000|CC1|IT ALL MAKES PERFECT SENSE      
20110120083523.000|20110120083524.000|CC1|? FOR EVERY STOPLIGHT I         
20110120083524.000|20110120083525.000|CC1|DIDN'T MAKE                     
20110120083525.000|20110120083526.000|CC1|? EVERY CHANCE I DID OR I       
20110120083526.000|20110120083528.000|CC1|DIDN'T TAKE                     
20110120083528.000|20110120083529.000|CC1|? ALL THE NIGHTS I WENT TOO FAR 
20110120083529.000|20110120083530.000|CC1|ALL THE GIRLS THAT BROKE MY     
20110120083530.000|20110120083532.000|CC1|HEART                           
20110120083532.000|20110120083533.000|CC1|? ALL THE DOORS THAT I HAD      
20110120083533.000|20110120083534.000|CC1|TO CLOSE                        
20110120083534.000|20110120083535.000|CC1|? ALL THE THINGS I KNEW BUT I   
20110120083535.000|20110120083536.000|CC1|DIDN'T KNOW                     
20110120083536.000|20110120083542.000|CC1|? THANK GOD FOR ALL I MISSED    
20110120083542.000|20110120083549.000|CC1|CAUSE IT LED ME HERE TO THIS    
20110120083549.000|20110120083605.000|CC1|?Ñi                             
20110120083605.000|20110120083607.000|CC1|? OH I CRIED WHEN MY MOMMA      
20110120083607.000|20110120083610.000|CC1|PASSED AWAY                     
20110120083610.000|20110120083612.000|CC1|? AND NOW I GOT AN ANGEL        
20110120083612.000|20110120083615.000|CC1|LOOKING OUT FOR ME TODAY        
20110120083615.000|20110120083617.000|CC1|? SO NOTHING'S A MISTAKE        
20110120083617.000|20110120083619.000|CC1|EVERY STOPLIGHT I DIDN'T MAKE   
20110120083619.000|20110120083620.000|CC1|? EVERY CHANCE I DID OR I       
20110120083620.000|20110120083622.000|CC1|DIDN'T TAKE                     
20110120083622.000|20110120083624.000|CC1|? ALL THE NIGHTS I WENT TOO FAR 
20110120083624.000|20110120083625.000|CC1|ALL THE GIRLS THAT BROKE MY     
20110120083625.000|20110120083627.000|CC1|HEART                           
20110120083627.000|20110120083628.000|CC1|? ALL THE DOORS THAT I HAD      
20110120083628.000|20110120083632.000|CC1|TO CLOSE                        
20110120083632.000|20110120083633.000|CC1|? EVERYTHING I KNEW BUT I       
20110120083633.000|20110120083634.000|CC1|DIDN'T KNOW                     
20110120083634.000|20110120083639.000|CC1|? THANK GOD FOR ALL I MISSED    
20110120083639.000|20110120083649.000|CC1|CAUSE IT LED ME HERE TO THIS    
END|20110120083649|2011-01-20_0735_US_KCBS_Late_Show_with_Dave_Letterman
