TOP|20110120230001|2011-01-20_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|5f80268e-24f1-11e0-8f26-001517add720
DUR|0:59:49.68
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-20 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120234929.000|20110120234930.000|CC1|>> THAT'S A GOOD QUESTION.      
20110120234930.000|20110120234934.000|CC1|WE HAD A SENIOR STAFFER ON THE  
20110120234934.000|20110120234935.000|CC1|GROUND FROM YOUR TEAM WORKING TO
20110120234935.000|20110120234937.000|CC1|ORGANIZE PROGRESSIVES TO BEAT   
20110120234937.000|20110120234938.000|CC1|JOE LIEBERMAN IF HE RAN.        
20110120234938.000|20110120234940.000|CC1|NOW THAT HE'S OUT, ONE GUY IS   
20110120234940.000|20110120234944.000|CC1|CHRIS MURPHY WHO WE'RE TAKING A 
20110120234944.000|20110120234944.000|CC1|LOOK AT.                        
20110120234944.000|20110120234949.000|CC1|BUT WE WANT TO SUPPORT THE MOST 
20110120234949.000|20110120234951.000|CC1|PROGRESSIVE CANDIDATE IN THAT   
20110120234951.000|20110120234952.000|CC1|RACE.                           
20110120234952.000|20110120234953.000|CC1|>> COUPLE OF FINAL PAGES IN THE 
20110120234953.000|20110120234956.000|CC1|PLAY BOOK TONIGHT.              
20110120234956.000|20110120234957.000|CC1|PRESIDENT JOHN F. KENNEDY WAS   
20110120234957.000|20110120234958.000|CC1|SWORN INTO OFFICE.              
20110120234958.000|20110120235001.000|CC1|HIS INAUGURAL ADDRESS REMAINS AN
20110120235001.000|20110120235001.000|CC1|ICONIC SPEECH THAT WILL ALWAYS  
20110120235001.000|20110120235007.000|CC1|LIVE ON IN AMERICAN HISTORY.    
20110120235007.000|20110120235009.000|CC1|>> THE ENERGY, THE FAITH, THE   
20110120235009.000|20110120235014.000|CC1|DEVOTION WHICH WE BRING TO THIS 
20110120235014.000|20110120235016.000|CC1|ENDEAVOR, WE'LL LIGHT OUR       
20110120235016.000|20110120235018.000|CC1|COUNTRY AND ALL WHO SERVE IT.   
20110120235018.000|20110120235020.000|CC1|AND SO MY FELLOW AMERICANS, ASK 
20110120235020.000|20110120235023.000|CC1|NOT WHAT YOUR COUNTRY CAN DO FOR
20110120235023.000|20110120235025.000|CC1|YOU, ASK WHAT YOU CAN DO FOR    
20110120235025.000|20110120235030.000|CC1|YOUR COUNTRY.                   
20110120235030.000|20110120235032.000|CC1|>> EVENTS IN WASHINGTON WILL    
20110120235032.000|20110120235033.000|CC1|HONOR PRESIDENT KENNEDY ALL     
20110120235033.000|20110120235034.000|CC1|WEEK.                           
20110120235034.000|20110120235035.000|CC1|TONIGHT IN THE KENNEDY CENTER,  
20110120235035.000|20110120235037.000|CC1|IT'S HOSTING MORGAN FREEMAN WHO 
20110120235037.000|20110120235039.000|CC1|WILL READ EXCERPTS FROM THE LATE
20110120235039.000|20110120235041.000|CC1|PRESIDENT'S SPEECHES.           
20110120235041.000|20110120235042.000|CC1|PRESIDENT OBAMA IS GEARING UP   
20110120235042.000|20110120235043.000|CC1|FOR HIS REELECTIONED BY.        
20110120235043.000|20110120235045.000|CC1|THE PRESIDENT IS MOVING SOME    
20110120235045.000|20110120235045.000|CC1|SENIOR WHITE HOUSE STAFFERS TO  
20110120235045.000|20110120235046.000|CC1|CHICAGO AND OPENING UP HIS      
20110120235046.000|20110120235051.000|CC1|CAMPAIGN HEADQUARTERS THERE.    
20110120235051.000|20110120235053.000|CC1|THE WHITE HOUSE SPOKESMAN ROBERT
20110120235053.000|20110120235056.000|CC1|GIBBS SAYS HE WILL FORMALLY     
20110120235056.000|20110120235057.000|CC1|DECLARE HIS CANDIDACY SOON.     
20110120235057.000|20110120235059.000|CC1|THE FORMAL LAUNCH IS EXPECTED   
20110120235059.000|20110120235101.000|CC1|THIS SPRING.                    
20110120235101.000|20110120235102.000|CC1|COMING UP, RUSH LIMBAUGH, WELL, 
20110120235102.000|20110120235105.000|CC1|HE'S AT IT AGAIN.               
20110120235105.000|20110120235110.000|CC1|MORE ON HIS RACIST RANTS.       
20110120235110.000|20110120235112.000|CC1|AND IT WAS FLAT OUT DESPICABLE  
20110120235112.000|20110120235115.000|CC1|AND OFFENSIVE.                  
20110120235115.000|20110120235116.000|CC1|REVEREND AL SHARPTON UP NEXT TO 
20110120235116.000|20110120235143.000|CC1|TALK ABOUT THIS.                
20110120235143.000|20110120235345.000|SEG_01|Type=Commercial
20110120235143.000|20110120235145.000|CC1|           [ coughs ]           
20110120235145.000|20110120235147.000|CC1| [ breathes deeply, wind blows ]
20110120235147.000|20110120235147.000|CC1|               SOMETHING WRONG  
20110120235147.000|20110120235149.000|CC1|        WITH YOUR SQUEEGEE, KID?
20110120235149.000|20110120235149.000|CC1|UH, I'M A LITTLE SICK.          
20110120235149.000|20110120235150.000|CC1|                        SICK?!  
20110120235150.000|20110120235150.000|CC1|     YOU GONNA LET A SORE THROAT
20110120235150.000|20110120235152.000|CC1|                  BEAT YOU?     
20110120235152.000|20110120235154.000|CC1|              YOU'RE FEARLESS!  
20110120235154.000|20110120235154.000|CC1|  AHHHHHHHHH!                   
20110120235154.000|20110120235156.000|CC1|                  ATTA BOY!     
20110120235156.000|20110120235156.000|CC1|     [ Male Announcer ] HALLS.  
20110120235156.000|20110120235158.000|CC1|     A PEP TALK IN EVERY DROP.  
20110120235158.000|20110120235200.000|CC1|               ? ?              
20110120235200.000|20110120235200.000|CC1|        [ Male Announcer ]      
20110120235200.000|20110120235204.000|CC1| NOT ALL STEEL IS CREATED EQUAL.
20110120235204.000|20110120235204.000|CC1| NOT ALL MANUFACTURING PROCESSES
20110120235204.000|20110120235208.000|CC1|        ARE CREATED EQUAL.      
20110120235208.000|20110120235208.000|CC1|  NOT ALL ENGINEERING STANDARDS 
20110120235208.000|20110120235212.000|CC1|        ARE CREATED EQUAL.      
20110120235212.000|20110120235212.000|CC1|   WHICH IS WHY NOT ALL LUXURY  
20110120235212.000|20110120235216.000|CC1|   VEHICLES ARE CREATED EQUAL.  
20110120235216.000|20110120235216.000|CC1|        THE HARD WAY MEANS      
20110120235216.000|20110120235220.000|CC1|     NEVER TAKING SHORT CUTS.   
20110120235220.000|20110120235220.000|CC1|    THE HARD WAY IS HOW LEXUS   
20110120235220.000|20110120235223.000|CC1|  INSPIRES ABSOLUTE CONFIDENCE. 
20110120235223.000|20110120235223.000|CC1|       THIS IS THE PURSUIT      
20110120235223.000|20110120235225.000|CC1|          OF PERFECTION.        
20110120235225.000|20110120235225.000|CC1|        SEE WHAT IT TAKES       
20110120235225.000|20110120235228.000|CC1|     AT LEXUS.COM/THEHARDWAY.   
20110120235228.000|20110120235229.000|CC1| BACK IN THE 80'S, IT WAS REALLY
20110120235229.000|20110120235231.000|CC1|   TOUGH FOR ME AND MY FAMILY.  
20110120235231.000|20110120235231.000|CC1|     I WAS LIVING ON WELFARE    
20110120235231.000|20110120235233.000|CC1|AND SUPPORTING A FAMILY OF FOUR.
20110120235233.000|20110120235235.000|CC1| AFTER I GOT THE JOB AT WALMART,
20110120235235.000|20110120235235.000|CC1|     THINGS STARTED CHANGING    
20110120235235.000|20110120235236.000|CC1|          IMMEDIATELY.          
20110120235236.000|20110120235236.000|CC1|         THEN I WROTE A         
20110120235236.000|20110120235237.000|CC1|LETTER TO THE FOOD STAMP OFFICE.
20110120235237.000|20110120235237.000|CC1|  "THANK YOU VERY MUCH, I DON'T 
20110120235237.000|20110120235239.000|CC1|    NEED YOUR HELP ANY MORE."   
20110120235239.000|20110120235239.000|CC1|YOU KNOW NOW, I CAN ACTUALLY SAY
20110120235239.000|20110120235243.000|CC1|        I BOUGHT MY HOME.       
20110120235243.000|20110120235243.000|CC1|             I KNEW             
20110120235243.000|20110120235244.000|CC1|  THAT THE MORE I DEDICATED...  
20110120235244.000|20110120235246.000|CC1|      THE HARDER I WORKED,      
20110120235246.000|20110120235246.000|CC1|THE MORE IT WAS GOING TO BENEFIT
20110120235246.000|20110120235249.000|CC1|           MY FAMILY.           
20110120235249.000|20110120235249.000|CC1|       THIS MY SON, MARIO       
20110120235249.000|20110120235251.000|CC1|  AND HE NOW WORKS AT WALMART.  
20110120235251.000|20110120235251.000|CC1|         I BELIEVE MARIO        
20110120235251.000|20110120235252.000|CC1|  IS FOLLOWING IN MY FOOTSTEPS. 
20110120235252.000|20110120235252.000|CC1|        MY NAME IS NOEMI,       
20110120235252.000|20110120235255.000|CC1|     AND I WORK AT WALMART.     
20110120235255.000|20110120235259.000|CC1|               ? ?              
20110120235259.000|20110120235259.000|CC1|   TO STAY FIT,                 
20110120235259.000|20110120235300.000|CC1|   YOU MIGHT ALSO WANT          
20110120235300.000|20110120235302.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20110120235302.000|20110120235304.000|CC1|   A UNIQUE SEA SALT ADDED      
20110120235304.000|20110120235304.000|CC1|   TO OVER 40 CAMPBELL'S        
20110120235304.000|20110120235306.000|CC1|   CONDENSED SOUPS.             
20110120235306.000|20110120235306.000|CC1|   HELPS US REDUCE SODIUM,      
20110120235306.000|20110120235308.000|CC1|      BUT NOT FLAVOR.           
20110120235308.000|20110120235310.000|CC1|      SO DO A FEW LIFTS.        
20110120235310.000|20110120235311.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110120235311.000|20110120235345.000|CC1|      WHAT SOUP CAN DO.?        
20110120235345.000|20110120235457.000|SEG_01|Type=Story start
20110120235345.000|20110120235457.000|CC1|>> FINALLY TONIGHT, RUSH        
20110120235457.000|20110120235458.000|CC1|LIMBAUGH WENT AFTER THE CHINESE 
20110120235458.000|20110120235500.000|CC1|PRESIDENT WITH THIS DESPICABLE  
20110120235500.000|20110120235506.000|CC1|IMITATION.                      
20110120235506.000|20110120235509.000|CC1|HAD YOU JINTAO --               
20110120235509.000|20110120235519.000|CC1|[ IMITATING CHINESE ]           
20110120235519.000|20110120235521.000|CC1|>> NOBODY WAS TRANSLATING.      
20110120235521.000|20110120235522.000|CC1|BUT THAT'S AS CLOSE AS I CAN GET
20110120235522.000|20110120235522.000|CC1|TO IT.                          
20110120235522.000|20110120235524.000|CC1|>> WELL, LIMBAUGH JUST KEEPS    
20110120235524.000|20110120235525.000|CC1|SAYING WHATEVER HE WANTS WITH NO
20110120235525.000|20110120235526.000|CC1|CONSEQUENCES.                   
20110120235526.000|20110120235529.000|CC1|BUT IF A LIBERAL SAYS SOMETHING 
20110120235529.000|20110120235530.000|CC1|SIMILAR, LOOK OUT, FOLKS.       
20110120235530.000|20110120235532.000|CC1|DO YOU REMEMBER BACK IN 2006,   
20110120235532.000|20110120235534.000|CC1|ROSIE O'DONNELL TOOK A LOT OF   
20110120235534.000|20110120235536.000|CC1|HEAT FOR IMITAING A CHINESE     
20110120235536.000|20110120235538.000|CC1|NEWSCASTER ON "THE VIEW."       
20110120235538.000|20110120235540.000|CC1|AND NEWS BUSTERS WENT TO TOWN ON
20110120235540.000|20110120235541.000|CC1|THAT STORY.                     
20110120235541.000|20110120235542.000|CC1|THERE WERE CALLS FOR HER TO BE  
20110120235542.000|20110120235543.000|CC1|FIRED AND SHE WAS EVENTUALLY    
20110120235543.000|20110120235545.000|CC1|FORCED TO APOLOGIZE.            
20110120235545.000|20110120235546.000|CC1|SO FAR LIMBAUGH HASN'T          
20110120235546.000|20110120235549.000|CC1|ACKNOWLEDGED THAT WHAT HE SAID  
20110120235549.000|20110120235552.000|CC1|WAS WRONG OR WHAT HE DID IS     
20110120235552.000|20110120235553.000|CC1|OFFENSIVE.                      
20110120235553.000|20110120235554.000|CC1|AND OF COURSE NOBODY HERE ON MY 
20110120235554.000|20110120235555.000|CC1|SHOW IS HOLDING MANY I BREATH,  
20110120235555.000|20110120235556.000|CC1|ESPECIALLY ME.                  
20110120235556.000|20110120235557.000|CC1|BUT MY NEXT GUEST IS TAKING     
20110120235557.000|20110120235559.000|CC1|ACTION TO PUT AN END TO THE HATE
20110120235559.000|20110120235600.000|CC1|SPEECH AND STUFF LIKE THAT IN   
20110120235600.000|20110120235608.000|CC1|AMERICA.                        
20110120235608.000|20110120235609.000|CC1|REVEREND AL SHARPTON IS WORKING 
20110120235609.000|20110120235611.000|CC1|ON GETTING THE FCC TO CLAMP TOWN
20110120235611.000|20110120235614.000|CC1|ON RACISM ON THE PUBLIC AIRWAYS.
20110120235614.000|20110120235620.000|CC1|DO YOU CONSIDER THAT RACISM?    
20110120235620.000|20110120235621.000|CC1|>> UNQUESTIONABLY.              
20110120235621.000|20110120235622.000|CC1|HE'S MOCKING SOMEONE BASED ON   
20110120235622.000|20110120235623.000|CC1|THEIR LANGUAGE AND THEIR        
20110120235623.000|20110120235624.000|CC1|CULTURE, WHICH THEREFORE IS NOT 
20110120235624.000|20110120235625.000|CC1|AGAINST AN INDIVIDUAL, IT'S     
20110120235625.000|20110120235630.000|CC1|AGAINST A WHOLE RACE OF PEOPLE. 
20110120235630.000|20110120235635.000|CC1|THIS IS AN ANTI-CHINESE SLUR.   
20110120235635.000|20110120235636.000|CC1|AND NOT ONLY IS IT BIAS AGAINST 
20110120235636.000|20110120235638.000|CC1|PEOPLE OF CHINESE LANGUAGE OR   
20110120235638.000|20110120235642.000|CC1|CHINESE DISSENT, IT IS AT A TIME
20110120235642.000|20110120235643.000|CC1|WHEN THIS COUNTRY IS TRYING TO  
20110120235643.000|20110120235644.000|CC1|FOR THE ECONOMIC BENEFIT OF THE 
20110120235644.000|20110120235645.000|CC1|COUNTRY HAVE A GOOD RELATIONSHIP
20110120235645.000|20110120235650.000|CC1|WITH THE CHINESE.               
20110120235650.000|20110120235652.000|CC1|SO HERE WE ARE, A WEEK AND A    
20110120235652.000|20110120235653.000|CC1|HALF AFTER THE PRESIDENT TRIES  
20110120235653.000|20110120235655.000|CC1|TO PULL THE COUNTRY TOGETHER IN 
20110120235655.000|20110120235657.000|CC1|THE WAKE OF ARIZONA, AND HERE WE
20110120235657.000|20110120235658.000|CC1|HAVE RICK SANTORUM, WE HAVE RUSH
20110120235658.000|20110120235703.000|CC1|AT IT AGAIN, THEY HAVE THE RIGHT
20110120235703.000|20110120235707.000|CC1|TO DO IT, BUT I DON'T THINK RUSH
20110120235707.000|20110120235708.000|CC1|HAS THE RIGHT TO DO IT ON THE   
20110120235708.000|20110120235710.000|CC1|AIRWAYS.                        
20110120235710.000|20110120235712.000|CC1|FCC NEEDS TO DRAW THE LINE OF   
20110120235712.000|20110120235713.000|CC1|WHERE THE STANDARDS ARE.        
20110120235713.000|20110120235716.000|CC1|>> AND HOW CLOSE ARE YOU DO YOU 
20110120235716.000|20110120235717.000|CC1|THINK TO THESE PUBLIC HEARINGS? 
20110120235717.000|20110120235721.000|CC1|WOULD THEY HAPPEN THIS YEAR IN  
20110120235721.000|20110120235728.000|CC1|2011?                           
20110120235728.000|20110120235729.000|CC1|>> I THINK THIGH WILL.          
20110120235729.000|20110120235731.000|CC1|WE NEED PEOPLE TO CONTINUE TO   
20110120235731.000|20110120235733.000|CC1|WRITE THE FCC AS MANY HAVE      
20110120235733.000|20110120235735.000|CC1|SAYING WE WANT PUBLIC HEARINGS. 
20110120235735.000|20110120235736.000|CC1|WHY NOT HAVE PUBLIC DISCUSSION. 
20110120235736.000|20110120235738.000|CC1|EVEN THE RIGHT THAT SAYS WE     
20110120235738.000|20110120235739.000|CC1|THINK WE HAVE THE RIGHT TO DO   
20110120235739.000|20110120235740.000|CC1|IT, WHAT ARE YOU AFRAID OF?     
20110120235740.000|20110120235742.000|CC1|HAVING A PUBLIC HEARING, PUBLIC 
20110120235742.000|20110120235745.000|CC1|DISCUSSION SO THESE PEOPLE FROM 
20110120235745.000|20110120235748.000|CC1|LIMBAUGH ALL THE WAY CAN COME IN
20110120235748.000|20110120235749.000|CC1|FRONT OF THE POSITION AND       
20110120235749.000|20110120235750.000|CC1|EXPLAIN OUR POSITION AND LET THE
20110120235750.000|20110120235752.000|CC1|PUBLIC SEE WHAT GOVERNMENT IS   
20110120235752.000|20110120235754.000|CC1|SAYING IS PROPER AND IMPROPER TO
20110120235754.000|20110120235755.000|CC1|USE FEDERALLY REGULATED AIRWAVES
20110120235755.000|20110120235800.000|CC1|FOR.                            
20110120235800.000|20110120235804.000|CC1|>> YOU SAY WHAT LIMBAUGH DID IS 
20110120235804.000|20110120235805.000|CC1|RACIST.                         
20110120235805.000|20110120235806.000|CC1|WHAT DO YOU THINK TO THE PEOPLE 
20110120235806.000|20110120235808.000|CC1|WHO THINK IT WAS FUNNY.         
20110120235808.000|20110120235809.000|CC1|OH, GOSH, THAT WAS A FUNNY      
20110120235809.000|20110120235810.000|CC1|IMITATION OF THE CHINESE        
20110120235810.000|20110120235811.000|CC1|PRESIDENT.                      
20110120235811.000|20110120235811.000|CC1|WHAT ABOUT THAT?                
20110120235811.000|20110120235814.000|CC1|>> WELL, IF YOU WANT TO USE     
20110120235814.000|20110120235816.000|CC1|HUMOR TO DESECRATE PEOPLE BASED 
20110120235816.000|20110120235817.000|CC1|ON WHO THEY ARE, THE QUESTION IS
20110120235817.000|20110120235818.000|CC1|DO YOU HAVE THE RIGHT TO DO THAT
20110120235818.000|20110120235820.000|CC1|USING FEDERALLY REGULATED       
20110120235820.000|20110120235820.000|CC1|AIRWAVES?                       
20110120235820.000|20110120235824.000|CC1|YOU CAN USE HUMOR AND BE FUNNY  
20110120235824.000|20110120235825.000|CC1|WITH OBSCENIOBSCENITIES, BUT FC 
20110120235825.000|20110120235827.000|CC1|YOU CAN'T DO THAT.              
20110120235827.000|20110120235829.000|CC1|YOU CAN USE HUMOR AND TALK ABOUT
20110120235829.000|20110120235830.000|CC1|DOING SOMETHING CRIMINAL.       
20110120235830.000|20110120235831.000|CC1|YOU CAN'T DO THAT.              
20110120235831.000|20110120235832.000|CC1|I THINK YOU SHOULD NOT BE ABLE  
20110120235832.000|20110120235834.000|CC1|TO USE HUMOR IN A RACIST OR     
20110120235834.000|20110120235840.000|CC1|GENDER-BIASED WAY.              
20110120235840.000|20110120235842.000|CC1|REVEREND AL SHARP TON, ALWAYS A 
20110120235842.000|20110120235844.000|CC1|PLEASURE TO HAVE WITH US ON THIS
20110120235844.000|20110120235845.000|CC1|SUBJECT.                        
20110120235845.000|20110120235846.000|CC1|YOU ARE GOING AFTER THIS IN A   
20110120235846.000|20110120235847.000|CC1|TOTALLY DIFFERENT WAY THAN      
20110120235847.000|20110120235852.000|CC1|ANYONE HAS EVER APPROACHED WHAT 
20110120235852.000|20110120235853.000|CC1|IS SAID ON THE PUBLIC AIRWAVES  
20110120235853.000|20110120235854.000|CC1|IN AMERICA.                     
20110120235854.000|20110120235856.000|CC1|DO YOU GET ANY INCLINATION AT   
20110120235856.000|20110120235857.000|CC1|ALL THAT THIS IS GOING TO BE    
20110120235857.000|20110120235859.000|CC1|RECEIVED AS A VERY SERIOUS ISSUE
20110120235859.000|20110120235900.000|CC1|WITH THE FCC?                   
20110120235900.000|20110120235901.000|CC1|>> I THINK WE WILL GET TO THE   
20110120235901.000|20110120235903.000|CC1|PUBLIC HEARINGS AS LONG AS      
20110120235903.000|20110120235904.000|CC1|PEOPLE HELP US TO CONTINUE TO   
20110120235904.000|20110120235905.000|CC1|PUSH IT.                        
20110120235905.000|20110120235906.000|CC1|AND WE SHOW REAL DETERMINATION. 
20110120235906.000|20110120235907.000|CC1|>> REVEREND, GOOD TO HAVE YOU   
20110120235907.000|20110120235908.000|CC1|WITH US TONIGHT.                
20110120235908.000|20110120235910.000|CC1|THANK YOU SO MUCH.              
20110120235910.000|20110120235911.000|CC1|TONIGHT IN OUR TELEPHONE SURVEY,
20110120235911.000|20110120235913.000|CC1|I ASKED IF YOU THINK JOHN       
20110120235913.000|20110120235915.000|CC1|BOEHNER AND THE REPUBLICANS HAVE
20110120235915.000|20110120235916.000|CC1|REAL PLANS FOR JOB CREATION.    
20110120235916.000|20110120235919.000|CC1|2% SAID YES, 98% OF YOU SAY NO. 
20110120235919.000|20110120235920.000|CC1|BOEHNER, YOU'VE GOT WORK TO DO, 
20110120235920.000|20110120235922.000|CC1|BUDDY.                          
20110120235922.000|20110120235935.000|CC1|THIS PROGRAM NOTE, DAN LAURIA IN
20110120235935.000|20110120235938.000|CC1|THE PLAY "LOMBARDI" WILL BE WITH
20110120235938.000|20110120235939.000|CC1|US TOMORROW.                    
20110120235939.000|20110120235941.000|CC1|THE PACKERS AND THE BEARS PLAY  
20110120235941.000|20110120235942.000|CC1|THIS WEEKEND.                   
20110120235942.000|20110120235944.000|CC1|DAN LAURIA, A FABULOUS ACTOR.   
20110120235944.000|20110120235946.000|CC1|AND I TELL YOU WHAT, HE HAS GOT 
20110120235946.000|20110120235947.000|CC1|LOMBARDI DOWN IN THIS PLAY.     
20110120235947.000|20110120235948.000|CC1|IT'S FABULOUS.                  
20110120235948.000|20110120235949.000|CC1|IF YOU'RE IN NEW YORK, YOU'VE   
20110120235949.000|20110120235950.000|CC1|GOT TO CHECK IT OUT.            
END|20110120235950|2011-01-20_2300_US_MSNBC_The_Ed_Show
