TOP|20110120000001|2011-01-20_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|976f8e0c-2430-11e0-a3a6-001517add6fa
DUR|0:59:44.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120005515.000|20110120005515.000|CC1|RIGHT?                          
20110120005515.000|20110120005516.000|CC1|>> YEAH, YEAH.                  
20110120005516.000|20110120005518.000|CC1|>> Ellen: I'M GLAD YOU GOT OUT  
20110120005518.000|20110120005518.000|CC1|OF THE SNOW.                    
20110120005518.000|20110120005520.000|CC1|IT'S NICE HERE RIGHT NOW, RIGHT?
20110120005520.000|20110120005521.000|CC1|>> IT'S GORGEOUS HERE.          
20110120005521.000|20110120005522.000|CC1|>> Ellen: IT'S A REALLY LOVELY, 
20110120005522.000|20110120005524.000|CC1|LOVELY TIME OF YEAR TO BE HERE. 
20110120005524.000|20110120005525.000|CC1|I MEAN, IT'S ALWAYS PRETTY HERE,
20110120005525.000|20110120005526.000|CC1|BUT IT'S REALLY NICE HERE.      
20110120005526.000|20110120005528.000|CC1|ALL RIGHT.                      
20110120005528.000|20110120005530.000|CC1|SO WE FLEW YOU OUT FOR A TAPING.
20110120005530.000|20110120005531.000|CC1|ONE THING WE DIDN'T MENTION IS  
20110120005531.000|20110120005533.000|CC1|THAT WE'D GOTTEN AN E-MAIL FROM 
20110120005533.000|20110120005533.000|CC1|YOU.                            
20110120005533.000|20110120005534.000|CC1|>> YES.                         
20110120005534.000|20110120005535.000|CC1|>> Ellen: THAT I WOULD LIKE TO  
20110120005535.000|20110120005536.000|CC1|READ, BECAUSE IT WASN'T JUST A  
20110120005536.000|20110120005537.000|CC1|RANDOM CALL.                    
20110120005537.000|20110120005539.000|CC1|I MEAN, WE CALLED YOU, BUT THEN 
20110120005539.000|20110120005540.000|CC1|WE JUST DECIDED WE SHOULD LET   
20110120005540.000|20110120005542.000|CC1|PEOPLE HEAR ABOUT YOUR          
20110120005542.000|20110120005542.000|CC1|SITUATION.                      
20110120005542.000|20110120005543.000|CC1|DEAR ELLEN, 2 1/2 YEARS AGO I   
20110120005543.000|20110120005545.000|CC1|MARRIED MY HUSBAND, CHRIS, AND  
20110120005545.000|20110120005546.000|CC1|FOUR MONTHS LATER WE MOVED IN   
20110120005546.000|20110120005547.000|CC1|WITH MY PARENTS IN ORDER TO SAVE
20110120005547.000|20110120005548.000|CC1|UP MONEY TO EVENTUALLY BUY A    
20110120005548.000|20110120005550.000|CC1|HOUSE.                          
20110120005550.000|20110120005551.000|CC1|TWO YEARS LATER, WE STILL LIVE  
20110120005551.000|20110120005553.000|CC1|WITH MY PARENTS WITH JUST A     
20110120005553.000|20110120005554.000|CC1|BEDROOM TO OURSELVES.           
20110120005554.000|20110120005557.000|CC1|FOUR MONTHS AGO WE WELCOMED OUR 
20110120005557.000|20110120005558.000|CC1|BABY BOY CAMERON INTO THE WORLD.
20110120005558.000|20110120005600.000|CC1|WE BOTH WORK LOW-PAYING JOBS AND
20110120005600.000|20110120005603.000|CC1|PAY OVER $1500 A MONTH IN       
20110120005603.000|20110120005603.000|CC1|STUDENT LOANS.                  
20110120005603.000|20110120005605.000|CC1|MY PARENTS ARE AMAZING PEOPLE,  
20110120005605.000|20110120005607.000|CC1|AND I'M SO HAPPY THEY TOOK US   
20110120005607.000|20110120005609.000|CC1|IN, BUT WHAT WE'D LOVE MORE THAN
20110120005609.000|20110120005610.000|CC1|ANYTHING IS TO START SAVING FOR 
20110120005610.000|20110120005611.000|CC1|A PLACE OF OUR OWN.             
20110120005611.000|20110120005612.000|CC1|I DON'T BLAME YOU.              
20110120005612.000|20110120005613.000|CC1|IT'S NICE THAT THEY TOOK YOU IN.
20110120005613.000|20110120005614.000|CC1|>> YES.                         
20110120005614.000|20110120005615.000|CC1|>> Ellen: AND THAT PRECIOUS     
20110120005615.000|20110120005616.000|CC1|PICTURE, DID THEY SHOW THE      
20110120005616.000|20110120005618.000|CC1|PICTURE WITH THE DOGGIE?        
20110120005618.000|20110120005619.000|CC1|>> THAT'S SOPHIE.               
20110120005619.000|20110120005620.000|CC1|>> Ellen: LOOK AT THAT.         
20110120005620.000|20110120005622.000|CC1|>> SHE LOVES HIM.               
20110120005622.000|20110120005622.000|CC1|SHE LOVES HIM.                  
20110120005622.000|20110120005624.000|CC1|SHE TRIES TO GIVE HIM KISSES ALL
20110120005624.000|20110120005624.000|CC1|THE TIME.                       
20110120005624.000|20110120005625.000|CC1|>> Ellen: SO PROTECTIVE.        
20110120005625.000|20110120005626.000|CC1|IT'S AMAZING.                   
20110120005626.000|20110120005627.000|CC1|SO WHAT IS THE BIGGEST CHALLENGE
20110120005627.000|20110120005630.000|CC1|THAT YOU FACE BEING THERE?      
20110120005630.000|20110120005633.000|CC1|>> JUST -- WELL, LIVING WITH MY 
20110120005633.000|20110120005633.000|CC1|PARENTS.                        
20110120005633.000|20110120005634.000|CC1|THEY'RE AWESOME.                
20110120005634.000|20110120005634.000|CC1|THEY'RE GREAT.                  
20110120005634.000|20110120005635.000|CC1|>> WE LOVE YOU.                 
20110120005635.000|20110120005636.000|CC1|>> I KNOW.                      
20110120005636.000|20110120005639.000|CC1|WE LOVE YOU, GUYS.              
20110120005639.000|20110120005640.000|CC1|>> Ellen: WHAT WOULD YOU DO     
20110120005640.000|20110120005640.000|CC1|WITHOUT THEM?                   
20110120005640.000|20110120005642.000|CC1|>> WE REALLY HAVE NO CHOICE,    
20110120005642.000|20110120005644.000|CC1|BECAUSE OUR STUDENT LOANS ARE   
20110120005644.000|20110120005644.000|CC1|RIDICULOUS.                     
20110120005644.000|20110120005645.000|CC1|I MEAN --                       
20110120005645.000|20110120005646.000|CC1|>> THROUGH THE ROOF.            
20110120005646.000|20110120005647.000|CC1|>> WE'LL BE IN DEBT FOREVER.    
20110120005647.000|20110120005648.000|CC1|>> Ellen: RIGHT, RIGHT.         
20110120005648.000|20110120005649.000|CC1|BUT YOU BOTH HAVE JOBS.         
20110120005649.000|20110120005650.000|CC1|>> YES.                         
20110120005650.000|20110120005651.000|CC1|>> WE DO.                       
20110120005651.000|20110120005651.000|CC1|>> YES.                         
20110120005651.000|20110120005653.000|CC1|>> I WORK AT A DAY-CARE AND HE  
20110120005653.000|20110120005655.000|CC1|WORKS AT LIKE A DOGGIE DAY-CARE.
20110120005655.000|20110120005657.000|CC1|>> WE HAVE THE SAME STORIES.    
20110120005657.000|20110120005702.000|CC1|WE BOTH CLEANED UP POOP.        
20110120005702.000|20110120005702.000|CC1|YEAH.                           
20110120005702.000|20110120005704.000|CC1|>> Ellen: THAT'S HILARIOUS.     
20110120005704.000|20110120005705.000|CC1|WELL, CERTAINLY, THAT'S GOING TO
20110120005705.000|20110120005706.000|CC1|BE HARD TO SAVE THEN, SO WE WANT
20110120005706.000|20110120005708.000|CC1|TO GIVE YOU A LITTLE KICK START.
20110120005708.000|20110120005709.000|CC1|WE WANT TO HELP YOU SO YOU CAN  
20110120005709.000|20110120005712.000|CC1|START GETTING OUT ON YOUR OWN.  
20110120005712.000|20110120005714.000|CC1|ANDY, WE WANTED TO HELP YOU OUT 
20110120005714.000|20110120005718.000|CC1|AND GIVE YOU $10,000.           
20110120005718.000|20110120005719.000|CC1|>> OH, MY GOD!                  
20110120005719.000|20110120005725.000|CC1|[CHEERS AND APPLAUSE]           
20110120005725.000|20110120005726.000|CC1|>> Ellen: THAT SHOULD HELP,     
20110120005726.000|20110120005733.000|CC1|RIGHT?                          
20110120005733.000|20110120005734.000|CC1|>> THANK YOU SO MUCH.           
20110120005734.000|20110120005734.000|CC1|>> Ellen: IT'S MY PLEASURE.     
20110120005734.000|20110120005736.000|CC1|>> THANK YOU SO MUCH.           
20110120005736.000|20110120005737.000|CC1|OH, MY GOD.                     
20110120005737.000|20110120005738.000|CC1|>> Ellen: THAT WILL HELP.       
20110120005738.000|20110120005739.000|CC1|YOU HAVE THE BRIEFCASE AND      
20110120005739.000|20110120005739.000|CC1|EVERYTHING.                     
20110120005739.000|20110120005741.000|CC1|CARRY THAT AROUND WITH YOU LIKE 
20110120005741.000|20110120005741.000|CC1|THAT.                           
20110120005741.000|20110120005742.000|CC1|I WANT TO THANK NATALIE PORTMAN 
20110120005742.000|20110120005744.000|CC1|AND MADISON AND JORGE AND ALEXA.
20110120005744.000|20110120005745.000|CC1|I'LL SEE YOU TOMORROW.          
20110120005745.000|20110120005746.000|CC1|BE KIND TO ONE ANOTHER,         
20110120005746.000|20110120005746.000|CC1|EVERYBODY.                      
20110120005746.000|20110120005749.000|CC1|BYE.                            
20110120005749.000|20110120005817.000|CC1|[CHEERS AND APPLAUSE]           
20110120005817.000|20110120005818.000|CC1|>> Ellen: 200,000 PEOPLE ON 3800
20110120005818.000|20110120005819.000|CC1|FLIGHTS EVERY DAY.              
20110120005819.000|20110120005820.000|CC1|AMERICAN AIRLINES KNOWS WHY YOU 
20110120005820.000|20110120005822.000|CC1|FLY.                            
20110120005822.000|20110120005842.000|CC1|ANYWAY --                       
20110120005842.000|20110120005843.000|CC1| >>> TWO SCHOOL-RELATED         
20110120005843.000|20110120005845.000|CC1|SHOOTINGS IN JUST TWO DAYS      
20110120005845.000|20110120005847.000|CC1|ROCKED THE LOS ANGELES UNIFIED  
20110120005847.000|20110120005848.000|CC1|SCHOOL DISTRICT IN WOODLAND     
20110120005848.000|20110120005849.000|CC1|HILLS TODAY.                    
20110120005849.000|20110120005850.000|CC1|A SCHOOL POLICE OFFICER IS SHOT 
20110120005850.000|20110120005852.000|CC1|AT POINTBLANK RANGE.            
20110120005852.000|20110120005854.000|CC1|THIS HAPPENED JUST 24 HOURS     
20110120005854.000|20110120005858.000|CC1|AFTER TWO STUDENTS ARE SHOT AT A
20110120005858.000|20110120005900.000|CC1|GARDENA HIGH SCHOOL CLASSROOM.  
20110120005900.000|20110120005902.000|CC1|GOOD EVENING AT 6:00, I'M CHUCK 
20110120005902.000|20110120005902.000|CC1|HENRY.                          
20110120005902.000|20110120005902.000|CC1|IT'S 5:00.                      
20110120005902.000|20110120005904.000|CC1|>> YES, I'M COLLEEN WILLIAMS.   
20110120005904.000|20110120005905.000|CC1|RIGHT NOW POLICE ARE SEARCHING  
20110120005905.000|20110120005907.000|CC1|FOR THE KING-SNOHOMISH COUNTY   
20110120005907.000|20110120005908.000|CC1|LINE THAT WOODLAND HILLS -- FOR 
20110120005908.000|20110120005910.000|CC1|THE SHOOTER IN THAT WOODLAND    
20110120005910.000|20110120005911.000|CC1|HILLS SHOOTING.                 
20110120005911.000|20110120005913.000|CC1|OFFICERS ARE HUNTING FOR THE MAN
20110120005913.000|20110120005914.000|CC1|WHO SHOT A SCHOOL POLICE OFFICER
20110120005914.000|20110120005915.000|CC1|POINTBLANK IN THE CHEST.        
20110120005915.000|20110120005917.000|CC1|THIS ALL WENT DOWN ON THE CAMPUS
20110120005917.000|20110120005922.000|CC1|OF EL CAMINO ROYALE HIGH SCHOOL,
20110120005922.000|20110120005925.000|CC1|EAST OF THE CAMPUS ON MANTON AND
20110120005925.000|20110120005927.000|CC1|BURBANK BOULEVARD.              
20110120005927.000|20110120005930.000|CC1|PATRICK EWING HAS MORE AND CHRIS
20110120005930.000|20110120005932.000|CC1|SCHAUBLE AT THE HOSPITAL WITH   
20110120005932.000|20110120005933.000|CC1|THE OFFICER.                    
20110120005933.000|20110120005935.000|CC1|AND TED CHEN HAS THE STUDENTS'  
20110120005935.000|20110120005938.000|CC1|AND PARENTS' PERSPECTIVE.       
20110120005938.000|20110120005942.000|CC1|WYE WE BEGIN WITH PATRICK.      
20110120005942.000|20110120005943.000|CC1|>> Reporter: WE'RE GETTING      
20110120005943.000|20110120005946.000|CC1|BRIEFING FROM LAPD'S            
20110120005946.000|20110120005947.000|CC1|ROBBERY/HOMICIDE DIVISION,      
20110120005947.000|20110120005948.000|CC1|TAKING OVER THE INVESTIGATION.  
20110120005948.000|20110120005949.000|CC1|WE'RE GETTING NEW INFORMATION ON
20110120005949.000|20110120005945.000|CC1|THE SUSPECT DESCRIPTION,        
END|20110120005945|2011-01-20_0000_US_KNBC_The_Ellen_DeGeneres_Show
