TOP|20110120104201|2011-01-20_1042_US_CSPAN_President_Obama
COL|Communication Studies Archive, UCLA 
UID|c4b019b0-248d-11e0-a0a5-001517add6f2
DUR|1:24:49.48
VID|640x480
CMT|Obama and Chinese President Hu Joint Press Conference and State Dinner
LAN|ENG
LBT|2011-01-20 02:42 America/Los_Angeles
SEG_01|2014-06-18 18:56:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120120402.000|20110120120404.000|CC1|LINE THAT IS DWOID US, THEY ARE 
20110120120404.000|20110120120406.000|CC1|FAR MORE IMPORTANT THAN THE     
20110120120406.000|20110120120410.000|CC1|SHARED VALUES THAT UNITE US AND 
20110120120410.000|20110120120412.000|CC1|REQUIRETOUS WORK TOGETHER TO    
20110120120412.000|20110120120414.000|CC1|MAKE DECISIONS, TO ME THAT'S    
20110120120414.000|20110120120415.000|CC1|WHAT PUBLIC LEADERSHIP AND      
20110120120415.000|20110120120416.000|CC1|SERVICE IS ALL ABOUT.           
20110120120416.000|20110120120419.000|CC1|>> SENATOR LIEBERMAN IN HIS     
20110120120419.000|20110120120421.000|CC1|ANNOUNCEMENT YESTERDAY.         
20110120120421.000|20110120120425.000|CC1|THE FRONT PAGE STORY FOR THE    
20110120120425.000|20110120120433.000|CC1|HARFORD COUNTER -- COURANT, OUR 
20110120120433.000|20110120120434.000|CC1|GUEST WROTE THE HEADLINE.       
20110120120434.000|20110120120436.000|CC1|IT SUGGESTED MORE OR LESS THAT  
20110120120436.000|20110120120438.000|CC1|HE DIDN'T LEAVE THE PARTY BUT   
20110120120438.000|20110120120439.000|CC1|THE PARTY LEFT HIM.             
20110120120439.000|20110120120441.000|CC1|CAN YOU TALK A LITTLE BIT ABOUT 
20110120120441.000|20110120120445.000|CC1|HIS POSITION VIS-A-VIS HIS      
20110120120445.000|20110120120446.000|CC1|POSITION WITH DEMOCRATS?        
20110120120446.000|20110120120448.000|CC1|>> WELL, HIS POSITION WITH      
20110120120448.000|20110120120450.000|CC1|CONNECTICUT DEMOCRATS WAS QUITE 
20110120120450.000|20110120120452.000|CC1|A PRECARIOUS ONE IF HE EVEN HAD 
20110120120452.000|20110120120456.000|CC1|A POSITION, I MEAN, THIS IS A   
20110120120456.000|20110120120458.000|CC1|MAN WHO AFTER 2006, A LOT OF    
20110120120458.000|20110120120459.000|CC1|PEOPLE HERE IN THE STATE REALLY 
20110120120459.000|20110120120500.000|CC1|DID NOT LIKE.                   
20110120120500.000|20110120120502.000|CC1|THIS ENTO SEE HIM IN 2008 GO ON 
20110120120502.000|20110120120507.000|CC1|THE CAMPAIGN TRAIL WITH         
20110120120507.000|20110120120510.000|CC1|ONMCCAIN AND COACHING SARAH     
20110120120510.000|20110120120511.000|CC1|PALIN CERTAINLY LEFT A BAD      
20110120120511.000|20110120120514.000|CC1|TASTE IN THE MOUTHS OF          
20110120120514.000|20110120120516.000|CC1|CONNECTICUT DEMOCRATS.          
20110120120516.000|20110120120520.000|CC1|WE DID -- LIEBERMAN WAS A MAJOR 
20110120120520.000|20110120120524.000|CC1|FORCE BEHIND THE DOAN DOAN --   
20110120120524.000|20110120120527.000|CC1|BEHIND THE "DON'T ASK, DON'T    
20110120120527.000|20110120120530.000|CC1|TELL" POLICY.                   
20110120120530.000|20110120120533.000|CC1|IT WAS NOT ENOUGH TO COME BACK  
20110120120533.000|20110120120537.000|CC1|INTO THE JOE LIEBERMAN FELL TO. 
20110120120537.000|20110120120539.000|CC1|HOST: WE SET THE STAGE WITH OUR 
20110120120539.000|20110120120541.000|CC1|CONVERSATION WITH OUR VIEWERS,  
20110120120541.000|20110120120548.000|CC1|IS THIS THE PLATFORM LIEBERMAN  
20110120120548.000|20110120120550.000|CC1|HAS TAKEN OR SOMETHING THAT     
20110120120550.000|20110120120551.000|CC1|DEMOCRATS VALUE?                
20110120120551.000|20110120120554.000|CC1|>> WELL, CONNECTICUT IS A       
20110120120554.000|20110120120556.000|CC1|FAIRLY LIBERAL STATE.           
20110120120556.000|20110120120558.000|CC1|OUR ENTIRE DELEGATION AS OF NOW 
20110120120558.000|20110120120601.000|CC1|IS DEMOCRATIC.                  
20110120120601.000|20110120120602.000|CC1|CERTAINLY THE OTHER SENATOR IS  
20110120120602.000|20110120120603.000|CC1|DEMOCRATIC.                     
20110120120603.000|20110120120605.000|CC1|SO CONNECTICUT MAY BE KIND OF A 
20110120120605.000|20110120120607.000|CC1|DIFFERENT PLACE AND A HARDER    
20110120120607.000|20110120120609.000|CC1|PLACE FOR A PERSON LIKE JOE     
20110120120609.000|20110120120611.000|CC1|LIEBERMAN TO CHARGE HIS PATH    
20110120120611.000|20110120120614.000|CC1|THAN SAY A DIFFERENT STATE.     
20110120120614.000|20110120120615.000|CC1|A MORE CONSERVATIVE OR MODERATE 
20110120120615.000|20110120120618.000|CC1|STATE.                          
20110120120618.000|20110120120621.000|CC1|THAT SAID, YOU KNOW,S THE       
20110120120621.000|20110120120623.000|CC1|INTERESTING, SOME PEOPLE HAVE   
20110120120623.000|20110120120626.000|CC1|THIS THEORY THAT JOE            
20110120120626.000|20110120120627.000|CC1|LIEBERMAN'S POLITICS ARE REALLY 
20110120120627.000|20110120120629.000|CC1|JOE LIEBERMAN, AND THAT'S THE   
20110120120629.000|20110120120631.000|CC1|BOTTOM LINE, AND SORT OF        
20110120120631.000|20110120120632.000|CC1|EVERYTHING HE DOES IS SORT OF   
20110120120632.000|20110120120634.000|CC1|FILTERED THROUGH THAT PRISM.    
20110120120634.000|20110120120636.000|CC1|AND IT'S REALLY HARD TO SEE     
20110120120636.000|20110120120639.000|CC1|WHERE HIS IDEOLOGY ENDS AND HIS 
20110120120639.000|20110120120641.000|CC1|EGO BEGINS, SO I'M NOT SURE.    
20110120120641.000|20110120120644.000|CC1|HOST: WELL, LET ME MOVE ON TO   
20110120120644.000|20110120120647.000|CC1|THE BALANCE OF POWER.           
20110120120647.000|20110120120649.000|CC1|DEMOCRATS HAVE TO DEFEND SEATS  
20110120120649.000|20110120120650.000|CC1|UP FOR THE NEXT CYCLE.          
END|20110120120650|2011-01-20_1042_US_CSPAN_President_Obama
