TOP|20110120160001|2011-01-20_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|b3584cae-24b6-11e0-92a6-001517add720
DUR|0:59:48.88
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120164134.000|20110120164134.000|CC1|>> AMAZING.                     
20110120164134.000|20110120164136.000|CC1|AND YOU CAN GET THESE AT        
20110120164136.000|20110120164138.000|CC1|COOKING.COM AND                 
20110120164138.000|20110120164138.000|CC1|TUBULARSPACES.COM.              
20110120164138.000|20110120164139.000|CC1|START AT $20.                   
20110120164139.000|20110120164140.000|CC1|WHAT THESE WILL DO FOR YOU IS   
20110120164140.000|20110120164142.000|CC1|GET THE TONS OF BOTTLES OF      
20110120164142.000|20110120164144.000|CC1|SPACES OFF THE COUNTER, ON THE  
20110120164144.000|20110120164144.000|CC1|RACK.                           
20110120164144.000|20110120164146.000|CC1|AND YOU CAN MOUNT THIS ON A     
20110120164146.000|20110120164146.000|CC1|WALL.                           
20110120164146.000|20110120164147.000|CC1|YOU CAN MOUNT IT ON THE SIDE OF 
20110120164147.000|20110120164148.000|CC1|A FRIDGE.                       
20110120164148.000|20110120164150.000|CC1|SOME ARE FREE-STANDING.         
20110120164150.000|20110120164151.000|CC1|AND YOU CAN FINALLY SEE         
20110120164151.000|20110120164151.000|CC1|EVERYTHING.                     
20110120164151.000|20110120164153.000|CC1|>> LOOKS PRETTY GOOD, TOO.      
20110120164153.000|20110120164155.000|CC1|>> SO CHIC, RIGHT?              
20110120164155.000|20110120164156.000|CC1|>> A LITTLE WINE BECAUSE THERE  
20110120164156.000|20110120164157.000|CC1|IS NOT A HOUSEHOLD OUT THERE    
20110120164157.000|20110120164159.000|CC1|THAT DOESN'T HAVE A FEW BOTTLES 
20110120164159.000|20110120164159.000|CC1|OF THIS.                        
20110120164159.000|20110120164200.000|CC1|>> MUCH NEEDED.                 
20110120164200.000|20110120164204.000|CC1|AND THIS IS THE CUISINART       
20110120164204.000|20110120164205.000|CC1|PRIVATE RESERVE WINE CELLAR.    
20110120164205.000|20110120164207.000|CC1|YOU CAN GET IT AT GILT.COM.     
20110120164207.000|20110120164210.000|CC1|IT'S JUST $134.                 
20110120164210.000|20110120164212.000|CC1|IF YOU'RE A SERIOUS WINE        
20110120164212.000|20110120164214.000|CC1|ENTHUSIAST OR WANT TO LOOK LIKE 
20110120164214.000|20110120164215.000|CC1|ONE, YOU DON'T HAVE ROOM IN YOUR
20110120164215.000|20110120164218.000|CC1|BUDGET FOR A FULL WINE CELLAR,  
20110120164218.000|20110120164219.000|CC1|THIS WILL STORE UP TO EIGHT     
20110120164219.000|20110120164219.000|CC1|BOTTLES.                        
20110120164219.000|20110120164221.000|CC1|YOU CAN ADJUST THE TEMPERATURE. 
20110120164221.000|20110120164223.000|CC1|WE REALLY LOVE IT FOR STORING   
20110120164223.000|20110120164225.000|CC1|WHITE WINE BOTTLES, KEEPING THEM
20110120164225.000|20110120164225.000|CC1|CHILLED.                        
20110120164225.000|20110120164228.000|CC1|>> THIS IS LOWER MAINTENANCE.   
20110120164228.000|20110120164231.000|CC1|>> THIS IS THE WALL MOUNTED WINE
20110120164231.000|20110120164231.000|CC1|RACK.                           
20110120164231.000|20110120164234.000|CC1|AND YOU JUST TAKE THE WINE      
20110120164234.000|20110120164236.000|CC1|BODLES AND STICK THEM IN THESE  
20110120164236.000|20110120164236.000|CC1|HOLES.                          
20110120164236.000|20110120164239.000|CC1|IT WILL HOLD UP TO TEN BOTTLES. 
20110120164239.000|20110120164242.000|CC1|YOU CAN ALSO GET THIS AT        
20110120164242.000|20110120164242.000|CC1|GILT.COM.                       
20110120164242.000|20110120164242.000|CC1|IT'S $36.                       
20110120164242.000|20110120164245.000|CC1|KIND OF LOOKS LIKE A PIECE OF   
20110120164245.000|20110120164245.000|CC1|ART.                            
20110120164245.000|20110120164246.000|CC1|SO GOOD LOOKING.                
20110120164246.000|20110120164247.000|CC1|>> THESE BOXES.                 
20110120164247.000|20110120164250.000|CC1|I HAVE A LOT OF THESE AROUND.   
20110120164250.000|20110120164250.000|CC1|>> YOU DO?                      
20110120164250.000|20110120164253.000|CC1|YOU AND INTERIOR DESIGNERS AND  
20110120164253.000|20110120164255.000|CC1|STYLISTS KNOW THAT THESE CAN BE 
20110120164255.000|20110120164256.000|CC1|A SECRET WEAPON FOR, YOU KNOW,  
20110120164256.000|20110120164258.000|CC1|STORING ALL OF THESE LITTLE BITS
20110120164258.000|20110120164258.000|CC1|OF CLUTTER.                     
20110120164258.000|20110120164300.000|CC1|AND YOU KNOW, THESE ARE GREAT   
20110120164300.000|20110120164301.000|CC1|FOR REMOTE CONTROLS, KEYS, WHAT 
20110120164301.000|20110120164302.000|CC1|HAVE YOU.                       
20110120164302.000|20110120164303.000|CC1|AND THEY'RE SO BEAUTIFUL TO LOOK
20110120164303.000|20110120164304.000|CC1|AT.                             
20110120164304.000|20110120164305.000|CC1|MUCH BETTER THAN A BUNCH OF     
20110120164305.000|20110120164305.000|CC1|JUNK.                           
20110120164305.000|20110120164307.000|CC1|>> EXACTLY WHAT I USE THEM FOR  
20110120164307.000|20110120164307.000|CC1|REMOTE CONTROLS.                
20110120164307.000|20110120164309.000|CC1|>> SEE, YEAH.                   
20110120164309.000|20110120164310.000|CC1|>> MAGAZINES, NEWSPAPERS.       
20110120164310.000|20110120164312.000|CC1|>> BASKETS, SHORE.              
20110120164312.000|20110120164316.000|CC1|AND BASKETS ARE NATURE'S MOST   
20110120164316.000|20110120164318.000|CC1|BEAUTIFUL SOLUTION TO PORTABLE  
20110120164318.000|20110120164318.000|CC1|STORAGE.                        
20110120164318.000|20110120164322.000|CC1|AND THESE BASKETS START AT $29. 
20110120164322.000|20110120164323.000|CC1|THERE'S SOME ON THE FLOOR.      
20110120164323.000|20110120164324.000|CC1|YOU CAN SEE THAT YOU CAN USE    
20110120164324.000|20110120164325.000|CC1|THEM IN EVERY ROOM IN THE HOUSE 
20110120164325.000|20110120164327.000|CC1|FROM THE BATHROOM, FOR TOWELS,  
20110120164327.000|20110120164329.000|CC1|TOYS IN THE KIDS' ROOM, AND YOU 
20110120164329.000|20110120164330.000|CC1|CAN LUG THEM AROUND WITH YOU    
20110120164330.000|20110120164331.000|CC1|EVERYWHERE YOU GO.              
20110120164331.000|20110120164333.000|CC1|>> BAD IDEA FOR THE KIDS, TOO,  
20110120164333.000|20110120164334.000|CC1|WHEN THEY COME IN, ALL THE SHOES
20110120164334.000|20110120164335.000|CC1|IN THERE.                       
20110120164335.000|20110120164336.000|CC1|>> GREAT FOR A MUD ROOM OR BY   
20110120164336.000|20110120164337.000|CC1|THE FRONT DOOR.                 
20110120164337.000|20110120164338.000|CC1|>> LITTLE BIT OF A DIFFERENT    
20110120164338.000|20110120164339.000|CC1|LOOKING MAGAZINE RACK.          
20110120164339.000|20110120164340.000|CC1|>> YES, YES.                    
20110120164340.000|20110120164342.000|CC1|THIS IS A GREAT ACRYLIC MAGAZINE
20110120164342.000|20110120164343.000|CC1|RACK.                           
20110120164343.000|20110120164344.000|CC1|CONTAINER STORE JUST $29.       
20110120164344.000|20110120164346.000|CC1|AND MAGAZINES ARE UNRULY, REALLY
20110120164346.000|20110120164349.000|CC1|HARD TO GET A HOLD OF, GET A    
20110120164349.000|20110120164349.000|CC1|HANDLE ON.                      
20110120164349.000|20110120164351.000|CC1|THIS IS GREAT, TOO, BECAUSE     
20110120164351.000|20110120164352.000|CC1|THERE'S A HANDLE ON THIS RACK SO
20110120164352.000|20110120164355.000|CC1|YOU CAN LIFT IT UP AND TAKE YOUR
20110120164355.000|20110120164356.000|CC1|MAGAZINES WITH YOU FROM ROOM TO 
20110120164356.000|20110120164356.000|CC1|ROOM.                           
20110120164356.000|20110120164357.000|CC1|>> ALL RIGHT.                   
20110120164357.000|20110120164357.000|CC1|JEWELRY.                        
20110120164357.000|20110120164358.000|CC1|>> JEWELRY.                     
20110120164358.000|20110120164358.000|CC1|>> ORGANIZATION.                
20110120164358.000|20110120164400.000|CC1|THIS IS KEY.                    
20110120164400.000|20110120164402.000|CC1|>> AND THIS THING IS AMAZING.   
20110120164402.000|20110120164403.000|CC1|IT'S CALLED THE TRAVELING       
20110120164403.000|20110120164404.000|CC1|JEWELRY CASE.                   
20110120164404.000|20110120164405.000|CC1|AND HERE'S A GREAT TIP.         
20110120164405.000|20110120164407.000|CC1|YOU KNOW, THINGS THAT ARE       
20110120164407.000|20110120164408.000|CC1|CREATED TO ORGANIZE YOU WHEN YOU
20110120164408.000|20110120164409.000|CC1|TRAVEL ARE ALSO GREAT FOR       
20110120164409.000|20110120164410.000|CC1|EVERYDAY.                       
20110120164410.000|20110120164414.000|CC1|AND THIS IS CREATED BY THE      
20110120164414.000|20110120164416.000|CC1|CLOSET DESIGNER TO THE STARS.   
20110120164416.000|20110120164420.000|CC1|AND HER NAME IS MELANIE CHARLTON
20110120164420.000|20110120164421.000|CC1|PASCHIETLLI.                    
20110120164421.000|20110120164423.000|CC1|SHE DOES BEYONCE'S AND DREW     
20110120164423.000|20110120164424.000|CC1|BARRYMORE AND STING'S CLOSE EDS.
20110120164424.000|20110120164426.000|CC1|>> I DON'T NEED TO HEAR ANY     
20110120164426.000|20110120164427.000|CC1|MORE.                           
20110120164427.000|20110120164429.000|CC1|>> THIS IS INCREDIBLE.          
20110120164429.000|20110120164431.000|CC1|AND IT'S ONLY $50 FROM          
20110120164431.000|20110120164431.000|CC1|CLOSET.COM.                     
20110120164431.000|20110120164433.000|CC1|>> AND THE HANGERS, TOO.        
20110120164433.000|20110120164434.000|CC1|AS FAR AS SAVING SPACE.         
20110120164434.000|20110120164436.000|CC1|>> TOTALLY SAVES YOU SO MUCH    
20110120164436.000|20110120164438.000|CC1|SPACE IF YOU JUST GET IN A SET  
20110120164438.000|20110120164439.000|CC1|OF UNIFORM HANGERS.             
20110120164439.000|20110120164440.000|CC1|AND A LOT OF PEOPLE DON'T KNOW  
20110120164440.000|20110120164441.000|CC1|THERE ARE ACTUALLY DIFFERENT    
20110120164441.000|20110120164443.000|CC1|HANGERS THAT ARE DESIGNED TO GO 
20110120164443.000|20110120164444.000|CC1|WITH DIFFERENT ITEMS OF         
20110120164444.000|20110120164445.000|CC1|CLOTHING.                       
20110120164445.000|20110120164446.000|CC1|SO IT WILL ACTUALLY PRESERVE THE
20110120164446.000|20110120164448.000|CC1|SHAPE OF YOUR CLOTHES, AND      
20110120164448.000|20110120164450.000|CC1|EXTEND THE LIFE OF YOUR CLOTHES.
20110120164450.000|20110120164451.000|CC1|SO SHIRT HANGERS FOR SHIRT.     
20110120164451.000|20110120164453.000|CC1|COAT HANGERS FOR COAT HANGERS.  
20110120164453.000|20110120164455.000|CC1|SUITS, YOU HAVE A LOT OF SUIT   
20110120164455.000|20110120164456.000|CC1|HANGERS YOU TOLD ME.            
20110120164456.000|20110120164457.000|CC1|WHY DO YOU NEED TWO HANGERS WHEN
20110120164457.000|20110120164459.000|CC1|ONE WILL DO, RIGHT?             
20110120164459.000|20110120164503.000|CC1|>> AND THESE ARE ALSO FROM      
20110120164503.000|20110120164503.000|CC1|CLOSETTE.COM.                   
20110120164503.000|20110120164505.000|CC1|>> THIS IS THE BOOK CASE.       
20110120164505.000|20110120164508.000|CC1|>> FROM CD2.COM.                
20110120164508.000|20110120164508.000|CC1|$189.                           
20110120164508.000|20110120164509.000|CC1|WHAT'S SO GREAT ABOUT THIS      
20110120164509.000|20110120164513.000|CC1|BESIDES IT BEING SUPER CHIC AND 
20110120164513.000|20110120164515.000|CC1|IT'S ALMOST INVISIBLE THAT THE  
20110120164515.000|20110120164516.000|CC1|FOOTPRINT OF THIS IS ONLY 14    
20110120164516.000|20110120164516.000|CC1|INCHES.                         
20110120164516.000|20110120164519.000|CC1|NORMALLY BOOK CASES TAKE UP TONS
20110120164519.000|20110120164519.000|CC1|OF SPACE.                       
20110120164519.000|20110120164520.000|CC1|SO YOU CAN SHOVE IT IN THE      
20110120164520.000|20110120164521.000|CC1|CORNER, YOU'RE GOOD TO GO.      
20110120164521.000|20110120164523.000|CC1|>> TAKE THE JACKET OFF THE BOOK 
20110120164523.000|20110120164523.000|CC1|AND THERE YOU GO.               
20110120164523.000|20110120164524.000|CC1|>> YEAH.                        
20110120164524.000|20110120164525.000|CC1|>> THANK YOU SO MUCH.           
20110120164525.000|20110120164526.000|CC1|GREAT TO SEE YOU.               
20110120164526.000|20110120164528.000|CC1|>> GREAT TO SEE YOU.            
20110120164528.000|20110120164529.000|CC1|>> FOR MORE ON STYLISH ORKING GO
20110120164529.000|20110120164529.000|CC1|TO OUR WEBSITE,                 
20110120164529.000|20110120164532.000|CC1|EARLYSHOW.CBSNEWS.COM.          
20110120164532.000|20110120164533.000|CC1|IT'S ALL RIGHT THERE.           
20110120164533.000|20110120164534.000|CC1|THANK YOU VERY MUCH.            
20110120164534.000|20110120164535.000|CC1|>> THANKS, CHRIS.               
20110120164535.000|20110120164536.000|CC1|>> NOW HERE'S ERICA.            
20110120164536.000|20110120164537.000|CC1|>> IF YOU GREW UP WITH A MOM WHO
20110120164537.000|20110120164539.000|CC1|WAS GREAT AT THROWING PARTIES,  
20110120164539.000|20110120164541.000|CC1|ORGANIZING DINNERS, BUT YOU FEEL
20110120164541.000|20110120164542.000|CC1|LIKE YOU DIDN'T GET ALL THE     
20110120164542.000|20110120164543.000|CC1|SECRETS THAT YOU WANTED PASSED  
20110120164543.000|20110120164546.000|CC1|ON TO YOU, ARE YOU IN LUCK.     
20110120164546.000|20110120164547.000|CC1|THIS MORNING AMY GOODMAN OUR    
20110120164547.000|20110120164549.000|CC1|GOOD FRIEND AND EDITOR AT LARGE 
20110120164549.000|20110120164550.000|CC1|FOR "SOUTHERN LIVING" MAGAZINE  
20110120164550.000|20110120164551.000|CC1|IS HERE WITH SOME TIME-TESTED   
20110120164551.000|20110120164553.000|CC1|TIPS THAT WE CAN ALL USE AROUND 
20110120164553.000|20110120164553.000|CC1|THE HOUSE.                      
20110120164553.000|20110120164554.000|CC1|ALWAYS GOOD TO SEE YOU.         
20110120164554.000|20110120164555.000|CC1|>> LOVELY TO BE HERE.           
20110120164555.000|20110120164556.000|CC1|>> WE'RE GOING TO START OFF WITH
20110120164556.000|20110120164558.000|CC1|THE CAST IRON SKILLET WHICH, OF 
20110120164558.000|20110120164559.000|CC1|COURSE, NOW THAT YOU'RE AT      
20110120164559.000|20110120164600.000|CC1|"SOUTHERN LIVING" MAGAZINE, THIS
20110120164600.000|20110120164601.000|CC1|IS THE STAPING OF SOUTHERN      
20110120164601.000|20110120164602.000|CC1|COOKING.                        
20110120164602.000|20110120164603.000|CC1|BUT MAN THEY CAN BE HARD TO     
20110120164603.000|20110120164603.000|CC1|CLEAN.                          
20110120164603.000|20110120164604.000|CC1|>> IT'S A CORNERSTONE OF        
20110120164604.000|20110120164606.000|CC1|SOUTHERN COOKING BECAUSE IT     
20110120164606.000|20110120164607.000|CC1|NATURALLY SEASONS YOUR FOOD.    
20110120164607.000|20110120164609.000|CC1|IT'S NONSTICK AND IT'S VIRTUALLY
20110120164609.000|20110120164609.000|CC1|INDESTRUCTIBLE.                 
20110120164609.000|20110120164610.000|CC1|HOWEVER, IT CAN BE A BEAR TO    
20110120164610.000|20110120164611.000|CC1|CLEAN.                          
20110120164611.000|20110120164611.000|CC1|>> YES.                         
20110120164611.000|20110120164613.000|CC1|>> THE FIRST STEP IS YOU TAKE A 
20110120164613.000|20110120164615.000|CC1|WOODEN SPOON AND YOU GET UP AS  
20110120164615.000|20110120164617.000|CC1|MUCH OF THE FOOD AS YOU POSSIBLY
20110120164617.000|20110120164618.000|CC1|CAN NATURALLY THERE.            
20110120164618.000|20110120164619.000|CC1|AND I WANT TO DO THIS WHILE IT'S
20110120164619.000|20110120164621.000|CC1|STILL A LITTLE BIT HOT, RIGHT,  
20110120164621.000|20110120164622.000|CC1|SO THAT IT MOVES A LITTLE BIT   
20110120164622.000|20110120164623.000|CC1|EASIER?                         
20110120164623.000|20110120164624.000|CC1|>> YOU WANT THE PAN TO BE       
20110120164624.000|20110120164624.000|CC1|COMPLETELY COOL.                
20110120164624.000|20110120164625.000|CC1|>> OKAY.                        
20110120164625.000|20110120164626.000|CC1|>> AND THEN YOU DO THE SCRAPING.
20110120164626.000|20110120164628.000|CC1|THEN UNDER WARM WATER, USING NO 
20110120164628.000|20110120164630.000|CC1|SOAP, YOU TAKE A BRISTLE BRUSH  
20110120164630.000|20110120164632.000|CC1|THAT IS NOT METALLIC OR A GREEN 
20110120164632.000|20110120164634.000|CC1|SCOUR PAD AND YOU GO TO WORK AT 
20110120164634.000|20110120164635.000|CC1|IT.                             
20110120164635.000|20110120164636.000|CC1|THE KEY HERE IS THAT IT'S ABOUT 
20110120164636.000|20110120164637.000|CC1|THE ELBOW GREASE AND THE ENERGY 
20110120164637.000|20110120164639.000|CC1|THAT YOU PUT INTO IT.           
20110120164639.000|20110120164641.000|CC1|THEN YOU RINSE WITH WATER.      
20110120164641.000|20110120164643.000|CC1|YOU TOWEL DRY AND AIR DRY       
20110120164643.000|20110120164645.000|CC1|NATURALLY AND THAT REALLY,      
20110120164645.000|20110120164646.000|CC1|REALLY SHOULD WORK WHERE MOST   
20110120164646.000|20110120164647.000|CC1|CAST IRON SKILLETS.             
20110120164647.000|20110120164648.000|CC1|WHEN IT'S CLEAN YOU TAKE A      
20110120164648.000|20110120164649.000|CC1|LITTLE BIT OF VEGETABLE OIL,    
20110120164649.000|20110120164652.000|CC1|APPLY THAT TO A PAPER TOWEL AND 
20110120164652.000|20110120164653.000|CC1|RUN IT THROUGH THE INTERIOR OF  
20110120164653.000|20110120164655.000|CC1|THE PAN TO SEAL IN THE NONSTICK 
20110120164655.000|20110120164655.000|CC1|QUALITIES AND SEASONING.        
20110120164655.000|20110120164657.000|CC1|>> I KNOW YOU'RE NOT SUPPOSED TO
20110120164657.000|20110120164658.000|CC1|USE SOAP ON THIS AND I KNOW WE  
20110120164658.000|20110120164659.000|CC1|WANT A LITTLE BIT OF THAT       
20110120164659.000|20110120164700.000|CC1|SEASONING TO STAY BECAUSE THAT'S
20110120164700.000|20110120164701.000|CC1|WHAT GIVES YOU THE FLAVOR, THE  
20110120164701.000|20110120164703.000|CC1|BUILD JUMP OVER TIME.           
20110120164703.000|20110120164704.000|CC1|BUT WHEN IT'S SO CAKED ON IS    
20110120164704.000|20110120164705.000|CC1|THERE ANYTHING ELSE YOU COULD   
20110120164705.000|20110120164707.000|CC1|DO, I TRIED BAKING SODA ONCE AND
20110120164707.000|20110120164709.000|CC1|I THINK I RUINED MY MAN.        
20110120164709.000|20110120164711.000|CC1|>> A NONABRASIVE CLEANSER THAT'S
20110120164711.000|20110120164712.000|CC1|NATURAL LIKE COARSE SALT,       
20110120164712.000|20110120164714.000|CC1|SOMETHING THAT YOU CAN ACTUALLY 
20110120164714.000|20110120164715.000|CC1|USE AS A LAST-DITCH EFFORT.     
20110120164715.000|20110120164718.000|CC1|THIS IS LIKE THE 5% TO 2% OF    
20110120164718.000|20110120164720.000|CC1|PANS THAT WON'T CLEAN USING THE 
20110120164720.000|20110120164720.000|CC1|PREVIOUS METHOD.                
20110120164720.000|20110120164723.000|CC1|YOU THROW IN SOME SALT, YOU USE 
20110120164723.000|20110120164724.000|CC1|THE BRUSH AGAIN AND THAT WILL   
20110120164724.000|20110120164725.000|CC1|ABSOLUTELY DO IT.               
20110120164725.000|20110120164727.000|CC1|REGULAR NONSTICK PANS JUST USE  
20110120164727.000|20110120164728.000|CC1|WARM SUDDENSY WATER.            
20110120164728.000|20110120164731.000|CC1|>> AND DON'T PUT THEM IN THE    
20110120164731.000|20110120164732.000|CC1|DISHWASHER NO MATTER WHAT THEY  
20110120164732.000|20110120164732.000|CC1|SAY.                            
20110120164732.000|20110120164733.000|CC1|>> ABSOLUTELY NOT.              
20110120164733.000|20110120164735.000|CC1|>> WHEN IT COMES TO STEMWARE.   
20110120164735.000|20110120164736.000|CC1|CRYSTAL ESPECIALLY, IT'S SO     
20110120164736.000|20110120164737.000|CC1|DELICATE.                       
20110120164737.000|20110120164738.000|CC1|IT HITS THE BOTTOM OF YOUR SINK 
20110120164738.000|20110120164739.000|CC1|AND YOU'RE DONE.                
20110120164739.000|20110120164740.000|CC1|>> PLEASE!                      
20110120164740.000|20110120164742.000|CC1|FIRST OF ALL, YOU DO NOT DISH IT
20110120164742.000|20110120164742.000|CC1|WASH.                           
20110120164742.000|20110120164743.000|CC1|THEY'RE ALL HAND WASH.          
20110120164743.000|20110120164745.000|CC1|THE TRICK TO NOT BREAKING IT IS 
20110120164745.000|20110120164748.000|CC1|TO USE A NICE RUBBER MAT OR A   
20110120164748.000|20110120164749.000|CC1|TOWEL.                          
20110120164749.000|20110120164750.000|CC1|HOPEFULLY THAT WILL BREAK A     
20110120164750.000|20110120164750.000|CC1|FALL.                           
20110120164750.000|20110120164752.000|CC1|>> YOU PUT THAT IN THE BOTTOM OF
20110120164752.000|20110120164752.000|CC1|YOUR SINK.                      
20110120164752.000|20110120164754.000|CC1|>> THEN YOU PICK UP YOUR GLASSES
20110120164754.000|20110120164756.000|CC1|FROM THE BOWL OF THE GLASS, NOT 
20110120164756.000|20110120164756.000|CC1|THE STEM.                       
20110120164756.000|20110120164757.000|CC1|>> OH.                          
20110120164757.000|20110120164759.000|CC1|>> YOU WASH IT WITH REGULAR     
20110120164759.000|20110120164800.000|CC1|DISHWASHING LIQUID.             
20110120164800.000|20110120164801.000|CC1|AND ALSO RINSE WITH WARM WATER. 
20110120164801.000|20110120164802.000|CC1|THE THING WITH THE WARM WATER   
20110120164802.000|20110120164806.000|CC1|YOU PUT IT INTO A BOWL ON YOUR  
20110120164806.000|20110120164807.000|CC1|COUNTERTOP AND YOU RINSE EACH   
20110120164807.000|20110120164808.000|CC1|INDIVIDUAL GLASS WITHIN THAT    
20110120164808.000|20110120164809.000|CC1|BOWL AND THEN YOU SET IT ASIDE. 
20110120164809.000|20110120164811.000|CC1|THIS IS HAVING SEPARATE WORK    
20110120164811.000|20110120164813.000|CC1|STATIONS FOR SEPARATE TASKS TO  
20110120164813.000|20110120164815.000|CC1|DECREASE THE CHANCES OF         
20110120164815.000|20110120164815.000|CC1|BREAKAGE.                       
20110120164815.000|20110120164817.000|CC1|>> YOU HAVE RICE AND VINEGAR AND
20110120164817.000|20110120164818.000|CC1|A RED WINE STAIN?               
20110120164818.000|20110120164819.000|CC1|THAT'S GOING TO HELP US GET RID 
20110120164819.000|20110120164820.000|CC1|OF THE STAIN IN THE GLASS.      
20110120164820.000|20110120164822.000|CC1|>> I'M A RED WINE LOVER.        
20110120164822.000|20110120164823.000|CC1|AND IF YOU HAPPEN TO GET THAT   
20110120164823.000|20110120164824.000|CC1|LITTLE BID OF RED WINE THAT DOES
20110120164824.000|20110120164826.000|CC1|NOT REMOVE YOU APPLY ABOUT A    
20110120164826.000|20110120164828.000|CC1|HALF A GLASS OF THE WHITE       
20110120164828.000|20110120164829.000|CC1|VINEGAR.                        
20110120164829.000|20110120164831.000|CC1|YOU THROW IN SOME DRY RICE, AND 
20110120164831.000|20110120164833.000|CC1|YOU GIVE IT A SWIRL JUST LIKE A 
20110120164833.000|20110120164835.000|CC1|GOOD RED WINE.                  
20110120164835.000|20110120164835.000|CC1|>> THAT WILL SCRUB IT?          
20110120164835.000|20110120164837.000|CC1|>> GIVES IT JUST ENOUGH         
20110120164837.000|20110120164837.000|CC1|FRICTION.                       
20110120164837.000|20110120164838.000|CC1|YOU THROW IT OUT.               
20110120164838.000|20110120164839.000|CC1|YOU DO THE WASH.                
20110120164839.000|20110120164840.000|CC1|>> THERE WE GO.                 
20110120164840.000|20110120164841.000|CC1|VERY NICE.                      
20110120164841.000|20110120164843.000|CC1|SILVER CAN BE REALLY TOUGH.     
20110120164843.000|20110120164844.000|CC1|OBVIOUSLY THIS DOESN'T GO IN THE
20110120164844.000|20110120164844.000|CC1|DISH WABER EITHER.              
20110120164844.000|20110120164847.000|CC1|BUT YOU HAVE TO CONSTANTLY      
20110120164847.000|20110120164847.000|CC1|POLISH.                         
20110120164847.000|20110120164848.000|CC1|>> AT "SOUTHERN LIVING" WE      
20110120164848.000|20110120164850.000|CC1|ENCOURAGE YOU TO USE YOUR SILVER
20110120164850.000|20110120164851.000|CC1|PIECES IN AN EVERYDAY MANNER.   
20110120164851.000|20110120164853.000|CC1|IF YOU DON'T IT WILL TARNISH.   
20110120164853.000|20110120164855.000|CC1|GET A GREAT POLISH THAT IS FROM 
20110120164855.000|20110120164856.000|CC1|HAGGERTY'S.                     
20110120164856.000|20110120164857.000|CC1|WE APPLIED A SMALL AMOUNT TO A  
20110120164857.000|20110120164859.000|CC1|SOFT CLOTH.                     
20110120164859.000|20110120164900.000|CC1|WE PUT IT ON IN A CIRCULAR      
20110120164900.000|20110120164901.000|CC1|PATTERN.                        
20110120164901.000|20110120164902.000|CC1|WE LET THIS DRY FOR ONE MINUTE  
20110120164902.000|20110120164904.000|CC1|AND NOW, IN THE SAME MANNER YOU 
20110120164904.000|20110120164906.000|CC1|KIND OF USE A CIRCULAR MOTION TO
20110120164906.000|20110120164908.000|CC1|POLISH IT OFF AND YOU GET THIS  
20110120164908.000|20110120164909.000|CC1|GREAT SHINE AND SHEEN.          
20110120164909.000|20110120164911.000|CC1|AND FOR THIS SMALL AREA YOU CAN 
20110120164911.000|20110120164912.000|CC1|USE A SOFT BRISTLED BRUSH.      
20110120164912.000|20110120164913.000|CC1|>> I WANT TO MAKE SURE WE GET TO
20110120164913.000|20110120164915.000|CC1|THESE BEFORE WE RUN OUT OF TIME.
20110120164915.000|20110120164917.000|CC1|GUM ON CLOTHING CAN BE REALLY   
20110120164917.000|20110120164917.000|CC1|TOUGH.                          
20110120164917.000|20110120164918.000|CC1|THE FREEZER IS YOUR FRIEND.     
20110120164918.000|20110120164920.000|CC1|>> YES, MY DAUGHTER ABSOLUTELY  
20110120164920.000|20110120164920.000|CC1|LOVES GUM.                      
20110120164920.000|20110120164921.000|CC1|SO I'M WAITING FOR THIS TO      
20110120164921.000|20110120164922.000|CC1|HAPPEN TO US.                   
20110120164922.000|20110120164923.000|CC1|YOU GET YOUR GUM AS SOON AS     
20110120164923.000|20110120164925.000|CC1|POSSIBLE YOU WANT TO TRY TO LIFT
20110120164925.000|20110120164926.000|CC1|OFF AS MUCH OF THE GUM AS YOU   
20110120164926.000|20110120164928.000|CC1|CAN, WEARING THE GLOVES.        
20110120164928.000|20110120164930.000|CC1|FELT IT INTO A ZIPLOC FREEZER   
20110120164930.000|20110120164932.000|CC1|BAG AND GO TO YOUR FREEZER.     
20110120164932.000|20110120164933.000|CC1|>> FROZEN.                      
20110120164933.000|20110120164934.000|CC1|>> AFTER AN HOUR.               
20110120164934.000|20110120164937.000|CC1|YOU POP IT OUT OF THE BAG, AND  
20110120164937.000|20110120164940.000|CC1|YOU JUST TAKE A DULL KNIFE AND  
20110120164940.000|20110120164941.000|CC1|SCRAPE IT OFF.                  
20110120164941.000|20110120164943.000|CC1|ANY LAST REMAINING BIT USE A    
20110120164943.000|20110120164945.000|CC1|FIRM BRISTLED TOOTHBRUSH AND    
20110120164945.000|20110120164946.000|CC1|PEEL IT OFF THERE.              
20110120164946.000|20110120164947.000|CC1|THEN THROW IT INTO THE WASHER   
20110120164947.000|20110120164948.000|CC1|WITH SOME FABRIC CLEANER.       
20110120164948.000|20110120164949.000|CC1|>> I LOVE IT.                   
20110120164949.000|20110120164951.000|CC1|AND LASTLY WHO HAS THIS NOT     
20110120164951.000|20110120164952.000|CC1|HAPPENED TO?                    
