TOP|20110120000001|2011-01-20_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|9656474a-2430-11e0-a7d0-001517add6f2
DUR|0:59:49.15
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120004426.000|20110120004428.000|CC1|A JUDGE STENCED A CALIFORNIA    
20110120004428.000|20110120004430.000|CC1|MAN TO MORE THAN TWO YEARS IN   
20110120004430.000|20110120004431.000|CC1|PRISON F SHINING AASER A        
20110120004431.000|20110120004433.000|CC1|TWO TS AS THEY WERE AUT TO      
20110120004433.000|20110120004434.000|CC1|LAND.                           
20110120004434.000|20110120004436.000|CC1|RESCUE CREWS GRABBING AS MANY   
20110120004436.000|20110120004437.000|CC1|PEOPLE AS THEY CAN FROM HH      
20110120004437.000|20110120004439.000|CC1|WATER AND M SLIDES THAT HAVE    
20110120004439.000|20110120004442.000|CC1|NOW KILLED MORE THAN 700 PEOPLE.
20110120004442.000|20110120004443.000|CC1|AND THAT TOP THE NEWS AS WE GO  
20110120004443.000|20110120004449.000|CC1|AROUND THE WOR IN 80 SECONDS.   
20110120004449.000|20110120004449.000|CC1|BRAZIL.                         
20110120004449.000|20110120004453.000|CC1|HEAVY RAINFALL IN THE GREATER   
20110120004453.000|20110120004454.000|CC1|METROPOLITAN AREA CAUSING MORE  
20110120004454.000|20110120004456.000|CC1|OODING AND STRANDING MORE       
20110120004456.000|20110120004457.000|CC1|FOLKS ON ROADS.                 
20110120004457.000|20110120004458.000|CC1|CIVIL DEFENSE CWS USING         
20110120004458.000|20110120004501.000|CC1|HELICOPTERS TO RCUE SOME OF     
20110120004501.000|20110120004502.000|CC1|THEM.                           
20110120004502.000|20110120004503.000|CC1|PAKISTAN, A BOMB ON A HORSE     
20110120004503.000|20110120004505.000|CC1|DRAWN CARRIAGE EXPLODING RIGHT  
20110120004505.000|20110120004507.000|CC1|OUTSIDE A SCHOOL  THE           
20110120004507.000|20110120004507.000|CC1|NORTHWEST.                      
20110120004507.000|20110120004509.000|CC1|THAT BLAST KILLING AT LEASTNE   
20110120004509.000|20110120004510.000|CC1|PERSON AND INJURINGORE THAN A   
20110120004510.000|20110120004511.000|CC1|DOZEN OTHS.                     
20110120004511.000|20110120004512.000|CC1|INCLUDING DS.                   
20110120004512.000|20110120004515.000|CC1|AT LAS REPORT, NOBOD HAD        
20110120004515.000|20110120004516.000|CC1|CLAIMED RESPONSIBITY BUT WE'RE  
20110120004516.000|20110120004518.000|CC1|TOLD THE MAIN SUSPECTS A        
20110120004518.000|20110120004521.000|CC1|LIKELY TO B ISLAMIST MILITANTS. 
20110120004521.000|20110120004522.000|CC1|CHINA.                          
20110120004522.000|20110120004524.000|CC1|CHECK OUT THIS SECURITY VEO IN  
20110120004524.000|20110120004525.000|CC1|A DEPARTMENT STORE INHE         
20110120004525.000|20110120004526.000|CC1|EASTERN PROVINCE.               
20110120004526.000|20110120004527.000|CC1|CAN YOU SEE A R AWAY            
20110120004527.000|20110120004529.000|CC1|WHEELCHAIR SLAMMING INTO A      
20110120004529.000|20110120004530.000|CC1|CUSTOMER SERVI DESK.            
20110120004530.000|20110120004532.000|CC1|AFTER IT WENT DOWN AN ESCALAT.  
20110120004532.000|20110120004533.000|CC1|THE PERSON HANNG ON TO THE      
20110120004533.000|20110120004535.000|CC1|BACKF THE CHAIR REPORTEDLY A    
20110120004535.000|20110120004536.000|CC1|CAREGIVER WHO HAD LOST CONOL    
20110120004536.000|20110120004538.000|CC1|OF I ANDHEN GRABBED THE THING   
20110120004538.000|20110120004540.000|CC1|TO T TO SLOW IT DOWN.           
20110120004540.000|20110120004541.000|CC1|SHE SUFFERED SERIOUS HEAD       
20110120004541.000|20110120004542.000|CC1|INJURIES.                       
20110120004542.000|20110120004548.000|CC1|THE TIENT SLIGHTLY HURT.        
20110120004548.000|20110120004549.000|CC1|KYYZSTAN, A GROUP OF            
20110120004549.000|20110120004550.000|CC1|CHRISTIANS CELEBRATINGHE        
20110120004550.000|20110120004552.000|CC1|FESTAL OF EPIPHANY IN A         
20110120004552.000|20110120004555.000|CC1|VILLAGE JUST OUTSIDE THE        
20110120004555.000|20110120004555.000|CC1|CAPITAL.                        
20110120004555.000|20110120004557.000|CC1|IT'S SAID TO COMMEMORATE THE    
20110120004557.000|20110120004557.000|CC1|BAPTISM OF CHRIST.              
20110120004557.000|20110120004559.000|CC1|SOME OF THE FAITHL TAKING A     
20110120004559.000|20110120004601.000|CC1|DIP IN ICE COLD WATERS OF THE   
20110120004601.000|20110120004601.000|CC1|LAKE.                           
20110120004601.000|20110120004602.000|CC1|THISELEBRATION ALSO TAKING      
20110120004602.000|20110120004605.000|CC1|PLACE INRUSSIA AND SOM OTHER    
20110120004605.000|20110120004606.000|CC1|ORTHODOXHRISTIAN COUNTRIES.     
20110120004606.000|20110120004607.000|CC1|TH'S A WRAP ON THI FOX TRIP     
20110120004607.000|20110120004616.000|CC1|AROUND T WORLD I80 SECONDS.     
20110120004616.000|20110120004618.000|CC1|>> WELL, TAKING PICTURES WIT    
20110120004618.000|20110120004621.000|CC1|YOUR SMART PHONE MAY NOT BEO    
20110120004621.000|20110120004622.000|CC1|SMART.                          
20110120004622.000|20110120004624.000|CC1| NEXT, HOW PICTURES YOU PT      
20110120004624.000|20110120004625.000|CC1|ONLINE COULD SET YOU UP TO  A   
20110120004625.000|20110120004627.000|CC1|VICTIM OF A CRIME.              
20110120004627.000|20110120004628.000|CC1|HOW TO PREVENT IT COMING UP.    
20110120004628.000|20110120004630.000|CC1|PLUS, REACTIO TO SENATOR JOE    
20110120004630.000|20110120004631.000|CC1|LIEBERMAN'BIG ANNOUNCEMENT.     
20110120004631.000|20110120004633.000|CC1|AND WHAT'S NEXT F THAT          
20110120004633.000|20110120004634.000|CC1|CONNECTICUT INDEPDENT?          
20110120004634.000|20110120004636.000|CC1|THAT'S STI AHEAD ON RTE TO      
20110120004636.000|20110120004637.000|CC1|MR. BILL O'RLLY.                
20110120004637.000|20110120004639.000|CC1|STICK AROU.                     
20110120004639.000|20110120004954.000|SEG_01|Type=Commercial
20110120004639.000|20110120004642.000|CC1| NEW NATULUXE SILK FOUNDATION.  
20110120004642.000|20110120004642.000|CC1|      FLAWLESS COVERAGE...      
20110120004642.000|20110120004645.000|CC1|    WITH A LIGHT AS AIR FEEL.   
20110120004645.000|20110120004647.000|CC1| WE TOOK T A HEAVY SYNTHETIC,   
20110120004647.000|20110120004647.000|CC1|           AND PUT IN           
20110120004647.000|20110120004649.000|CC1|   LIGHT TOUCH OF CUCUMBER.     
20110120004649.000|20110120004651.000|CC1|   NEW NATURELUXE FOUNDATN.     
20110120004651.000|20110120004651.000|CC1|    SY BREEZY BEAUTIFUL...      
20110120004651.000|20110120004954.000|CC1|           COVERGIRL.           
20110120004954.000|20110120004955.000|SEG_01|Type=Story start
20110120004954.000|20110120004955.000|CC1|>> Shepard: MAYBHE HAS FINALLY  
20110120004955.000|20110120005000.000|CC1|RUOUT OF HIS FAMOUS JOE         
20110120005000.000|20110120005001.000|CC1|MOMENTUM.                       
20110120005001.000|20110120005002.000|CC1|CONFIRMING WHAT REREPTED LAST   
20110120005002.000|20110120005003.000|CC1|NIGHT THAT HE WIL NOT RUN FOR A 
20110120005003.000|20110120005005.000|CC1|FIFTH TERM NEXT WRE E. YE.      
20110120005005.000|20110120005006.000|CC1|HE WAS THE DEMOCRATIC NOMINEE   
20110120005006.000|20110120005008.000|CC1|FOR VICERESIDENT IN 20.         
20110120005008.000|20110120005010.000|CC1|SIX YES LATER HE LOST HIS       
20110120005010.000|20110120005011.000|CC1|SENATE PMARY BUT WON            
20110120005011.000|20110120005012.000|CC1|RELECTION AS AN INDEPENDENT.    
20110120005012.000|20110120005014.000|CC1|NOW, HE SAYS, HES READY TO DO   
20110120005014.000|20110120005015.000|CC1|SOMETHING DFERENT.              
20110120005015.000|20110120005016.000|CC1|>> TT WAS NOT AN EY DECISION    
20110120005016.000|20110120005018.000|CC1|FOR ME TO MAKE BECAE I HAVE     
20110120005018.000|20110120005020.000|CC1|LOVE SERVING IN THE SENATE.     
20110120005020.000|20110120005022.000|CC1|AND I FEEL GOOD ABOUT WT I      
20110120005022.000|20110120005023.000|CC1|HA ACCOMPLISHED.                
20110120005023.000|20110120005025.000|CC1|BUT I KNOWHAT IT IS THE RIGHT   
20110120005025.000|20110120005025.000|CC1|DECISION.                       
20110120005025.000|20110120005028.000|CC1|AND I MUST SAY, HING MADE IT,   
20110120005028.000|20110120005029.000|CC1|I'M EXCITED ABOUT BEGINNING A   
20110120005029.000|20110120005032.000|CC1|NEW CHAPTER OF LIFE WITH NEW    
20110120005032.000|20110120005034.000|CC1|PORTUNITIES.                    
20110120005034.000|20110120005035.000|CC1|>> Spard: SENATOR LIEBERMAN     
20110120005035.000|20110120005036.000|CC1|CAUCUSES WITH DEMOCTS IN THE    
20110120005036.000|20110120005036.000|CC1|SENATE.                         
20110120005036.000|20110120005038.000|CC1|HENDORSED JOHN MCCAIN OVE       
20110120005038.000|20110120005039.000|CC1|PRESIDENT OBAMA O YEARS AGO     
20110120005039.000|20110120005041.000|CC1|AND EVEN SPOKE  THE REPUBLICAN  
20110120005041.000|20110120005041.000|CC1|CONVENON.                       
20110120005041.000|20110120005042.000|CC1|WELL, TONIGH SENATOR MCCAIN     
20110120005042.000|20110120005044.000|CC1|SAYS, AND I QUOTE:  HE IS O OF  
20110120005044.000|20110120005045.000|CC1|MY DREST FRIENDS AND I WILL     
20110120005045.000|20110120005047.000|CC1|MISS HIM EVERY DAY              
20110120005047.000|20110120005048.000|CC1|DIGITAL PICTURES CAN SAY AOT    
20110120005048.000|20110120005049.000|CC1|ABT YOU, INCLUDING THE VERY     
20110120005049.000|20110120005051.000|CC1|SPOT WHERE YOUTOOD WHEN YOU     
20110120005051.000|20110120005052.000|CC1|SNAPPED THAT PHOTO.             
20110120005052.000|20110120005054.000|CC1|IT'S ALL BECAUSE OF A FTURE O   
20110120005054.000|20110120005057.000|CC1|YOUR PHONE CALLED GEO TAGGING.  
20110120005057.000|20110120005058.000|CC1|AND CRIMINALS COULD BE USING IT 
20110120005058.000|20110120005100.000|CC1|TO ROB YOULIND.                 
20110120005100.000|20110120005102.000|CC1|MOY LINE WITH THE NEWS LIVE IN  
20110120005102.000|20110120005103.000|CC1|BOON TONIGHT.                   
20110120005103.000|20110120005105.000|CC1|TELL US HOW TSE PICTURE-HPY     
20110120005105.000|20110120005107.000|CC1|PEOP CAN PROTECT THEMSELVES?    
20110120005107.000|20110120005107.000|CC1|>> TT'S RIGHT.                  
20110120005107.000|20110120005109.000|CC1|SOCIAL NETWORKING ANDMART       
20110120005109.000|20110120005110.000|CC1|PHONES SM TO GO HAND INAND.     
20110120005110.000|20110120005111.000|CC1|WITH MANY USERS DON'T KNOW IS   
20110120005111.000|20110120005113.000|CC1|THAT THEY COULD BE REVEALING    
20110120005113.000|20110120005114.000|CC1|MORE INFORMATI THAN THEY        
20110120005114.000|20110120005115.000|CC1|ANNED POSSIBLY EVEN TO          
20110120005115.000|20110120005117.000|CC1|CRIMINALS WHEN THEY POST EVEN   
20110120005117.000|20110120005120.000|CC1|THEOST INNOCUOUS PHOTO.         
20110120005120.000|20110120005123.000|CC1|>>ANY SMART PHONES ENCODED      
20110120005123.000|20110120005126.000|CC1|G.O. STAMP CALLEDEO TAGN        
20110120005126.000|20110120005126.000|CC1|PHOT.                           
20110120005126.000|20110120005128.000|CC1|REVEALING LATITUDE AND LONGITUDE
20110120005128.000|20110120005129.000|CC1|OF A GIVEN SHOT.                
20110120005129.000|20110120005132.000|CC1|JIM IS THE CO-FOUNDER  THE WEB  
20110120005132.000|20110120005134.000|CC1|SITE CAN I SLK YOU.COM WHICH    
20110120005134.000|20110120005136.000|CC1|AIMSO MONITOR SIAL NETWORK      
20110120005136.000|20110120005137.000|CC1|ERS AND LET THEM KNOW WHEN      
20110120005137.000|20110120005141.000|CC1|THEY ARE GIVEN GIVING AWAY EXACT
20110120005141.000|20110120005142.000|CC1|LOCATIONS ARND THE COUNTRY AND  
20110120005142.000|20110120005143.000|CC1|THE WORLD.                      
20110120005143.000|20110120005145.000|CC1|>> CHECK O MYEW FLAT SCREEN     
20110120005145.000|20110120005146.000|CC1| ALL OF A SUDDEN WE SEE THIS    
20110120005146.000|20110120005148.000|CC1|NICE FT SCREEN AND W SEE TM     
20110120005148.000|20110120005149.000|CC1|ST A PHOTO LATER ON THA THEY    
20110120005149.000|20110120005151.000|CC1|ARE ABOUT0 MILES AWA SAY, ON    
20110120005151.000|20110120005153.000|CC1|A J SITE OR SOMETHING.          
20110120005153.000|20110120005155.000|CC1|WE CAN THEN SAY WELL, THEY ARE  
20110120005155.000|20110120005157.000|CC1|OBVIOUY NOT NOT AT THEIR        
20110120005157.000|20110120005157.000|CC1|HOE.                            
20110120005157.000|20110120005159.000|CC1|SOMEONE WH MALIOUS INTENT       
20110120005159.000|20110120005201.000|CC1|COULD GO OVER AND TAKE THA FLAT 
20110120005201.000|20110120005201.000|CC1|SCREEN.                         
20110120005201.000|20110120005203.000|CC1|>> WE PUT JACKSON'SRACKING      
20110120005203.000|20110120005206.000|CC1|SKLS TO THE TEST:  IUST TOOK    
20110120005206.000|20110120005206.000|CC1|A SNAPSHOT.                     
20110120005206.000|20110120005208.000|CC1|WE'RE AT THAT TIME AN           
20110120005208.000|20110120005209.000|CC1|UNDISCLOSED LOCAON RANDOM SIDE  
20110120005209.000|20110120005211.000|CC1|STREET IN NEW BFORD.            
20110120005211.000|20110120005214.000|CC1|I WILL BE UPDATING THIS PTO     
20110120005214.000|20110120005216.000|CC1|ONLINE AND PUT IT ON MY TWITTER 
20110120005216.000|20110120005216.000|CC1|PAGE.                           
20110120005216.000|20110120005217.000|CC1|>> OPENED E PHOTO.              
20110120005217.000|20110120005222.000|CC1|I CAN SEE SHE ISOMEWHERE ON     
20110120005222.000|20110120005223.000|CC1|>> WITHIN 15 MINUTES.           
20110120005223.000|20110120005223.000|CC1|>> TT WAS FAST.                 
20110120005223.000|20110120005224.000|CC1|YOU FOUND US FAST.              
20110120005224.000|20110120005227.000|CC1|>> HE ARRIVES AT OUR LATION.    
20110120005227.000|20110120005228.000|CC1|THE INTENTION OF CRIMINALS MAY  
20110120005228.000|20110120005229.000|CC1|NOT BE SO FEWER.                
20110120005229.000|20110120005230.000|CC1| THEY NOONGER HAVE TO GO OUT    
20110120005230.000|20110120005232.000|CC1|ON THE STREET TO NECESSALY      
20110120005232.000|20110120005233.000|CC1|CASE A RESIDCE TO COMMIT A      
20110120005233.000|20110120005235.000|CC1|BURGRY.                         
20110120005235.000|20110120005238.000|CC1|>> THANKFULLY, IF YOU DON'T WANT
20110120005238.000|20110120005239.000|CC1|YOUR CORD NANTZ OF THE LATEST   
20110120005239.000|20110120005241.000|CC1|PICTURE YOU TK ONLINE CAN YOU   
20110120005241.000|20110120005244.000|CC1|DISABLE THA FEATURE ON YOUR     
20110120005244.000|20110120005244.000|CC1|PHONE.                          
20110120005244.000|20110120005247.000|CC1|HEAD TO MY BLOG ON FOXNE.COM.   
20110120005247.000|20110120005248.000|CC1|>> Shepard: SEEING HIM SW UP    
20110120005248.000|20110120005250.000|CC1|THERE BROUGHIT TO LIFE, MOLLY.  
20110120005250.000|20110120005252.000|CC1|NOBODY WANTS THAT.              
20110120005252.000|20110120005253.000|CC1|THANKS.                         
20110120005253.000|20110120005253.000|CC1|NEWS BYTES NOW.                 
20110120005253.000|20110120005255.000|CC1|YOU MAY WANT TO CONSIDER WAITING
20110120005255.000|20110120005256.000|CC1|BEFORE BUYG THAT VERON          
20110120005256.000|20110120005258.000|CC1|IPHONE ACCORDING TO "CSUMER     
20110120005258.000|20110120005258.000|CC1|REPORTS" ANYWAY.                
20110120005258.000|20110120005300.000|CC1|IT CALLS THE DEVIC MIDDLE AGE   
20110120005300.000|20110120005302.000|CC1|D ALREADY BASICALLY O OF        
20110120005302.000|20110120005303.000|CC1|DATE.                           
20110120005303.000|20110120005305.000|CC1|THE REVIE MAGAZINE INSTEAD      
20110120005305.000|20110120005306.000|CC1|ADVISING SHOPPERS  WAIT UNTIL   
20110120005306.000|20110120005308.000|CC1|THE SUMMER FOR THE POSSIBILITY  
20110120005308.000|20110120005310.000|CC1|OF A NEWER VERIZON iPHE.        
20110120005310.000|20110120005311.000|CC1|STARBUCKS CUSTOMERS WI NOWE     
20110120005311.000|20110120005314.000|CC1|ABLE TO ORDER THE TRIPLE        
20110120005314.000|20110120005316.000|CC1|COFFEES WITH TIR SMART PHONE    
20110120005316.000|20110120005317.000|CC1|COMPY OFFICIALS SAYING THAT     
20110120005317.000|20110120005318.000|CC1|THEYAVE TESTED THE MOBIL        
20110120005318.000|20110120005320.000|CC1|PAYMENT SERVICE A WILL NOW      
20110120005320.000|20110120005322.000|CC1|EXPAND IT TO ALLOMPANY-RUN      
20110120005322.000|20110120005322.000|CC1|STORES.                         
20110120005322.000|20110120005324.000|CC1|FOR NOW, THE SERVICE WILL ONLY  
20110120005324.000|20110120005327.000|CC1|WORK WITH CERTAIN BLACKRRIES    
20110120005327.000|20110120005329.000|CC1|iPHONES AND iPODS.              
20110120005329.000|20110120005330.000|CC1|TWITTER NOW AVLABLE IN KOREA    
20110120005330.000|20110120005332.000|CC1|THAT MNS YOU CAN TWEET IN       
20110120005332.000|20110120005334.000|CC1|SEVEN DIFFERENT LANGUAGES NOW.  
20110120005334.000|20110120005335.000|CC1|THE WEB TE'S FOUNDER SAYS THE   
20110120005335.000|20110120005337.000|CC1|SOH KOREAN MARKET HAS EXPDED    
20110120005337.000|20110120005339.000|CC1|IN THE PASTEAR.                 
20110120005339.000|20110120005340.000|CC1|ESPECIALLY AFT NORTH KOREA GOT  
20110120005340.000|20110120005342.000|CC1|ITS O TWITTER ACCOU.            
20110120005342.000|20110120005345.000|CC1|ANDINTENDO SETO RELEASE I       
20110120005345.000|20110120005347.000|CC1|NE3 D HAND HD VIDEO GAM         
20110120005347.000|20110120005347.000|CC1|SYSTEM.                         
20110120005347.000|20110120005349.000|CC1|THE 3-D SS AT THE ENDF MARCH    
20110120005349.000|20110120005352.000|CC1|IT CAN SHOW A 3 D IMAGE WITHOUT 
20110120005352.000|20110120005354.000|CC1|THOSE GOOFY GLASSES.            
20110120005354.000|20110120005355.000|CC1|IT ALSO HAS THREE CAMERAS, TWO  
20110120005355.000|20110120005359.000|CC1|OF WHICHAN SNAP 3-D PICTURES.   
20110120005359.000|20110120005401.000|CC1|THERICE 250 BUCKS.              
20110120005401.000|20110120005402.000|CC1|NINTEN WARNS KIDS UNDER THE     
20110120005402.000|20110120005403.000|CC1|AGE OF 6 SHOULD NOT USE IT      
20110120005403.000|20110120005405.000|CC1|BECAUSE THEY SAY I COULD AFFECT 
20110120005405.000|20110120005408.000|CC1|THE COMME OF THEIR VISION.      
20110120005408.000|20110120005411.000|CC1|COOL CRITTERS N.                
20110120005411.000|20110120005412.000|CC1|IT'S NO SECRET THAT KIDS LOVE   
20110120005412.000|20110120005413.000|CC1|SNOW DAYS.                      
20110120005413.000|20110120005416.000|CC1|TURNS OUT SO DOOO WOLVERINES.   
20110120005416.000|20110120005418.000|CC1|THE STOCK HOLMES ZOO IN SWEN    
20110120005418.000|20110120005421.000|CC1|ADDING SNOW TO TOLVERINE        
20110120005421.000|20110120005422.000|CC1|CLOSURE AND ZOO OFFICIALS SAY   
20110120005422.000|20110120005425.000|CC1|TH CAN TELL TWO WOLVERINES      
20110120005425.000|20110120005426.000|CC1|VE IT THE PAIR PLAYS IN THE     
20110120005426.000|20110120005428.000|CC1|STUFF, HES THEIR FOOD IN IT,    
20110120005428.000|20110120005430.000|CC1|AND EVEN BLDSUNNELS.            
20110120005430.000|20110120005432.000|CC1|ZOO KPERS SAY IF THE PAIR HAS   
20110120005432.000|20110120005434.000|CC1|ANY CUB THEY WILL USE THE SNOW  
20110120005434.000|20110120005436.000|CC1|TO BUILD A HOME FOTHE LITTLE    
20110120005436.000|20110120005438.000|CC1|ONES.                           
20110120005438.000|20110120005439.000|CC1|NASA ASTRONAUTS CARRY OUT       
20110120005439.000|20110120005441.000|CC1|COMPLICATED EERIMENTS IN ZERO   
20110120005441.000|20110120005441.000|CC1|G.                              
20110120005441.000|20110120005444.000|CC1|AND THEY PILOT SPACE SHUTTLES   
20110120005444.000|20110120005445.000|CC1|THAT SCREAM THUGH THE SKY AT    
20110120005445.000|20110120005448.000|CC1|THOUNDS OF MILES PER HOUR.      
20110120005448.000|20110120005449.000|CC1|HOW OUT RIDING A BIKE?          
20110120005449.000|20110120005450.000|CC1|THAT CAN BE A PROBLEM.          
20110120005450.000|20110120005452.000|CC1|ANSTRONAUT TAKES A TUME.        
20110120005452.000|20110120005457.000|CC1|THAT'S NT.                      
20110120005457.000|20110120005728.000|SEG_01|Type=Commercial
20110120005457.000|20110120005458.000|CC1|      A Health Mart To.         
20110120005458.000|20110120005458.000|CC1| Here, pharmaci Marc Brandell   
20110120005458.000|20110120005501.000|CC1|    practices what he calls,    
20110120005501.000|20110120005503.000|CC1| "hlth care not wealth care",   
20110120005503.000|20110120005503.000|CC1|    providing progms like       
20110120005503.000|20110120005506.000|CC1|      "Health r Heroes",        
20110120005506.000|20110120005506.000|CC1|      finding wayso fill        
20110120005506.000|20110120005508.000|CC1|       prescriptions for        
20110120005508.000|20110120005509.000|CC1|   uninsured rescue workers.    
20110120005509.000|20110120005510.000|CC1|    mmunity minded care,        
20110120005510.000|20110120005512.000|CC1|      clinical expertise,       
20110120005512.000|20110120005512.000|CC1|    it's what makes Ma a        
20110120005512.000|20110120005515.000|CC1|    Health Mart Pharmast        
20110120005515.000|20110120005515.000|CC1|and what mak New York City a    
20110120005515.000|20110120005518.000|CC1|    Heal Mart Town.             
20110120005518.000|20110120005518.000|CC1|  There arHealth Mart towns     
20110120005518.000|20110120005520.000|CC1|        acss America.           
20110120005520.000|20110120005520.000|CC1|    Find your locally owd       
20110120005520.000|20110120005523.000|CC1| Health Mart atealthmart.com    
20110120005523.000|20110120005555.000|CC1|        Decisis, decisions.     
20110120005555.000|20110120005555.000|CC1|WhicBeneful Prepared Meal       
20110120005555.000|20110120005555.000|CC1|toght?                          
20110120005555.000|20110120005555.000|CC1|                        @k/Gn?p?
20110120005555.000|20110120005555.000|CC1|        xWo?t?ozh?vçv?Ñ?x?ñ<@w<ñ
20110120005555.000|20110120005555.000|CC1|                               v
20110120005555.000|20110120005558.000|CC1|                            úaés
20110120005558.000|20110120005559.000|CC1|        Roasted chken recipe?   
20110120005559.000|20110120005559.000|CC1|            Okay, savory re     
20110120005559.000|20110120005601.000|CC1|            and lamb stew.      
20110120005601.000|20110120005601.000|CC1|        [ Barks ]               
20110120005601.000|20110120005603.000|CC1|                 You're right.  
20110120005603.000|20110120005603.000|CC1|        Tonight is a beef ew    
20110120005603.000|20110120005606.000|CC1|        kind of night.          
20110120005606.000|20110120005606.000|CC1|            Yove made           
20110120005606.000|20110120005608.000|CC1|            another fine choe.  
20110120005608.000|20110120005608.000|CC1|    Look at those beefy chunks  
20110120005608.000|20110120005610.000|CC1|    all packed with protein,    
20110120005610.000|20110120005610.000|CC1|                            thel
20110120005610.000|20110120005610.000|CC1|                               ,
20110120005610.000|20110120005613.000|CC1|                               .
20110120005613.000|20110120005613.000|CC1|                               k
20110120005613.000|20110120005615.000|CC1|                               .
20110120005615.000|20110120005617.000|CC1|                               .
20110120005617.000|20110120005617.000|CC1|                               ]
20110120005617.000|20110120005619.000|CC1|                               .
20110120005619.000|20110120005619.000|CC1|                               ,
20110120005619.000|20110120005625.000|CC1|                               .
20110120005625.000|20110120005625.000|CC1|     If your racing thoughts    
20110120005625.000|20110120005627.000|CC1|        keep you awake...       
20110120005627.000|20110120005627.000|CC1|         sleep is here,         
20110120005627.000|20110120005630.000|CC1|    on the wings of Lunesta.    
20110120005630.000|20110120005630.000|CC1|    Anif you wake up often      
20110120005630.000|20110120005633.000|CC1|   the middle of the night...   
20110120005633.000|20110120005633.000|CC1|          rest is he,           
20110120005633.000|20110120005636.000|CC1|    on the wings of Lunest      
20110120005636.000|20110120005636.000|CC1|  nesta helps you fall asleep   
20110120005636.000|20110120005639.000|CC1|        and stay asleep,        
20110120005639.000|20110120005639.000|CC1|           so you can           
20110120005639.000|20110120005642.000|CC1|     wake up eling rested.      
20110120005642.000|20110120005642.000|CC1|Wh taking Lunesta, don't drive  
20110120005642.000|20110120005645.000|CC1|      or operate machinery      
20110120005645.000|20110120005647.000|CC1|   until you feel ful awake.    
20110120005647.000|20110120005647.000|CC1|    Walking, eating,riving,     
20110120005647.000|20110120005650.000|CC1| or engaging  other activities  
20110120005650.000|20110120005650.000|CC1|      whe asleep, without       
20110120005650.000|20110120005652.000|CC1|  rembering it the next day,    
20110120005652.000|20110120005653.000|CC1|       have bn reported.        
20110120005653.000|20110120005653.000|CC1| Abnormal behaviors m include   
20110120005653.000|20110120005656.000|CC1|   aggressivene, agitation,     
20110120005656.000|20110120005658.000|CC1|  hallucinations or cousion.    
20110120005658.000|20110120005658.000|CC1|     In dressed patients,       
20110120005658.000|20110120005700.000|CC1|    worseninof depression,      
20110120005700.000|20110120005700.000|CC1|   includg risk of icide,       
20110120005700.000|20110120005702.000|CC1|           may cur.             
20110120005702.000|20110120005702.000|CC1|           Alcohol may          
20110120005702.000|20110120005704.000|CC1|      incr these risks.         
20110120005704.000|20110120005704.000|CC1|    rgic reactions, such        
20110120005704.000|20110120005706.000|CC1|   tongue or throat swelling,   
20110120005706.000|20110120005708.000|CC1| occur rare and may be fatal.   
20110120005708.000|20110120005708.000|CC1|    Side effts may include      
20110120005708.000|20110120005710.000|CC1|   unpleant taste, headache,    
20110120005710.000|20110120005710.000|CC1|            diiness             
20110120005710.000|20110120005712.000|CC1|     and morning drsiness.      
20110120005712.000|20110120005712.000|CC1|   Ask your doctor  Lunesta     
20110120005712.000|20110120005715.000|CC1|        is right for you        
20110120005715.000|20110120005715.000|CC1|         Get Lunesta r          
20110120005715.000|20110120005719.000|CC1|   a $0 CO-PAY at Lunta.com.    
20110120005719.000|20110120005719.000|CC1|    Sleep we, on the wings      
20110120005719.000|20110120005728.000|CC1|           of Lunta.            
20110120005728.000|20110120005729.000|SEG_01|Type=Story start
20110120005728.000|20110120005729.000|CC1|>> Shepard: AN ARONAUT WHO      
20110120005729.000|20110120005729.000|CC1|COULDN RIDE HIS BIKE NOW        
20110120005729.000|20110120005731.000|CC1|CANNOT FLY ON THE SPACE SHUTTLE.
20110120005731.000|20110120005732.000|CC1|NASA IS REPLACING A MEMBER OF   
20110120005732.000|20110120005734.000|CC1|THE DISCOVERY CREW BECAUSE HE   
20110120005734.000|20110120005735.000|CC1|CRASHEHIS BIKE OVER THE         
20110120005735.000|20110120005736.000|CC1|WEEKEND.                        
20110120005736.000|20110120005738.000|CC1|NASA REPORT THE ASTRONAUT       
20110120005738.000|20110120005739.000|CC1|TIMOTHY IS EXPECTEDO MAKE A     
20110120005739.000|20110120005740.000|CC1|FULL REVERY.                    
20110120005740.000|20110120005741.000|CC1|HIS INJIES ARE APPARENTLY BAD   
20110120005741.000|20110120005743.000|CC1|ENOUGH FOR THE SPA AGENCY TO    
20110120005743.000|20110120005745.000|CC1|YANK HIMROM NEXT MONTH THE      
20110120005745.000|20110120005746.000|CC1|DISCOVERY FLIGH                 
20110120005746.000|20110120005748.000|CC1|NASA ALSOAMED A BACKUP          
20110120005748.000|20110120005750.000|CC1|COANDER FOR EEAVOUR'S FLIGHT    
20110120005750.000|20110120005750.000|CC1|IN APRIL.                       
