TOP|20110120170001|2011-01-20_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|1447ebac-24bf-11e0-bf9e-001517add720
DUR|0:59:48.45
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120174843.000|20110120174845.000|CC1|WHEN YOU LEAVE ME SO LITTLE ROOM
20110120174846.000|20110120174846.000|XDS|% CUR.TIME: 14:35 1/20/2011 UTC
20110120174845.000|20110120174849.000|CC1|IT MAKES ME FEEL UNLOVED.       
20110120174849.000|20110120174851.000|CC1|>> CHERISHED PARTNER, I HEAR    
20110120174851.000|20110120174851.000|CC1|YOU.                            
20110120174851.000|20110120174854.000|CC1|NOW I KNOW WHEN I LEAVE YOU SO  
20110120174854.000|20110120174901.000|CC1|LITTLE ROOM, YOU FEEL UNLOVED.  
20110120174901.000|20110120174908.000|CC1|[LAUGHTER]                      
20110120174908.000|20110120174910.000|CC1|>> HEY SWEETHEART, I SEE YOU'VE 
20110120174910.000|20110120174912.000|CC1|CHOSEN TO TAKE UP 95% OF THE    
20110120174912.000|20110120174913.000|CC1|BED.                            
20110120174913.000|20110120174914.000|CC1|NO, NO DON'T GET UP.            
20110120174914.000|20110120174916.000|CC1|CLEARLY YOUR COMFORT IS THE ONLY
20110120174916.000|20110120174918.000|CC1|IN THE WORLD THAT MATTERS SO    
20110120174918.000|20110120174920.000|CC1|PLEASE TAKE THE OTHER 5%.       
20110120174920.000|20110120174921.000|CC1|I'M GOING TO SLEEP IN THE FLOOR 
20110120174921.000|20110120174922.000|CC1|LIKE A DOG.                     
20110120174922.000|20110120174924.000|CC1|>> YOU WANT MORE ROOM?          
20110120174924.000|20110120174926.000|CC1|YOU WANT SOME MORE ROOM?        
20110120174926.000|20110120174928.000|CC1|>> OH, HERE WE GO!              
20110120174928.000|20110120174931.000|CC1|>> AND BY REVEALING OUR NEEDS,  
20110120174931.000|20110120174936.000|CC1|WE FORGE A BOND TWO BECOMING    
20110120174936.000|20110120174936.000|CC1|ONE.                            
20110120174936.000|20110120174937.000|CC1|[LAUGHTER]                      
20110120174937.000|20110120174939.000|CC1|REGIS: OH, YEAH.                
20110120174939.000|20110120174943.000|CC1|IT'S QUITE A CHALLENGE ISN'T IT?
20110120174945.000|20110120174945.000|XDS|% CUR.TIME: 14:36 1/20/2011 UTC
20110120174943.000|20110120174946.000|CC1|"PERFECT COUPLES" PREMIERES 8:30
20110120174946.000|20110120174946.000|CC1|ON NBC.                         
20110120174947.000|20110120174947.000|XDS|% CUR.TIME: 14:36 1/20/2011 UTC
20110120174946.000|20110120174949.000|CC1|GOOD LUCK TO YOU.               
20110120174949.000|20110120174951.000|CC1|YOU'RE ON YOUR WAY!             
20110120174951.000|20110120174953.000|CC1|GOT THE EMAIL COMING UP IN A    
20110120174953.000|20110120174955.000|CC1|MOMENT.                         
20110120174955.000|20110120175233.000|CC1|[CHEERS AND APPLAUSE]           
20110120175226.000|20110120175226.000|XDS|% CUR.TIME: 14:38 1/20/2011 UTC
20110120175233.000|20110120175239.000|CC1|[CHEERS AND APPLAUSE]           
20110120175239.000|20110120175241.000|CC1|REGIS: SO DON'T FORGET WE'RE ON 
20110120175241.000|20110120175241.000|XDS|% CUR.TIME: 14:39 1/20/2011 UTC
20110120175241.000|20110120175242.000|CC1|THE SEARCH FOR THE COUPLES WITH 
20110120175242.000|20110120175244.000|CC1|THE WORLD'S GREATEST LOVE STORY.
20110120175244.000|20110120175244.000|XDS|% CUR.TIME: 14:39 1/20/2011 UTC
20110120175244.000|20110120175246.000|CC1|KELLY: YOU CAN NOMINATE A       
20110120175246.000|20110120175249.000|CC1|FRIEND, A FAMILY MEMBER, YOU CAN
20110120175249.000|20110120175250.000|CC1|EVEN NOMINATE YOURSELF.         
20110120175250.000|20110120175252.000|CC1|THE DEADLINE IS NOON EASTERN    
20110120175252.000|20110120175253.000|CC1|STANDARD TIME TOMORROW, WHICH IS
20110120175253.000|20110120175254.000|CC1|FRIDAY.                         
20110120175254.000|20110120175255.000|CC1|REGIS: GOT TO BE A GREAT LOVE   
20110120175255.000|20110120175257.000|CC1|STORY!                          
20110120175257.000|20110120175300.000|CC1|SO GO TO OUR WEBSITE FOR ALL THE
20110120175300.000|20110120175301.000|CC1|DETAILS.                        
20110120175301.000|20110120175304.000|CC1|CATHY MILLER FROM OHIO.         
20110120175304.000|20110120175306.000|CC1|MY FAVORITE TV MOMENT WHEN KELLY
20110120175306.000|20110120175308.000|CC1|JUST HAD ONE OF HER KIDS AND SHE
20110120175308.000|20110120175311.000|CC1|BROUGHT COOKIES FOR REGIS?      
20110120175311.000|20110120175313.000|CC1|REMEMBER THAT?                  
20110120175313.000|20110120175314.000|CC1|KELLY: UM, NO.                  
20110120175314.000|20110120175316.000|CC1|REGIS: BUT AFTER TASTING THE    
20110120175316.000|20110120175318.000|CC1|COOKIE SHE TOLD HIM THEY WERE   
20110120175318.000|20110120175319.000|CC1|MADE WITH HER BREAST MILK.      
20110120175319.000|20110120175321.000|CC1|KELLY: THERE WERE MANY TIMES.   
20110120175321.000|20110120175322.000|CC1|REGIS: I DON'T WANT TO REMEMBER 
20110120175322.000|20110120175323.000|CC1|IT.                             
20110120175323.000|20110120175326.000|CC1|KELLY: I CONVINCED YOU YOU WERE 
20110120175326.000|20110120175327.000|CC1|EATING AND DRINKING BREASTLE    
20110120175327.000|20110120175330.000|CC1|MICK CONSTANTLY.                
20110120175330.000|20110120175331.000|CC1|ASHLEY IN ONTARIO SAYS THE      
20110120175331.000|20110120175333.000|CC1|REASON WHY THOSE WHO ARE AGED   
20110120175333.000|20110120175335.000|CC1|18-24 ENJOY DOING LAWNRY AND    
20110120175335.000|20110120175336.000|CC1|CLEANING IS BECAUSE MOST PEOPLE 
20110120175336.000|20110120175338.000|CC1|THAT AGE ARE STUDENTS AND IT'S A
20110120175338.000|20110120175339.000|CC1|DISTRACTION FROM DOING WHAT     
20110120175339.000|20110120175341.000|CC1|THEY'RE ACTUALLY SUPPOSED TO BE 
20110120175342.000|20110120175342.000|XDS|% CUR.TIME: 14:40 1/20/2011 UTC
20110120175341.000|20110120175343.000|CC1|DOING WHICH IS STUDYING.        
20110120175343.000|20110120175344.000|CC1|REGIS: YES, EXACTLY.            
20110120175344.000|20110120175344.000|XDS|% CUR.TIME: 14:40 1/20/2011 UTC
20110120175344.000|20110120175346.000|CC1|TOMMY FROM THOMASVILLE,         
20110120175346.000|20110120175346.000|CC1|PENNSYLVANIA.                   
20110120175346.000|20110120175348.000|CC1|WHY IS IT WHEN FORECASTERS CALL 
20110120175348.000|20110120175350.000|CC1|FOR ONE TO THREE INCHES OF SNOW 
20110120175350.000|20110120175351.000|CC1|PEOPLE PANIC AND HIT THE        
20110120175351.000|20110120175352.000|CC1|SUPERMARKET.                    
20110120175352.000|20110120175353.000|CC1|KELLY: SO TRUE?                 
20110120175353.000|20110120175355.000|CC1|REGIS: I WAS AT A STORE LAS     
20110120175355.000|20110120175356.000|CC1|NIGHT, THE STORE WAS PACKED AND 
20110120175356.000|20110120175357.000|CC1|ALMOST EVERY CART THERE WERE    
20110120175357.000|20110120175358.000|CC1|EGGS AND BREAD.                 
20110120175358.000|20110120175401.000|CC1|I COULD NEVER FIGURE OUT HOW    
20110120175401.000|20110120175402.000|CC1|HEARING ONE TO THREE INCHES WAS 
20110120175402.000|20110120175404.000|CC1|LIKE HEARING ONE FOOT BEYOND.   
20110120175404.000|20110120175406.000|CC1|KELLY: PLUS THE EGGS AND BREAD  
20110120175406.000|20110120175408.000|CC1|DO PEOPLE CRAVE FRENCH TOAST    
20110120175408.000|20110120175409.000|CC1|WHEN IT SNOWS?                  
20110120175409.000|20110120175410.000|CC1|NEVER UNDERSTAND WHY THE EGGS   
20110120175410.000|20110120175411.000|CC1|AND BREAD GO.                   
20110120175411.000|20110120175413.000|CC1|REGIS: EXACTLY.                 
20110120175413.000|20110120175415.000|CC1|KELLY: CATHY IN REDDING,        
20110120175415.000|20110120175416.000|CC1|PENNSYLVANIA SAYS I'M ONE OF    
20110120175416.000|20110120175418.000|CC1|THOSE YOUNG LADIES WHO GET      
20110120175418.000|20110120175419.000|CC1|EXCITED ABOUT CLEANING.         
20110120175419.000|20110120175420.000|CC1|MY HUSBAND DOESN'T UNDERSTAND   
20110120175420.000|20110120175422.000|CC1|WHY I ASK FOR NEW CLEANING      
20110120175422.000|20110120175423.000|CC1|PRODUCTS FOR CHRISTMAS EVERY    
20110120175423.000|20110120175424.000|CC1|YEAR.                           
20110120175424.000|20110120175426.000|CC1|UM, OK CATHY, OR KATIE ACTUALLY.
20110120175426.000|20110120175428.000|CC1|KATIE, WE NEED TO TALK.         
20110120175428.000|20110120175431.000|CC1|REGIS: LAURA FROM GAITHERSBURG, 
20110120175431.000|20110120175432.000|CC1|MARYLAND.                       
20110120175432.000|20110120175433.000|CC1|WHAT HAPPENS WHEN YOU REALLY    
20110120175433.000|20110120175435.000|CC1|HAVE TO GO TO THE BATHROOM      
20110120175435.000|20110120175436.000|CC1|DURING THE SHOW?                
20110120175436.000|20110120175437.000|CC1|YOU HANG ON.                    
20110120175437.000|20110120175442.000|CC1|[LAUGHTER]                      
20110120175442.000|20110120175442.000|XDS|% CUR.TIME: 14:41 1/20/2011 UTC
20110120175442.000|20110120175444.000|CC1|YOU HANG ON COURAGEOUSLY.       
20110120175445.000|20110120175445.000|XDS|% CUR.TIME: 14:41 1/20/2011 UTC
20110120175444.000|20110120175445.000|CC1|KELLY: HE'S GOING RIGHT NOW!    
20110120175445.000|20110120175447.000|CC1|REGIS: WE'LL BE RIGHT BACK.     
20110120175447.000|20110120175449.000|CC1|ANNOUNCER: STAY UP TO DATE WITH 
20110120175449.000|20110120175451.000|CC1|YOUR SOCIAL NETWORK THROUGH     
20110120175451.000|20110120175451.000|CC1|YAHOO! MAIL.                    
20110120175451.000|20110120175607.000|CC1|SEE FACEBOOK AND                
20110120175607.000|20110120175608.000|CC1|YATHIS WOULDN'T HAVE ANYTHING TO
20110120175608.000|20110120175609.000|CC1|SEDO WITH ORVILLE REDENBACHER'S 
20110120175609.000|20110120175807.000|SEG_01|Type=Commercial
20110120175609.000|20110120175610.000|CC1|  POP AND WIN GAME, WOULD IT?   
20110120175610.000|20110120175611.000|CC1|WHAT?                           
20110120175611.000|20110120175613.000|CC1|  ONE IN SIX BAGS IS A WINNER.  
20110120175613.000|20110120175613.000|CC1|YOU WON ANOTHER FLAT SCREEN,    
20110120175613.000|20110120175618.000|CC1|MISS KATE.                      
20110120175618.000|20110120175620.000|CC1|POPCORN!                        
20110120175620.000|20110120175621.000|CC1|      NO PURCHASE NECESSARY.    
20110120175621.000|20110120175621.000|CC1|     FOR OFFICIAL RULES VISIT   
20110120175621.000|20110120175807.000|CC1|      ORVILLE.COM/POPANDWIN     
20110120175726.000|20110120175726.000|SEG_01|Type=Story start
20110120175726.000|20110120175726.000|XDS|% CUR.TIME: 14:43 1/20/2011 UTC
20110120175740.000|20110120175740.000|XDS|% CUR.TIME: 14:44 1/20/2011 UTC
20110120175807.000|20110120175813.000|CC1|[CHEERS AND APPLSE]             
20110120175813.000|20110120175814.000|CC1|REGIS: CONGRATULATIONS THERE!   
20110120175814.000|20110120175817.000|CC1|HEY TOMORROW ON OUR SHOW, JASON 
20110120175817.000|20110120175949.000|CC1|STATHAM WILL BE HERE.           
END|20110120175949|2011-01-20_1700_US_KABC_Live_With_Regis_and_Kelly
