TOP|20110120180001|2011-01-20_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|7698c490-24c7-11e0-a0a9-001517add720
DUR|0:59:49.38
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-20 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120184449.000|20110120184451.000|CC1|WE WERE CUT OFF FROM NEWS.      
20110120184451.000|20110120184455.000|CC1|WE HAD NO NEWSPAPERS, WE HAD NO 
20110120184455.000|20110120184456.000|CC1|TELEVISION.                     
20110120184456.000|20110120184457.000|CC1|AND SO WHEN WE LANDED, AT LEAST,
20110120184457.000|20110120184500.000|CC1|MYSELF WIN LOOKED OUT THE WINDOW
20110120184500.000|20110120184502.000|CC1|AND I SAW ALL OF THESE PEOPLE   
20110120184502.000|20110120184504.000|CC1|THERE TO MEET US, AND I SAID,   
20110120184504.000|20110120184506.000|CC1|WHAT'S GOING ON?                
20110120184506.000|20110120184506.000|CC1|IS SOMEBODY IMPORTANT AROUND?   
20110120184506.000|20110120184508.000|CC1|>> AND WE GO NOW LIVE TO THE    
20110120184508.000|20110120184509.000|CC1|WHITE HOUSE AND ROBERT GIBBS,   
20110120184509.000|20110120184512.000|CC1|WHO IS TALKING ABOUT THE VISIT  
20110120184512.000|20110120184513.000|CC1|BY THE PRESIDENT OF CHINA,      
20110120184513.000|20110120184515.000|CC1|WHO -- LET'S LISTEN IN.         
20110120184515.000|20110120184517.000|CC1|>> I WOULD SAY THIS.            
20110120184517.000|20110120184520.000|CC1|I THINK THE ANSWER THAT HE GAVE,
20110120184520.000|20110120184524.000|CC1|BE IT BEN'S QUESTION OR -- NO,  
20110120184524.000|20110120184529.000|CC1|NO, IN ALL SERIOUSNESS, I       
20110120184529.000|20110120184531.000|CC1|THINK -- I THINK YOU WOULD ALL  
20110120184531.000|20110120184534.000|CC1|HAVE TO STRAIN YOUR RECENT      
20110120184534.000|20110120184536.000|CC1|MEMORY TO FIND A LEADER FROM    
20110120184536.000|20110120184540.000|CC1|CHINA TRAVELING OUTSIDE OF HIS  
20110120184540.000|20110120184543.000|CC1|COUNTRY, OR IN, AFTER MEETING   
20110120184543.000|20110120184544.000|CC1|WITH THE PRESIDENT ON A NUMBER  
20110120184544.000|20110120184545.000|CC1|OF OCCASIONS WITH THIS TRIP,    
20110120184545.000|20110120184547.000|CC1|MAKING SUCH A FRANK ADMISSION OF
20110120184547.000|20110120184550.000|CC1|THE IMPROVEMENT THAT NEEDED TO  
20110120184550.000|20110120184551.000|CC1|HAPPEN IN THE AREA OF HUMAN     
20110120184551.000|20110120184555.000|CC1|RIGHTS IN THE COUNTRY OF CHINA. 
20110120184555.000|20110120184559.000|CC1|THE PROCESS OF TRANSLATION WAS  
20110120184559.000|20110120184603.000|CC1|NOT THE NEWS YESTERDAY.         
20110120184603.000|20110120184607.000|CC1|THE NEWS WAS JUST THAT.         
20110120184607.000|20110120184609.000|CC1|THAT PRESIDENT HU REALIZES      
20110120184609.000|20110120184611.000|CC1|THAT -- AND TOLD THE WORLD, THAT
20110120184611.000|20110120184613.000|CC1|CHINA HAS TO DO BETTER.         
20110120184613.000|20110120184618.000|CC1|WE WILL CERTAINLY, WILE WE      
20110120184618.000|20110120184621.000|CC1|APPRECIATE THOSE WORDS, THE     
20110120184621.000|20110120184624.000|CC1|UNITED STATES WILL WATCH THE    
20110120184624.000|20110120184629.000|CC1|ACTIONS OF -- WILL WATCH THE    
20110120184629.000|20110120184631.000|CC1|ACTIONS OF THE CHINESE          
20110120184631.000|20110120184632.000|CC1|GOVERNMENT TO MAKE SURE THAT    
20110120184632.000|20110120184633.000|CC1|THEY MEET THE WORDS THAT WERE   
20110120184633.000|20110120184634.000|CC1|SPOKEN IN THE WHITE HOUSE       
20110120184634.000|20110120184636.000|CC1|YESTERDAY.                      
20110120184636.000|20110120184642.000|CC1|>> ROBERT, I HAD A QUESTION AND 
20110120184642.000|20110120184644.000|CC1|THEN MAYBE A FOLLOW-UP.         
20110120184644.000|20110120184645.000|CC1|>> YOU'VE BEEN WAITING TO USE   
20110120184645.000|20110120184649.000|CC1|THAT FOR A GOOD PART OF THE --  
20110120184649.000|20110120184651.000|CC1|THAT'S THE -- IF I IGNORE IT,   
20110120184651.000|20110120184655.000|CC1|HAHN WILL COME IN RIGHT BEHIND. 
20110120184655.000|20110120184658.000|CC1|>> ON THE STAFF CHANGES RELATED 
20110120184658.000|20110120184700.000|CC1|TO THE RE-ELECTION CAMPAIGN, A  
20110120184700.000|20110120184701.000|CC1|COUPLE POINTS ON THAT.          
20110120184701.000|20110120184704.000|CC1|CAN WE SAY NOW, OR CAN YOU SAY  
20110120184704.000|20110120184707.000|CC1|FROM THE PODIUM, THAT THE       
20110120184707.000|20110120184707.000|CC1|PRESIDENT IS OFFICIALLY RUNNING 
20110120184707.000|20110120184708.000|CC1|FOR RE-ELECTION?                
20110120184708.000|20110120184710.000|CC1|>> I THINK IT'S LIKELY THAT     
20110120184710.000|20110120184710.000|CC1|THAT'S GOING TO HAPPEN,         
20110120184710.000|20110120184711.000|CC1|OBVIOUSLY.                      
20110120184711.000|20110120184713.000|CC1|I WILL SAY THIS, I THINK AS THE 
20110120184713.000|20110120184715.000|CC1|ARTICLE SAYS, THE PRESIDENT'S   
20110120184715.000|20110120184719.000|CC1|LIKELY TO FILE PAPERS IN THE    
20110120184719.000|20110120184720.000|CC1|FUTURE THAT WOULD OFFICIALLY    
20110120184720.000|20110120184721.000|CC1|MAKE HIM A CANDIDATE.           
20110120184721.000|20110120184726.000|CC1|BUT I THINK IT'S SAFE TO SAY,   
20110120184726.000|20110120184730.000|CC1|BEN, THAT THE PRESIDENT -- WE'VE
20110120184730.000|20110120184731.000|CC1|STARTED AND WE'VE MADE SOME     
20110120184731.000|20110120184735.000|CC1|PROGRESS ON GETTING OUR ECONOMY 
20110120184735.000|20110120184737.000|CC1|BACK -- BACK IN ORDER, AND I    
20110120184737.000|20110120184738.000|CC1|THINK THE PRESIDENT WANTS TO    
20110120184738.000|20110120184738.000|CC1|CONTINUE TO DO THAT.            
20110120184738.000|20110120184741.000|CC1|>> WILL IT BE AT THE TIME OF    
20110120184741.000|20110120184742.000|CC1|FILING SOME SORT OF EVENT, DO   
20110120184742.000|20110120184746.000|CC1|YOU ANTICIPATE?                 
20110120184746.000|20110120184748.000|CC1|>> I DON'T KNOW THAT THE        
20110120184748.000|20110120184749.000|CC1|CAMPAIGN IS THAT FOR A DOWN THE 
20110120184749.000|20110120184751.000|CC1|ROAD IN THE PLANNING OF THAT.   
20110120184751.000|20110120184752.000|CC1|>> PATRICK GASPARD IS GOING TO  
20110120184752.000|20110120184758.000|CC1|THE DNC, SO WHO WILL BE THE MAIN
20110120184758.000|20110120184758.000|CC1|LOCAL VOICE HERE?               
20110120184758.000|20110120184801.000|CC1|>> WELL, I THINK AS THE ARTICLE 
20110120184801.000|20110120184803.000|CC1|SAYS, THE POLITICAL OFFICE      
20110120184803.000|20110120184805.000|CC1|CLOSES HERE.                    
20110120184805.000|20110120184807.000|CC1|I THINK THAT'S A MATTER OF      
20110120184807.000|20110120184809.000|CC1|DUPLICATION AND EFFICIENCY THAT 
20110120184809.000|20110120184811.000|CC1|MAKES A LOT OF SENSE TO HOUSE   
20110120184811.000|20110120184813.000|CC1|THAT OPERATION OVER AT THE      
20110120184813.000|20110120184814.000|CC1|DEMOCRATIC NATIONAL COMMITTEE.  
20110120184814.000|20110120184817.000|CC1|>> I ALSO WANTED TO ASK AS THE  
20110120184817.000|20110120184818.000|CC1|STATE OF THE UNION COMES UP     
20110120184818.000|20110120184819.000|CC1|PRETTY QUICKLY HERE, IF YOU     
20110120184819.000|20110120184821.000|CC1|COULD GIVE US SOME SENSE OF     
20110120184821.000|20110120184823.000|CC1|WHERE THAT SPEECH IS, BUT MAYBE 
20110120184823.000|20110120184825.000|CC1|MORE IMPORTANTLY, ASSUMING YOU  
20110120184825.000|20110120184826.000|CC1|HAVE SOME SENSE OF THE BROAD    
20110120184826.000|20110120184828.000|CC1|THEMES OF WHERE HE'S HEADING,   
20110120184828.000|20110120184829.000|CC1|CAN YOU TELL US ABOUT THAT?     
20110120184829.000|20110120184831.000|CC1|>> WELL, I THINK BROADLY, WHAT I
20110120184831.000|20110120184835.000|CC1|WOULD SAY ABOUT THE STATE OF THE
20110120184835.000|20110120184837.000|CC1|UNION IS, OBVIOUSLY, THIS IS A  
20110120184837.000|20110120184838.000|CC1|SPEECH THAT WILL CENTER AROUND, 
20110120184838.000|20110120184842.000|CC1|AND THE GREAT MAJORITY OF HIS   
20110120184842.000|20110120184843.000|CC1|SPEECH, WILL BE ON THE STEPS    
20110120184843.000|20110120184844.000|CC1|THAT THE PRESIDENT BELIEVES OUR 
20110120184844.000|20110120184849.000|CC1|COUNTRY HAS TO TAKE TO CONTINUE 
20110120184849.000|20110120184849.000|CC1|THAT ECONOMIC RECOVERY.         
20110120184849.000|20110120184851.000|CC1|STEPS THAT WE NEED TO TAKE IN   
20110120184851.000|20110120184853.000|CC1|THE SHORT-TERM THAT RELATE TO   
20110120184853.000|20110120184855.000|CC1|JOBS AND STEPS THAT WE NEED TO  
20110120184855.000|20110120184859.000|CC1|TAKE IN THE MEDIUM AND THE      
20110120184859.000|20110120184902.000|CC1|LONG-TERM TO PUT OUR FISCAL     
20110120184902.000|20110120184904.000|CC1|HOUSE IN ORDER AND TO INCREASE  
20110120184904.000|20110120184906.000|CC1|OUR COMPETITIVENESS AND OUR     
20110120184906.000|20110120184908.000|CC1|INNOVATION THAT ALLOWS US TO    
20110120184908.000|20110120184909.000|CC1|CREATE THE JOBS OF TOMORROW.    
20110120184909.000|20110120184912.000|CC1|I THINK YOU'VE HEARD THE        
20110120184912.000|20110120184913.000|CC1|PRESIDENT -- I THINK YOU'VE     
20110120184913.000|20110120184914.000|CC1|HEARD THE PRESIDENT TALK ABOUT, 
20110120184914.000|20110120184916.000|CC1|CERTAINLY, THE NOTIONS OF       
20110120184916.000|20110120184920.000|CC1|COMPETITIVENESS AND INNOVATION A
20110120184920.000|20110120184922.000|CC1|LOT RECENTLY.                   
20110120184922.000|20110120184923.000|CC1|HE, ON A NUMBER OF OCCASIONS,   
20110120184923.000|20110120184924.000|CC1|HAS SPOKEN ABOUT IT IN SPEECHES.
20110120184924.000|20110120184929.000|CC1|ONE THAT COMES TO MIND IS IN    
20110120184929.000|20110120184930.000|CC1|DECEMBER IN NORTH CAROLINA, I   
20110120184930.000|20110120184931.000|CC1|THINK MANY OF THOSE -- MANY OF  
20110120184931.000|20110120184933.000|CC1|THE THEMES THAT YOU HEARD IN    
20110120184933.000|20110120184936.000|CC1|THAT AND OTHER SPEECHES ON THE  
20110120184936.000|20110120184939.000|CC1|ECONOMY, YOU'LL HEAR AGAIN NEXT 
20110120184939.000|20110120184939.000|CC1|TUESDAY.                        
20110120184939.000|20110120184939.000|CC1|>> THANKS.                      
20110120184939.000|20110120184943.000|CC1|>> YES, SIR?                    
20110120184943.000|20110120184945.000|CC1|>> ON FOREIGN POLICY, ANY       
20110120184945.000|20110120184947.000|CC1|REACTION TO THE NEWS OF SOUTH   
20110120184947.000|20110120184950.000|CC1|KOREA HAVING AGREED TO --       
20110120184950.000|20110120184951.000|CC1|>> AND THERE YOU HEAR THE       
20110120184951.000|20110120184952.000|CC1|PRESIDENT'S SPOKESMAN,          
20110120184952.000|20110120184954.000|CC1|ESSENTIALLY, CONFIRMING THAT THE
20110120184954.000|20110120184957.000|CC1|PRESIDENT, IN SOME WAYS, HAS    
20110120184957.000|20110120184959.000|CC1|BEGUN HIS CAMPAIGN FOR PRESIDENT
20110120184959.000|20110120184959.000|CC1|IN 2012.                        
20110120184959.000|20110120185002.000|CC1|THEY ARE MOVING AND ENDING THE  
20110120185002.000|20110120185003.000|CC1|POLITICAL SHOP THAT EXISTS      
20110120185003.000|20110120185004.000|CC1|INSIDE THE WHITE HOUSE, MOVING  
20110120185004.000|20110120185006.000|CC1|THAT OVER TO THE DEMOCRATIC     
20110120185006.000|20110120185007.000|CC1|NATIONAL COMMITTEE.             
20110120185007.000|20110120185008.000|CC1|ONE OF THE                      
20110120185008.000|20110120185009.000|CC1|PRESIDENT'S DEPUTY WHITE HOUSE  
20110120185009.000|20110120185010.000|CC1|CHIEFS OF STAFF IS GOING TO BE  
20110120185010.000|20110120185013.000|CC1|GOING OVER TO THE DNC TO BE THE 
20110120185013.000|20110120185015.000|CC1|CAMPAIGN MANAGER FOR BARACK     
20110120185015.000|20110120185018.000|CC1|OBAMA'S RE-ELECTION CAMPAIGN.   
20110120185018.000|20110120185020.000|CC1|TWO OTHER WOMEN WILL BE DEPUTY  
20110120185020.000|20110120185021.000|CC1|CAMPAIGN MANAGERS.              
20110120185021.000|20110120185022.000|CC1|A LOT OF PEOPLE THINK THE       
20110120185022.000|20110120185024.000|CC1|PRESIDENT HAS GOT TO RAISE A LOT
20110120185024.000|20110120185026.000|CC1|OF MONEY IN THIS NEXT YEAR.     
20110120185026.000|20110120185028.000|CC1|SO THERE WERE SOME QUESTIONS    
20110120185028.000|20110120185028.000|CC1|ABOUT THAT.                     
20110120185028.000|20110120185029.000|CC1|SO BIG NEWS, CERTAINLY AS THE   
20110120185029.000|20110120185030.000|CC1|PRESIDENT ALSO PREPARES FOR A   
20110120185030.000|20110120185031.000|CC1|STATE OF THE UNION ADDRESS,     
20110120185031.000|20110120185033.000|CC1|WHICH IS NEXT TUESDAY.          
20110120185033.000|20110120185034.000|CC1|AND ROBERT GIBBS SAYING THE     
20110120185034.000|20110120185034.000|CC1|PRESIDENT IS GOING TO BE TALKING
20110120185034.000|20110120185035.000|CC1|ABOUT TURNING AROUND THE        
20110120185035.000|20110120185037.000|CC1|ECONOMY.                        
20110120185037.000|20110120185038.000|CC1|ALL RIGHT, SO WHAT OTHER        
20110120185038.000|20110120185039.000|CC1|POLITICAL STORIES WILL MAKE     
20110120185039.000|20110120185055.000|CC1|HEADLINES IN THE NEXT 24 HOURS? 
20110120185055.000|20110120185400.000|SEG_01|Type=Commercial
20110120185055.000|20110120185055.000|CC1|      AS A MANAGER, MY TEAM     
20110120185055.000|20110120185058.000|CC1|  COUNTS ON ME TO STAY FOCUSED. 
20110120185058.000|20110120185058.000|CC1|            SO I TAKE           
20110120185058.000|20110120185100.000|CC1| One A Day Men's 50+ Advantage. 
20110120185100.000|20110120185100.000|CC1|          IT'S THE ONLY         
20110120185100.000|20110120185102.000|CC1|      COMPLETE MULTIVITAMIN     
20110120185102.000|20110120185102.000|CC1|     WITH GINKGO TO SUPPORT     
20110120185102.000|20110120185104.000|CC1|    MEMORY AND CONCENTRATION.   
20110120185104.000|20110120185104.000|CC1| PLUS VITAMIN D TO HELP MAINTAIN
20110120185104.000|20110120185106.000|CC1|     HEALTHY BLOOD PRESSURE.    
20110120185106.000|20110120185107.000|CC1|         [ bat cracks ]         
20110120185107.000|20110120185108.000|CC1|          THAT'S A HIT.         
20110120185108.000|20110120185110.000|CC1|        One A Day Men's.        
20110120185110.000|20110120185111.000|CC1|         WHEN I WAS 16,         
20110120185111.000|20110120185112.000|CC1|    I WAS HIRED AS A CASHIER    
20110120185112.000|20110120185112.000|CC1|         AT THE WALMART         
20110120185112.000|20110120185114.000|CC1|    IN MARINETTE, WISCONSIN.    
20110120185114.000|20110120185114.000|CC1|         THAT FIRST JOB         
20110120185114.000|20110120185116.000|CC1|       LAUNCHED MY CAREER.      
20110120185116.000|20110120185116.000|CC1|         SINCE I'VE BEEN        
20110120185116.000|20110120185117.000|CC1|        WITH THE COMPANY,       
20110120185117.000|20110120185119.000|CC1|  I'VE BEEN PROMOTED TEN TIMES  
20110120185119.000|20110120185120.000|CC1|   OVER THE SPAN OF 11 YEARS.   
20110120185120.000|20110120185120.000|CC1|TODAY, I'M A DIVISIONAL LEARNING
20110120185120.000|20110120185123.000|CC1|    AND DEVELOPMENT MANAGER.    
20110120185123.000|20110120185123.000|CC1|   WE CAN ACTUALLY HELP PEOPLE  
20110120185123.000|20110120185126.000|CC1|  DEVELOP IN THEIR OWN CAREERS. 
20110120185126.000|20110120185126.000|CC1|    MY JOB ALLOWS ME TO MAKE    
20110120185126.000|20110120185128.000|CC1|    A DIFFERENCE IN THE LIVES   
20110120185128.000|20110120185128.000|CC1|  OF ALMOST 100,000 ASSOCIATES  
20110120185128.000|20110120185130.000|CC1|        IN THE NORTHEAST.       
20110120185130.000|20110120185131.000|CC1|     IF YOU THINK ABOUT IT,     
20110120185131.000|20110120185131.000|CC1|      THAT'S ALMOST 8 TIMES     
20110120185131.000|20110120185134.000|CC1|    THE SIZE OF MY HOMETOWN.    
20110120185134.000|20110120185134.000|CC1|         MY NAME IS NICK        
20110120185134.000|20110120185136.000|CC1|     AND I WORK AT WALMART.     
20110120185136.000|20110120185400.000|CC1|               ? ?              
20110120185400.000|20110120185408.000|SEG_01|Type=Story start
20110120185400.000|20110120185408.000|CC1|>> CHRIS CILLIZZA IS HERE WITH  
20110120185408.000|20110120185411.000|CC1|US WITH HIS CRYSTAL BALL POP I'M
20110120185411.000|20110120185412.000|CC1|KEEPING MY CRYSTAL BALL OFF     
20110120185412.000|20110120185413.000|CC1|CAMERA.                         
20110120185413.000|20110120185414.000|CC1|THE PRESIDENT GOT VERY GOOD     
20110120185414.000|20110120185415.000|CC1|MARKS FOR HIS SPEECH IN TUCSON  
20110120185415.000|20110120185416.000|CC1|LAST WEEK.                      
20110120185416.000|20110120185418.000|CC1|HE'S ON A LITTLE BIT OOF A ROLL.
20110120185418.000|20110120185420.000|CC1|THREE NATIONAL POLLS SHOWING HIS
20110120185420.000|20110120185422.000|CC1|JOB APPROVAL UP OVER 50%, BUT   
20110120185422.000|20110120185424.000|CC1|HE'S GOT TO CONVINCE THE        
20110120185424.000|20110120185425.000|CC1|AMERICAN PUBLIC THE ECONOMY IS  
20110120185425.000|20110120185426.000|CC1|NOT JUST MOVING IN TT RIGHT     
20110120185426.000|20110120185428.000|CC1|DIRECTION, BUT IT'S THANKS TO   
20110120185428.000|20110120185431.000|CC1|THE POLICY HE'S PUT IN PLACE.   
20110120185431.000|20110120185432.000|CC1|THAT'S GOING TO BE THE FOCUS.   
20110120185432.000|20110120185433.000|CC1|WE'RE TALKING ABOUT TWO HOURS ON
20110120185433.000|20110120185433.000|CC1|THE GROUND.                     
20110120185433.000|20110120185435.000|CC1|IT'S GOING TO BE A SHORT VISIT. 
20110120185435.000|20110120185437.000|CC1|BUT THIS IS A PREVIEW OF THE    
20110120185437.000|20110120185439.000|CC1|STATE OF THE UNION, ECONOMY,    
20110120185439.000|20110120185443.000|CC1|ECONOMY, ECONOMY.               
20110120185443.000|20110120185446.000|CC1|>> ABSOLUTELY.                  
20110120185446.000|20110120185447.000|CC1|YOU HEARD IT'S GOING TO BE A BIG
20110120185447.000|20110120185449.000|CC1|TOPIC IN THE STATE OF THE UNION.
20110120185449.000|20110120185451.000|CC1|THAT DOES IT FOR THIS EDITION OF
20110120185451.000|20110120185452.000|CC1|"ANDREA MITCHELL REPORTS."      
20110120185452.000|20110120185455.000|CC1|I'M NORA O'DONNELL.             
20110120185455.000|20110120185457.000|CC1|TOMORROW, LIVE COVERAGE OF THE  
20110120185457.000|20110120185459.000|CC1|PRESIDENT'S VISIT IN NEW YORK.  
20110120185459.000|20110120185502.000|CC1|PLUS, MY COLLEAGUE HAS A LOOK AT
20110120185502.000|20110120185503.000|CC1|WHAT'S NEXT ON NEWS NATION.     
20110120185503.000|20110120185504.000|CC1|HI THERE, RICHARD.              
20110120185504.000|20110120185506.000|CC1|>> WE'RE FOLLOWING SOME BREAKING
20110120185506.000|20110120185507.000|CC1|NEWS IN OUR NEXT HOUR FOR YOU.  
20110120185507.000|20110120185509.000|CC1|TWO POLICE OFFICERS KILLED IN A 
20110120185509.000|20110120185510.000|CC1|SHOOTOUT ON THE STREETS OF SOUTH
20110120185510.000|20110120185511.000|CC1|FLORIDA.                        
20110120185511.000|20110120185511.000|CC1|WE'LL GET THE LATEST THERE.     
20110120185511.000|20110120185515.000|CC1|AND THEN MISSING STUDENT        
20110120185515.000|20110120185515.000|CC1|MYSTERY.                        
20110120185515.000|20110120185516.000|CC1|WHY STUDENTS ARE BAFFLED BY THE 
20110120185516.000|20110120185518.000|CC1|CASE OF AN HONOR STUDENT WHO    
20110120185518.000|20110120185520.000|CC1|DISAPPEARED WHILE VISITING      
20110120185520.000|20110120185521.000|CC1|RELATIVES IN BALTIMORE.         
20110120185521.000|20110120185524.000|CC1|I'LL GET AN UPDATE FROM POLICE. 
20110120185524.000|20110120185525.000|CC1|AND THEN COULD JOE LIEBERMAN BE 
20110120185525.000|20110120185526.000|CC1|THE NEXT SECRETARY OF DEFENSE?  
20110120185526.000|20110120185527.000|CC1|THAT'S WHAT ONE SENATOR IS      
20110120185527.000|20110120185529.000|CC1|HOPING FOR.                     
20110120185529.000|20110120185532.000|CC1|"NEWS NATION" IS MOMENTS AWAY.  
20110120185532.000|20110120185842.000|SEG_01|Type=Commercial
20110120185532.000|20110120185535.000|CC1| ? SPREAD A LITTLE JOY AND SEE ?
20110120185535.000|20110120185535.000|CC1|    ? NEED A LITTLE HAPPINESS   
20110120185535.000|20110120185538.000|CC1|             TO BE ?            
20110120185538.000|20110120185541.000|CC1|   ? LIVING THE LIFE WITH ME ?  
20110120185541.000|20110120185542.000|CC1|    [ Mike ] MY NAME IS MIKE    
20110120185542.000|20110120185543.000|CC1|       AND I QUIT SMOKING.      
20110120185543.000|20110120185543.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20110120185543.000|20110120185548.000|CC1|      THAT I NEEDED TO QUIT     
20110120185548.000|20110120185550.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20110120185550.000|20110120185552.000|CC1|               ? ?              
20110120185552.000|20110120185552.000|CC1|     WHAT REALLY EXCITED ME     
20110120185552.000|20110120185555.000|CC1|        ABOUT CHANTIX --        
20110120185555.000|20110120185558.000|CC1|    IT'S A NON-NICOTINE PILL.   
20110120185558.000|20110120185558.000|CC1|     I DIDN'T WANT NICOTINE     
20110120185558.000|20110120185601.000|CC1|      TO GIVE UP NICOTINE.      
20110120185601.000|20110120185601.000|CC1|     WHILE YOU'RE TAKING THE    
20110120185601.000|20110120185604.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20110120185604.000|20110120185606.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20110120185606.000|20110120185606.000|CC1|        [ Male Announcer ]      
20110120185606.000|20110120185608.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20110120185608.000|20110120185610.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20110120185610.000|20110120185610.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20110120185610.000|20110120185613.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20110120185613.000|20110120185613.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110120185613.000|20110120185615.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110120185615.000|20110120185615.000|CC1|        THINKING OR MOOD,       
20110120185615.000|20110120185618.000|CC1|      HOSTILITY, AGITATION,     
20110120185618.000|20110120185618.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110120185618.000|20110120185620.000|CC1|       THOUGHTS OR ACTIONS      
20110120185620.000|20110120185620.000|CC1|           WHILE TAKING         
20110120185620.000|20110120185622.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110120185622.000|20110120185622.000|CC1|       IF YOU NOTICE ANY OF     
20110120185622.000|20110120185624.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110120185624.000|20110120185624.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110120185624.000|20110120185626.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110120185626.000|20110120185626.000|CC1|         TELL YOUR DOCTOR       
20110120185626.000|20110120185628.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110120185628.000|20110120185628.000|CC1|             OR OTHER           
20110120185628.000|20110120185630.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110120185630.000|20110120185630.000|CC1|      WHICH COULD GET WORSE     
20110120185630.000|20110120185631.000|CC1|      WHILE TAKING CHANTIX.     
20110120185631.000|20110120185631.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110120185631.000|20110120185634.000|CC1|        OR SKIN REACTIONS,      
20110120185634.000|20110120185634.000|CC1|       STOP TAKING CHANTIX      
20110120185634.000|20110120185636.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110120185636.000|20110120185636.000|CC1|         AS SOME OF THESE       
20110120185636.000|20110120185638.000|CC1|     CAN BE LIFE-THREATENING.   
20110120185638.000|20110120185638.000|CC1|      DON'T TAKE CHANTIX IF     
20110120185638.000|20110120185640.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110120185640.000|20110120185641.000|CC1|     OR SKIN REACTION TO IT.    
20110120185641.000|20110120185641.000|CC1|     DOSING MAY BE DIFFERENT    
20110120185641.000|20110120185643.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110120185643.000|20110120185643.000|CC1|          UNTIL YOU KNOW        
20110120185643.000|20110120185645.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110120185645.000|20110120185645.000|CC1|     USE CAUTION WHEN DRIVING   
20110120185645.000|20110120185647.000|CC1|     OR OPERATING MACHINERY.    
20110120185647.000|20110120185647.000|CC1|       COMMON SIDE EFFECTS      
20110120185647.000|20110120185649.000|CC1|         INCLUDE NAUSEA,        
20110120185649.000|20110120185649.000|CC1|         TROUBLE SLEEPING       
20110120185649.000|20110120185651.000|CC1|       AND UNUSUAL DREAMS.      
20110120185651.000|20110120185658.000|CC1|               ? ?              
20110120185658.000|20110120185659.000|CC1|       IT FEELS WONDERFUL.      
20110120185659.000|20110120185700.000|CC1|         I DON'T SMOKE.         
20110120185700.000|20110120185702.000|CC1|          I DON'T SMOKE.        
20110120185702.000|20110120185702.000|CC1|        [ Male Announcer ]      
20110120185702.000|20110120185703.000|CC1|         IT'S A NEW YEAR.       
20110120185703.000|20110120185703.000|CC1|       SO, ASK YOUR DOCTOR      
20110120185703.000|20110120185705.000|CC1|          ABOUT CHANTIX.        
20110120185705.000|20110120185705.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110120185705.000|20110120185707.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110120185707.000|20110120185707.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110120185707.000|20110120185712.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110120185712.000|20110120185712.000|CC1|          [ Thinking ]          
20110120185712.000|20110120185713.000|CC1|      WHAT IF SOMEONE COULD     
20110120185713.000|20110120185715.000|CC1|   GUARANTEE ME THE BEST DEAL   
20110120185715.000|20110120185715.000|CC1|      ON MY REFINANCE LOAN,     
20110120185715.000|20110120185716.000|CC1|        OR PAY ME $1,000?       
20110120185716.000|20110120185716.000|CC1|       THAT WOULD BE NICE,      
20110120185716.000|20110120185719.000|CC1|      NOT GETTING SWINDLED.     
20110120185719.000|20110120185722.000|CC1|       UM...WHERE ARE WE?       
20110120185722.000|20110120185723.000|CC1|    DON'T JUST THINK ABOUT IT.  
20110120185723.000|20110120185724.000|CC1|   PUT LendingTree TO THE TEST. 
20110120185724.000|20110120185724.000|CC1|        GET THE BEST DEAL,      
20110120185724.000|20110120185842.000|CC1|            OR $1,000.          
20110120185842.000|20110120185950.000|SEG_01|Type=Story start
20110120185842.000|20110120185950.000|SEG|Type=Story
20110120185842.000|20110120185842.000|CC1|>>> GABRIELLE GIFFORDS TAKES HER
20110120185842.000|20110120185844.000|CC1|FIRST STEPS AS SHE PREPARES TO  
