TOP|20110120150001|2011-01-20_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|51e3c06e-24ae-11e0-b60a-001517add720
DUR|0:59:49.85
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120154329.000|20110120154330.000|CC1|            A VACCINE.          
20110120154330.000|20110120154332.000|CC1|       WITH 4 DOSES A YEAR,     
20110120154332.000|20110120154333.000|CC1|      AFTER 2 STARTER DOSES,    
20110120154333.000|20110120154346.000|CC1|          IT'S STELARA®.        
20110120154346.000|20110120154656.000|SEG_01|Type=Story start
20110120154346.000|20110120154656.000|SEG|Type=Story
20110120154346.000|20110120154349.000|CC1|>>> BACK AT 7:43 THIS MORNING.  
20110120154349.000|20110120154351.000|CC1|THE HIDDEN PERILS OF FREE FOOD, 
20110120154351.000|20110120154354.000|CC1|WHETHER IT'S A BOTTOMLESS       
20110120154354.000|20110120154356.000|CC1|BUCKET, ENDLESS ENTREE OR       
20110120154356.000|20110120154401.000|CC1|BREADSTICKS BEFORE YOUR MEAL,   
20110120154401.000|20110120154402.000|CC1|FREEBIES CAN BE VERY HIGH IN FAT
20110120154402.000|20110120154405.000|CC1|AND LOW IN NUTRITION.           
20110120154405.000|20110120154406.000|CC1|DAVID, GOOD MORNING.            
20110120154406.000|20110120154407.000|CC1|>> GOOD TO SEE YOU, MATT.       
20110120154407.000|20110120154409.000|CC1|>> RARELY TO RESTAURANTS OFFER  
20110120154409.000|20110120154410.000|CC1|YOU STUFF THAT'S REALLY GOOD FOR
20110120154410.000|20110120154410.000|CC1|YOU.                            
20110120154410.000|20110120154411.000|CC1|THEY OFFER YOU STUFF THAT FILLS 
20110120154411.000|20110120154412.000|CC1|YOU UP.                         
20110120154412.000|20110120154413.000|CC1|>> EXACTLY.                     
20110120154413.000|20110120154416.000|CC1|IT'S GOING TO FILL YOU OUT.     
20110120154416.000|20110120154417.000|CC1|IT'S NOTHING -- WHAT THESE HAVE 
20110120154417.000|20110120154420.000|CC1|IN COMMON IS THERE'S NO PROTEIN.
20110120154420.000|20110120154422.000|CC1|THEY'RE LIKE MEALS IN AND OF    
20110120154422.000|20110120154422.000|CC1|THEMSELVES.                     
20110120154422.000|20110120154424.000|CC1|>> LET'S START WITH RED         
20110120154424.000|20110120154427.000|CC1|LOBSTER'S CHEDDAR BAY BISCUITS. 
20110120154427.000|20110120154427.000|CC1|THESE ARE FREE?                 
20110120154427.000|20110120154428.000|CC1|>> YEAH.                        
20110120154428.000|20110120154430.000|CC1|WOULD YOU EVER GO SWIMMING IN A 
20110120154430.000|20110120154431.000|CC1|PLACE CALLED CHEDDAR BAY?       
20110120154431.000|20110120154433.000|CC1|>> WHAT'S THE PROBLEM HERE?     
20110120154433.000|20110120154435.000|CC1|>> IT'S 150 CALORIES PER.       
20110120154435.000|20110120154437.000|CC1|WE NORMALLY EAT TWO OR THREE OF 
20110120154437.000|20110120154438.000|CC1|THEM AT A TIME.                 
20110120154438.000|20110120154439.000|CC1|AGAIN, IF YOU'RE TRYING TO KEEP 
20110120154439.000|20110120154442.000|CC1|YOUR MEAL UNDER 600 CALORIES,   
20110120154442.000|20110120154443.000|CC1|THAT'S A MEAL IN ITSELF.        
20110120154443.000|20110120154445.000|CC1|IT WOULD BE LIKE YOUR BUDDY     
20110120154445.000|20110120154446.000|CC1|SITTING DOWN AND SAYING, HEY,   
20110120154446.000|20110120154447.000|CC1|BEFORE EVERYTHING COMES, I THINK
20110120154447.000|20110120154450.000|CC1|I'M GOING TO HAVE MORE THAN A   
20110120154450.000|20110120154453.000|CC1|DOZEN HERSEY'S KISSES.          
20110120154453.000|20110120154455.000|CC1|THAT'S THE CALORIE EQUIVALENT.  
20110120154455.000|20110120154457.000|CC1|>> THAT RUBY TUESDAY'S, THEY    
20110120154457.000|20110120154458.000|CC1|HAVE ENDLESS FRIES.             
20110120154458.000|20110120154458.000|CC1|>> YEAH.                        
20110120154458.000|20110120154501.000|CC1|>> AND BASICALLY THIS IS WHERE  
20110120154501.000|20110120154503.000|CC1|PEOPLE KILL THEMSELVES.         
20110120154503.000|20110120154505.000|CC1|>> IT'S 400 CALORIES.           
20110120154505.000|20110120154507.000|CC1|IT'S A TON OF CARBS AND FAT.    
20110120154507.000|20110120154509.000|CC1|AND IT'S LIKE A MEAL.           
20110120154509.000|20110120154511.000|CC1|IT IS, IN FACT, LIKE YOU'RE     
20110120154511.000|20110120154514.000|CC1|GETTING A VISIT FROM MAYOR      
20110120154514.000|20110120154514.000|CC1|McCHEESE.                       
20110120154514.000|20110120154517.000|CC1|IT'S A McDONALD'S CHEESEBURGER  
20110120154517.000|20110120154519.000|CC1|FOR EACH SERVING OF THE FRIES.  
20110120154519.000|20110120154520.000|CC1|>> OKAY.                        
20110120154520.000|20110120154521.000|CC1|LET US MOVE ON TO THE MEXICAN   
20110120154521.000|20110120154523.000|CC1|CHAIN ON THE BORDER.            
20110120154523.000|20110120154524.000|CC1|THEY OFFER FREE CHIPS AND SALSA.
20110120154524.000|20110120154526.000|CC1|THAT DOESN'T SOUND SO BAD.      
20110120154526.000|20110120154530.000|CC1|>> NO, NO, THIS IS MONT ZUMA'S  
20110120154530.000|20110120154531.000|CC1|REAL REVENGE HERE.              
20110120154531.000|20110120154533.000|CC1|THIS IS ALL CARBS.              
20110120154533.000|20110120154534.000|CC1|IT'S GREASY.                    
20110120154534.000|20110120154536.000|CC1|THE SALSA IS HEALTHY, BUT YOU'RE
20110120154536.000|20110120154538.000|CC1|TALKING ABOUT 400 CALORIES.     
20110120154538.000|20110120154540.000|CC1|THERE'S NO NUTRITION.           
20110120154540.000|20110120154541.000|CC1|THERE'S NOTHING THAT'S GOING TO 
20110120154541.000|20110120154543.000|CC1|START TO FILL YOU UP AND SIGNAL 
20110120154543.000|20110120154544.000|CC1|TO YOU THAT YOU SHOULD STOP     
20110120154544.000|20110120154545.000|CC1|EATING.                         
20110120154545.000|20110120154546.000|CC1|>> WHAT'S THE CALORIC           
20110120154546.000|20110120154547.000|CC1|COUNTERPART FOR THIS?           
20110120154547.000|20110120154550.000|CC1|>> THIS COULD BE LIKE HAVING    
20110120154550.000|20110120154552.000|CC1|THREE SLIDERS, WHITE CASTLE     
20110120154552.000|20110120154552.000|CC1|SLIDERS.                        
20110120154552.000|20110120154553.000|CC1|>> THAT'S NOT GOOD.             
20110120154553.000|20110120154555.000|CC1|ALL RIGHT.                      
20110120154555.000|20110120154555.000|CC1|ON TO DENNY'S.                  
20110120154555.000|20110120154557.000|CC1|THEY HAVE AN UNLIMITED PANCAKE  
20110120154557.000|20110120154557.000|CC1|STACK.                          
20110120154557.000|20110120154559.000|CC1|TALK ABOUT WHAT YOU WOULD GET IT
20110120154559.000|20110120154600.000|CC1|YOU HAD TWO PANCAKES.           
20110120154600.000|20110120154603.000|CC1|>> THE PROBLEM HERE IS YOU      
20110120154603.000|20110120154604.000|CC1|SHOULDN'T TRUST A FOOD THAT HAS 
20110120154604.000|20110120154606.000|CC1|THE WORD CAKE IN IT, ESPECIALLY 
20110120154606.000|20110120154607.000|CC1|FOR BREAKFAST.                  
20110120154607.000|20110120154609.000|CC1|YOU'RE TALKING ABOUT 500        
20110120154609.000|20110120154609.000|CC1|CALORIES.                       
20110120154609.000|20110120154614.000|CC1|IT'S OVER 100 GRAMSES S         
20110120154614.000|20110120154615.000|CC1|IT'S OVER 100 GRAMSS PER TWO.   
20110120154615.000|20110120154617.000|CC1|THAT'S FOUR SERVINGS, FULL      
20110120154617.000|20110120154620.000|CC1|SERVINGS, OF ICE CREAM.         
20110120154620.000|20110120154622.000|CC1|>> LAST BUT NOT LEAST, ON TO THE
20110120154622.000|20110120154623.000|CC1|OLIVE GARDEN.                   
20110120154623.000|20110120154627.000|CC1|THEY OFFER BOTTOMLESS SALAD AND 
20110120154627.000|20110120154628.000|CC1|BREA                            
20110120154628.000|20110120154628.000|CC1|BREADSTICKS.                    
20110120154628.000|20110120154628.000|CC1|THIS TAKES THE CAKE.            
20110120154628.000|20110120154629.000|CC1|>> RIGHT.                       
20110120154629.000|20110120154631.000|CC1|YOU'RE TALKING ABOUT A          
20110120154631.000|20110120154631.000|CC1|350-CALORIE SALAD.              
20110120154631.000|20110120154636.000|CC1|THAT'S MOSTLY DUE TO THE OILY,  
20110120154636.000|20110120154636.000|CC1|FATTY DRESSING.                 
20110120154636.000|20110120154638.000|CC1|EACH BREADSTICK IS 150 CALORIES.
20110120154638.000|20110120154642.000|CC1|YOU'VE GOT 2,400 MILLIGRAMS OF  
20110120154642.000|20110120154647.000|CC1|SODIUM, WHICH IS THE EQUIVALENT 
20110120154647.000|20110120154649.000|CC1|OF 70 CRACKERS.                 
20110120154649.000|20110120154650.000|CC1|THAT'S THE PROBLEM.             
20110120154650.000|20110120154651.000|CC1|>> THAT'S NOT GOOD.             
20110120154651.000|20110120154651.000|CC1|BUT IT'S FREE.                  
20110120154651.000|20110120154654.000|CC1|>> IT'S FREE!                   
20110120154654.000|20110120154655.000|CC1|>> DAVID, THANK YOU.            
20110120154655.000|20110120154656.000|CC1|WE APPRECIATE IT.               
20110120154656.000|20110120155010.000|SEG|Type=Story
20110120154656.000|20110120154659.000|CC1|>>> COMING UP NEXT, WANT TO OWN 
20110120154659.000|20110120154700.000|CC1|THE GODFATHER HOUSE SNIT NOW ON 
20110120154700.000|20110120154701.000|CC1|THE MARKET.                     
20110120154701.000|20110120154702.000|CC1|WE'LL TAKE YOU ON A TOUR RIGHT  
20110120154702.000|20110120154800.000|CC1|AFTER THIS.                     
20110120154800.000|20110120154930.000|SEG_01|Type=Commercial
20110120154800.000|20110120154801.000|CC1|        [ Male Announcer ]      
20110120154801.000|20110120154801.000|CC1|     YOU KNOW THAT OLD FLOOR    
20110120154801.000|20110120154803.000|CC1|    THAT'S BEEN LYING AROUND?   
20110120154803.000|20110120154803.000|CC1|        LET'S TEAR IT UP.       
20110120154803.000|20110120154804.000|CC1|         AND TAKE IT ON.        
20110120154804.000|20110120154804.000|CC1|   LET'S GET A LOT OF STYLE...  
20110120154804.000|20110120154807.000|CC1|         FOR A LOT LESS.        
20110120154807.000|20110120154807.000|CC1|    GET EVERYTHING WE NEED --   
20110120154807.000|20110120154810.000|CC1|  AND EVERYTHING WE NEED TO KNOW
20110120154810.000|20110120154810.000|CC1|         THEN GET TO WORK       
20110120154810.000|20110120154814.000|CC1|  MAKING MORE ROOMS WORK FOR US.
20110120154814.000|20110120154814.000|CC1|    WITH GUARANTEED LOW PRICES  
20110120154814.000|20110120154817.000|CC1|      ON EVERY SQUARE FOOT,     
20110120154817.000|20110120154817.000|CC1|    THE HOME DEPOT IS LOWERING  
20110120154817.000|20110120154821.000|CC1|  THE COST OF A FRESH NEW LOOK. 
20110120154821.000|20110120154822.000|CC1|     MORE SAVING. MORE DOING.   
20110120154822.000|20110120154822.000|CC1|         THAT'S THE POWER       
20110120154822.000|20110120154824.000|CC1|        OF THE HOME DEPOT.      
20110120154824.000|20110120154824.000|CC1|     WE'VE MADE A SPECIAL BUY   
20110120154824.000|20110120154826.000|CC1|        ON PORCELAIN TILE.      
20110120154826.000|20110120154826.000|CC1|    GET THIS TILE NOW FOR JUST  
20110120154826.000|20110120154845.000|CC1|    98 CENTS PER SQUARE FOOT.   
20110120154845.000|20110120154846.000|CC1|   [ Female Announcer ] IT CAN  
20110120154846.000|20110120154848.000|CC1|   CREEP UP ON YOU. DRY SKIN.   
20110120154848.000|20110120154848.000|CC1|        THAT'S WHY THERE'S      
20110120154848.000|20110120154849.000|CC1|    LUBRIDERM® DAILY MOISTURE.  
20110120154849.000|20110120154851.000|CC1|  IT CONTAINS THE SAME NUTRIENTS
20110120154851.000|20110120154851.000|CC1|         NATURALLY FOUND        
20110120154851.000|20110120154853.000|CC1|         IN HEALTHY SKIN.       
20110120154853.000|20110120154853.000|CC1|      SKIN ABSORBS IT BETTER    
20110120154853.000|20110120154856.000|CC1|    AND IT LASTS FOR 24 HOURS.  
20110120154856.000|20110120154857.000|CC1|           LATER GATOR.         
20110120154857.000|20110120154857.000|CC1|            LUBRIDERM.          
20110120154857.000|20110120154900.000|CC1|      YOUR MOISTURE MATCHED.    
20110120154900.000|20110120154901.000|CC1|WITH THE Venture Card           
20110120154901.000|20110120154902.000|CC1| FROM Capital One,              
20110120154902.000|20110120154902.000|CC1|WE GET Double Miles             
20110120154902.000|20110120154904.000|CC1|ON EVERY PURCHASE.              
20110120154904.000|20110120154904.000|CC1|  SO WE EARNED A TRIP TO VEGAS  
20110120154904.000|20110120154905.000|CC1|         TWICE AS FAST!         
20110120154905.000|20110120154906.000|CC1|            [ brays ]           
20110120154906.000|20110120154906.000|CC1|     AND SINCE Double Miles     
20110120154906.000|20110120154909.000|CC1|          ADD UP FAST,          
20110120154909.000|20110120154910.000|CC1| WE CAN BRING THE WHOLE GANG.   
20110120154910.000|20110120154911.000|CC1|         IS CAESAR HOME?        
20110120154911.000|20110120154911.000|CC1|       WE GET Double Miles      
20110120154911.000|20110120154913.000|CC1|   EVERY TIME WE USE OUR CARD,  
20110120154913.000|20110120154914.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110120154914.000|20110120154914.000|CC1|     THANK YOU!                 
20110120154914.000|20110120154915.000|CC1|THANK YOU VERY MUCH!            
20110120154915.000|20110120154915.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110120154915.000|20110120154916.000|CC1|          Double Miles!         
20110120154916.000|20110120154918.000|CC1|             IF ANYONE OBJECTS, 
20110120154918.000|20110120154918.000|CC1|             LET THEM SPEAK NOW 
20110120154918.000|20110120154920.000|CC1|        OR FOREVER HOLD THEIR...
20110120154920.000|20110120154921.000|CC1|  [ bleats ]                    
20110120154921.000|20110120154921.000|CC1|        [ Male Announcer ]      
20110120154921.000|20110120154922.000|CC1|       GET THE Venture Card     
20110120154922.000|20110120154923.000|CC1|        FROM Capital One.       
20110120154923.000|20110120154923.000|CC1|        MONEY MAGAZINE'S        
20110120154923.000|20110120154925.000|CC1|        BEST REWARDS CARD       
20110120154925.000|20110120154925.000|CC1|      IF YOU AIM TO RACK UP     
20110120154925.000|20110120154926.000|CC1|          AIRLINE MILES.        
20110120154926.000|20110120154928.000|CC1|     WHAT'S IN YOUR WALLET?     
20110120154928.000|20110120154929.000|CC1|          CANNONBALL!!          
20110120154929.000|20110120154930.000|CC1|            [ clang ]           
20110120154930.000|20110120154931.000|SEG_01|Type=Story start
20110120154930.000|20110120154931.000|CC1|WOULD YOU LIKE TO TRY OUR       
20110120154931.000|20110120154931.000|CC1|DELICIOUS CHEF BOYARDEE         
20110120154931.000|20110120154933.000|CC1|BIG BEEF RAVIOLI?               
20110120154933.000|20110120154934.000|CC1|              SURE.             
20110120154934.000|20110120154934.000|CC1|AND, MOM, DID YOU KNOW          
20110120154934.000|20110120154935.000|CC1|THAT IN EVERY BOWL OF CHEF,     
20110120154935.000|20110120154935.000|CC1|      THERE IS                  
20110120154935.000|20110120154936.000|CC1|A FULL SERVING OF --            
20110120154936.000|20110120154946.000|SEG_01|Type=Commercial
20110120154936.000|20110120154937.000|CC1|                  [ gasps ]     
20110120154937.000|20110120154937.000|CC1|   HAS VEG--                    
20110120154937.000|20110120154940.000|CC1|                        NOPE.   
20110120154940.000|20110120154940.000|CC1|       [ Female Announcer ]     
20110120154940.000|20110120154940.000|CC1|      THERE'S A FULL SERVING    
20110120154940.000|20110120154942.000|CC1|   OF VEGETABLES IN EVERY BOWL  
20110120154942.000|20110120154942.000|CC1|        OF CHEF BOYARDEE        
20110120154942.000|20110120154943.000|CC1|        BIG BEEF RAVIOLI.       
20110120154943.000|20110120154946.000|CC1|              SHH.              
20110120154946.000|20110120154946.000|SEG_01|Type=Story start
20110120154946.000|20110120154946.000|CC1|>> KNOW THE SPECIES,            
20110120154946.000|20110120154948.000|CC1|KNOW THE STAIN.                 
20110120154948.000|20110120154948.000|CC1|YOU EVER CLEAN UP               
20110120154948.000|20110120154952.000|CC1|AFTER AN ALPACA?                
20110120154952.000|20110120154953.000|CC1|I HAVE.                         
20110120154953.000|20110120154955.000|CC1|IT WAS AWESOME.                 
20110120154955.000|20110120155010.000|CC1|? CALL 1-800-STEEMER ?          
20110120155010.000|20110120155314.000|SEG|Type=Story
20110120155010.000|20110120155012.000|CC1|>>> THE GODFATHER IS ONE OF THE 
20110120155012.000|20110120155014.000|CC1|GREATEST MOVEIES OF ALL TIME.   
20110120155014.000|20110120155016.000|CC1|NOW BARBARA CORCORAN SAYS SHE   
20110120155016.000|20110120155024.000|CC1|HAS AN OFFER YOU CAN'T REFUSE.  
20110120155024.000|20110120155026.000|CC1|>> WHAT HAVE I EVER DONE TO MAKE
20110120155026.000|20110120155028.000|CC1|YOU TREAT ME THIS WAY?          
20110120155028.000|20110120155029.000|CC1|>> Reporter: HE WAS THE DON OF  
20110120155029.000|20110120155031.000|CC1|ALL DONS.                       
20110120155031.000|20110120155032.000|CC1|>> DON CORLEONE.                
20110120155032.000|20110120155035.000|CC1|I AM HONORED AND GRATEFUL THAT  
20110120155035.000|20110120155037.000|CC1|YOU HAVE INVITED ME TO YOUR     
20110120155037.000|20110120155038.000|CC1|DAUGHTER'S WEDDING.             
20110120155038.000|20110120155039.000|CC1|>> Reporter: AND NOW YOU, TOO,  
20110120155039.000|20110120155044.000|CC1|ARE INVITED TO DON CORLEONE'S   
20110120155044.000|20110120155044.000|CC1|HOME                            
20110120155044.000|20110120155045.000|CC1|HOME, IF YOU HAVE AN OFFER THIS 
20110120155045.000|20110120155046.000|CC1|MAN CAN'T REFUSE.               
20110120155046.000|20110120155048.000|CC1|>> YOU CAN ACT LIKE A MAN.      
20110120155048.000|20110120155050.000|CC1|WHAT'S THE MATTER WITH YOU?     
20110120155050.000|20110120155053.000|CC1|>> Reporter: EDWARD NORTON OWNS 
20110120155053.000|20110120155057.000|CC1|THE ORIGINAL GODFATHER HOUSE ON 
20110120155057.000|20110120155058.000|CC1|STATEN ISLAND.                  
20110120155058.000|20110120155100.000|CC1|IT'S THE CORLEONE COMPOUND.     
20110120155100.000|20110120155105.000|CC1|IT'S WHERE CONNIE GOT HITCHED.  
20110120155105.000|20110120155107.000|CC1|WHERE SONNY'S FAMOUS TEMPER GOT 
20110120155107.000|20110120155109.000|CC1|THE BEST OF HIM.                
20110120155109.000|20110120155113.000|CC1|AND WHERE MARLON BRANDO MET HIS 
20110120155113.000|20110120155115.000|CC1|EVENTUAL BEMISE.                
20110120155115.000|20110120155117.000|CC1|NORTON WAS ONLY IN HIGH SCHOOL  
20110120155117.000|20110120155118.000|CC1|WHEN HOLLYWOOD PRODUCERS CAME   
20110120155118.000|20110120155120.000|CC1|KNOCKING ON HIS PARENTS' DOOR.  
20110120155120.000|20110120155122.000|CC1|HIS FATHER'S INITIAL RESPONSE   
20110120155122.000|20110120155124.000|CC1|WAS LESS WELCOMING THAN A DEAD  
20110120155124.000|20110120155128.000|CC1|FISH IN A NEWSPAPER.            
20110120155128.000|20110120155130.000|CC1|>> WHEN HE OPENED THE DOOR, THEY
20110120155130.000|20110120155131.000|CC1|ANNOUNCED THAT THEY'D LIKE TO   
20110120155131.000|20110120155132.000|CC1|FILM A MOVIE HERE.              
20110120155132.000|20110120155133.000|CC1|HE QUICKLY CLOSED THE DOOR AND  
20110120155133.000|20110120155138.000|CC1|WECHBT BACK INTO THE LIVIIING   
20110120155138.000|20110120155139.000|CC1|ROOM.                           
20110120155139.000|20110120155139.000|CC1|>> Reporter: THAT IS UNTIL      
20110120155139.000|20110120155142.000|CC1|PRODUCERS MADE THE NORTONS AN   
20110120155142.000|20110120155144.000|CC1|OFFER THEY COULDN'T REFUSE.     
20110120155144.000|20110120155147.000|CC1|>> TODAY I SETTLE ALL FAMILY    
20110120155147.000|20110120155147.000|CC1|BUSINESS.                       
20110120155147.000|20110120155151.000|CC1|>> Reporter: JOHNNY RUSSO PLAYED
20110120155151.000|20110120155152.000|CC1|CORLEONE'S SON-IN-LAW.          
20110120155152.000|20110120155154.000|CC1|>> AT THE TIME WE DID IT, NO ONE
20110120155154.000|20110120155156.000|CC1|KNEW HOW BIG THIS FILM WOULD BE.
20110120155156.000|20110120155157.000|CC1|IT'S BEEN 40 YEARS SINCE I'VE   
20110120155157.000|20110120155159.000|CC1|BEEN UP HERE.                   
20110120155159.000|20110120155201.000|CC1|IT'S VERY EERIE TO BE HERE,     
20110120155201.000|20110120155202.000|CC1|ACTUALLY.                       
20110120155202.000|20110120155202.000|CC1|>> Reporter: PARTICULARLY EERIE 
20110120155202.000|20110120155205.000|CC1|BECAUSE RUSSO'S CHARACTER,      
20110120155205.000|20110120155208.000|CC1|CARLO, GOT WHACKED RIGHT HERE.  
20110120155208.000|20110120155209.000|CC1|UNFORTUNATELY, HIS FOOT ALMOST  
20110120155209.000|20110120155212.000|CC1|GOT WHACKED AS WELL.            
20110120155212.000|20110120155215.000|CC1|>> FRANCIS WANTED EVERYTHING TO 
20110120155215.000|20110120155216.000|CC1|BE AUTHTHENTIC.                 
20110120155216.000|20110120155218.000|CC1|PEOPLE DON'T REALIZE, AS MY LEG 
20110120155218.000|20110120155221.000|CC1|IS GOING THROUGH, I'M GETTING   
20110120155221.000|20110120155222.000|CC1|ALL THROUGH THE BACK OF MY LEG. 
20110120155222.000|20110120155223.000|CC1|>> Reporter: WHAT HAPPENED TO   
20110120155223.000|20110120155225.000|CC1|THE BEAUTIFUL WALL THAT         
20110120155225.000|20110120155226.000|CC1|SURROUNDED THE PROPERTY?        
20110120155226.000|20110120155228.000|CC1|>> IT'S ACTUALLY HUGE MAGIC.    
20110120155228.000|20110120155229.000|CC1|FOR THE RIGHT PRICE, YOU CAN    
20110120155229.000|20110120155231.000|CC1|HAVE PART OF IT, TOO.           
20110120155231.000|20110120155231.000|CC1|>> Reporter: ALSO YOURS FOR THE 
20110120155231.000|20110120155238.000|CC1|RIGHT PRICE, A RELIC FANS MIGHT 
20110120155238.000|20110120155241.000|CC1|BE TO THE MATTRESSES FOR.       
20110120155241.000|20110120155245.000|CC1|MARLON BRANDO'S CUE CARDS.      
20110120155245.000|20110120155246.000|CC1|ARE YOU GOING TO MISS BEING A   
20110120155246.000|20110120155248.000|CC1|PART OF THIS HOUSE?             
20110120155248.000|20110120155250.000|CC1|>> NO BECAUSE WE'LL TAKE THE    
20110120155250.000|20110120155251.000|CC1|MEMORIES WITH US.               
20110120155251.000|20110120155254.000|CC1|>> Reporter: ARE YOU SURE ABOUT 
20110120155254.000|20110120155254.000|CC1|THAT?                           
20110120155254.000|20110120155256.000|CC1|>> YEAH, YEOU CAN'T LOSE THE    
20110120155256.000|20110120155256.000|CC1|MEMORIES.                       
20110120155256.000|20110120155257.000|CC1|>> Reporter: AND THEY'RE HOPING 
20110120155257.000|20110120155259.000|CC1|TO HAVE $2.9 MILLION IN THEIR   
20110120155259.000|20110120155259.000|CC1|POCKETS.                        
20110120155259.000|20110120155301.000|CC1|THE ASKING PRICE, UNLESS, OF    
20110120155301.000|20110120155303.000|CC1|COURSE, THE FUTURE BUYER KNOWS A
20110120155303.000|20110120155304.000|CC1|GUY WHO KNOWS A GUY WHO KNOWS A 
20110120155304.000|20110120155307.000|CC1|GUY.                            
20110120155307.000|20110120155310.000|CC1|FOR "TODAY," BARBARA CORCORAN,  
20110120155310.000|20110120155311.000|CC1|STATEN ISLAND, NEW YORK.        
20110120155311.000|20110120155312.000|CC1|>> FUNNY, RIGHT?                
20110120155312.000|20110120155314.000|CC1|GOOD JOB, BARBARA.              
20110120155314.000|20110120155703.000|SEG|Type=Story
20110120155314.000|20110120155317.000|CC1|>>> JUST AAHEAD, ANN JOINS A    
20110120155317.000|20110120155317.000|CC1|MARCHING BAND AFTER YOUR LOCAL  
20110120155317.000|20110120155319.000|CC1|NEWS.                           
20110120155319.000|20110120155703.000|SEG_01|Type=Commercial
20110120155319.000|20110120155322.000|CC1|     the world was your ATM.    
20110120155322.000|20110120155322.000|CC1|      TDD#: 1-800-345-2550      
20110120155322.000|20110120155322.000|CC1|   The Schwab Bank High Yield   
20110120155322.000|20110120155324.000|CC1|   Investor Checking® Account.  
20110120155324.000|20110120155324.000|CC1|      TDD#: 1-800-345-2550      
20110120155324.000|20110120155324.000|CC1|         Zero ATM fees.         
20110120155324.000|20110120155326.000|CC1|     A great interest rate.     
20110120155326.000|20110120155326.000|CC1|      TDD#: 1-800-345-2550      
20110120155326.000|20110120155327.000|CC1|          No minimums.          
20110120155327.000|20110120155327.000|CC1|      TDD#: 1-800-345-2550      
20110120155327.000|20110120155329.000|CC1|     And it's FDIC-insured.     
20110120155329.000|20110120155329.000|CC1|      TDD#: 1-800-345-2550      
20110120155329.000|20110120155329.000|CC1|   The Schwab Bank High Yield   
20110120155329.000|20110120155331.000|CC1|   Investor Checking® Account.  
20110120155331.000|20110120155331.000|CC1|      TDD#: 1-800-345-2550      
20110120155331.000|20110120155331.000|CC1|  The biggest thing in checking 
20110120155331.000|20110120155333.000|CC1|          since checks.         
20110120155333.000|20110120155333.000|CC1|      TDD#: 1-800-345-2550      
20110120155333.000|20110120155333.000|CC1|Open an account at 1-800-4SCHWAB
20110120155333.000|20110120155354.000|CC1|         or SCHWAB.COM.         
20110120155354.000|20110120155355.000|CC1|When you realize that depression
20110120155355.000|20110120155357.000|CC1|  has left you nowhere to go.   
20110120155357.000|20110120155357.000|CC1| When you've lost interest in   
20110120155357.000|20110120155359.000|CC1|          everything.           
20110120155359.000|20110120155359.000|CC1| When you've had one too many   
20110120155359.000|20110120155403.000|CC1|days feeling sad or anxious...  
20110120155403.000|20110120155405.000|CC1|   aches and pains, fatigue.    
20110120155405.000|20110120155405.000|CC1|When it becomes hard to ignore  
20110120155405.000|20110120155408.000|CC1|      that you need help.       
20110120155408.000|20110120155410.000|CC1|That's the day you do something.
20110120155410.000|20110120155411.000|CC1|       Depression hurts.        
20110120155411.000|20110120155411.000|CC1|  Cymbalta can help with many   
20110120155411.000|20110120155414.000|CC1|    symptoms of depression.     
20110120155414.000|20110120155414.000|CC1| Tell your doctor right away if 
20110120155414.000|20110120155416.000|CC1|    your depression worsens,    
20110120155416.000|20110120155416.000|CC1|  you have unusual changes in   
20110120155416.000|20110120155420.000|CC1|behavior or thoughts of suicide.
20110120155420.000|20110120155420.000|CC1|  Antidepressants can increase  
20110120155420.000|20110120155420.000|CC1| these in children, teens, and  
20110120155420.000|20110120155423.000|CC1|         young adults.          
20110120155423.000|20110120155423.000|CC1|  Cymbalta is not approved for  
20110120155423.000|20110120155425.000|CC1|       children under 18.       
20110120155425.000|20110120155425.000|CC1|     People taking MAOIs or     
20110120155425.000|20110120155428.000|CC1|          thioridazine          
20110120155428.000|20110120155428.000|CC1| or with uncontrolled glaucoma  
20110120155428.000|20110120155431.000|CC1|   should not take Cymbalta.    
20110120155431.000|20110120155431.000|CC1|   Taking it with NSAID pain    
20110120155431.000|20110120155432.000|CC1|           relievers,           
20110120155432.000|20110120155432.000|CC1| aspirin, or blood thinners may 
20110120155432.000|20110120155435.000|CC1|    increase bleeding risk.     
20110120155435.000|20110120155435.000|CC1|  Severe liver problems, some   
20110120155435.000|20110120155437.000|CC1|     fatal, were reported.      
20110120155437.000|20110120155437.000|CC1|Signs include abdominal pain and
20110120155437.000|20110120155441.000|CC1| yellowing of the skin or eyes. 
20110120155441.000|20110120155441.000|CC1|Talk with your doctor about your
20110120155441.000|20110120155442.000|CC1|           medicines,           
20110120155442.000|20110120155442.000|CC1|including those for migraine, or
20110120155442.000|20110120155445.000|CC1|    if you have high fever,     
20110120155445.000|20110120155446.000|CC1|  confusion and stiff muscles,  
20110120155446.000|20110120155446.000|CC1|     to address a possible      
