TOP|20110120030001|2011-01-20_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|bcecb308-2449-11e0-895e-001517add6f2
DUR|0:59:49.98
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-19 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120034403.000|20110120034404.000|CC1|     ? LOOK LIKE AN ANGEL ?     
20110120034404.000|20110120034404.000|CC1|           [ laughs ]           
20110120034404.000|20110120034406.000|CC1|     ? WALK LIKE AN ANGEL ?     
20110120034406.000|20110120034408.000|CC1|     ? WALK LIKE AN ANGEL ?     
20110120034408.000|20110120034411.000|CC1|     ? TALK LIKE AN ANGEL ?     
20110120034411.000|20110120034411.000|CC1|        [ Male Announcer ]      
20110120034411.000|20110120034412.000|CC1|        WE PUT IT THROUGH       
20110120034412.000|20110120034414.000|CC1|   OVER 5,000 QUALITY TESTS...  
20110120034414.000|20110120034414.000|CC1|        SO IT'LL STAND UP       
20110120034414.000|20110120034416.000|CC1|     TO JUST ABOUT ANYTHING.    
20110120034416.000|20110120034418.000|CC1|        THE NISSAN ALTIMA.      
20110120034418.000|20110120034418.000|CC1|      INNOVATION THAT LASTS.    
20110120034418.000|20110120034421.000|CC1|       INNOVATION FOR ALL.      
20110120034421.000|20110120034422.000|CC1|          NOW GET 0% APR        
20110120034422.000|20110120034425.000|CC1|    OR A $199 PER MONTH LEASE.  
20110120034425.000|20110120034458.000|CC1|               ? ?              
20110120034458.000|20110120034500.000|CC1|       YOU KNOW, WHEN I GROW UP,
20110120034500.000|20110120034500.000|CC1|              I'M GOING TO OWN  
20110120034500.000|20110120034502.000|CC1|             MY OWN RESTAURANT. 
20110120034502.000|20110120034502.000|CC1|          I WANT TO BE          
20110120034502.000|20110120034504.000|CC1|    A VOLUNTEER FIREFIGHTER.    
20110120034504.000|20110120034504.000|CC1|         WHEN I GROW UP,        
20110120034504.000|20110120034507.000|CC1|    I WANT TO WRITE A NOVEL.    
20110120034507.000|20110120034510.000|CC1|  I WANT TO GO ON A ROAD TRIP.  
20110120034510.000|20110120034510.000|CC1|         WHEN I GROW UP,        
20110120034510.000|20110120034513.000|CC1|     I'M GOING TO GO THERE.     
20110120034513.000|20110120034516.000|CC1|  I'M GOING TO WORK WITH KIDS.  
20110120034516.000|20110120034518.000|CC1|  I WANT TO FIX UP OLD HOUSES.  
20110120034518.000|20110120034518.000|CC1|       [ Female Announcer ]     
20110120034518.000|20110120034519.000|CC1|             AT AARP            
20110120034519.000|20110120034519.000|CC1|            WE BELIEVE          
20110120034519.000|20110120034521.000|CC1|    YOU'RE NEVER DONE GROWING.  
20110120034521.000|20110120034524.000|CC1|  I WANT TO FALL IN LOVE AGAIN. 
20110120034524.000|20110120034524.000|CC1|       [ Female Announcer ]     
20110120034524.000|20110120034525.000|CC1|     TOGETHER WE CAN DISCOVER   
20110120034525.000|20110120034525.000|CC1|     THE BEST OF WHAT'S NEXT    
20110120034525.000|20110120034607.000|CC1|           AT AARP.ORG.         
20110120034607.000|20110120034618.000|SEG_01|Type=Story start
20110120034607.000|20110120034618.000|SEG|Type=Story
20110120034607.000|20110120034608.000|CC1|>>> DICK CHENEY NOW SAYS IN THE 
20110120034608.000|20110120034610.000|CC1|WAKE OF THE TUCSON TRAGEDY, IT  
20110120034610.000|20110120034612.000|CC1|MAY FINALLY BE TIME TO LIMIT    
20110120034612.000|20110120034614.000|CC1|ACCESS TO HIGH-CAPACITY         
20110120034614.000|20110120034615.000|CC1|AMMUNITION MAGAZINES.           
20110120034615.000|20110120034618.000|CC1|THAT'S AHEAD IN TONIGHT'S       
20110120034618.000|20110120034618.000|CC1|REWRITE.                        
20110120034618.000|20110120034817.000|SEG|Type=Story
20110120034618.000|20110120034620.000|CC1|>>> PLUS, A NEW NOVEL TELLS THE 
20110120034620.000|20110120034624.000|CC1|STORY OF A 2012 WHITE HOUSE.    
20110120034624.000|20110120034626.000|CC1|AND A PRESIDENT "O" RUNNING FOR 
20110120034626.000|20110120034629.000|CC1|RE-ELECTION.                    
20110120034629.000|20110120034634.000|CC1|THIS ALL-TO-TRUE TO LIFE        
20110120034634.000|20110120034635.000|CC1|NOVELIST.                       
20110120034635.000|20110120034637.000|CC1|WHICH INSIDER WROTE IT.         
20110120034637.000|20110120034638.000|CC1|RICHARD WOLF JOINS US EITHER TO 
20110120034638.000|20110120034639.000|CC1|CLAIM CREDIT OR HELP US NARROW  
20110120034639.000|20110120034640.000|CC1|THE FIELD IN THIS LITERARY      
20110120034640.000|20110120034643.000|CC1|WHODUNIT.                       
20110120034643.000|20110120034817.000|SEG_01|Type=Commercial
20110120034643.000|20110120034644.000|CC1|DOWN. STRAIGHT. GO STRAIGHT.    
20110120034644.000|20110120034646.000|CC1|NO, TO THE RIGHT.               
20110120034646.000|20110120034647.000|CC1|TO THE RIGHT.                   
20110120034647.000|20110120034648.000|CC1|>> GO TO THE RIGHT,             
20110120034648.000|20110120034649.000|CC1|GO TO THE RIGHT.                
20110120034649.000|20110120034650.000|CC1|>> WHOA!                        
20110120034650.000|20110120034651.000|CC1| >> WHOA!                       
20110120034651.000|20110120034652.000|CC1|>> WHAT IS THAT?                
20110120034652.000|20110120034654.000|CC1|>> Man: WELL, THAT'S A, UH...   
20110120034654.000|20110120034656.000|CC1| I DON'T KNOW.                  
20110120034656.000|20110120034700.000|CC1|>> WHOA.                        
20110120034700.000|20110120034702.000|CC1|>> CAN WE CALL HIM BLINKY?      
20110120034702.000|20110120034703.000|CC1|>> Woman: EXPERT TEACHING.      
20110120034703.000|20110120034704.000|CC1| DEEPER LEARNING.               
20110120034704.000|20110120034706.000|CC1| TOGETHER, WE ARE               
20110120034706.000|20110120034707.000|CC1| THE HUMAN NETWORK.             
20110120034707.000|20110120034709.000|CC1| CISCO.                         
20110120034709.000|20110120034709.000|CC1|        [ Male Announcer ]      
20110120034709.000|20110120034710.000|CC1|     YOU ARE A BUSINESS PRO.    
20110120034710.000|20110120034713.000|CC1|     EXECUTOR OF EFFICIENCY.    
20110120034713.000|20110120034713.000|CC1|     YOU CAN SPOT AN AMATEUR    
20110120034713.000|20110120034715.000|CC1|       FROM A MILE AWAY...      
20110120034715.000|20110120034715.000|CC1|       WHILE GOING SHOELESS     
20110120034715.000|20110120034719.000|CC1|    AND METAL-FREE IN SECONDS.  
20110120034719.000|20110120034722.000|CC1|  AND YOU...RENT FROM National. 
20110120034722.000|20110120034724.000|CC1|      BECAUSE ONLY National     
20110120034724.000|20110120034724.000|CC1|     LETS YOU CHOOSE ANY CAR    
20110120034724.000|20110120034726.000|CC1|     IN THE AISLE...AND GO.     
20110120034726.000|20110120034726.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20110120034726.000|20110120034729.000|CC1|            OR ABOVE,           
20110120034729.000|20110120034729.000|CC1|          AND STILL PAY         
20110120034729.000|20110120034731.000|CC1|       THE MID-SIZE PRICE.      
20110120034731.000|20110120034733.000|CC1|      NOW THIS...WILL WORK.     
20110120034733.000|20110120034733.000|CC1|        [ Male Announcer ]      
20110120034733.000|20110120034734.000|CC1|   JUST LIKE YOU, BUSINESS PRO. 
20110120034734.000|20110120034735.000|CC1|          JUST LIKE YOU.        
20110120034735.000|20110120034735.000|CC1|           GO National.         
20110120034735.000|20110120034817.000|CC1|          GO LIKE A PRO.        
20110120034817.000|20110120035541.000|SEG_01|Type=Story start
20110120034817.000|20110120035541.000|SEG|Type=Story
20110120034817.000|20110120034819.000|CC1|>>> TIME FOR TONIGHT'S          
20110120034819.000|20110120034819.000|CC1|"REWRITE."                      
20110120034819.000|20110120034821.000|CC1|IN THE GROWING NUMBER OF        
20110120034821.000|20110120034824.000|CC1|SENSIBLE PEOPLE WILLING TO      
20110120034824.000|20110120034825.000|CC1|DISCUSS THE POSSIBILITY OF      
20110120034825.000|20110120034829.000|CC1|ACCESS TO HIGH-CAPACITY MAGAZINE
20110120034829.000|20110120034830.000|CC1|AMMUNITION WHICH JARED LOUGHNER 
20110120034830.000|20110120034833.000|CC1|IS ACCUSED OF USING IN THE      
20110120034833.000|20110120034836.000|CC1|TUCSON MASSACRE, AN UNLIKELY    
20110120034836.000|20110120034836.000|CC1|VOICE WAS HEARD TODAY.          
20110120034836.000|20110120034841.000|CC1|>> DO YOU THINK THAT THIS       
20110120034841.000|20110120034842.000|CC1|INCIDENT, THAT THERE IS         
20110120034842.000|20110120034845.000|CC1|SOMETHING THAT YOU WOULD        
20110120034845.000|20110120034847.000|CC1|SUPPORT, MEASURES IN GUN CONTROL
20110120034847.000|20110120034849.000|CC1|THAT COULD BE CHANGED THAT COULD
20110120034849.000|20110120034851.000|CC1|HELP AVOID THIS IN THE FUTURE?  
20110120034851.000|20110120034852.000|CC1|>> WELL, I'M NOT SURE EXACTLY   
20110120034852.000|20110120034854.000|CC1|WHAT THEY WOULD BE.             
20110120034854.000|20110120034858.000|CC1|I'D CERTAINLY BE WILLING TO     
20110120034858.000|20110120034859.000|CC1|LISTEN TO IDEAS.                
20110120034859.000|20110120034901.000|CC1|I'VE ALWAYS BEEN A GUN ADVOCATE.
20110120034901.000|20110120034902.000|CC1|OBVIOUSLY HAD A STRONG VOTING   
20110120034902.000|20110120034904.000|CC1|RECORD ON BEHALF OF THE SECOND  
20110120034904.000|20110120034905.000|CC1|AMENDMENT.                      
20110120034905.000|20110120034907.000|CC1|THAT'S JUST WHAT I BELIEVE.     
20110120034907.000|20110120034909.000|CC1|AND WHETHER OR NOT THERE'S SOME 
20110120034909.000|20110120034910.000|CC1|MEASURE THERE IN TERMS OF       
20110120034910.000|20110120034912.000|CC1|LIMITING THE SIZE OF THE        
20110120034912.000|20110120034914.000|CC1|MAGAZINE THAT YOU CAN BUY TO GO 
20110120034914.000|20110120034915.000|CC1|WITH A SEMIAUTOMATIC WEAPON,    
20110120034915.000|20110120034918.000|CC1|WE'VE HAD THAT IN PLACE BEFORE. 
20110120034918.000|20110120034920.000|CC1|YOU KNOW, MAYBE IT'S APPROPRIATE
20110120034920.000|20110120034924.000|CC1|TO REESTABLISH THAT KIND OF     
20110120034924.000|20110120034924.000|CC1|THING.                          
20110120034924.000|20110120034925.000|CC1|BUT I THINK YOU HAVE TO BE      
20110120034925.000|20110120034928.000|CC1|CAREFUL, OBVIOUSLY, THAT THE    
20110120034928.000|20110120034930.000|CC1|COURT -- THE SUPREME COURT RULED
20110120034930.000|20110120034931.000|CC1|ON THE SECOND AMENDMENT.        
20110120034931.000|20110120034933.000|CC1|IT'S AN IMPORTANT PART OF OUR   
20110120034933.000|20110120034935.000|CC1|HISTORIC LEGACY.                
20110120034935.000|20110120034937.000|CC1|AND WE'RE LOOKING FOR WAYS TO   
20110120034937.000|20110120034942.000|CC1|MAKE SURE THIS NEVER HAPPENS    
20110120034942.000|20110120034942.000|CC1|AGAIN.                          
20110120034942.000|20110120034943.000|CC1|BUT YOU'VE STILL GOT TO GO BACK 
20110120034943.000|20110120034943.000|CC1|TO THE FACT THAT IT LOOKS LIKE  
20110120034943.000|20110120034945.000|CC1|THE CAUTION OF THIS PARTICULAR  
20110120034945.000|20110120034949.000|CC1|TRAGEDY WAS THIS ONE INDIVIDUAL 
20110120034949.000|20110120034952.000|CC1|WHO APPARENTLY HAS A VERY       
20110120034952.000|20110120034953.000|CC1|SERIOUS MENTAL PROBLEM.         
20110120034953.000|20110120034954.000|CC1|>> I JUST HAVE TO HEAR THAT ONE 
20110120034954.000|20110120034957.000|CC1|MORE TIME.                      
20110120034957.000|20110120034959.000|CC1|>> WHETHER OR NOT THERE'S SOME  
20110120034959.000|20110120035001.000|CC1|MEASURE THERE IN TERMS OF       
20110120035001.000|20110120035002.000|CC1|LIMITING THE SIZE OF THE        
20110120035002.000|20110120035004.000|CC1|MAGAZINE THAT YOU CAN BUY TO GO 
20110120035004.000|20110120035006.000|CC1|WITH A SEMIAUTOMATIC WEAPON.    
20110120035006.000|20110120035008.000|CC1|WE'VE HAD THAT IN PLACE BEFORE. 
20110120035008.000|20110120035010.000|CC1|YOU KNOW, MAYBE IT'S APPROPRIATE
20110120035010.000|20110120035012.000|CC1|TO REESTABLISH THAT KIND OF     
20110120035012.000|20110120035013.000|CC1|THING.                          
20110120035013.000|20110120035015.000|CC1|>> WHAT YOU JUST HEARD IS THE   
20110120035015.000|20110120035017.000|CC1|OLD DICK CHENEY.                
20110120035017.000|20110120035018.000|CC1|EVERYONE WHO KNOWS CHENEY WILL  
20110120035018.000|20110120035021.000|CC1|TELL YOU HE WAS A DIFFERENT MAN 
20110120035021.000|20110120035022.000|CC1|BEFORE 9/11.                    
20110120035022.000|20110120035023.000|CC1|A REASONABLE MAN.               
20110120035023.000|20110120035025.000|CC1|IN 2005, THE NATIONAL SECURITY  
20110120035025.000|20110120035028.000|CC1|ADVISER TO THE FIRST BUSH WHITE 
20110120035028.000|20110120035031.000|CC1|HOUSE, BRENT SKO CROFT, SAID I  
20110120035031.000|20110120035032.000|CC1|CONDITION CHENEY A GOOD FRIEND. 
20110120035032.000|20110120035035.000|CC1|I'VE KNOWN HIM FOR 30 YEARS.    
20110120035035.000|20110120035038.000|CC1|BUT DICK CHENEY, I DON'T KNOW   
20110120035038.000|20110120035038.000|CC1|ANYMORE.                        
20110120035038.000|20110120035042.000|CC1|THE CHENEY YOU JUST HEARD IS THE
20110120035042.000|20110120035044.000|CC1|DICK CHENEY SKO CROFT USED TO   
20110120035044.000|20110120035044.000|CC1|KNOW.                           
20110120035044.000|20110120035046.000|CC1|A REPUBLICAN WHO THINKS MAYBE   
20110120035046.000|20110120035047.000|CC1|YOU SHOULD LIMIT THE SIZE OF THE
20110120035047.000|20110120035048.000|CC1|MAGAZINE YOU CAN BUY WITH A     
20110120035048.000|20110120035051.000|CC1|SEMIAUTOMATIC GUN.              
20110120035051.000|20110120035054.000|CC1|THIS COMES A WEEK AFTER RUPERT  
20110120035054.000|20110120035055.000|CC1|MURDOCK'S "NEW YORK POST"       
20110120035055.000|20110120035057.000|CC1|RUNNING AN EDITORIAL IN FAVOR OF
20110120035057.000|20110120035059.000|CC1|LIMITING ACCESS TO THESE        
20110120035059.000|20110120035059.000|CC1|MAGAZINES.                      
20110120035059.000|20110120035103.000|CC1|THERE IS NOW A CONSENSUS OF THE 
20110120035103.000|20110120035104.000|CC1|REASONABLE, SOMETHING MUST BE   
20110120035104.000|20110120035106.000|CC1|DONE ABOUT THE BULLET CAPACITY  
20110120035106.000|20110120035108.000|CC1|OF THESE WEAPONS.               
20110120035108.000|20110120035109.000|CC1|BUT NEWSPAPERS FROM "THE NEW    
20110120035109.000|20110120035111.000|CC1|YORK TIMES" TO THE "LOS ANGELES 
20110120035111.000|20110120035113.000|CC1|TIMES" HAVE RUSHED ONTO THEIR   
20110120035113.000|20110120035116.000|CC1|FRONT PAGES WHAT THEY CONSIDER  
20110120035116.000|20110120035117.000|CC1|VERY WISE ARTICLES ABOUT WHY    
20110120035117.000|20110120035119.000|CC1|THIS WON'T HAPPEN.              
20110120035119.000|20110120035121.000|CC1|THEIR FRONT-PAGE STORIES ARE    
20110120035121.000|20110120035124.000|CC1|PUNDIT PREDICTIONS, MASQUERADING
20110120035124.000|20110120035125.000|CC1|AS NEWS.                        
20110120035125.000|20110120035126.000|CC1|AND THEY'RE HELPING TO SHAPE A  
20110120035126.000|20110120035127.000|CC1|POLITICAL CONVENTIONAL WISDOM   
20110120035127.000|20110120035130.000|CC1|THAT IGNORES THE MOST IMPORTANT 
20110120035130.000|20110120035133.000|CC1|THING, AND THE RAREST THING THAT
20110120035133.000|20110120035137.000|CC1|CAN HAPPEN IN POLITICS.         
20110120035137.000|20110120035143.000|CC1|PEOPLE ARE CHANGING THEIR MINDS.
20110120035143.000|20110120035145.000|CC1|DICK CHENEY IS CHANGING HIS     
20110120035145.000|20110120035146.000|CC1|MIND.                           
20110120035146.000|20110120035150.000|CC1|AND IN POLITICS, WHEN PEOPLE    
20110120035150.000|20110120035150.000|CC1|CHANGE THEIR MINDS, ANYTHING CAN
20110120035150.000|20110120035153.000|CC1|HAPPEN.                         
20110120035153.000|20110120035155.000|CC1|AND WHEN RACHEL AND I DO        
20110120035155.000|20110120035156.000|CC1|BACK-TO-BACK TRIBUTES TO THE    
20110120035156.000|20110120035158.000|CC1|WISDOM OF DICK CHENEY AS WE HAVE
20110120035158.000|20110120035201.000|CC1|NOW BOTH DONE TONIGHT ON THIS   
20110120035201.000|20110120035206.000|CC1|ISSUE, IT'S TIME TO START TO    
20110120035206.000|20110120035208.000|CC1|BELIEVE THAT ANYTHING, ANYTHING 
20110120035208.000|20110120035210.000|CC1|CAN HAPPEN.                     
20110120035210.000|20110120035212.000|CC1|MEANWHILE, "THE NEW YORK TIMES" 
20110120035212.000|20110120035213.000|CC1|AND THE "LOS ANGELES TIMES"     
20110120035213.000|20110120035216.000|CC1|WOULD DO WELL TO REMEMBER THAT  
20110120035216.000|20110120035217.000|CC1|THEIR FRONT PAGES ARE FOR       
20110120035217.000|20110120035220.000|CC1|REPORTING THE NEWS.             
20110120035220.000|20110120035224.000|CC1|NOT PREDICTING THE NEWS.        
20110120035224.000|20110120035541.000|SEG_01|Type=Commercial
20110120035224.000|20110120035224.000|CC1|        [ Male Announcer ]      
20110120035224.000|20110120035225.000|CC1|         FROM JET ENGINES       
20110120035225.000|20110120035226.000|CC1|    THAT HAVE FEWER EMISSIONS,  
20110120035226.000|20110120035226.000|CC1|           TO NEW WAYS          
20110120035226.000|20110120035229.000|CC1|     TO CHARGE ELECTRIC CARS,   
20110120035229.000|20110120035229.000|CC1|       TO RENEWABLE SOURCES     
20110120035229.000|20110120035231.000|CC1|         OF CLEAN ENERGY,       
20110120035231.000|20110120035231.000|CC1|      ECOMAGINATION FROM GE     
20110120035231.000|20110120035235.000|CC1|      IS ADVANCED TECHNOLOGY    
20110120035235.000|20110120035235.000|CC1|     THAT'S GOOD FOR BOTH THE   
20110120035235.000|20110120035238.000|CC1|   ECONOMY AND THE ENVIRONMENT. 
20110120035238.000|20110120035240.000|CC1|               ? ?              
20110120035240.000|20110120035240.000|CC1|         IT'S TECHNOLOGY        
20110120035240.000|20110120035243.000|CC1|    THAT MAKES THE WORLD WORK.  
20110120035243.000|20110120035244.000|CC1|          [ squawking ]         
20110120035244.000|20110120035248.000|CC1|               ? ?              
20110120035248.000|20110120035250.000|CC1|              SHE FELT LOST...  
20110120035250.000|20110120035250.000|CC1|          UNTIL THE COMBINATION 
20110120035250.000|20110120035252.000|CC1|        OF THREE GOOD PROBIOTICS
20110120035252.000|20110120035254.000|CC1|       IN Phillips' Colon Health
20110120035254.000|20110120035254.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110120035254.000|20110120035257.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110120035257.000|20110120035257.000|CC1| ...AND?                        
20110120035257.000|20110120035257.000|CC1|               IT HELPED BALANCE
20110120035257.000|20110120035259.000|CC1|                     HER COLON. 
20110120035259.000|20110120035259.000|CC1|         OH, NOW THAT'S         
20110120035259.000|20110120035300.000|CC1|         THE BEST PART.         
20110120035300.000|20110120035302.000|CC1|  I LOVE YOUR WORK.             
20110120035302.000|20110120035302.000|CC1|       [ Female Announcer ]     
20110120035302.000|20110120035304.000|CC1|     Phillips' Colon Health.    
20110120035304.000|20110120035304.000|CC1|     HEY, GUYS.                 
20110120035304.000|20110120035306.000|CC1|PRINTER'S OUT OF INK.           
20110120035306.000|20110120035308.000|CC1|               JUST SHAKE IT.   
20110120035308.000|20110120035311.000|CC1|          [ rattling ]          
20110120035311.000|20110120035312.000|CC1|   [ Male Announcer ] NEED INK? 
20110120035312.000|20110120035312.000|CC1|      THIS WEEK AT STAPLES,     
20110120035312.000|20110120035315.000|CC1|         SPEND $40 ON INK       
20110120035315.000|20110120035315.000|CC1|AND GET A $10 VISA PREPAID CARD 
20110120035315.000|20110120035317.000|CC1|         VIA EASY REBATE.       
20110120035317.000|20110120035319.000|CC1|          THAT WAS EASY.        
20110120035319.000|20110120035319.000|CC1|                  ETFs?         
20110120035319.000|20110120035321.000|CC1|   EXCHANGE TRADED FUNDS?       
20110120035321.000|20110120035321.000|CC1|         DON'T JUST GIVE ME     
20110120035321.000|20110120035321.000|CC1|         TEN OR TWENTY TO       
20110120035321.000|20110120035323.000|CC1|         CHOOSE FROM.           
20110120035323.000|20110120035324.000|CC1|      COME ON.                  
20110120035324.000|20110120035324.000|CC1|   TD AMERITRADE INTRODUCES     
20110120035324.000|20110120035327.000|CC1|   COMMISSION-FREE ETFs         
20110120035327.000|20110120035327.000|CC1|   WITH A DIFFERENCE--          
20110120035327.000|20110120035330.000|CC1|      MORE CHOICE.              
20110120035330.000|20110120035330.000|CC1|         OVER                   
20110120035330.000|20110120035331.000|CC1|         A HUNDRED ETFs....     
20110120035331.000|20110120035331.000|CC1|   ...CHOSEN                    
20110120035331.000|20110120035333.000|CC1|   BY THE UNBIASED EXPERTS      
20110120035333.000|20110120035334.000|CC1|   AT MORNINGSTAR ASSOCIATES.   
20110120035334.000|20110120035334.000|CC1|            LET ME PICK WHAT    
20110120035334.000|20110120035336.000|CC1|            WORKS FOR ME.       
20110120035336.000|20110120035336.000|CC1|      FOR ME.                   
20110120035336.000|20110120035337.000|CC1|                  FOR ME.       
20110120035337.000|20110120035337.000|CC1|           THE ETF              
20110120035337.000|20110120035338.000|CC1|           MARKET CENTER        
20110120035338.000|20110120035340.000|CC1|           AT TD AMERITRADE.    
20110120035340.000|20110120035341.000|CC1|   BEFORE INVESTING,            
20110120035341.000|20110120035341.000|CC1|   CAREFULLY CONSIDER           
20110120035341.000|20110120035342.000|CC1|   THE FUND'S INVESTMENT        
20110120035342.000|20110120035342.000|CC1|   OBJECTIVES, RISKS,           
20110120035342.000|20110120035344.000|CC1|   CHARGES, AND EXPENSES.       
20110120035344.000|20110120035344.000|CC1|   CONTACT TD AMERITRADE        
20110120035344.000|20110120035346.000|CC1|   FOR A PROSPECTUS CONTAINING  
20110120035346.000|20110120035346.000|CC1|      THIS AND                  
20110120035346.000|20110120035347.000|CC1|   OTHER INFORMATION.           
20110120035347.000|20110120035347.000|CC1|   READ IT CAREFULLY            
20110120035347.000|20110120035350.000|CC1|   BEFORE INVESTING.            
20110120035350.000|20110120035350.000|CC1|   DIABETES TESTING?            
20110120035350.000|20110120035351.000|CC1|   IT'S ALL THE SAME.           
20110120035351.000|20110120035352.000|CC1|   NOTHING CHANGES.             
20110120035352.000|20110120035353.000|CC1|         THEN TRY THIS.         
20110120035353.000|20110120035353.000|CC1|         FREESTYLE LITE®        
20110120035353.000|20110120035353.000|CC1|         BLOOD GLUCOSE          
20110120035353.000|20110120035355.000|CC1|         TEST STRIP.            
20110120035355.000|20110120035357.000|CC1|   SURE, BUT IT'S NOT GONNA--   
20110120035357.000|20110120035357.000|CC1|            [BEEP]              
20110120035357.000|20110120035358.000|CC1|      WOW.                      
20110120035358.000|20110120035358.000|CC1|         YEP, THAT'S            
20110120035358.000|20110120035359.000|CC1|         THE PATENTED           
20110120035359.000|20110120035359.000|CC1|         FREESTYLE              
20110120035359.000|20110120035400.000|CC1|         ZIPWIK? DESIGN.        
20110120035400.000|20110120035401.000|CC1|   DID IT JUST--                
20110120035401.000|20110120035402.000|CC1|   [BOTH] TARGET THE BLOOD?     
20110120035402.000|20110120035403.000|CC1|   YEAH, DREW IT RIGHT IN.      
20110120035403.000|20110120035405.000|CC1|   THE TEST STARTS FAST.        
20110120035405.000|20110120035405.000|CC1|   YOU NEED JUST A THIRD        
20110120035405.000|20110120035407.000|CC1|   THE BLOOD OF ONE TOUCH.®     
20110120035407.000|20110120035408.000|CC1|   THAT IS DIFFERENT.           
20110120035408.000|20110120035409.000|CC1|   SO FREESTYLE LITE            
20110120035409.000|20110120035410.000|CC1|   TEST STRIPS MAKE TESTING...  
20110120035410.000|20110120035411.000|CC1|            EASY?               
20110120035411.000|20110120035413.000|CC1|         EASY.                  
20110120035413.000|20110120035413.000|CC1|         GREAT. CALL            
20110120035413.000|20110120035413.000|CC1|         OR CLICK--             
20110120035413.000|20110120035413.000|CC1|         WE'LL SEND YOU         
20110120035413.000|20110120035413.000|CC1|         STRIPS AND             
20110120035413.000|20110120035415.000|CC1|         A METER, FREE.         
20110120035415.000|20110120035416.000|CC1|            FREE IS GOOD.       
20110120035416.000|20110120035417.000|CC1|   FREESTYLE LITE TEST STRIPS.  
20110120035417.000|20110120035541.000|CC1|   CALL OR CLICK TODAY.         
20110120035541.000|20110120035950.000|SEG_01|Type=Story start
20110120035541.000|20110120035950.000|SEG|Type=Story
20110120035541.000|20110120035545.000|CC1|>>> ON JANUARY 25th, "O" A      
20110120035545.000|20110120035546.000|CC1|PRESIDENTIAL NOVEL WILL BE      
20110120035546.000|20110120035546.000|CC1|RELEASED.                       
20110120035546.000|20110120035548.000|CC1|THE BOOK IS A FUTURISTIC        
20110120035548.000|20110120035552.000|CC1|IMAGINING OF A PRESIDENT NAMED  
20110120035552.000|20110120035554.000|CC1|"O" TRYING TO WIN RE-ELECTION IN
20110120035554.000|20110120035556.000|CC1|THE NOT-SO-DISTANT FUTURE OF    
20110120035556.000|20110120035558.000|CC1|2012.                           
20110120035558.000|20110120035600.000|CC1|AND IT WOULD NOT HAVE NEARLY AS 
20110120035600.000|20110120035601.000|CC1|MUCH BUZZ HAD THE AUTHOR NOT    
20110120035601.000|20110120035604.000|CC1|CHOSEN TO REMAIN ANONYMOUS.     
20110120035604.000|20110120035605.000|CC1|THE PUBLISHER WILL ONLY SAY HE  
20110120035605.000|20110120035607.000|CC1|OR SHE IS, QUOTE, SOMEONE WHO   
20110120035607.000|20110120035610.000|CC1|HAS BEEN IN THE ROOM WITH BARACK
20110120035610.000|20110120035613.000|CC1|OBAMA AND KNOWS THIS WORLD      
20110120035613.000|20110120035614.000|CC1|INTIMATELY, WHICH NARROWS IT    
20110120035614.000|20110120035616.000|CC1|DOWN TO A COUPLE OF THOUSAND    
20110120035616.000|20110120035617.000|CC1|PEOPLE.                         
20110120035617.000|20110120035619.000|CC1|NAMES BEING TOSSED AROUND       
20110120035619.000|20110120035621.000|CC1|INCLUDE PRIMARY COLORS OUTED    
20110120035621.000|20110120035624.000|CC1|AUTHOR JOE KLEIN, McCAIN AIDE   
20110120035624.000|20110120035626.000|CC1|MARK SALTER, AND ROBERT GIBBS,  
20110120035626.000|20110120035628.000|CC1|DAVID AXELROD, OTHERS WHO ARE   
20110120035628.000|20110120035630.000|CC1|LEAVING THE WHITE HOUSE, AND    
20110120035630.000|20110120035631.000|CC1|EVEN BEST-SELLING AUTHOR BARACK 
20110120035631.000|20110120035634.000|CC1|OBAMA HIMSELF.                  
20110120035634.000|20110120035638.000|CC1|ANOTHER NAME IN THE MIX IS MSNBC
20110120035638.000|20110120035640.000|CC1|ANALYST AND AUTHOR OF REVIVAL,  
20110120035640.000|20110120035642.000|CC1|THE STRUGGLE FOR SURVIVAL WITHIN
20110120035642.000|20110120035644.000|CC1|THE OBAMA WHITE HOUSE.          
20110120035644.000|20110120035646.000|CC1|RICHARD WOLFFE.                 
20110120035646.000|20110120035651.000|CC1|ALL RIGHT, RICHARD, RAISE YOUR  
20110120035651.000|20110120035652.000|CC1|RIGHT HAND AND ADMIT YOU WROTE  
20110120035652.000|20110120035653.000|CC1|IT OR DENY YOU WROTE THIS BOOK. 
20110120035653.000|20110120035655.000|CC1|>> YOU KNOW, I AM GOING TO TALK 
20110120035655.000|20110120035657.000|CC1|TO YOU ON THE ADVICE OF MY      
20110120035657.000|20110120035658.000|CC1|10-YEAR-OLD DAUGHTER WHO NOTICED
20110120035658.000|20110120035700.000|CC1|THAT MY PREVIOUS CATEGORICAL    
