TOP|20110120020001|2011-01-20_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|5a7209e2-2441-11e0-9d6d-001517add6fa
DUR|0:59:48.98
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-19 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120025601.000|20110120025601.000|CC1|ASK YOUR DOCTOR                 
20110120025601.000|20110120025603.000|CC1|IF YOU ALSO TAKE A TZD          
20110120025603.000|20110120025603.000|CC1|AS SWELLING IN THE HANDS,       
20110120025603.000|20110120025606.000|CC1|FEET OR ANKLES MAY WORSEN.      
20110120025606.000|20110120025606.000|CC1|BLOOD TESTS WILL CHECK          
20110120025606.000|20110120025608.000|CC1|FOR KIDNEY PROBLEMS.            
20110120025608.000|20110120025608.000|CC1|YOU MAY NEED A LOWER DOSE       
20110120025608.000|20110120025610.000|CC1|OF ONGLYZA                      
20110120025610.000|20110120025610.000|CC1|IF YOUR KIDNEYS                 
20110120025610.000|20110120025612.000|CC1|ARE NOT WORKING WELL            
20110120025612.000|20110120025612.000|CC1|OR IF YOU TAKE                  
20110120025612.000|20110120025613.000|CC1|CERTAIN MEDICINES.              
20110120025613.000|20110120025613.000|CC1|        [ Male Announcer ]      
20110120025613.000|20110120025614.000|CC1|         ASK YOUR DOCTOR        
20110120025614.000|20110120025616.000|CC1|      ABOUT ADDING ONGLYZA.     
20110120025616.000|20110120025619.000|CC1|    EXTRA HELP. EXTRA CONTROL.  
20110120025619.000|20110120025620.000|CC1|       YOU MAY BE ELIGIBLE      
20110120025620.000|20110120025621.000|CC1|     TO PAY $10 A MONTH WITH    
20110120025621.000|20110120025655.000|CC1|THE ONGLYZA VALUE CARD PROGRAM. 
20110120025655.000|20110120025656.000|CC1|       IF ONLY THERE WERE       
20110120025656.000|20110120025658.000|CC1|  A PLACE WHERE BANKS COMPETED  
20110120025658.000|20110120025658.000|CC1|      TO SAVE ME A BOATLOAD     
20110120025658.000|20110120025700.000|CC1|    OF MONEY ON MY MORTGAGE,    
20110120025700.000|20110120025702.000|CC1|     THAT WOULD BE AWESOME!     
20110120025702.000|20110120025705.000|CC1|  SURE. LIKE THAT WILL HAPPEN.  
20110120025705.000|20110120025705.000|CC1|         DON'T JUST THINK       
20110120025705.000|20110120025706.000|CC1|            ABOUT IT.           
20110120025706.000|20110120025706.000|CC1|         SPEND 10 MINUTES       
20110120025706.000|20110120025708.000|CC1|         AT LENDING TREE        
20110120025708.000|20110120025708.000|CC1|             AND SAVE           
20110120025708.000|20110120025721.000|CC1|       UP TO $272 A MONTH.      
20110120025721.000|20110120025949.000|SEG_01|Type=Story start
20110120025721.000|20110120025949.000|SEG|Type=Story
20110120025721.000|20110120025722.000|CC1|>>> NOW FOR SOMETHING COMPLETELY
20110120025722.000|20110120025722.000|CC1|DIFFERENT.                      
20110120025722.000|20110120025723.000|CC1|YOU HAVE PROBABLY SEEN THE CLIP 
20110120025723.000|20110120025725.000|CC1|BY NOW FROM THIS WEEKEND'S MISS 
20110120025725.000|20110120025726.000|CC1|AMERICA PAGEANT.                
20110120025726.000|20110120025727.000|CC1|THE CLIP THAT MADE ME PERSONALLY
20110120025727.000|20110120025729.000|CC1|SORRY I HAD NOT WATCHED THE     
20110120025729.000|20110120025729.000|CC1|SHOW.                           
20110120025729.000|20110120025730.000|CC1|I'M SORRY ABOUT THAT, BECAUSE I 
20110120025730.000|20110120025733.000|CC1|THINK I MIGHT HAVE GONE TO TV   
20110120025733.000|20110120025735.000|CC1|HEAVEN IF THIS HAD HAPPENED LIVE
20110120025735.000|20110120025737.000|CC1|ON MY TV SCREEN WITH NO WARNING,
20110120025737.000|20110120025738.000|CC1|INSTEAD OF ON YOUTUBE IN MY     
20110120025738.000|20110120025740.000|CC1|OFFICE WHEN I GOT BACK TO WORK  
20110120025740.000|20110120025741.000|CC1|AFTER EVERYBODY I KNOW ALREADY  
20110120025741.000|20110120025743.000|CC1|TOLD ME IT WOULD BE THE MOST    
20110120025743.000|20110120025744.000|CC1|AMAZING THING I WOULD SEE ALL   
20110120025744.000|20110120025745.000|CC1|WEEK.                           
20110120025745.000|20110120025746.000|CC1|THE PEOPLE WHO GAVE ME THE      
20110120025746.000|20110120025747.000|CC1|ADVICE ABOUT THIS CLIP WERE     
20110120025747.000|20110120025748.000|CC1|RIGHT.                          
20110120025748.000|20110120025750.000|CC1|ALL HAIL MISS ARKANSAS,         
20110120025750.000|20110120025750.000|CC1|SERIOUSLY.                      
20110120025750.000|20110120025751.000|CC1|AFTER SEEING THIS, I'M NOT      
20110120025751.000|20110120025754.000|CC1|KIDDING, I WANT US TO BE A      
20110120025754.000|20110120025754.000|CC1|MONARCHY SO SHE CAN BE A REAL   
20110120025754.000|20110120025756.000|CC1|QUEEN.                          
20110120025756.000|20110120025813.000|CC1|??                              
20110120025813.000|20110120025833.000|CC1|??                              
20110120025833.000|20110120025834.000|CC1|>> YEEHAW!                      
20110120025834.000|20110120025836.000|CC1|>> ME, I WATCHED THAT CLIP ON   
20110120025836.000|20110120025837.000|CC1|THE INTERNET LATER THIS WEEK,   
20110120025837.000|20110120025838.000|CC1|ALONG WITH EVERYBODY ELSE WHO   
20110120025838.000|20110120025840.000|CC1|SLACKED OFF AND MISSED THE PA   
20110120025840.000|20110120025843.000|CC1|GENT THE FIRST TIME AROUND THIS 
20110120025843.000|20110120025844.000|CC1|PAST WEEKEND.                   
20110120025844.000|20110120025847.000|CC1|MISS ARKANSAS GOT UP THERE IN   
20110120025847.000|20110120025848.000|CC1|FRONT OF GOD AND LAS VEGAS AND  
20110120025848.000|20110120025850.000|CC1|PERFORMED THAT ACT, WHICH I     
20110120025850.000|20110120025852.000|CC1|TOTALLY DARE ANY OF YOU TO DO.  
20110120025852.000|20110120025854.000|CC1|SHE STILL FINISHED AS THE       
20110120025854.000|20110120025854.000|CC1|RUNNER-UP.                      
20110120025854.000|20110120025856.000|CC1|WHAT DOES IT TAKE TO WIN ANYMORE
20110120025856.000|20110120025858.000|CC1|IN AMERICA.                     
20110120025858.000|20110120025903.000|CC1|A VENTRILOQUIST THAT CAN YODEL  
20110120025903.000|20110120025904.000|CC1|WITH ONE DUMMY WHILE SINGING    
20110120025904.000|20110120025909.000|CC1|WITH ANOTHER ONE?               
20110120025909.000|20110120025912.000|CC1|WHO ALSO DANCES IN CLOGS?       
20110120025912.000|20110120025914.000|CC1|BECAUSE WE CAN TELL YOU TONIGHT,
20110120025914.000|20110120025919.000|CC1|POSSIBLY EXCLUSIVELY THAT WHEN, 
20110120025919.000|20110120025921.000|CC1|LISSE WAS JUST TEEN ARKANSAS,   
20110120025921.000|20110120025921.000|CC1|SHE PULLED OFF THAT IMPOSSIBLE  
20110120025921.000|20110120025924.000|CC1|LEVEL, TOO.                     
20110120025924.000|20110120025930.000|CC1|??                              
20110120025930.000|20110120025932.000|CC1|>> COME ON, EVERYBODY!          
20110120025932.000|20110120025933.000|CC1|PUT YOUR HANDS TOGETHER AND HAVE
20110120025933.000|20110120025935.000|CC1|A GOOD OLD TIME!                
20110120025935.000|20110120025937.000|CC1|>> CLEARLY THERE'S MORE TO THE  
20110120025937.000|20110120025937.000|CC1|STORY.                          
20110120025937.000|20110120025939.000|CC1|WE DON'T KNOW WHY SHE TOOK THE  
20110120025939.000|20110120025941.000|CC1|CLOGGING OUT OF HER ACT FOR THE 
20110120025941.000|20110120025942.000|CC1|GROWN-UP PAGEANT.               
20110120025942.000|20110120025945.000|CC1|WE DON'T KNOW IF IT'S LIKE A BB 
20110120025945.000|20110120025947.000|CC1|KING THING, OR MAYBE THIS IS    
20110120025947.000|20110120025949.000|CC1|SOME KIND OF DRAMATIC UNITY     
20110120025949.000|20110120025949.000|CC1|THING.                          
20110120025949.000|20110120025949.000|CC1|WE DO NOT KNOW.                 
END|20110120025949|2011-01-20_0200_US_MSNBC_The_Rachel_Maddow_Show
