TOP|20110120140001|2011-01-20_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|ef6837c4-24a5-11e0-be9f-001517add720
DUR|0:59:49.38
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-20 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120142819.000|20110120142820.000|CC1|INTO THE OBAMA PRESIDENCY, WHERE
20110120142820.000|20110120142822.000|CC1|DOES THE PRESIDENT STAND ON     
20110120142822.000|20110120142823.000|CC1|CAMPAIGN PROMISES MADE?         
20110120142823.000|20110120142825.000|CC1|>> WE KNOW ONE THAT HE STRUGGLED
20110120142825.000|20110120142825.000|CC1|WITH, GITMO.                    
20110120142825.000|20110120142827.000|CC1|PLUS AN INCREDIBLE REUNION      
20110120142827.000|20110120142828.000|CC1|STORY.                          
20110120142828.000|20110120142829.000|CC1|I KNOW I COULDN'T GET ENOUGH OF 
20110120142829.000|20110120142829.000|CC1|THIS STORY.                     
20110120142829.000|20110120142832.000|CC1|A WOMAN KIDNAPPED AS A BABY     
20110120142832.000|20110120142834.000|CC1|REUNITES WITH HER MOTHER AFTER  
20110120142834.000|20110120142834.000|CC1|24 YEARS.                       
20110120142834.000|20110120142836.000|CC1|IT'S AN UNBELIEVABLE STORY.     
20110120142836.000|20110120142837.000|CC1|>> INCREDIBLE.                  
20110120142837.000|20110120142850.000|SEG|Type=Story
20110120142837.000|20110120142840.000|CC1|>>> AND MORE THAN 100 SUSPECTED 
20110120142840.000|20110120142841.000|CC1|MOBSTERS CARTED OFF IN          
20110120142841.000|20110120142842.000|CC1|HANDCUFFS.                      
20110120142842.000|20110120142843.000|CC1|DETAILS ON WHAT'S BEING CALLED  
20110120142843.000|20110120142845.000|CC1|THE BIGGEST MAFIA ROUNDUP IN NEW
20110120142845.000|20110120142846.000|CC1|YORK HISTORY.                   
20110120142846.000|20110120142848.000|CC1|>> SURE IT WASN'T AN EPISODE OF 
20110120142848.000|20110120142850.000|CC1|"THE SOPRANOS."                 
20110120142850.000|20110120143027.000|SEG|Type=Story
20110120142850.000|20110120142851.000|CC1|>>> FIRST TODAY'S TRIVIA        
20110120142851.000|20110120142852.000|CC1|QUESTION.                       
20110120142852.000|20110120142853.000|CC1|WHICH MEMBER OF CONGRESS MET HER
20110120142853.000|20110120142855.000|CC1|HUSBAND WHILE WORKING ON JIMMY  
20110120142855.000|20110120142855.000|CC1|CARTER'S 1976 PRESIDENTIAL      
20110120142855.000|20110120142858.000|CC1|CAMPAIGN.                       
20110120142858.000|20110120142901.000|CC1|>> THIS ONE MIGHT SURPRISE      
20110120142901.000|20110120142901.000|CC1|PEOPLE.                         
20110120142901.000|20110120142902.000|CC1|>> MAYBE, UNLESS YOU'VE BEEN    
20110120142902.000|20110120142903.000|CC1|FOLLOWING THIS CAREER VERY      
20110120142903.000|20110120142906.000|CC1|CLOSELY.                        
20110120142906.000|20110120143020.000|SEG_01|Type=Commercial
20110120142906.000|20110120142908.000|CC1|        Decisions, decisions.   
20110120142908.000|20110120142908.000|CC1|Which Beneful Prepared Meal     
20110120142908.000|20110120142910.000|CC1|tonight?                        
20110120142910.000|20110120142912.000|CC1|        Roasted chicken recipe? 
20110120142912.000|20110120142912.000|CC1|    - Savory rice and lamb stew.
20110120142912.000|20110120142914.000|CC1|    - [ Barks ]                 
20110120142914.000|20110120142914.000|CC1|    You're right. Tonight is    
20110120142914.000|20110120142917.000|CC1|    a beef stew kind of night.  
20110120142917.000|20110120142917.000|CC1|                              []
20110120142917.000|20110120142918.000|CC1|                               .
20110120142918.000|20110120142918.000|CC1|                               ,
20110120142918.000|20110120142921.000|CC1|                               .
20110120142921.000|20110120142922.000|CC1|       [ Female Announcer ]     
20110120142922.000|20110120142923.000|CC1|  SPLENDA® NO CALORIE SWEETENER 
20110120142923.000|20110120142924.000|CC1|           IS SWEET...          
20110120142924.000|20110120142926.000|CC1|            AND MORE.           
20110120142926.000|20110120142926.000|CC1|   IF YOU REPLACE 3 TABLESPOONS 
20110120142926.000|20110120142928.000|CC1|   OF SUGAR A DAY WITH SPLENDA® 
20110120142928.000|20110120142930.000|CC1| YOU'LL SAVE 100 CALORIES A DAY.
20110120142930.000|20110120142930.000|CC1|     THAT COULD HELP YOU LOSE   
20110120142930.000|20110120142933.000|CC1|    UP TO 10 POUNDS IN A YEAR.  
20110120142933.000|20110120142933.000|CC1|       THAT'S HOW SPLENDA®      
20110120142933.000|20110120143006.000|CC1|       IS SWEET...AND MORE.     
20110120143006.000|20110120143006.000|CC1|     THAT COULD HELP YOU LOSE   
20110120143006.000|20110120143018.000|CC1|    UP TO 10 POUNDS IN A YEAR.  
20110120143018.000|20110120143020.000|CC1|        HO?                     
20110120143020.000|20110120143023.000|SEG_01|Type=Story start
20110120143020.000|20110120143023.000|CC1|IT GETTING FUN IHEN S O         
20110120143023.000|20110120143026.000|CC1|                    GEYOROALL!  
20110120143026.000|20110120143027.000|CC1|IT GETTING FUN IHEN S O       T!
20110120143027.000|20110120143321.000|SEG|Type=Story
20110120143027.000|20110120143220.000|CC1|>>> BOTTOM OF THE HOUR NOW.     
20110120143220.000|20110120143222.000|CC1|HERE'S WHAT'S DRIVING THIS      
20110120143222.000|20110120143222.000|CC1|THURSDAY MORNING IN BEAUTIFUL   
20110120143222.000|20110120143224.000|CC1|NEW YORK CITY SINCE I TRASH IT  
20110120143224.000|20110120143225.000|CC1|ALL THE TIME.                   
20110120143225.000|20110120143226.000|CC1|I DO LIKE VISITING.             
20110120143226.000|20110120143230.000|CC1|>> WE SHOULD PLACE THAT ALICIA  
20110120143230.000|20110120143230.000|CC1|KEYS SONG.                      
20110120143230.000|20110120143232.000|CC1|>> I JUST WOULDN'T WANT TO LIVE 
20110120143232.000|20110120143232.000|CC1|HERE.                           
20110120143232.000|20110120143234.000|CC1|>> GOOD NEWS FOR PRESIDENT OBAMA
20110120143234.000|20110120143235.000|CC1|IN A NEW NBC NEWS/"WALL STREET  
20110120143235.000|20110120143236.000|CC1|JOURNAL" POLL.                  
20110120143236.000|20110120143238.000|CC1|A MAJORITY OF AMERICANS, 53%,   
20110120143238.000|20110120143239.000|CC1|NOW APPROVE OF THE WAY THE      
20110120143239.000|20110120143240.000|CC1|PRESIDENT IS DOING HIS JOB.     
20110120143240.000|20110120143242.000|CC1|THAT'S AN EIGHT-POINT JUMP UP   
20110120143242.000|20110120143242.000|CC1|FROM DECEMBER.                  
20110120143242.000|20110120143244.000|CC1|AT THE SAME TIME, VIEWS OF THE  
20110120143244.000|20110120143245.000|CC1|REPUBLICAN PARTY HAVE SWUNG BY  
20110120143245.000|20110120143248.000|CC1|EIGHT POINTS IN THE NEGATIVE    
20110120143248.000|20110120143248.000|CC1|DIRECTION.                      
20110120143248.000|20110120143249.000|CC1|CHINESE PRESIDENT HU JINTAO IS  
20110120143249.000|20110120143251.000|CC1|EXPECTED TO MEET WITH MEMBERS OF
20110120143251.000|20110120143252.000|CC1|CONGRESS THIS MORNING AFTER     
20110120143252.000|20110120143254.000|CC1|BEING THE GUEST OF HONOR AT A   
20110120143254.000|20110120143256.000|CC1|STATE DINNER LAST NIGHT.        
20110120143256.000|20110120143258.000|CC1|LAWMAKERS SCHEDULED TO MEET     
20110120143258.000|20110120143300.000|CC1|PRIVATELY WITH HU INCLUDE JOHN  
20110120143300.000|20110120143301.000|CC1|BOEHNER, NANCY PELOSI AND       
20110120143301.000|20110120143302.000|CC1|SENATOR JOHN KERRY.             
20110120143302.000|20110120143304.000|CC1|LESS THAN TWO WEEKS AFTER       
20110120143304.000|20110120143305.000|CC1|SURVIVING BULLET WOUND TO THE   
20110120143305.000|20110120143306.000|CC1|HEAD, ARIZONA CONGRESSWOMAN     
20110120143306.000|20110120143308.000|CC1|GABRIELLE GIFFORDS ACTUALLY     
20110120143308.000|20110120143310.000|CC1|STOOD UP FOR THE FIRST TIME     
20110120143310.000|20110120143310.000|CC1|YESTERDAY WITH HELP.            
20110120143310.000|20110120143313.000|CC1|AND SHE COULD LEAVE THE HOSPITAL
20110120143313.000|20110120143314.000|CC1|FOR REHAB THE SOONEST TOMORROW. 
20110120143314.000|20110120143316.000|CC1|LATER TODAY GIFFORDS' HUSBAND   
20110120143316.000|20110120143318.000|CC1|MARK KELLY WILL PROVIDE DETAILS 
20110120143318.000|20110120143319.000|CC1|ABOUT HER CONDITION AND         
20110120143319.000|20110120143320.000|CC1|TREATMENT PLAN AT A NEWS        
20110120143320.000|20110120143321.000|CC1|CONFERENCE IN TUCSON.           
20110120143321.000|20110120143401.000|SEG|Type=Story
20110120143321.000|20110120143322.000|CC1|>>> OTHER STORIES MAKING        
20110120143322.000|20110120143323.000|CC1|HEADLINES.                      
20110120143323.000|20110120143325.000|CC1|THE FBI CALLING IT THE BIGGEST  
20110120143325.000|20110120143327.000|CC1|MAFIA ROUND-UP IN NEW YORK      
20110120143327.000|20110120143327.000|CC1|HISTORY.                        
20110120143327.000|20110120143329.000|CC1|FEDERAL AGENTS HAVE ARRESTED    
20110120143329.000|20110120143330.000|CC1|DOZENS OF SUSPECTED MOBSTERS IN 
20110120143330.000|20110120143331.000|CC1|MULTIPLE INVESTIGATIONS OF NEW  
20110120143331.000|20110120143333.000|CC1|YORK'S ORGANIZED CRIME FAMILIES.
20110120143333.000|20110120143335.000|CC1|ATTORNEY GENERAL ERIC HOLDER IS 
20110120143335.000|20110120143336.000|CC1|EXPECTED TO DISCUSS THESE CASES 
20110120143336.000|20110120143337.000|CC1|AT A NEWS CONFERENCE LATER THIS 
20110120143337.000|20110120143339.000|CC1|MORNING IN BROOKLYN.            
20110120143339.000|20110120143341.000|CC1|>> A WOMAN SNATCHED FROM A NEW  
20110120143341.000|20110120143343.000|CC1|YORK CITY HOSPITAL 23 YEARS AGO 
20110120143343.000|20110120143345.000|CC1|AS A NEWBORN HAS BEEN REUNITED  
20110120143345.000|20110120143347.000|CC1|WITH HER BIOLOGICAL MOTHER.     
20110120143347.000|20110120143351.000|CC1|IN RECENT YEARS, CAROLINA WHITE 
20110120143351.000|20110120143352.000|CC1|WHO WAS RAISED IN CONNECTICUT   
20110120143352.000|20110120143353.000|CC1|BECAME CONVINCED SHE WAS        
20110120143353.000|20110120143354.000|CC1|ADOPTED.                        
20110120143354.000|20110120143355.000|CC1|RECENTLY SHE FOUND A BABY       
20110120143355.000|20110120143357.000|CC1|PHOTOGRAPH ON A MISSING         
20110120143357.000|20110120143358.000|CC1|CHILDREN'S WEBSITE THAT         
20110120143358.000|20110120143400.000|CC1|RESEMBLED HER AND SHE CONTACTED 
20110120143400.000|20110120143401.000|CC1|HER MOTHER.                     
20110120143401.000|20110120143428.000|SEG|Type=Story
20110120143401.000|20110120143403.000|CC1|>>> IN NEW ZEALAND, A GROUP OF  
20110120143403.000|20110120143404.000|CC1|FISHERMEN HAD THE RIDE OF THEIR 
20110120143404.000|20110120143405.000|CC1|LIVES YESTERDAY WHEN THEY       
20110120143405.000|20110120143407.000|CC1|ATTEMPTED TO CROSS A NOTORIOUSLY
20110120143407.000|20110120143408.000|CC1|DANGEROUS RIVER IN ROUGH WATERS.
20110120143408.000|20110120143409.000|CC1|LOOK AT THAT.                   
20110120143409.000|20110120143410.000|CC1|THE CAPTAINS SAY THEY WERE EAGER
20110120143410.000|20110120143412.000|CC1|TO RETURN HOME AFTER A ONE-WEEK 
20110120143412.000|20110120143414.000|CC1|FISHING TRIP WHEN THEY DECIDED  
20110120143414.000|20110120143415.000|CC1|TO RISK THE CROSSING AND DESPITE
20110120143415.000|20110120143418.000|CC1|THOSE AMAZING PICTURES,         
20110120143418.000|20110120143419.000|CC1|APPARENTLY THEY MADE IT.        
20110120143419.000|20110120143422.000|CC1|WE'VE ALL SUFFERED FROM GET     
20110120143422.000|20110120143423.000|CC1|THEREITIS.                      
20110120143423.000|20110120143426.000|CC1|>> I DON'T KNOW IF I WOULD RISK 
20110120143426.000|20110120143428.000|CC1|SEA SICK ITIS.                  
20110120143428.000|20110120143609.000|SEG|Type=Story
20110120143428.000|20110120143430.000|CC1|>>> THEY ARE PURSUING NEW LEADS 
20110120143430.000|20110120143433.000|CC1|TO SEE WHO PLANTED A            
20110120143433.000|20110120143434.000|CC1|SOPHISTICATED BOMB ALONG THE    
20110120143434.000|20110120143436.000|CC1|ROUTE OF SPOKANE'S MARTIN LUTHER
20110120143436.000|20110120143437.000|CC1|KING JR. DAY PARADE.            
20110120143437.000|20110120143439.000|CC1|>> TIPS FROM THE PUBLIC COULD BE
20110120143439.000|20110120143442.000|CC1|LEADING THEM CLOSE TO A SUSPECT.
20110120143442.000|20110120143443.000|CC1|PETE WILLIAMS HAS THE LATEST ON 
20110120143443.000|20110120143444.000|CC1|THIS STORY.                     
20110120143444.000|20110120143445.000|CC1|PETE, GOOD MORNING.             
20110120143445.000|20110120143446.000|CC1|BRING US UP TO DATE.            
20110120143446.000|20110120143448.000|CC1|>> THEY DO CALL THIS A POWERFUL 
20110120143448.000|20110120143448.000|CC1|BOMB.                           
20110120143448.000|20110120143450.000|CC1|IT WAS CLEARLY DESIGNED TO KILL.
20110120143450.000|20110120143452.000|CC1|LUCKILY IT WAS SPOTTED AND      
20110120143452.000|20110120143454.000|CC1|DISARMED BEFORE THE MARTIN      
20110120143454.000|20110120143456.000|CC1|LUTHER KING PARADE ON MONDAY.   
20110120143456.000|20110120143457.000|CC1|NOW THE HUNT IS ON FOR WHOEVER  
20110120143457.000|20110120143458.000|CC1|PUT IT THERE.                   
20110120143458.000|20110120143500.000|CC1|MONDAY MORNING, SOME TIME       
20110120143500.000|20110120143503.000|CC1|BETWEEN 8:00 AND 9:30 ALONG THE 
20110120143503.000|20110120143505.000|CC1|PLANNED ROUTE OF THE CITY'S     
20110120143505.000|20110120143506.000|CC1|ANNUAL UNITY PARADE.            
20110120143506.000|20110120143507.000|CC1|ABOUT 1,000 PEOPLE WHO TOOK PART
20110120143507.000|20110120143509.000|CC1|IN IT WOULD HAVE PASSED BY IT   
20110120143509.000|20110120143510.000|CC1|LATER THAT DAY.                 
20110120143510.000|20110120143512.000|CC1|WHEN IT WAS SPOTTED, THE PARADE 
20110120143512.000|20110120143513.000|CC1|WAS REROUTED.                   
20110120143513.000|20110120143516.000|CC1|WAS INSIDE A SWISS ARMY BRAND   
20110120143516.000|20110120143516.000|CC1|BACKPACK.                       
20110120143516.000|20110120143519.000|CC1|A PIPE BOMB FILLED WITH GUN     
20110120143519.000|20110120143521.000|CC1|POWDER TO BE DETONATED WITH A   
20110120143521.000|20110120143523.000|CC1|RADIO OPERATED REMOTE CONTROL.  
20110120143523.000|20110120143524.000|CC1|AND ALL OF THAT WAS WRAPPED     
20110120143524.000|20110120143525.000|CC1|INSIDE TWO T-SHIRTS.            
20110120143525.000|20110120143527.000|CC1|ONE FOR A LOCAL RELAY RACE.     
20110120143527.000|20110120143529.000|CC1|THE OTHER LABELED TREASURE      
20110120143529.000|20110120143530.000|CC1|ISLAND SPRING 2009.             
20110120143530.000|20110120143532.000|CC1|AND IT'S THE FBI'S HOPE THAT    
20110120143532.000|20110120143533.000|CC1|SEEING THESE PICTURES AND THE   
20110120143533.000|20110120143536.000|CC1|KIND OF BACKPACK THAT WAS USED  
20110120143536.000|20110120143537.000|CC1|MAY JOG SOMEBODY'S MEMORY.      
20110120143537.000|20110120143538.000|CC1|ANOTHER PROMISING LEAD, OF      
20110120143538.000|20110120143540.000|CC1|COURSE IS THE DEVICE ITSELF     
20110120143540.000|20110120143542.000|CC1|BECAUSE IT WAS DISARMED AND     
20110120143542.000|20110120143543.000|CC1|DIDN'T EXPLODE.                 
20110120143543.000|20110120143544.000|CC1|INVESTIGATORS HAVE THAT MUCH    
20110120143544.000|20110120143545.000|CC1|MORE EVIDENCE TO WORK WITH.     
20110120143545.000|20110120143547.000|CC1|AND THE FBI IS OFFERING A       
20110120143547.000|20110120143549.000|CC1|$20,000 REWARD FOR INFORMATION  
20110120143549.000|20110120143551.000|CC1|THAT COULD HELP CRACK THIS CASE.
20110120143551.000|20110120143552.000|CC1|AND AS YOU MENTIONED, THEY ARE  
20110120143552.000|20110120143554.000|CC1|ASKING FOR PICTURES THAT ANYBODY
20110120143554.000|20110120143556.000|CC1|MAY HAVE TAKEN AROUND THAT TIME 
20110120143556.000|20110120143558.000|CC1|AT THAT CORNER IN SPOKANE WHERE 
20110120143558.000|20110120143600.000|CC1|THE BOMB WAS PLACED.            
20110120143600.000|20110120143601.000|CC1|>> PETE WILLIAMS IN OUR         
20110120143601.000|20110120143603.000|CC1|WASHINGTON NEWSROOM WITH THE    
20110120143603.000|20110120143603.000|CC1|LATEST ON THIS.                 
20110120143603.000|20110120143605.000|CC1|WE'LL SEE IF THE PUBLIC CAN     
20110120143605.000|20110120143607.000|CC1|CONTINUE TO PROVIDE LEADS.      
20110120143607.000|20110120143608.000|CC1|THANKS VERY MUCH.               
20110120143608.000|20110120143609.000|CC1|>> YOU BET.                     
20110120143609.000|20110120143909.000|SEG|Type=Story
20110120143609.000|20110120143610.000|CC1|>>> WELL, FORMER VICE PRESIDENT 
20110120143610.000|20110120143612.000|CC1|DICK CHENEY APPEARED TO OPEN THE
20110120143612.000|20110120143614.000|CC1|DOOR TO SOME RESTRICTIONS ON    
20110120143614.000|20110120143617.000|CC1|HIGH CAPACITY MAGAZINES IN HIS  
20110120143617.000|20110120143619.000|CC1|INTERVIEW WITH NBC'S JAMIE      
20110120143619.000|20110120143620.000|CC1|GENGAL.                         
20110120143620.000|20110120143621.000|CC1|>> WE PLAYED SOME OF THAT       
20110120143621.000|20110120143621.000|CC1|YESTERDAY.                      
20110120143621.000|20110120143624.000|CC1|GUN CONTROL ADVOCATES ARE ASKING
20110120143624.000|20110120143626.000|CC1|FOR THE PRESIDENT TO SPEAK OUT  
20110120143626.000|20110120143628.000|CC1|ABOUT THIS IN HIS STATE OF THE  
20110120143628.000|20110120143630.000|CC1|UNION ADDRESS.                  
20110120143630.000|20110120143630.000|CC1|MICHAEL, YOU'VE BEEN DOING SOME 
20110120143630.000|20110120143632.000|CC1|REPORTING ON THIS AND HOW       
20110120143632.000|20110120143633.000|CC1|THERE'S SOME PRESSURE RATCHETING
20110120143633.000|20110120143635.000|CC1|UP ON THE WHITE HOUSE AND THE   
20110120143635.000|20110120143636.000|CC1|PRESIDENT TO ADDRESS THIS WHEN  
20110120143636.000|20110120143638.000|CC1|HE SPEAKS TO THE CONGRESS ON    
20110120143638.000|20110120143639.000|CC1|JANUARY 25th.                   
20110120143639.000|20110120143641.000|CC1|>> RIGHT.                       
20110120143641.000|20110120143642.000|CC1|EXACTLY.                        
20110120143642.000|20110120143643.000|CC1|YOU KNOW, ONE OF THE ARGUMENTS  
20110120143643.000|20110120143646.000|CC1|IS IF DICK CHENEY CAN OPEN THE  
20110120143646.000|20110120143648.000|CC1|DOOR TO TIGHTER GUN             
20110120143648.000|20110120143649.000|CC1|RESTRICTIONS, CAN BARACK OBAMA  
20110120143649.000|20110120143650.000|CC1|AVOID IT.                       
20110120143650.000|20110120143652.000|CC1|YOU MENTIONED BEFORE, I THINK   
20110120143652.000|20110120143654.000|CC1|YOU ARE GOING TO DO SOMETHING ON
20110120143654.000|20110120143655.000|CC1|CAMPAIGN PLEDGES THE PRESIDENT  
20110120143655.000|20110120143655.000|CC1|MADE.                           
20110120143655.000|20110120143657.000|CC1|THIS WAS ONE OF THEM.           
20110120143657.000|20110120143658.000|CC1|HE SUPPORTED DURING THE CAMPAIGN
20110120143658.000|20110120143700.000|CC1|A REINSTATEMENT OF THE ASSAULT  
20110120143700.000|20110120143703.000|CC1|WEAPONS BAN WHICH INCLUDED A    
20110120143703.000|20110120143704.000|CC1|PROHIBITION ON THE MANUFACTURER 
20110120143704.000|20110120143706.000|CC1|OF HIGH CAPACITY MAGAZINES SUCH 
20110120143706.000|20110120143708.000|CC1|AS THE ONE USED BY JERROLD      
20110120143708.000|20110120143711.000|CC1|LOUGHNER IN THE TUCSON SHOOTING.
20110120143711.000|20110120143712.000|CC1|ONCE TAKING OFFICE, THE         
20110120143712.000|20110120143713.000|CC1|PRESIDENT AND THE WHITE HOUSE   
20110120143713.000|20110120143715.000|CC1|PRETTY MUCH DROPPED THIS ISSUE  
20110120143715.000|20110120143716.000|CC1|AS POLITICALLY UNFEASIBLE.      
20110120143716.000|20110120143719.000|CC1|IN FACT, THEY EVEN TOOK THAT    
20110120143719.000|20110120143721.000|CC1|PLEDGE DOWN FROM THE WHITE HOUSE
20110120143721.000|20110120143721.000|CC1|WEBSITE.                        
20110120143721.000|20110120143723.000|CC1|AND THERE WAS -- THERE HAS BEEN 
20110120143723.000|20110120143725.000|CC1|BARELY A MENSION OF ANYTHING    
20110120143725.000|20110120143727.000|CC1|RESEMBLING GUN CONTROL IN THE   
20110120143727.000|20110120143727.000|CC1|PAST TWO YEARS.                 
20110120143727.000|20110120143729.000|CC1|NOW THE QUESTION IS, CAN THEY   
20110120143729.000|20110120143732.000|CC1|AVOID IT IN THE WAKE OF TUCSON. 
20110120143732.000|20110120143734.000|CC1|AND GUN CONTROL GROUPS, MEMBERS 
20110120143734.000|20110120143736.000|CC1|OF CONGRESS, ARE REALLY -- AND  
20110120143736.000|20110120143738.000|CC1|SOME DEMOCRATIC PARTY DONORS ARE
20110120143738.000|20110120143739.000|CC1|CALLING UP THE WHITE HOUSE AND  
20110120143739.000|20110120143742.000|CC1|REALLY PRESSING THEM HARD TO    
20110120143742.000|20110120143744.000|CC1|STAND BY THEIR ORIGINAL PLEDGE  
20110120143744.000|20110120143746.000|CC1|AND WHAT THEY REALLY WANT IS AN 
20110120143746.000|20110120143748.000|CC1|ENDORSEMENT OF THIS BILL        
20110120143748.000|20110120143750.000|CC1|INTRODUCED BY CAROLYN McCARTHY  
20110120143750.000|20110120143752.000|CC1|JUST THIS WEEK WHICH WOULD BAN  
20110120143752.000|20110120143756.000|CC1|HIGH CAPACITY MAGAZINES OVER TEN
20110120143756.000|20110120143757.000|CC1|ROUNDS, WHICH THEY SAY COULD AT 
20110120143757.000|20110120143800.000|CC1|LEAST HAVE CUT DOWN ON THE      
20110120143800.000|20110120143801.000|CC1|LETHALITY AND BODY COUNT OF WHAT
20110120143801.000|20110120143802.000|CC1|HAPPENED IN TUCSON.             
20110120143802.000|20110120143804.000|CC1|>> VERY INTERESTING.            
20110120143804.000|20110120143806.000|CC1|A LOT OF INTEREST GROUPS        
20110120143806.000|20110120143807.000|CC1|ACTUALLY PROBABLY ARE HITTING UP
20110120143807.000|20110120143808.000|CC1|THE WHITE HOUSE FOR THEM TO HAVE
20110120143808.000|20110120143809.000|CC1|THE PRESIDENT TALK ABOUT THEIR  
20110120143809.000|20110120143810.000|CC1|PET CAUSES.                     
20110120143810.000|20110120143811.000|CC1|BE INTERESTING TO SEE HOW THIS  
20110120143811.000|20110120143813.000|CC1|ONE SHAKES OUT.                 
20110120143813.000|20110120143815.000|CC1|MICHAEL ISIKOFF, THANK YOU.     
20110120143815.000|20110120143816.000|CC1|>> WE ACTUALLY ASKED ABOUT GUN  
20110120143816.000|20110120143817.000|CC1|CONTROL IN OUR POLL.            
20110120143817.000|20110120143819.000|CC1|50 -- OVER 50% SAID THEY THINK  
20110120143819.000|20110120143821.000|CC1|OUR GUN LAWS ARE NOT STRICT     
20110120143821.000|20110120143821.000|CC1|ENOUGH.                         
20110120143821.000|20110120143823.000|CC1|THEY'D LIKE TO SEE STRICTER     
20110120143823.000|20110120143825.000|CC1|LAWS.                           
20110120143825.000|20110120143826.000|CC1|HOWEVER, THE GULF, THE GAP      
20110120143826.000|20110120143828.000|CC1|BETWEEN RURAL AMERICA AND URBAN 
20110120143828.000|20110120143830.000|CC1|AMERICA ON THIS ISSUE, THE GAP  
20110120143830.000|20110120143831.000|CC1|BETWEEN THOSE WHO HAVE A GUN IN 
20110120143831.000|20110120143833.000|CC1|THE HOUSE AND THOSE WHO DON'T IS
20110120143833.000|20110120143835.000|CC1|ABOUT 38% OF AMERICANS.         
20110120143835.000|20110120143836.000|CC1|AND OUR POLLS SAY THEY DO.      
20110120143836.000|20110120143838.000|CC1|AND THEN WE ASKED ABOUT WHAT    
20110120143838.000|20110120143839.000|CC1|ISSUES YOU WANT THE PRESIDENT TO
20110120143839.000|20110120143841.000|CC1|TALK ABOUT, YOU KNOW, JOBS,     
20110120143841.000|20110120143842.000|CC1|DEFICIT, BRINGING THE COUNTRY   
20110120143842.000|20110120143845.000|CC1|TOGETHER WERE THE TOP THREE.    
20110120143845.000|20110120143846.000|CC1|ILLEGAL IMMIGRATION SIX.        
20110120143846.000|20110120143847.000|CC1|DEALING WITH IRAQ AND           
20110120143847.000|20110120143848.000|CC1|AFGHANISTAN SEVEN.              
20110120143848.000|20110120143849.000|CC1|NATIONAL SECURITY TERRORISM     
20110120143849.000|20110120143850.000|CC1|EIGHT.                          
20110120143850.000|20110120143850.000|CC1|GUNS NOT IN THERE.              
20110120143850.000|20110120143853.000|CC1|SO IT IS ONE OF THOSE THINGS,   
20110120143853.000|20110120143854.000|CC1|YOU KNOW, CAN THEY PRESSURE HIM 
20110120143854.000|20110120143856.000|CC1|TO PUT IT IN.                   
20110120143856.000|20110120143857.000|CC1|WOULDN'T BE SURPRISED.          
20110120143857.000|20110120143858.000|CC1|THE PRESIDENT, WE FOUND ONLY TWO
20110120143858.000|20110120143900.000|CC1|EXAMPLES WHERE HE HAS TALKED    
20110120143900.000|20110120143901.000|CC1|ABOUT GUNS.                     
20110120143901.000|20110120143902.000|CC1|AND BOTH TIMES HE DID SO AFTER  
20110120143902.000|20110120143904.000|CC1|BEING ASKED A QUESTION.         
20110120143904.000|20110120143905.000|CC1|HE DOESN'T LIKE TO TALK ABOUT   
20110120143905.000|20110120143905.000|CC1|THE ISSUE.                      
20110120143905.000|20110120143907.000|CC1|>> A LOT OF PEOPLE CONSIDER THIS
20110120143907.000|20110120143908.000|CC1|ANOTHER THIRD RAIL OF POLITICS. 
20110120143908.000|20110120143909.000|CC1|WE'LL SEE WHAT HAPPENS.         
20110120143909.000|20110120143940.000|SEG|Type=Story
20110120143909.000|20110120143911.000|CC1|>>> LET'S DO OUR TRIVIA.        
20110120143911.000|20110120143912.000|CC1|WHICH MEMBER OF CONGRESS MET HER
20110120143912.000|20110120143914.000|CC1|HUSBAND WHILE WORKING ON JIMMY  
20110120143914.000|20110120143916.000|CC1|CARTER'S 1976 PRESIDENTIAL      
20110120143916.000|20110120143916.000|CC1|CAMPAIGN?                       
20110120143916.000|20110120143919.000|CC1|>> THE ANSWER IS LONGTIME       
20110120143919.000|20110120143920.000|CC1|DEMOCRAT?                       
20110120143920.000|20110120143921.000|CC1|NO, REPUBLICAN CONGRESSWOMAN    
20110120143921.000|20110120143924.000|CC1|FROM MINNESOTA, MICHELLE        
20110120143924.000|20110120143924.000|CC1|BACHMAN.                        
20110120143924.000|20110120143926.000|CC1|SHE WORKED ON CARTER'S CAMPAIGN 
20110120143926.000|20110120143927.000|CC1|IN '76.                         
20110120143927.000|20110120143928.000|CC1|THERE YOU GO.                   
20110120143928.000|20110120143929.000|CC1|I THINK HILLARY CLINTON WAS A   
20110120143929.000|20110120143930.000|CC1|GOLDWATER GIRL.                 
20110120143930.000|20110120143931.000|CC1|YOU NEVER KNOW.                 
20110120143931.000|20110120143933.000|CC1|>> YOUR EARLY YEARS WERE CRAZY. 
20110120143933.000|20110120143933.000|CC1|?                               
20110120143933.000|20110120143935.000|CC1|>> WILL SAY THAT'S A YOUTHSFUL  
20110120143935.000|20110120143936.000|CC1|INDISCRETION ON ONE PART AND ON 
20110120143936.000|20110120143938.000|CC1|THE OTHER PART, I'M SURE THEY   
20110120143938.000|20110120143938.000|CC1|BOTH CALL IT --                 
