TOP|20110120083601|2011-01-20_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|1781395e-2479-11e0-8e12-001517add6fa
DUR|1:02:43.86
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:56:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120092611.000|20110120092612.000|CC1|>> NO.                          
20110120092612.000|20110120092614.000|CC1|NO, BUT THAT REMINDS ME OF --   
20110120092614.000|20110120092616.000|CC1|CRAIG: YES?                     
20110120092616.000|20110120092616.000|CC1|[LAUGHTER]                      
20110120092616.000|20110120092618.000|CC1|>> DID YOU EVER SEE THIS MOVIE  
20110120092618.000|20110120092621.000|CC1|-- IT WAS A REALLY OLD MOVIE    
20110120092621.000|20110120092624.000|CC1|CALLED "SSSSSSS."               
20110120092624.000|20110120092627.000|CC1|CRAIG: "SSSSSS".                
20110120092627.000|20110120092632.000|CC1|>> YEAH, IT IS JUST SPELLED     
20110120092632.000|20110120092633.000|CC1|S-S-S-S.                        
20110120092633.000|20110120092639.000|CC1|CRAIG: I KNOW HOW TO SPELL      
20110120092639.000|20110120092639.000|CC1|"SSSSS."                        
20110120092639.000|20110120092639.000|XDS|%    TITLE:   
20110120092639.000|20110120092641.000|CC1|>> IT WAS STARRING DIRK         
20110120092641.000|20110120092644.000|CC1|BENEDICT, OR IF YOU'RE          
20110120092644.000|20110120092650.000|CC1|DYSLEXIC, BIRK, DENEDICT.       
20110120092650.000|20110120092652.000|CC1|HE TURNS INTO A SNAKE.          
20110120092652.000|20110120092655.000|CC1|CRAIG: LIKE THE "THE FLY" BUT A 
20110120092655.000|20110120092655.000|CC1|SNAKE.                          
20110120092655.000|20110120092700.000|CC1|>> I BET THE FLY GOT THE IDEA   
20110120092700.000|20110120092700.000|CC1|IF THAT.                        
20110120092700.000|20110120092701.000|CC1|I'M NOT GOING TO SAY ANYTHING   
20110120092701.000|20110120092702.000|CC1|LIKE THAT.                      
20110120092702.000|20110120092704.000|CC1|CRAIG: THEY SHOULD HAVE CALLED  
20110120092704.000|20110120092707.000|CC1|THE FLY "ZZZZZ" THEN.           
20110120092707.000|20110120092708.000|CC1|>> YEAH.                        
20110120092708.000|20110120092710.000|CC1|SEE?                            
20110120092710.000|20110120092714.000|CC1|THAT WAS A TANGENT.             
20110120092714.000|20110120092715.000|CC1|[LAUGHTER]                      
20110120092715.000|20110120092716.000|CC1|CRAIG: ARE YOU FLIPPING ME OFF  
20110120092716.000|20110120092717.000|CC1|RIGHT NOW SOMEWHERE?            
20110120092717.000|20110120092718.000|CC1|>> YEAH.                        
20110120092718.000|20110120092719.000|CC1|I AM.                           
20110120092719.000|20110120092722.000|CC1|CRAIG: I'M STILL POINTING MY    
20110120092722.000|20110120092724.000|CC1|PENIS AT YOU.                   
20110120092724.000|20110120092726.000|CC1|>> I'M STILL HETEROSEXUAL.      
20110120092726.000|20110120092727.000|CC1|CRAIG: THAT'S ALL RIGHT.        
20110120092727.000|20110120092729.000|CC1|>> HERE IS ANOTHER ONE I LIKE   
20110120092729.000|20110120092730.000|CC1|TO DO.                          
20110120092730.000|20110120092732.000|CC1|YOU KNOW HOW YOU SOMETIMES YOU  
20110120092732.000|20110120092735.000|CC1|CALL OUT YOUR FARTS LIKE YOU    
20110120092735.000|20110120092737.000|CC1|SAY I JUST FARTED?              
20110120092737.000|20110120092739.000|CC1|BUT I LIKE TO DO IT LIKE SAY    
20110120092739.000|20110120092741.000|CC1|YOU BUY SOME GUM AT A STORE AND 
20110120092741.000|20110120092743.000|CC1|THEN YOU LEAVE AND SAY HAVE A   
20110120092743.000|20110120092747.000|CC1|GOOD DAY AND THEN YOU WALK BACK 
20110120092747.000|20110120092749.000|CC1|10 MINUTES LATER AND SAY OH, BY 
20110120092749.000|20110120092751.000|CC1|THE WAY, I JUST FARTED.         
20110120092751.000|20110120092752.000|CC1|THEY DON'T KNOW WHAT TO THINK   
20110120092752.000|20110120092754.000|CC1|OF THAT.                        
20110120092754.000|20110120092756.000|CC1|WHY WOULD YOU EVEN ADMIT THAT?  
20110120092756.000|20110120092758.000|CC1|YOU WERE NOT EVEN IN ROOM.      
20110120092758.000|20110120092759.000|CC1|CRAIG: MAYBE THEY HAVE A COUPLE 
20110120092759.000|20110120092802.000|CC1|OF FULL-ON QUESTIONS, LIKE DID  
20110120092802.000|20110120092805.000|CC1|YOU FART IN RELATION TO THE     
20110120092805.000|20110120092805.000|CC1|GUM?                            
20110120092805.000|20110120092807.000|CC1|>> I WOULD BE OUT THE DOOR.     
20110120092807.000|20110120092809.000|CC1|CRAIG: YOU WOULD GO IN AND SAY  
20110120092809.000|20110120092812.000|CC1|I JUST FARTED AND RUN OUT.      
20110120092812.000|20110120092812.000|CC1|?                               
20110120092812.000|20110120092814.000|CC1|>> IT IS JUST A LITTLE WAY FOR  
20110120092814.000|20110120092815.000|CC1|YOU TO GET BACK AT THE MAN.     
20110120092815.000|20110120092817.000|CC1|ANOTHER THING I LIKE TO DO.     
20110120092817.000|20110120092819.000|CC1|SOMEHOW I CAN DO IN THIS.       
20110120092819.000|20110120092822.000|CC1|I CALL DOWN AND SAY TO THE      
20110120092822.000|20110120092825.000|CC1|RECEPTION THAT MY BATHROOM IS   
20110120092825.000|20110120092826.000|CC1|FLOODED AND I CAN'T GET --      
20110120092826.000|20110120092827.000|CC1|CRAIG: THAT'S AMAZING.          
20110120092827.000|20110120092829.000|CC1|>> HELP ME!                     
20110120092829.000|20110120092829.000|CC1|HELP ME!                        
20110120092829.000|20110120092831.000|CC1|CRAIG: IT IS LIKE YOU'RE        
20110120092831.000|20110120092832.000|CC1|UNDERWATER RIGHT NOW!           
20110120092832.000|20110120092833.000|CC1|HOW DO YOU DO THAT?             
20110120092833.000|20110120092834.000|CC1|>> IT IS ONE OF THE FEW THINGS  
20110120092834.000|20110120092835.000|CC1|I CAN DO.                       
20110120092835.000|20110120092837.000|CC1|[LAUGHTER]                      
20110120092837.000|20110120092839.000|CC1|CRAIG: MAN, I WISH I COULD DO   
20110120092839.000|20110120092839.000|CC1|THAT.                           
20110120092839.000|20110120092840.000|CC1|>> YOU CAN.                     
20110120092840.000|20110120092842.000|CC1|IT IS IN THE BACK OF YOUR       
20110120092842.000|20110120092844.000|CC1|THROAT.                         
20110120092844.000|20110120092847.000|CC1|[LAUGHTER]                      
20110120092847.000|20110120092850.000|CC1|JUST A LITTLE BIT OF PRACTICE.  
20110120092850.000|20110120092852.000|CC1|CRAIG: THEY WOULD JUST THINK IT 
20110120092852.000|20110120092854.000|CC1|WAS CHARLIE SHEEN.              
20110120092854.000|20110120092856.000|CC1|THEY WOULD SEE THE CBS ACCOUNT. 
20110120092856.000|20110120092858.000|CC1|OH, THE HOOKER IS IN THE        
20110120092858.000|20110120092901.000|CC1|CLOSET.                         
20110120092901.000|20110120092904.000|CC1|THAT'S A REALLY GOOD TRICK,     
20110120092904.000|20110120092905.000|CC1|THAT.                           
20110120092905.000|20110120092906.000|CC1|>> YEAH, IT IS.                 
20110120092906.000|20110120092908.000|CC1|CRAIG: DO YOU EVER USE THAT     
20110120092908.000|20110120092909.000|CC1|WHEN YOU'RE HAVING SEX?         
20110120092909.000|20110120092911.000|CC1|>> I HADN'T THOUGHT OF THAT.    
20110120092911.000|20110120092912.000|CC1|CRAIG: YOU SHOULD.              
20110120092912.000|20110120092915.000|CC1|>> HELP ME!                     
20110120092915.000|20110120092917.000|CC1|CRAIG: YOU KNOW WHAT DADDY      
20110120092917.000|20110120092918.000|CC1|LIKES.                          
20110120092918.000|20110120092920.000|CC1|>> OR FOR ORAL SEX.             
20110120092920.000|20110120092922.000|CC1|CRAIG: FOR ORAL SEX, IT WOULD   
20110120092922.000|20110120092923.000|CC1|BE AWE IN.                      
20110120092923.000|20110120092927.000|CC1|>> I'M -- AWESOME.              
20110120092927.000|20110120092929.000|CC1|>> I'M STUCK DOWN HERE.         
20110120092929.000|20110120092934.000|CC1|[APPLAUSE]                      
20110120092934.000|20110120092935.000|CC1|CRAIG: WE GOT TO GO.            
20110120092935.000|20110120092936.000|CC1|>> WHAT?                        
20110120092936.000|20110120092938.000|CC1|CRAIG: YEAH, YEAH.              
20110120092938.000|20110120092940.000|CC1|AWKWARD PAUSE OR MOUTH ORGAN?   
20110120092940.000|20110120092942.000|CC1|>> WELL, I WOULD LIKE TO TRY    
20110120092942.000|20110120092943.000|CC1|AWKWARD PAUSE.                  
20110120092943.000|20110120092948.000|CC1|CRAIG: OH, YOU WOULD?           
20110120092948.000|20110120093006.000|CC1|[LAUGHTER]                      
20110120093006.000|20110120093010.000|CC1|[LAUGHTER]                      
20110120093010.000|20110120093012.000|CC1|CRAIG: RICH FULCHER, EVERYBODY. 
20110120093012.000|20110120093548.000|SEG_01|Type=Commercial
20110120093012.000|20110120093047.000|CC1|WE'LL BE RIGHT BACK.            
20110120093019.000|20110120093019.000|XDS|%    TITLE: QSES1001H
20110120093047.000|20110120093048.000|CC1| CURTIS: WELCOME BACK TO GEICO  
20110120093048.000|20110120093048.000|CC1|  RADIO, IT'S SAVINGS, ON THE   
20110120093048.000|20110120093050.000|CC1|             RADIO.             
20110120093050.000|20110120093050.000|CC1| GECKO: CALLER STEVE, GO RIGHT  
20110120093050.000|20110120093052.000|CC1|             AHEAD.             
20110120093051.000|20110120093051.000|XDS|%    TITLE:   
20110120093051.000|20110120093051.000|XDS|%    TITLE: XGGA10505
20110120093052.000|20110120093052.000|CC1| STEVE: YEAH, UM, I JUST GOT A  
20110120093052.000|20110120093055.000|CC1| FREE RATE QUOTE ON GEICO.COM,  
20110120093055.000|20110120093055.000|CC1|SAVED A TON, AND IT ONLY TOOK ME
20110120093055.000|20110120093058.000|CC1|   5 MINUTES AND 12 SECONDS!    
20110120093058.000|20110120093058.000|CC1|STEVE: I WAS WONDERING, IS THAT 
20110120093058.000|20110120093101.000|CC1|      SOME SORT OF RECORD?      
20110120093101.000|20110120093101.000|CC1|GECKO: THAT'S A GOOD QUESTION.  
20110120093101.000|20110120093105.000|CC1|       LET'S HAVE A LOOK.       
20110120093105.000|20110120093105.000|CC1|    CURTIS: MMMM, NOT QUITE.    
20110120093105.000|20110120093105.000|CC1|     SOMEONE'S GOT YOU BEAT     
20110120093105.000|20110120093108.000|CC1|         BY 8 SECONDS.          
20110120093108.000|20110120093108.000|CC1|GECKO: STILL, I MEAN, THAT'S... 
20110120093108.000|20110120093110.000|CC1|       THAT'S QUITE FAST!       
20110120093110.000|20110120093110.000|CC1|  STEVE: WELL, WHAT IF I TOLD   
20110120093110.000|20110120093114.000|CC1|   YOU I ONLY USED ONE HAND?    
20110120093114.000|20110120093114.000|CC1|ANNCR: GEICO.  15 MINUTES COULD 
20110120093114.000|20110120093114.000|CC1|  SAVE YOU 15% OR MORE ON CAR   
20110120093114.000|20110120093117.000|CC1|           INSURANCE.           
20110120093117.000|20110120093118.000|CC1|>> Man: DELIVERING A 200-POUND  
20110120093118.000|20110120093119.000|CC1|ICE SCULPTURE MEANS I DON'T     
20110120093119.000|20110120093120.000|CC1|HAVE ANY MARGIN FOR ERROR.      
20110120093121.000|20110120093121.000|XDS|%    TITLE:   
20110120093120.000|20110120093121.000|CC1|ONE WRONG TURN,                 
20110120093122.000|20110120093122.000|XDS|%    TITLE: QTUI9336H
20110120093121.000|20110120093122.000|CC1|AND I COULD END UP              
20110120093122.000|20110120093123.000|CC1|UNLOADING A PUDDLE OF WATER.    
20110120093123.000|20110120093124.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20110120093124.000|20110120093125.000|CC1|>> Man: SO I MAKE SURE          
20110120093125.000|20110120093126.000|CC1|I HAVE THE RIGHT GUIDANCE       
20110120093126.000|20110120093127.000|CC1|TO GET ME EXACTLY               
20110120093127.000|20110120093128.000|CC1|WHERE I NEED TO BE.             
20110120093128.000|20110120093129.000|CC1|IT'S THE SAME WITH TAXES.       
20110120093129.000|20110120093130.000|CC1|TURBOTAX HAS A UNIQUE           
20110120093130.000|20110120093132.000|CC1|GPS FEATURE THAT GUIDES ME      
20110120093132.000|20110120093133.000|CC1|STEP-BY-STEP.                   
20110120093133.000|20110120093134.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20110120093134.000|20110120093135.000|CC1|ALONG THE WAY                   
20110120093135.000|20110120093135.000|CC1|AND EVEN LETS ME TALK           
20110120093135.000|20110120093136.000|CC1|TO A TAX EXPERT                 
20110120093136.000|20110120093138.000|CC1|SO I'M NEVER ALONE.             
20110120093138.000|20110120093138.000|CC1|WHICH HELPS ME KNOW             
20110120093138.000|20110120093139.000|CC1|IT'S DONE RIGHT                 
20110120093139.000|20110120093141.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20110120093141.000|20110120093143.000|CC1|GUARANTEED.                     
20110120093143.000|20110120093144.000|CC1|>> AXY TURBOTAX ONLINE NOW.     
20110120093144.000|20110120093145.000|CC1| YOU DON'T PAY                  
20110120093145.000|20110120093146.000|CC1| UNLESS YOU'RE SATISFIED        
20110120093146.000|20110120093147.000|CC1| WITH THE RESULTS.              
20110120093147.000|20110120093148.000|CC1|  [ Male Announcer ] BUILD YOUR 
20110120093148.000|20110120093150.000|CC1|    BETTER BREAKFAST AT Subway  
20110120093150.000|20110120093151.000|CC1| WITH THE $2.50 BREAKFAST COMBO.
20110120093150.000|20110120093150.000|XDS|%    TITLE:   
20110120093151.000|20110120093151.000|CC1|  GET A 16OZ. CUP OF PIPING-HOT 
20110120093151.000|20110120093155.000|CC1|      SEATTLE'S BEST COFFEE     
20110120093152.000|20110120093152.000|XDS|%    TITLE: YSNM0276H
20110120093155.000|20110120093155.000|CC1|         AND A SAVORY NEW       
20110120093155.000|20110120093157.000|CC1|       SUNRISE Subway MELT      
20110120093157.000|20110120093158.000|CC1|    BUILT FRESH TO YOUR ORDER   
20110120093158.000|20110120093200.000|CC1|         FOR JUST $2.50.        
20110120093200.000|20110120093200.000|CC1|              Subway. BUILD YOUR
20110120093200.000|20110120093222.000|CC1|              BETTER BREAKFAST. 
20110120093206.000|20110120093206.000|XDS|%    TITLE:   
20110120093207.000|20110120093207.000|XDS|%    TITLE: ICYT1522H
20110120093221.000|20110120093221.000|XDS|%    TITLE:   
20110120093222.000|20110120093222.000|XDS|%    TITLE: WVNJ0017000H
20110120093222.000|20110120093222.000|CC1|        [ Male Announcer ]      
20110120093222.000|20110120093224.000|CC1|   IN THE EVENT OF A COLLISION, 
20110120093224.000|20110120093224.000|CC1| THE SMARTEST THING YOU COULD DO
20110120093224.000|20110120093227.000|CC1|    IS CUT THE FUEL SUPPLY...   
20110120093227.000|20110120093228.000|CC1|               ? ?              
20110120093228.000|20110120093230.000|CC1|       ...UNLOCK THE DOORS,     
20110120093230.000|20110120093232.000|CC1|  AND TURN ON THE HAZARD LIGHTS.
20110120093232.000|20110120093234.000|CC1|          OR BETTER YET,        
20110120093234.000|20110120093234.000|CC1|   GET A CAR THAT AUTOMATICALLY 
20110120093234.000|20110120093237.000|CC1|         DOES IT FOR YOU.       
20110120093237.000|20110120093242.000|CC1|               ? ?              
20110120093242.000|20110120093412.000|CC1|               ? ?              
20110120093251.000|20110120093251.000|XDS|%    TITLE:   
20110120093253.000|20110120093253.000|XDS|%    TITLE: CSML1820
20110120093326.000|20110120093326.000|XDS|%    TITLE:   
20110120093328.000|20110120093328.000|XDS|%    TITLE: AFCH18SU10
20110120093336.000|20110120093336.000|XDS|%    TITLE:   
20110120093337.000|20110120093337.000|XDS|%    TITLE: GRM21D10KR
20110120093412.000|20110120093417.000|CC1|               ? ?              
20110120093417.000|20110120093417.000|CC1|       [ Female Announcer ]     
20110120093417.000|20110120093419.000|CC1|   WHY CHOOSE BETWEEN DELICIOUS 
20110120093419.000|20110120093421.000|CC1|         OR 100 CALORIES?       
20110120093421.000|20110120093423.000|CC1|               ? ?              
20110120093423.000|20110120093423.000|CC1|      WITH YOPLAIT DELIGHTS,    
20110120093423.000|20110120093426.000|CC1|  NOW YOU CAN FINALLY HAVE BOTH.
20110120093426.000|20110120093428.000|CC1|               ? ?              
20110120093428.000|20110120093430.000|CC1|    IT'S THE PERFECT PARFAIT,   
20110120093430.000|20110120093430.000|CC1|             WITH TWO           
20110120093430.000|20110120093433.000|CC1|     INDULGENTLY RICH LAYERS    
20110120093433.000|20110120093433.000|CC1|    OF CHOCOLATE AND RASPBERRY  
20110120093433.000|20110120093435.000|CC1|              YOGURT            
20110120093435.000|20110120093438.000|CC1|      AND ONLY 100 CALORIES.    
20110120093438.000|20110120093438.000|CC1|        YOPLAIT DELIGHTS.       
20110120093438.000|20110120093454.000|CC1|       GET RID OF THE "OR."     
20110120093544.000|20110120093544.000|XDS|%    TITLE:   
20110120093545.000|20110120093545.000|XDS|%    TITLE: HEIFER30
20110120093454.000|20110120093548.000|CC1|? WHAT DID WE LEARN ON THE      
20110120093548.000|20110120093549.000|SEG_01|Type=Story start
20110120093548.000|20110120093549.000|CC1|SHOW TONIGHT, CRAIG?            
20110120093549.000|20110120093553.000|CC1|?                               
20110120093553.000|20110120093555.000|CC1|[MEOW]                          
20110120093555.000|20110120093559.000|CC1|[LAUGHTER]                      
20110120093559.000|20110120093601.000|CC1|CRAIG: I TALKED TOO LONG        
20110120093601.000|20110120093603.000|CC1|TONIGHT SO I GOT TO GO OR ELSE  
20110120093603.000|20110120093605.000|CC1|THEY WILL EDIT BITS OUT OF THE  
20110120093605.000|20110120093606.000|CC1|SHOW.                           
20110120093606.000|20110120093611.000|CC1|WE CAN'T HAVE THAT.             
20110120093611.000|20110120093737.000|SEG_01|Type=Commercial
20110120093611.000|20110120093611.000|CC1|CAPTIONED BY THE NATIONAL       
20110120093611.000|20110120093612.000|CC1|CAPTIONING INSTITUTE            
20110120093612.000|20110120093735.000|CC1|--WWW.NCICAP.ORG--              
20110120093736.000|20110120093736.000|XDS|%  NETWORK: CBS 
20110120093736.000|20110120093736.000|XDS|%     CALL: CWD 
20110120093735.000|20110120093737.000|CC1|                  ,,            
20110120093737.000|20110120093804.000|SEG_01|Type=Story start
20110120093737.000|20110120093804.000|SEG|Type=Story
20110120093737.000|20110120093739.000|CC1|>>> NOW "ENTERTAINMENT TONIGHT,"
20110120093739.000|20110120093741.000|CC1|THE MOST WATCHED ENTERTAINMENT  
20110120093741.000|20110120093744.000|CC1|NEWS MAGAZINE IN THE WORLD.     
20110120093744.000|20110120093745.000|CC1|>> CAMILLE COMES CLEAN ABOUT    
20110120093745.000|20110120093746.000|CC1|KELSEY.                         
20110120093746.000|20110120093747.000|CC1|>> SET THE RECORD STRAIGHT.     
20110120093747.000|20110120093748.000|CC1|YOU'RE SAYING HE'S NOT A        
20110120093748.000|20110120093749.000|CC1|CROSS-DRESSER.                  
20110120093749.000|20110120093750.000|CC1|>> HER INTERVIEW WITH NANCY     
20110120093750.000|20110120093751.000|CC1|TODAY.                          
20110120093751.000|20110120093753.000|CC1|>> WHAT HE'S DONE TO ME IS      
20110120093753.000|20110120093758.000|CC1|AWFUL.                          
20110120093758.000|20110120093803.000|CC1|>> PLUS, CAMILLE'S BEVERLY HILLS
20110120093803.000|20110120093804.000|CC1|HOUSE WIVES FIGHT.              
20110120093804.000|20110120093813.000|SEG|Type=Story
20110120093804.000|20110120093805.000|CC1|>>> THEN JOHN TRAVOLTA'S BABY   
20110120093805.000|20110120093805.000|CC1|BOY, BEN.                       
20110120093805.000|20110120093809.000|CC1|MY EXCLUSIVE INTERVIEW.         
20110120093809.000|20110120093810.000|CC1|HOW DOES IT FEEL TO BE A DAD    
20110120093810.000|20110120093811.000|CC1|AGAIN AT THIS POINT.            
20110120093811.000|20110120093812.000|CC1|AND KELLY ON HER SILENT BIRTH.  
20110120093812.000|20110120093813.000|CC1|>> NO WORDS AS MUCH AS POSSIBLE.
20110120093813.000|20110120093826.000|SEG|Type=Story
20110120093813.000|20110120093814.000|CC1|>>> AND THE "AMERICAN IDOL"     
20110120093814.000|20110120093818.000|CC1|PREMIER WITHOUT SIMON.          
20110120093818.000|20110120093821.000|CC1|? ALL RIGHT JUST DANCE ?        
20110120093821.000|20110120093825.000|CC1|>> WHO WILL BE THE SHOW'S NEW   
20110120093825.000|20110120093826.000|CC1|NASTY JUDGE?                    
20110120093826.000|20110120093828.000|SEG|Type=Story
20110120093826.000|20110120093826.000|CC1|>>> AND GOLDEN GLOBES GOSSIP,   
20110120093826.000|20110120093828.000|CC1|WHO HOOKED UP WITH WHOM?        
20110120093828.000|20110120093832.000|SEG|Type=Story
20110120093828.000|20110120093829.000|CC1|>>> THE GLOBES GUYS WHO HAD ALL 
20110120093829.000|20110120093831.000|CC1|THE LADIES TALKING.             
20110120093831.000|20110120093832.000|CC1|>> WE'RE HAVING A MOMENT.       
20110120093832.000|20110120093846.000|SEG|Type=Story
20110120093832.000|20110120093833.000|CC1|>>> HOMELESS ANNOUNCER TED      
20110120093833.000|20110120093834.000|CC1|WILLIAMS.                       
20110120093834.000|20110120093835.000|CC1|AND DR. PHIL.                   
20110120093835.000|20110120093837.000|CC1|HIS FIRST WORDS FROM REHAB.     
20110120093837.000|20110120093841.000|CC1|>> I'M HIV NEGATIVE.            
20110120093841.000|20110120093842.000|CC1|>> WHAT HAPPENED THE NIGHT      
20110120093842.000|20110120093843.000|CC1|BEFORE HE WENT INSIDE.          
20110120093843.000|20110120093844.000|CC1|>> YOU DID GET DRUNK IN         
20110120093844.000|20110120093845.000|CC1|COLUMBUS?                       
20110120093845.000|20110120093846.000|CC1|>> YES, SIR, I DID GET DRUNK.   
20110120093846.000|20110120093844.000|SEG|Type=Story
20110120093846.000|20110120093847.000|CC1|>>> WHO YOU THINK SHOULD REPLACE
20110120093847.000|20110120093844.000|CC1|REGIS?                          
END|20110120093844|2011-01-20_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
