TOP|20110120230001|2011-01-20_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|5fcef6d8-24f1-11e0-94e8-001517add720
DUR|0:59:49.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120234118.000|20110120234119.000|SEG_01|Type=Story start
20110120234118.000|20110120234119.000|CC1|BEAUTIFUL THING I'D EVER SEEN,  
20110120234119.000|20110120234121.000|CC1|THE MOST ROMANTIC THING I'D EVER
20110120234119.000|20110120234121.000|CC2|amor?                           
20110120234121.000|20110120234122.000|CC1|SEEN, AND I CRIED. I CRIED AND  
20110120234122.000|20110120234124.000|CC1|CRIED AND CRIED.                
20110120234121.000|20110120234126.000|SEG_01|Type=Commercial
20110120234121.000|20110120234124.000|CC2|>> Bueno, pensé que era lo más  
20110120234124.000|20110120234125.000|CC1|OPRAH: SO HOW ARE YOU DOING     
20110120234124.000|20110120234126.000|CC2|hermoso que me hubiera pasado,  
20110120234126.000|20110120234126.000|CC2|era romántico.                  
20110120234125.000|20110120234126.000|SEG_01|Type=Story start
20110120234125.000|20110120234126.000|CC1|THESE DAYS? ARE YOU HOPEFUL?    
20110120234126.000|20110120234127.000|CC1|>> YEAH. I'M DOING REALLY WELL. 
20110120234126.000|20110120234145.000|SEG_01|Type=Commercial
20110120234126.000|20110120234128.000|CC2|Lloré mucho.                    
20110120234127.000|20110120234128.000|CC1|I JUST HAD A PRETTY HEAVY DOSE  
20110120234128.000|20110120234130.000|CC2|Oprah: Cómo te                  
20110120234128.000|20110120234129.000|CC1|OF RADIATION, AND THE DOCTORS   
20110120234130.000|20110120234131.000|CC2|sientes,                        
20110120234129.000|20110120234131.000|CC1|ARE REALLY HAPPY WITH HOW IT'S  
20110120234131.000|20110120234131.000|CC2|Kristian?                       
20110120234131.000|20110120234131.000|CC1|GOING SO FAR.                   
20110120234131.000|20110120234132.000|CC2|>> Estoy muy bien.              
20110120234131.000|20110120234133.000|CC1|OPRAH: HAPPY WITH HOW IT'S      
20110120234132.000|20110120234134.000|CC2|Acabo de recibir una fuerte     
20110120234133.000|20110120234135.000|CC1|GOING. WHAT HAVE YOU--          
20110120234134.000|20110120234136.000|CC2|dosis de radiación, y los       
20110120234135.000|20110120234137.000|CC1|[CHEERING AND APPLAUSE]         
20110120234137.000|20110120234138.000|CC1|OPRAH: WHAT HAVE YOU TOLD YOUR  
20110120234136.000|20110120234138.000|CC2|doctores están muy optimistas   
20110120234138.000|20110120234139.000|CC1|BOYS ABOUT THIS WHOLE           
20110120234138.000|20110120234140.000|CC2|con eso.                        
20110120234139.000|20110120234140.000|CC1|PROCESS?                        
20110120234140.000|20110120234141.000|CC2|Oprah: Están contentos con tu   
20110120234140.000|20110120234142.000|CC1|>> NOT A WHOLE LOT. CODY'S OLD  
20110120234141.000|20110120234143.000|CC2|progreso.                       
20110120234143.000|20110120234144.000|CC2|Qué le has dicho a tus chicos de
20110120234142.000|20110120234144.000|CC1|ENOUGH TO KNOW THAT DADDY'S NOT 
20110120234144.000|20110120234145.000|CC2|esto?                           
20110120234144.000|20110120234146.000|SEG_01|Type=Story start
20110120234144.000|20110120234146.000|CC1|WELL SOMETIMES, AND JACOB'S TOO 
20110120234146.000|20110120234147.000|CC1|YOUNG TO UNDERSTAND ANYTHING,   
20110120234145.000|20110120234148.000|CC2|>> Kody está suficientemente    
20110120234147.000|20110120234148.000|CC1|BUT THEY'RE JUST--THEY KNOW THAT
20110120234148.000|20110120234149.000|CC1|I'M SICK SOMETIMES.             
20110120234148.000|20110120234150.000|CC2|mayor para saber que papá se    
20110120234149.000|20110120234151.000|CC1|OPRAH: HAS THIS PROCESS BROUGHT 
20110120234151.000|20110120234152.000|CC1|YOU CLOSER TOGETHER?            
20110120234150.000|20110120234153.000|CC2|siente mal, y Jacob es muy      
20110120234152.000|20110120234153.000|CC1|>> ABSOLUTELY. IF WE CAN SURVIVE
20110120234153.000|20110120234155.000|CC1|THIS, WE CAN SURVIVE            
20110120234153.000|20110120234157.000|SEG_01|Type=Commercial
20110120234153.000|20110120234155.000|CC2|pequeño para entinderlo.        
20110120234155.000|20110120234157.000|CC2|Oprah: Los ha unido todo este   
20110120234155.000|20110120234156.000|CC1|ANYTHING.                       
20110120234157.000|20110120234157.000|CC2|proceso?                        
20110120234156.000|20110120234158.000|SEG_01|Type=Story start
20110120234156.000|20110120234158.000|CC1|OPRAH: WELL, THE ANDERSONS, I   
20110120234157.000|20110120234159.000|CC2|>> Sí.                          
20110120234158.000|20110120234159.000|CC1|BELIEVE, REPRESENT EVERY FAMILY 
20110120234159.000|20110120234204.000|SEG_01|Type=Commercial
20110120234159.000|20110120234200.000|CC2|Si podemos superar esto, podemos
20110120234159.000|20110120234201.000|CC1|DEALING WITH A HUGE LIFE        
20110120234200.000|20110120234203.000|CC2|superar cualquier cosa.         
20110120234201.000|20110120234203.000|CC1|CHALLENGE, AND I KNOW THAT THERE
20110120234203.000|20110120234204.000|CC2|Oprah: Yo creo que representa a 
20110120234203.000|20110120234205.000|SEG_01|Type=Story start
20110120234203.000|20110120234205.000|CC1|ARE A LOT OF YOU OUT THERE. AS  
20110120234205.000|20110120234206.000|CC1|KRISTIAN IS LITERALLY IN THE    
20110120234204.000|20110120234222.000|SEG_01|Type=Commercial
20110120234204.000|20110120234206.000|CC2|cada familia que está luchando  
20110120234207.000|20110120234207.000|XDS|% CUR.TIME: 23:52 0/00/1990 UTC
20110120234206.000|20110120234208.000|CC1|FIGHT OF HIS LIFE, RACHEL IS    
20110120234206.000|20110120234208.000|CC2|con un reto de la vida, y yo sé 
20110120234208.000|20110120234210.000|CC2|que muchos de ustedes lo están  
20110120234208.000|20110120234211.000|CC1|WORKING TIRELESSLY TO DO WHAT A 
20110120234210.000|20110120234212.000|CC2|haciendo.                       
20110120234211.000|20110120234213.000|CC1|GOOD WIFE AND MOM DOES. SHE'S   
20110120234212.000|20110120234214.000|CC2|Kristian está luchando por su   
20110120234213.000|20110120234215.000|CC1|THE MAIN SUPPORTER OF THIS      
20110120234214.000|20110120234216.000|CC2|vida, y Rachel está trabajando  
20110120234215.000|20110120234217.000|CC1|FAMILY RIGHT NOW. AND WE WANTED 
20110120234216.000|20110120234218.000|CC2|como una buena esposa, una buena
20110120234217.000|20110120234219.000|CC1|THEM TO SPEND EVERY OUNCE OF    
20110120234218.000|20110120234220.000|CC2|madre y una buena mujer, para   
20110120234220.000|20110120234220.000|CC2|sostener a la familia en este   
20110120234219.000|20110120234221.000|CC1|ENERGY, BECAUSE I THINK ALL OF  
20110120234220.000|20110120234222.000|CC2|momento.                        
20110120234221.000|20110120234223.000|SEG_01|Type=Story start
20110120234221.000|20110120234223.000|CC1|LIFE IS ABOUT ENERGY, YOU KNOW, 
20110120234223.000|20110120234225.000|CC1|AND THERE IS ONLY SO MUCH THAT  
20110120234222.000|20110120234248.000|SEG_01|Type=Commercial
20110120234222.000|20110120234225.000|CC2|Nosotros quisimos que ellos     
20110120234225.000|20110120234226.000|CC2|gastaran toda esa energía que   
20110120234225.000|20110120234228.000|CC1|YOU HAVE, AND WE WANTED THEM TO 
20110120234226.000|20110120234228.000|CC2|tienen porque yo creo que la    
20110120234228.000|20110120234230.000|CC1|SPEND EVERY OUNCE OF THEIR      
20110120234228.000|20110120234230.000|CC2|vida se trata de energía, y uno 
20110120234230.000|20110120234231.000|CC2|no tiene sino una cierta        
20110120234230.000|20110120234232.000|CC1|ENERGY BEING TOGETHER AND       
20110120234231.000|20110120234233.000|CC2|cantidad.                       
20110120234232.000|20110120234235.000|CC1|FOCUSED ON GETTING WELL. SO WE  
20110120234233.000|20110120234236.000|CC2|Queríamos que gastaran cada gota
20110120234235.000|20110120234237.000|CC1|WANT YOU TO TAKE OFF SOME TIME  
20110120234236.000|20110120234238.000|CC2|de energía estando juntos y que 
20110120234237.000|20110120234239.000|CC1|FROM TEACHING, RACHEL, AND      
20110120234238.000|20110120234240.000|CC2|se pudieran enfocar a la mejoría
20110120234239.000|20110120234240.000|CC1|KRISTIAN, DON'T WORRY ABOUT THE 
20110120234240.000|20110120234241.000|CC2|de Kristian.                    
20110120234240.000|20110120234243.000|CC1|BILLS, AND THE REASON YOU       
20110120234241.000|20110120234244.000|CC2|Rachel, queremos que dejes de   
20110120234243.000|20110120234245.000|CC1|SHOULDN'T WORRY ABOUT THE BILLS 
20110120234244.000|20110120234246.000|CC2|trabajar durante un tiempo.     
20110120234245.000|20110120234247.000|CC1|IS BECAUSE YOU WILL BE GETTING A
20110120234246.000|20110120234248.000|CC2|La razón por la cual no debes   
20110120234247.000|20110120234248.000|SEG_01|Type=Story start
20110120234247.000|20110120234248.000|CC1|CHECK FOR A QUARTER OF A MILLION
20110120234248.000|20110120234250.000|CC1|DOLLARS.                        
20110120234248.000|20110120234315.000|SEG_01|Type=Commercial
20110120234248.000|20110120234251.000|CC2|preocuparte es porque tú        
20110120234251.000|20110120234253.000|CC2|recibirás un cheque por un      
20110120234250.000|20110120234302.000|CC1|[CHEERING AND APPLAUSE]         
20110120234253.000|20110120234255.000|CC2|cuarto de millón de dólares.    
20110120234255.000|20110120234259.000|CC2|>> Oh!                          
20110120234259.000|20110120234303.000|CC2|Oh, Dios!                       
20110120234303.000|20110120234305.000|CC2|Oprah: Así es.                  
20110120234302.000|20110120234305.000|CC1|OPRAH: GOD BLESS YOU. GOD BLESS 
20110120234305.000|20110120234307.000|CC2|>> Dios te bendiga, gracias.    
20110120234308.000|20110120234308.000|XDS|% CUR.TIME: 23:53 0/00/1990 UTC
20110120234305.000|20110120234309.000|CC1|YOU. GOD BLESS YOU.             
20110120234307.000|20110120234309.000|CC2|Oprah: A ustedes, chicos.       
20110120234309.000|20110120234311.000|CC2|>> Dios te bendiga, Oprah.      
20110120234311.000|20110120234312.000|CC2|Oprah: Dios los bendiga a       
20110120234312.000|20110120234313.000|CC2|ustedes.                        
20110120234309.000|20110120234314.000|CC1|>> THANK YOU SO MUCH.           
20110120234313.000|20110120234315.000|CC2|Dios los                        
20110120234314.000|20110120234316.000|SEG_01|Type=Story start
20110120234314.000|20110120234316.000|CC1|OPRAH: WE ARE DOING THIS FOR THE
20110120234316.000|20110120234317.000|CC1|ANDERSONS--WE ARE DOING THIS FOR
20110120234315.000|20110120234338.000|SEG_01|Type=Commercial
20110120234315.000|20110120234318.000|CC2|bendiga.                        
20110120234317.000|20110120234319.000|CC1|THE ANDERSONS WITH OUR PARTNERS 
20110120234318.000|20110120234319.000|CC2|Estamos haciendo esto por los   
20110120234319.000|20110120234321.000|CC1|AT XBOX AUSTRALIA. THEY WANT    
20110120234319.000|20110120234322.000|CC2|Anderson, lo estamos haciendo   
20110120234321.000|20110120234323.000|CC1|THIS YEAR TO BE FILLED WITH     
20110120234322.000|20110120234325.000|CC2|por ellos con nuestros socios de
20110120234323.000|20110120234324.000|CC1|UNFORGETTABLE MEMORIES FOR ALL  
20110120234325.000|20110120234325.000|CC2|Xbox Australia.                 
20110120234324.000|20110120234326.000|CC1|FAMILIES, AND THAT MEANS HAVING 
20110120234325.000|20110120234328.000|CC2|Ellos quieren que este año esté 
20110120234326.000|20110120234328.000|CC1|FUN, TOO, SO THEY'RE GOING TO   
20110120234328.000|20110120234329.000|CC2|lleno de grandes recuerdos      
20110120234328.000|20110120234330.000|CC1|SET YOU UP WITH THE KINECT FOR  
20110120234329.000|20110120234331.000|CC2|inolvidables para todas las     
20110120234330.000|20110120234332.000|CC1|XBOX 360. YOUR BOYS ARE GOING TO
20110120234331.000|20110120234333.000|CC2|familias.                       
20110120234333.000|20110120234334.000|CC2|Entonces, ellos les van a       
20110120234334.000|20110120234335.000|CC2|conectar con el                 
20110120234332.000|20110120234335.000|CC1|LOVE IT. THEY'RE GOING TO LOVE  
20110120234335.000|20110120234336.000|CC2|Kinect ex                       
20110120234336.000|20110120234338.000|CC2|bombción                        
20110120234335.000|20110120234337.000|SEG_01|Type=Story start
20110120234335.000|20110120234337.000|CC1|THAT. AND THEY ARE HELPING US   
20110120234337.000|20110120234339.000|CC1|WITH THE $250,000 FOR YOU FOR   
20110120234338.000|20110120234340.000|CC2|360.                            
20110120234339.000|20110120234340.000|CC1|THE YEAR SO THAT YOU WILL...    
20110120234340.000|20110120234348.000|SEG_01|Type=Commercial
20110120234340.000|20110120234342.000|CC2|Ellos nos están ayudando con los
20110120234340.000|20110120234342.000|CC1|[CHEERING AND APPLAUSE]         
20110120234342.000|20110120234344.000|CC1|>> THANK YOU. THANK YOU.        
20110120234342.000|20110120234345.000|CC2|250 mil dólares para ustedes    
20110120234344.000|20110120234346.000|CC1|OPRAH: HAVE TIME TO FOCUS ON    
20110120234345.000|20110120234347.000|CC2|durante todo este año, para que 
20110120234346.000|20110120234347.000|CC1|YOURSELF. THANK YOU, XBOX       
20110120234347.000|20110120234348.000|CC2|ustedes estén bien.             
20110120234347.000|20110120234349.000|SEG_01|Type=Story start
20110120234347.000|20110120234349.000|CC1|AUSTRALIA AND MICROSOFT.        
20110120234349.000|20110120234350.000|CC1|CHRISTIAN AND RACHEL, WE WISH   
20110120234348.000|20110120234402.000|SEG_01|Type=Commercial
20110120234348.000|20110120234350.000|CC2|>> Gracias.                     
20110120234350.000|20110120234352.000|CC1|YOU WELL.                       
20110120234350.000|20110120234353.000|CC2|Oprah: Y se enfoquen en tu      
20110120234352.000|20110120234355.000|CC1|>> THANK YOU SO MUCH.           
20110120234353.000|20110120234356.000|CC2|recuperación, Kristian.         
20110120234356.000|20110120234356.000|CC2|Gracias, Xbox Australia,        
20110120234356.000|20110120234357.000|CC2|Hewlett                         
20110120234355.000|20110120234357.000|CC1|OPRAH: WE'LL BE RIGHT BACK.     
20110120234357.000|20110120234357.000|CC2|Packard, a todos.               
20110120234357.000|20110120234358.000|CC1|BEAUTIFUL.                      
20110120234357.000|20110120234359.000|CC2|Muchas gracias por todo.        
20110120234359.000|20110120234359.000|CC2|Ya regresamos.                  
20110120234358.000|20110120234401.000|CC1|>> THANK YOU.                   
20110120234401.000|20110120234402.000|CC1|OPRAH: COMING UP, HE'S ONE OF   
20110120234359.000|20110120234402.000|CC2|Esto es hermoso.                
20110120234402.000|20110120234403.000|SEG_01|Type=Story start
20110120234402.000|20110120234403.000|CC1|THE SEXIEST MEN ALIVE AND IS    
20110120234403.000|20110120234404.000|CC1|ABOUT TO GIVE THIS AUSSIE       
20110120234402.000|20110120234412.000|SEG_01|Type=Commercial
20110120234402.000|20110120234405.000|CC2|>> Gracias, Oprah, gracias.     
20110120234404.000|20110120234406.000|CC1|ULTIMATE VIEWER A               
20110120234405.000|20110120234407.000|CC2|Oprah: Cuando regresemos, él es 
20110120234408.000|20110120234408.000|XDS|% CUR.TIME: 23:54 0/00/1990 UTC
20110120234407.000|20110120234410.000|CC2|uno de los hombres más          
20110120234406.000|20110120234412.000|CC1|ROCK-STAR-SIZED SURPRISE.       
20110120234410.000|20110120234412.000|CC2|maravillosos y le dará esta gran
20110120234412.000|20110120234413.000|SEG_01|Type=Story start
20110120234412.000|20110120234413.000|CC1|>> ALL NEW...                   
20110120234413.000|20110120234413.000|CC1|OPRAH: OUR AUSTRALIAN GRAND     
20110120234413.000|20110120234414.000|CC1|FINALE.                         
20110120234412.000|20110120234417.000|SEG_01|Type=Commercial
20110120234412.000|20110120234415.000|CC2|sorpresa a nuestro público      
20110120234415.000|20110120234415.000|CC2|australiano.                    
20110120234414.000|20110120234415.000|CC1|>> THE HEADLINE-MAKING          
20110120234415.000|20110120234416.000|CC2|>> Nuevo.                       
20110120234416.000|20110120234417.000|CC2|Oprah: Nuestro gran final       
20110120234415.000|20110120234416.000|SEG_01|Type=Story start
20110120234415.000|20110120234416.000|CC1|ENTRANCE...                     
20110120234416.000|20110120234418.000|CC1|OPRAH: HUGH JACKMAN! A U2       
20110120234417.000|20110120234419.000|CC2|australiano.                    
20110120234419.000|20110120234419.000|CC2|La gran entrada que hizo        
20110120234418.000|20110120234420.000|CC1|EXTRAVAGANZA WITH BONO...       
20110120234420.000|20110120234420.000|CC1|>> NICOLE KIDMAN AND KEITH      
20110120234419.000|20110120234421.000|CC2|noticia.                        
20110120234420.000|20110120234421.000|CC1|URBAN...                        
20110120234421.000|20110120234423.000|CC1|OPRAH: OLIVIA NEWTON-JOHN...    
20110120234423.000|20110120234423.000|CC1|>> AND...                       
20110120234421.000|20110120234424.000|CC2|Hugh Jackman!                   
20110120234423.000|20110120234424.000|CC1|OPRAH: A JAW-DROPPING           
20110120234424.000|20110120234426.000|CC1|SPECTACULAR.                    
20110120234424.000|20110120234701.000|SEG_01|Type=Commercial
20110120234424.000|20110120234426.000|CC2|Una fantasía u2 con Bono.       
20110120234426.000|20110120234427.000|CC1|>> TOMORROW.                    
20110120234426.000|20110120234428.000|CC2|>> Nicole Kidman y Keith Urban. 
20110120234427.000|20110120234429.000|CC1|[ FemOVER...                    
20110120234429.000|20110120234429.000|CC1|      [ record scratches ]      
20110120234429.000|20110120234433.000|CC1|           ...AND OVER          
20110120234428.000|20110120234430.000|CC2|Oprah: Un fim espectacular que  
20110120234430.000|20110120234433.000|CC2|los dejará con la boca abierta. 
20110120234433.000|20110120234433.000|CC1|             DISCOVER           
20110120234433.000|20110120234435.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110120234433.000|20110120234709.000|CC2|>> Miañ.                        
20110120234435.000|20110120234435.000|CC1|         SHOWN TO RESTORE       
20110120234435.000|20110120234436.000|CC1|      VISIBLY HEALTHIER LIPS    
20110120234436.000|20110120234439.000|CC1|         IN JUST 3 DAYS.        
20110120234439.000|20110120234440.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110120234440.000|20110120234442.000|CC1|      RETHINK YOUR LIP CARE.    
20110120234442.000|20110120234445.000|CC1|               ? ?              
20110120234445.000|20110120234445.000|CC1|   [ Female Announcer ] THERE'S 
20110120234445.000|20110120234447.000|CC1|   A PLACE CALLED HIDDEN VALLEY 
20110120234447.000|20110120234447.000|CC1|            WHERE KIDS          
20110120234447.000|20110120234449.000|CC1|  NOT ONLY EAT THEIR VEGETABLES,
20110120234449.000|20110120234452.000|CC1|      THEY CAN'T GET ENOUGH.    
20110120234452.000|20110120234453.000|CC1|               ? ?              
20110120234453.000|20110120234455.000|CC1|       HIDDEN VALLEY RANCH,     
20110120234455.000|20110120234458.000|CC1|   MAKES VEGETABLES DELECTABLE. 
20110120234458.000|20110120234458.000|CC1|     HELLO?                     
20110120234458.000|20110120234458.000|CC1|                 [ Friend ]     
20110120234458.000|20110120234500.000|CC1|                ROGER'S SICK.   
20110120234500.000|20110120234500.000|CC1|               THE FILM GALA'S  
20110120234500.000|20110120234501.000|CC1|              IN ABOUT 2 HOURS. 
20110120234501.000|20110120234501.000|CC1|                  WANNA GO?     
20110120234501.000|20110120234502.000|CC1|       YEAH!                    
20110120234502.000|20110120234504.000|CC1|   WAIT. 2 HOURS!?              
20110120234504.000|20110120234504.000|CC1|       [ Female Announcer ]     
20110120234504.000|20110120234506.000|CC1|         NO TIME TO PLAN?       
20110120234506.000|20110120234507.000|CC1|  THERE'S STILL TIME TO WHITEN. 
20110120234507.000|20110120234507.000|CC1|  INTRODUCING CREST WHITESTRIPS 
20110120234507.000|20110120234510.000|CC1|         2-HOUR EXPRESS.        
20110120234509.000|20110120234509.000|XDS|% CUR.TIME: 23:55 0/00/1990 UTC
20110120234510.000|20110120234510.000|CC1|      NOW, IN JUST TWO HOURS    
20110120234510.000|20110120234512.000|CC1|           YOU CAN HAVE         
20110120234512.000|20110120234512.000|CC1|    A NOTICEABLY WHITER SMILE   
20110120234512.000|20110120234514.000|CC1|      THAT LASTS FOR MONTHS.    
20110120234514.000|20110120234515.000|CC1|               ? ?              
20110120234515.000|20110120234515.000|CC1|               THEY MUST THINK  
20110120234515.000|20110120234517.000|CC1|                WE'RE FAMOUS!   
20110120234517.000|20110120234518.000|CC1|       LET EM.                  
20110120234518.000|20110120234518.000|CC1|       [ Female Announcer ]     
20110120234518.000|20110120234520.000|CC1|   WHITENING WITHOUT THE WAIT.  
20110120234520.000|20110120234520.000|CC1|       3D WHITE WHITESTRIPS     
20110120234520.000|20110120234524.000|CC1|  TWO HOUR EXPRESS, FROM CREST. 
20110120234524.000|20110120234526.000|CC1|    LIFE OPENS UP WHEN YOU DO.  
20110120234526.000|20110120234526.000|CC1|   AND TRY 3D WHITE             
20110120234526.000|20110120234701.000|CC1|   PASTE AND RINSE.             
20110120234700.000|20110120234700.000|SEG_01|Type=Story start
20110120234700.000|20110120234700.000|XDS|% CUR.TIME: 23:56 0/00/1990 UTC
20110120234701.000|20110120234702.000|CC1|OPRAH: HELLO!                   
20110120234702.000|20110120234703.000|CC1|[CHEERING AND APPLAUSE]         
20110120234703.000|20110120234705.000|CC1|OPRAH: WE'RE GOING TO           
20110120234705.000|20110120234707.000|CC1|AUSTRALIA!                      
20110120234707.000|20110120234709.000|CC1|THOUSANDS OF OUR ULTIMATE       
20110120234709.000|20110120234710.000|CC1|AUSTRALIAN VIEWERS FLOODED OUR  
20110120234710.000|20110120234712.000|CC1|IN-BOX WANTING TO COME TO OUR   
20110120234709.000|20110120234713.000|CC2|Oprah: Nos vamos para Australia!
20110120234712.000|20110120234714.000|CC1|SHOW AT THE SYDNEY OPERA HOUSE. 
20110120234714.000|20110120234714.000|CC1|THIS VIDEO FROM JENNA IN        
20110120234713.000|20110120234715.000|CC2|Miles de nuestros fieles        
20110120234714.000|20110120234716.000|CC1|BRISBANE GRABBED OUR            
20110120234716.000|20110120234717.000|CC1|ATTENTION.                      
20110120234715.000|20110120234722.000|SEG_01|Type=Commercial
20110120234715.000|20110120234718.000|CC2|televidentes australianos       
20110120234717.000|20110120234718.000|CC1|>> WHEN I HAD GOT THE NEWS THAT 
20110120234718.000|20110120234719.000|CC2|querían venir a nuestro         
20110120234719.000|20110120234719.000|CC2|programa.                       
20110120234718.000|20110120234720.000|CC1|YOU'RE COMING TO AUSTRALIA, I   
20110120234719.000|20110120234721.000|CC2|Este video nos llamó la         
20110120234720.000|20110120234721.000|CC1|NEARLY DIED. THE LESSONS AND THE
20110120234721.000|20110120234722.000|CC2|atención.                       
20110120234721.000|20110120234722.000|SEG_01|Type=Story start
20110120234721.000|20110120234722.000|CC1|THINGS THAT I'VE LEARNED FROM   
20110120234722.000|20110120234724.000|CC1|YOUR SHOW HAVE JUST SHAPED WHO I
20110120234722.000|20110120234741.000|SEG_01|Type=Commercial
20110120234722.000|20110120234724.000|CC2|>> Cuando me enteré de que      
20110120234724.000|20110120234726.000|CC1|AM. I AM PROBABLY ONE OF YOUR   
20110120234724.000|20110120234726.000|CC2|vendrías a Australia, casi me   
20110120234726.000|20110120234728.000|CC1|BIGGEST AUSSIE ULTIMATE         
20110120234726.000|20110120234729.000|CC2|muero.                          
20110120234729.000|20110120234732.000|CC2|Soy tal vez tu televidente más  
20110120234732.000|20110120234733.000|CC2|fiel en Australia.              
20110120234728.000|20110120234732.000|CC1|VIEWERS.                        
20110120234732.000|20110120234734.000|CC1|OPRAH: GET THIS--JENNA RECRUITED
20110120234733.000|20110120234734.000|CC2|Mua!                            
20110120234734.000|20110120234736.000|CC1|363 AUSSIES TO DELIVER HER      
20110120234734.000|20110120234737.000|CC2|Oprah: Y escuchen esto.         
20110120234737.000|20110120234737.000|XDS|% CUR.TIME: 23:57 0/00/1990 UTC
20110120234736.000|20110120234741.000|CC1|MESSAGE.                        
20110120234737.000|20110120234741.000|CC2|Jenna reclutó a 333 australianos
20110120234741.000|20110120234743.000|SEG_01|Type=Story start
20110120234741.000|20110120234743.000|CC1|SO CUTE. SO, JENNA, NICE TO MEET
20110120234743.000|20110120234745.000|CC1|YOU.                            
20110120234741.000|20110120234813.000|SEG_01|Type=Commercial
20110120234741.000|20110120234745.000|CC2|para que enviaran su mensaje.   
20110120234745.000|20110120234746.000|CC1|>> HI!                          
20110120234745.000|20110120234747.000|CC2|Muy lindo esto.                 
20110120234747.000|20110120234747.000|CC2|Jenna, yo estoy feliz de        
20110120234746.000|20110120234748.000|CC1|OPRAH: OK, THANK YOU. AND I HAVE
20110120234747.000|20110120234748.000|CC2|conocerte.                      
20110120234748.000|20110120234749.000|CC2|Mucho gusto.                    
20110120234748.000|20110120234751.000|CC1|A SIGN FOR YOU.                 
20110120234749.000|20110120234751.000|CC2|>> Hola.                        
20110120234751.000|20110120234752.000|CC1|[CHEERING AND APPLAUSE]         
20110120234751.000|20110120234753.000|CC2|Oprah: Tengo este letrero para  
20110120234752.000|20110120234754.000|CC1|OPRAH: LADIES AND GENTLEMEN, BON
20110120234753.000|20110120234755.000|CC2|ti.                             
20110120234755.000|20110120234756.000|CC2|Quiero que Jenna conozca a Bon  
20110120234754.000|20110120234818.000|CC1|JOVI!                           
20110120234756.000|20110120234759.000|CC2|Jovi!                           
20110120234759.000|20110120234800.000|CC2|Ven acá para que conozcas a Bon 
20110120234800.000|20110120234801.000|CC2|Jovi.                           
20110120234801.000|20110120234804.000|CC2|>> Hola.                        
20110120234804.000|20110120234805.000|CC2|Oprah: Hola.                    
20110120234805.000|20110120234813.000|CC2|Bienvenido.                     
20110120234818.000|20110120234819.000|SEG_01|Type=Story start
20110120234818.000|20110120234819.000|CC1|>> GOOD MORNING, SYDNEY.        
20110120234819.000|20110120234821.000|CC1|? THIS AIN'T A SONG             
20110120234813.000|20110120235221.000|CC2|>> Sidney, buenos días.         
20110120234821.000|20110120234826.000|CC1|FOR THE BROKEN-HEARTED          
20110120234826.000|20110120234827.000|CC1|NO SILENT PRAYER                
20110120234827.000|20110120234833.000|CC1|FOR FAITH DEPARTED              
20110120234833.000|20110120234835.000|CC1|I AIN'T GOING TO BE             
20110120234835.000|20110120234837.000|CC1|JUST A FACE IN THE CROWD        
20110120234837.000|20110120234838.000|CC1|YOU'RE GOING TO HEAR MY         
20110120234838.000|20110120234838.000|XDS|% CUR.TIME: 23:58 0/00/1990 UTC
20110120234838.000|20110120234840.000|CC1|VOICE                           
20110120234840.000|20110120234843.000|CC1|WHEN I SHOUT IT OUT LOUD        
20110120234843.000|20110120234845.000|CC1|YEAH, IT'S MY LIFE              
20110120234845.000|20110120234848.000|CC1|IT'S NOW OR NEVER               
20110120234848.000|20110120234850.000|CC1|BUT I AIN'T GOING TO LIVE       
20110120234850.000|20110120234852.000|CC1|FOREVER                         
20110120234852.000|20110120234854.000|CC1|I JUST WANT TO LIVE             
20110120234854.000|20110120234858.000|CC1|WHILE I'M ALIVE                 
20110120234858.000|20110120234900.000|CC1|>> IT'S MY LIFE                 
20110120234900.000|20110120234902.000|CC1|>> AND MY HEART IS LIKE AN OPEN 
20110120234902.000|20110120234904.000|CC1|HIGHWAY                         
20110120234904.000|20110120234906.000|CC1|LIKE FRANKIE SAID, "I DID IT MY 
20110120234906.000|20110120234908.000|CC1|WAY"                            
20110120234908.000|20110120234910.000|CC1|I JUST WANT TO LIVE             
20110120234910.000|20110120234913.000|CC1|WHILE I'M ALIVE                 
20110120234913.000|20110120234916.000|CC1|IT'S MY...                      
20110120234916.000|20110120234917.000|CC1|>> IT'S MY LIFE                 
20110120234917.000|20110120234920.000|CC1|>> AND IT'S NOW OR NEVER        
20110120234920.000|20110120234922.000|CC1|I AIN'T GOING TO LIVE           
20110120234922.000|20110120234925.000|CC1|FOREVER                         
20110120234925.000|20110120234926.000|CC1|AND I WANT TO LIVE              
20110120234926.000|20110120234930.000|CC1|WHEN I'M ALIVE                  
20110120234930.000|20110120234932.000|CC1|>> IT'S MY LIFE                 
20110120234932.000|20110120234934.000|CC1|>> MY HEART IS LIKE AN OPEN     
20110120234934.000|20110120234936.000|CC1|HIGHWAY                         
