TOP|20110120220001|2011-01-20_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|ff356fc6-24e8-11e0-8763-001517add6fa
DUR|0:59:49.38
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-20 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120223815.000|20110120223817.000|CC1|BE MOMMY DEAREST?               
20110120223817.000|20110120223820.000|CC1|DOES THE END JUSTIFY THE MEANS. 
20110120223820.000|20110120223822.000|CC1|DOES TERRORIZING A KID IF IT    
20110120223822.000|20110120223825.000|CC1|GETS H IMTO BE A VIRTUOSO PIANO 
20110120223825.000|20110120223827.000|CC1|PLAYER OR A SCIENTIST IS IT     
20110120223827.000|20110120223829.000|CC1|WORTH IT?                       
20110120223829.000|20110120223831.000|CC1|>> I DON'T THINK AMY CHUA IS    
20110120223831.000|20110120223832.000|CC1|MOMMY DEAREST.                  
20110120223832.000|20110120223834.000|CC1|SOME OF HER METHODS IS TOO      
20110120223834.000|20110120223836.000|CC1|STRICT BUT SHE TALKS ABOUT BEING
20110120223836.000|20110120223837.000|CC1|A CHINESE MOTHER IS NOT         
20110120223837.000|20110120223838.000|CC1|NECESSARILY BEING CHINESE.      
20110120223838.000|20110120223843.000|CC1|SHE SAID SHE'S MET MANY         
20110120223843.000|20110120223845.000|CC1|GHANAIANS, JAMAICANS AND OTHERS 
20110120223845.000|20110120223851.000|CC1|OF CULTURED NATIONS THAT ARE,   
20110120223851.000|20110120223852.000|CC1|QUOTE/UNQUOTE CHINESE MOTHERS.  
20110120223852.000|20110120223854.000|CC1|THE NATION SUFFER BASS THEY     
20110120223854.000|20110120223856.000|CC1|DON'T PUSH THEIR CHILDREN.      
20110120223856.000|20110120223857.000|CC1|I THINK YOU MAKE A MISTAKE WHEN 
20110120223857.000|20110120223900.000|CC1|YOU SAY IT'S OKAY TO BE SECOND  
20110120223900.000|20110120223901.000|CC1|OR THIRD.                       
20110120223901.000|20110120223902.000|CC1|WHY NOT BE FIRST WHO WANTS TO BE
20110120223902.000|20110120223903.000|CC1|SECOND?                         
20110120223903.000|20110120223903.000|CC1|I AM.                           
20110120223903.000|20110120223905.000|CC1|>> SCORE ONE FOR THE TIGER MOM. 
20110120223905.000|20110120223909.000|CC1|>> EVERYONE'S A WINNER IN OUR   
20110120223909.000|20110120223910.000|CC1|HOUSEHOLD.                      
20110120223910.000|20110120223911.000|CC1|>> DO YOU GIVE TROPHIES.        
20110120223911.000|20110120223912.000|CC1|>> EVEN IF YOU COME IN LAST.    
20110120223912.000|20110120223914.000|CC1|NO, I THINK WHAT'S SO           
20110120223914.000|20110120223915.000|CC1|INTERESTING ABOUT THIS STORY IS 
20110120223915.000|20110120223918.000|CC1|KIND OF -- YEAH, THERE WAS AN   
20110120223918.000|20110120223919.000|CC1|OUTRAGE ABOUT THIS MOTHER AND   
20110120223919.000|20110120223921.000|CC1|THE TACTICS SHE HAD WITH HER    
20110120223921.000|20110120223922.000|CC1|KIDS BUT I THINK PART OF THE    
20110120223922.000|20110120223924.000|CC1|OUTRAGE IS WHAT DOES THIS SAY   
20110120223924.000|20110120223924.000|CC1|ABOUT MOTHERS?                  
20110120223924.000|20110120223926.000|CC1|MOTHERS ARE INSECURE ANYWAY.    
20110120223926.000|20110120223927.000|CC1|WHAT DOES IT SAY ABOUT US?      
20110120223927.000|20110120223930.000|CC1|ARE WE TOO TOUCHY FEELY?        
20110120223930.000|20110120223931.000|CC1|ARE WE TOO LAX?                 
20110120223931.000|20110120223934.000|CC1|ARE WE NOT DOING A GOOD ENOUGH  
20110120223934.000|20110120223935.000|CC1|JOB?                            
20110120223935.000|20110120223936.000|CC1|MAYBE THE MOMS ARE SAYING MAYBE 
20110120223936.000|20110120223937.000|CC1|IT'S NOT SO BAD.                
20110120223937.000|20110120223939.000|CC1|>> LET'S LOOK AT THE WORLDWIDE  
20110120223939.000|20110120223940.000|CC1|SCORE HERE.                     
20110120223940.000|20110120223942.000|CC1|A SURVEY OF 15-YEAR-OLD'S IN    
20110120223942.000|20110120223946.000|CC1|THESE INDUSTRIALIZED COUNTRIES  
20110120223946.000|20110120223949.000|CC1|RANKED THE 14th IN READING.     
20110120223949.000|20110120223951.000|CC1|SHANGHAI WAS FIRST.             
20110120223951.000|20110120223955.000|CC1|IN SCIENCE, UNITED STATES WAS   
20110120223955.000|20110120223956.000|CC1|7th.                            
20110120223956.000|20110120223957.000|CC1|IN MATH, 25th.                  
20110120223957.000|20110120223959.000|CC1|HERE AGAIN SHANGHAI, SINGE A    
20110120223959.000|20110120224001.000|CC1|PORE, HONG KONG, KOREA TOPPED   
20110120224001.000|20110120224002.000|CC1|THE NATION.                     
20110120224002.000|20110120224004.000|CC1|THEY'RE ALL ASIAN COUNTRIES.    
20110120224004.000|20110120224005.000|CC1|HERE'S PRESIDENT OBAMA ON       
20110120224005.000|20110120224005.000|CC1|EDUCATION.                      
20110120224005.000|20110120224006.000|CC1|LET'S LISTEN.                   
20110120224006.000|20110120224010.000|CC1|>> I SAT DOWN WITH PRESIDENT LI 
20110120224010.000|20110120224011.000|CC1|OF SOUTH KOREA AND I ASKED HIM  
20110120224011.000|20110120224013.000|CC1|WHAT'S THE BIGGEST PROBLEM YOU  
20110120224013.000|20110120224014.000|CC1|HAD IN EDUCATION?               
20110120224014.000|20110120224015.000|CC1|HE SAID, YOU KNOW, THESE        
20110120224015.000|20110120224017.000|CC1|PARENTS, THEY COME TO ME AND    
20110120224017.000|20110120224018.000|CC1|THEY'RE CONSTANTLY PRESSURING   
20110120224018.000|20110120224018.000|CC1|ME.                             
20110120224018.000|20110120224020.000|CC1|THEY WANT THEIR KIDS TO LEARN SO
20110120224020.000|20110120224021.000|CC1|FAST, SO MUCH.                  
20110120224021.000|20110120224023.000|CC1|>> YOU KNOW, MICHELLE, WE ALL   
20110120224023.000|20110120224023.000|CC1|WATCH THIS.                     
20110120224023.000|20110120224025.000|CC1|WE LOOK AT THE BEST SCHOOLS IN  
20110120224025.000|20110120224027.000|CC1|AMERICA, AND WE SEE PEOPLE WHO  
20110120224027.000|20110120224028.000|CC1|ARE MAYBE ONE GENERATION PARENTS
20110120224028.000|20110120224031.000|CC1|COME HERE FROM ASIA, SOUTH ASIA,
20110120224031.000|20110120224033.000|CC1|FAR EAST ASIA, AND THEY MAKE    
20110120224033.000|20110120224035.000|CC1|IT -- THEY MAKE IT WITHIN ONE   
20110120224035.000|20110120224036.000|CC1|GENERATION.                     
20110120224036.000|20110120224036.000|CC1|THEY'RE THERE.                  
20110120224036.000|20110120224038.000|CC1|THEY'RE AT THE VERY TOP OF      
20110120224038.000|20110120224040.000|CC1|AMERICAN ACADEMIC LIFE.         
20110120224040.000|20110120224041.000|CC1|WHAT ARE THEY DOING DIFFERENT?  
20110120224041.000|20110120224043.000|CC1|THEY MUST BE DOING SOMETHING TO 
20110120224043.000|20110120224044.000|CC1|ACHIEVE THE GOAL.               
20110120224044.000|20110120224046.000|CC1|>> THERE IS -- IT DEPENDS ON THE
20110120224046.000|20110120224047.000|CC1|CULTURE, BUT, YOU KNOW, IN MANY 
20110120224047.000|20110120224049.000|CC1|OF THESE CULTURES YOU WILL SEE  
20110120224049.000|20110120224051.000|CC1|THAT FROM DAY ONE YOU'RE        
20110120224051.000|20110120224053.000|CC1|EMBEDDED WITH THIS SENSE OF     
20110120224053.000|20110120224055.000|CC1|BRINGING HONOR TO YOUR FAMILY.  
20110120224055.000|20110120224057.000|CC1|YOU ARE TOLD FROM DAY ONE THAT  
20110120224057.000|20110120224058.000|CC1|EDUCATION IS ABSOLUTELY THE KEY 
20110120224058.000|20110120224101.000|CC1|TO ACHIEVING SUCCESS ANYWHERE IN
20110120224101.000|20110120224102.000|CC1|THE WORLD THAT YOU LIVE.        
20110120224102.000|20110120224104.000|CC1|AND A LOT OF TIMES YOU LOOK AT  
20110120224104.000|20110120224106.000|CC1|PEOPLE, PARTICULARLY IMMIGRANTS 
20110120224106.000|20110120224108.000|CC1|COMING FROM OTHER COUNTRIES TO  
20110120224108.000|20110120224109.000|CC1|THE UNITED STATES AND THEY'RE   
20110120224109.000|20110120224111.000|CC1|LEAVING HORRIBLE, HORRIBLE      
20110120224111.000|20110120224111.000|CC1|COUNTRIES.                      
20110120224111.000|20110120224113.000|CC1|THEY REALIZE SOMETHING WE DON'T 
20110120224113.000|20110120224118.000|CC1|ALWAYS REALIZE AS HOME GROWN    
20110120224118.000|20110120224119.000|CC1|AMERICANS THAT WITHOUT THE BEST 
20110120224119.000|20110120224120.000|CC1|EDUCATION YOU CAN POSSIBLY GET  
20110120224120.000|20110120224121.000|CC1|YOU'RE GOING TO HAVE GREAT      
20110120224121.000|20110120224123.000|CC1|DIFFICULTY IN THIS COUNTRY AND  
20110120224123.000|20110120224125.000|CC1|AS WE GO TOWARD A MORE GLOBAL   
20110120224125.000|20110120224126.000|CC1|ECONOMY, I DON'T HAVE THE       
20110120224126.000|20110120224127.000|CC1|LUXURY, PARTICULARLY I WILL SAY 
20110120224127.000|20110120224129.000|CC1|IN THE AFRICAN-AMERICAN         
20110120224129.000|20110120224129.000|CC1|COMMUNITY, WITH DON'T HAVE THE  
20110120224129.000|20110120224131.000|CC1|LUXURY OF SITTING AROUND AND    
20110120224131.000|20110120224132.000|CC1|SAYING TO OUR CHILDREN, YOU     
20110120224132.000|20110120224134.000|CC1|KNOW, IT'S OKAY IF YOU COME IN  
20110120224134.000|20110120224134.000|CC1|LAST.                           
20110120224134.000|20110120224136.000|CC1|YOU WANT YOUR CHILDREN TO SAY   
20110120224136.000|20110120224137.000|CC1|THERE IS ABSOLUTELY NOTHING I   
20110120224137.000|20110120224139.000|CC1|CAN ACHIEVE AND I WANT TO BE    
20110120224139.000|20110120224141.000|CC1|FIRST, I WANT TO BE PRESIDENT,  
20110120224141.000|20110120224142.000|CC1|NOT VICE PRESIDENT.             
20110120224142.000|20110120224144.000|CC1|I WANT TO OWN THE BASKETBALL    
20110120224144.000|20110120224146.000|CC1|TEAM, NOT BE THE BASKETBALL     
20110120224146.000|20110120224146.000|CC1|PLAYER.                         
20110120224146.000|20110120224147.000|CC1|>> I HAVE A GOOD MEASURE OF     
20110120224147.000|20110120224148.000|CC1|FATALISM IN ME.                 
20110120224148.000|20110120224152.000|CC1|I ACCEPT THE FACT THAT SOME ARE 
20110120224152.000|20110120224153.000|CC1|BETTER THAN OTHERS.             
20110120224153.000|20110120224156.000|CC1|THE DISCIPLINED KIDS HAVE THEIR 
20110120224156.000|20110120224157.000|CC1|DISCIPLINE AND THE OTHER MAY    
20110120224157.000|20110120224200.000|CC1|HAVE ADVANTAGE IN CREATIVITITY. 
20110120224200.000|20110120224202.000|CC1|I DON'T THINK STEVEN SPIELBERG  
20110120224202.000|20110120224204.000|CC1|WAS 4.0.                        
20110120224204.000|20110120224206.000|CC1|I DON'T THINK HE WENT TO YALE.  
20110120224206.000|20110120224208.000|CC1|LOOK AT BILL GATES.             
20110120224208.000|20110120224209.000|CC1|>> I WOULDN'T ASK THEM FOR AN   
20110120224209.000|20110120224211.000|CC1|ORIGINAL IDEA BECAUSE I WOULDN'T
20110120224211.000|20110120224212.000|CC1|GET ONE, BUT THAT'S MY AMERICAN 
20110120224212.000|20110120224213.000|CC1|ATTITUDE.                       
20110120224213.000|20110120224213.000|CC1|>> RIGHT.                       
20110120224213.000|20110120224215.000|CC1|I MEAN I THINK SOME OF I HEAR   
20110120224215.000|20110120224217.000|CC1|WHAT MICHELLE IS SAYING AND     
20110120224217.000|20110120224219.000|CC1|OBVIOUSLY WE ALL SORT OF WANT TO
20110120224219.000|20110120224221.000|CC1|DEMAND THE BEST FOR OUR KIDS BUT
20110120224221.000|20110120224223.000|CC1|THERE ARE BIGGER ISSUES HERE AT 
20110120224223.000|20110120224226.000|CC1|WORK IN TERMS OF U.S.           
20110120224226.000|20110120224229.000|CC1|COMPETITIVENESS, CHRIS, WE KNOW 
20110120224229.000|20110120224229.000|CC1|THAT.                           
20110120224229.000|20110120224230.000|CC1|WE KNOW THE STEP OF AMERICAN    
20110120224230.000|20110120224231.000|CC1|SCHOOLS AND TEACHER SALARIES AND
20110120224231.000|20110120224233.000|CC1|WHAT WE NEED TO DO AND I THINK, 
20110120224233.000|20110120224234.000|CC1|OF COURSE, IN OUR HOUSEHOLD AND 
20110120224234.000|20110120224237.000|CC1|I THINK THERE'S MORE AT STAKE   
20110120224237.000|20110120224238.000|CC1|AND THERE'S SOMETHING TO BE     
20110120224238.000|20110120224239.000|CC1|THOUGHT OF.                     
20110120224239.000|20110120224242.000|CC1|IF EVERYONE IN THIS COUNTRY --  
20110120224242.000|20110120224245.000|CC1|>> SLIGHTLY NEUROTIC KID THAT   
20110120224245.000|20110120224246.000|CC1|GOT INTO HARVARD OR A SLIGHTLY  
20110120224246.000|20110120224248.000|CC1|HAPPIER KID THAT WENT TO A      
20110120224248.000|20110120224250.000|CC1|REGULAR SCHOOL, MICHELLE        
20110120224250.000|20110120224253.000|CC1|BERNARD, IF YOU COULD BE HAPPIER
20110120224253.000|20110120224256.000|CC1|OR BETTER AHEAD, WHICH WOULD YOU
20110120224256.000|20110120224257.000|CC1|WANT TO GO WITH?                
20110120224257.000|20110120224258.000|CC1|>> I WOULD WANT THEM TO BE      
20110120224258.000|20110120224258.000|CC1|HAPPIER.                        
20110120224258.000|20110120224259.000|CC1|THEY'LL BE BETTER IF THEY'RE IN 
20110120224259.000|20110120224301.000|CC1|A BETTER POSITION TO TAKE CARE  
20110120224301.000|20110120224304.000|CC1|OF THEMSELVES THAN REHIGH ON    
20110120224304.000|20110120224305.000|CC1|ANYBODY ELSE SNOW THAT'S IT.    
20110120224305.000|20110120224306.000|CC1|WHAT THAT'S WHAT THE CHINESE    
20110120224306.000|20110120224307.000|CC1|MOTHER SAID.                    
20110120224307.000|20110120224309.000|CC1|>> I'M A CHINESE MOTHER.        
20110120224309.000|20110120224312.000|CC1|>> HERE'S WHAT'S SO INTERESTING.
20110120224312.000|20110120224314.000|CC1|SOME THINGS ARE FUN TO DO AS YOU
20110120224314.000|20110120224315.000|CC1|PRACTICE IT.                    
20110120224315.000|20110120224317.000|CC1|NO KID EVER COMPLAINED ABOUT    
20110120224317.000|20110120224319.000|CC1|PRACTICING BASKETBALL.          
20110120224319.000|20110120224321.000|CC1|REGULAR SCHOOL YARD WITH YOUR   
20110120224321.000|20110120224325.000|CC1|BUDDIES ON THE PLAYGROUND.      
20110120224325.000|20110120224326.000|CC1|IT'S FUN TO PLAY BASKETBALL AND 
20110120224326.000|20110120224328.000|CC1|YOU GET BETTER AND BETTER AND   
20110120224328.000|20110120224329.000|CC1|IT'S ALWAYS FUN.                
20110120224329.000|20110120224330.000|CC1|BUT THERE IS NO FUN THE FIRST   
20110120224330.000|20110120224332.000|CC1|FIVE YEARS OF PIANO OR VIOLIN.  
20110120224332.000|20110120224333.000|CC1|IT IS JUST WORK.                
20110120224333.000|20110120224334.000|CC1|>> RIGHT.                       
20110120224334.000|20110120224336.000|CC1|AND ALSO, YOU KNOW, MAYBE IF    
20110120224336.000|20110120224337.000|CC1|YOU'RE ONLY GIVING YOUR KID     
20110120224337.000|20110120224339.000|CC1|FIVE, TEN YEARS OF PIANO, MAYBE 
20110120224339.000|20110120224341.000|CC1|SHE'S AN ARTIST IN ANOTHER WAY  
20110120224341.000|20110120224344.000|CC1|OR THINKER OR GREAT WRITER.     
20110120224344.000|20110120224346.000|CC1|>> EXCLUSIVELY YOU CAN GET THE  
20110120224346.000|20110120224349.000|CC1|GIRL IF YOU PLAY THE PIANO.     
20110120224349.000|20110120224349.000|CC1|THAT'S THE ARGUMENT.            
20110120224349.000|20110120224352.000|CC1|I DON'T KNOW IF THAT'S TRUE.    
20110120224352.000|20110120224355.000|CC1|MICHELLE, THIS IS A LIVELY      
20110120224355.000|20110120224356.000|CC1|DISCUSSION.                     
20110120224356.000|20110120224357.000|CC1|KELLY WALLACE.                  
20110120224357.000|20110120224358.000|CC1|THANK YOU.                      
20110120224358.000|20110120224359.000|CC1|WE LIKE AN ARGUMENT.            
20110120224359.000|20110120224400.000|CC1|>> ANY TIME.                    
20110120224400.000|20110120224402.000|CC1|>> 50 YEARS AGO PRESIDENT       
20110120224402.000|20110120224404.000|CC1|KENNEDY IN SPIRED A NEW         
20110120224404.000|20110120224405.000|CC1|GENERATION OF AMERICANS TO SERVE
20110120224405.000|20110120224408.000|CC1|AS HE HIMSELF WAS SWORN INTO    
20110120224408.000|20110120224408.000|CC1|OFFICE.                         
20110120224408.000|20110120224410.000|CC1|>> ASK NOT WHAT YOUR COUNTRY CAN
20110120224410.000|20110120224411.000|CC1|DO FOR YOU.                     
20110120224411.000|20110120224413.000|CC1|ASK WHAT YOU CAN DO FOR YOUR    
20110120224413.000|20110120224413.000|CC1|COUNTRY.                        
20110120224413.000|20110120224414.000|CC1|[ APPLAUSE ]                    
20110120224414.000|20110120224415.000|CC1|.                               
20110120224415.000|20110120224417.000|CC1|>> A LITTLE LATER IN THE SHOW   
20110120224417.000|20110120224419.000|CC1|I'M GOING TO TRY TO UP LOCK A   
20110120224419.000|20110120224421.000|CC1|BIG MYSTERY OF THE ORIGIN OF    
20110120224421.000|20110120224422.000|CC1|THAT WONDERFUL CONSTRUCTION.    
20110120224422.000|20110120224423.000|CC1|ASK NOT ASK.                    
20110120224423.000|20110120224535.000|CC1|THIS IS HARD BALL ONLY ON MSNBC.
20110120224535.000|20110120224820.000|SEG|Type=Story
20110120224535.000|20110120224541.000|CC1|>>> LIKE SON, LIKE FATHER,      
20110120224541.000|20110120224542.000|CC1|CONGRESSMAN PAUL.               
20110120224542.000|20110120224544.000|CC1|OF COURSE A NATIONAL FIGURE     
20110120224544.000|20110120224546.000|CC1|AMONG LIBERTARIAN PEOPLE.       
20110120224546.000|20110120224547.000|CC1|A NEW POLL SHOWS HE WOULD BE A  
20110120224547.000|20110120224549.000|CC1|TOP CONTENDER IF HE DOES DECIDE 
20110120224549.000|20110120224551.000|CC1|TO GO INTO THE RACE.            
20110120224551.000|20110120224552.000|CC1|IT'S CERTAINLY CROSSED HIS MIND.
20110120224552.000|20110120224820.000|SEG_01|Type=Commercial
20110120224552.000|20110120224640.000|CC1|WE'LL BE RIGHT BACK.            
20110120224640.000|20110120224640.000|CC1|    CAN A TRADING SITE HELP MAKE
20110120224640.000|20110120224640.000|CC1|    YOU A SHARPER TRADER?       
20110120224640.000|20110120224641.000|CC1|            MINE CAN.           
20110120224641.000|20110120224643.000|CC1|    TD AMERITRADE CAN.          
20110120224643.000|20110120224643.000|CC1|        THEY'VE GOT             
20110120224643.000|20110120224644.000|CC1|        TRADING SPECIALISTS     
20110120224644.000|20110120224645.000|CC1|        I CAN CALL FOR HELP.    
20110120224645.000|20110120224647.000|CC1|            AND PAPER TRADING.  
20110120224647.000|20110120224647.000|CC1|    FREE PRACTICE TRADING THAT  
20110120224647.000|20110120224650.000|CC1|    HELPS ME HONE MY TECHNIQUE. 
20110120224650.000|20110120224651.000|CC1|            COMPLEX OPTIONS.    
20110120224651.000|20110120224651.000|CC1|        AND FREE TUTORIALS.     
20110120224651.000|20110120224654.000|CC1|        ONLINE OR IN PERSON.    
20110120224654.000|20110120224654.000|CC1|    CAN A TRADING SITE REALLY   
20110120224654.000|20110120224656.000|CC1|    MAKE A DIFFERENCE?          
20110120224656.000|20110120224658.000|CC1|        IF IT CAN'T, WHY ARE    
20110120224658.000|20110120224659.000|CC1|        YOU TRADING THERE?      
20110120224659.000|20110120224700.000|CC1|    NUMBER ONE IN ONLINE EQUITY 
20110120224700.000|20110120224702.000|CC1|    TRADES: TD AMERITRADE.      
20110120224702.000|20110120224702.000|CC1|    TRADE COMMISSION-FREE       
20110120224702.000|20110120224705.000|CC1|        FOR 30 DAYS,            
20110120224705.000|20110120224705.000|CC1|    PLUS GET UP TO $500         
20110120224705.000|20110120224820.000|CC1|    WHEN YOU OPEN AN ACCOUNT.   
20110120224820.000|20110120224823.000|SEG_01|Type=Story start
20110120224820.000|20110120224823.000|SEG|Type=Story
20110120224820.000|20110120224823.000|CC1|>>> AND SOMY MY -- MY FELLOW    
20110120224823.000|20110120225950.000|SEG|Type=Story
20110120224823.000|20110120224826.000|CC1|>>> AND SO MY FELLOW AMERICANS  
20110120224826.000|20110120224827.000|CC1|ASK NOT WHAT YOUR COUNTRY CAN DO
20110120224827.000|20110120224828.000|CC1|FOR YOU.                        
20110120224828.000|20110120224830.000|CC1|ASK WHAT YOU CAN DO FOR YOUR    
20110120224830.000|20110120224831.000|CC1|COUNTRY.                        
20110120224831.000|20110120224831.000|CC1|>> WHAT A MOMENT THAT WAS.      
20110120224831.000|20110120224834.000|CC1|THAT WAS, OF COURSE, JOHN F.    
20110120224834.000|20110120224837.000|CC1|KENNEDY SPEAKING 50 YEARS AGO   
20110120224837.000|20110120224840.000|CC1|TODAY ON A CRISP COLD AFTERNOON 
20110120224840.000|20110120224841.000|CC1|IN WASHINGTON WITH SNOW ALL     
20110120224841.000|20110120224841.000|CC1|AROUND.                         
20110120224841.000|20110120224844.000|CC1|IT WAS A COURIER & IVES DAY.    
20110120224844.000|20110120224848.000|CC1|THAT WAS THE SPEECH, BEST EVER  
20110120224848.000|20110120224849.000|CC1|GIVEN.                          
20110120224849.000|20110120224852.000|CC1|I THINK IT WAS ONE OF THE BEST. 
20110120224852.000|20110120224855.000|CC1|HERE HE IS, GREAT TIMES SPEECH  
20110120224855.000|20110120224858.000|CC1|WRITER AND THURSTON CLARK HAS   
20110120224858.000|20110120224901.000|CC1|WRITTEN A GREAT BOOK "ASK       
20110120224901.000|20110120224905.000|CC1|NOS:THE INAUGURATION OF JOHN F. 
20110120224905.000|20110120224907.000|CC1|KENNEDY AND THE SPEECH THAT     
20110120224907.000|20110120224908.000|CC1|CHANGED AMERICA."               
20110120224908.000|20110120224910.000|CC1|WHEN YOU FIRST HEARD IT, WHAT   
20110120224910.000|20110120224911.000|CC1|DID IT SAY TO YOU, BECAUSE IT   
20110120224911.000|20110120224913.000|CC1|THINK IT HAD A DIFFERENT        
20110120224913.000|20110120224914.000|CC1|REACTION IMMEDIATELY THAN THE   
20110120224914.000|20110120224919.000|CC1|ONE THAT DEVELOPED OVER TIME.   
20110120224919.000|20110120224920.000|CC1|YOUR THOUGHTS WHEN YOUR FIRST   
20110120224920.000|20110120224921.000|CC1|HEARD IT.                       
20110120224921.000|20110120224924.000|CC1|>> WHEN I HEARD IT TWO VETERANS 
20110120224924.000|20110120224926.000|CC1|OF THE WORLD WAR II GENERATION  
20110120224926.000|20110120224927.000|CC1|BURST INTO TEARS.               
20110120224927.000|20110120224929.000|CC1|THEY WERE POWERFUL WORDS.       
20110120224929.000|20110120224930.000|CC1|I WAS ONLY 14.                  
20110120224930.000|20110120224931.000|CC1|I THOUGHT WORDS THAT COULD MAKE 
20110120224931.000|20110120224933.000|CC1|ADULTS THAT FOUGHT IN WORLD WAR 
20110120224933.000|20110120224935.000|CC1|II CRY, THEY HAD TO BE POWERFUL 
20110120224935.000|20110120224936.000|CC1|WORDS.                          
20110120224936.000|20110120224937.000|CC1|THAT STAYED WITH ME ALL MY LIFE,
20110120224937.000|20110120224938.000|CC1|THAT IMAGE.                     
20110120224938.000|20110120224940.000|CC1|>> I LOVE THE LINE IN YOUR BOOK 
20110120224940.000|20110120224943.000|CC1|WHERE YOU SAID A YOUNG WOMAN    
20110120224943.000|20110120224944.000|CC1|JOINED THE PEACE CORPSE IN THE  
20110120224944.000|20110120224945.000|CC1|'60s.                           
20110120224945.000|20110120224947.000|CC1|SHE SAID NO ONE EVER ASKED ME   
20110120224947.000|20110120224947.000|CC1|BEFORE.                         
20110120224947.000|20110120224948.000|CC1|>> THAT'S RIGHT.                
20110120224948.000|20110120224949.000|CC1|FOR YOUR ME IT WAS THE CIVIL    
20110120224949.000|20110120224951.000|CC1|RIGHTS MOVEMENT, AND I GOT      
20110120224951.000|20110120224952.000|CC1|INVOLVED IN VOTER RIGHTS AND    
20110120224952.000|20110120224953.000|CC1|CIVIL RIGHTS.                   
20110120224953.000|20110120224955.000|CC1|I WAS AT SELMA, AND I THINK THAT
20110120224955.000|20110120224957.000|CC1|THE SPEECH IS WHAT MOTIVATED ME.
20110120224957.000|20110120224958.000|CC1|>> I LIKE ABOUT IT BECAUSE I    
20110120224958.000|20110120225001.000|CC1|THINK SOMETIMES WHEN PEOPLE --  
20110120225001.000|20110120225002.000|CC1|WITH THE PRESIDENT, I WON, YOU  
20110120225002.000|20110120225005.000|CC1|LOST, IT'S ALL MINE.            
20110120225005.000|20110120225006.000|CC1|HERE KENNEDY SAYS I WANT THIS   
20110120225006.000|20110120225010.000|CC1|WHOLE GENERATION INVOLVED.      
20110120225010.000|20110120225014.000|CC1|HE WANTED EVERYBODY IN UH       
20110120225014.000|20110120225014.000|CC1|INVOLVED.                       
20110120225014.000|20110120225017.000|CC1|AND EVERYBODY HE DIDN'T KNOW    
20110120225017.000|20110120225020.000|CC1|HEY, JOIN THE PEACE CORPS.      
20110120225020.000|20110120225021.000|CC1|>> THURSTON'S BOOK, BY THE WAY, 
20110120225021.000|20110120225025.000|CC1|IS A FABULOUS BOOK.             
20110120225025.000|20110120225025.000|CC1|I'VE READ IT, AND IF YOU CARE   
20110120225025.000|20110120225027.000|CC1|ABOUT THE POWER OF WORDS OR THE 
20110120225027.000|20110120225028.000|CC1|POETRY OF POLITICS, YOU NEED TO 
20110120225028.000|20110120225029.000|CC1|READ IT.                        
20110120225029.000|20110120225030.000|CC1|>> AND THE BEST THING IS YOU CAN
20110120225030.000|20110120225032.000|CC1|READ IT IN A COUPLE OF DAYS.    
20110120225032.000|20110120225033.000|CC1|THAT'S WHAT I ALWAYS SAY ABOUT  
20110120225033.000|20110120225034.000|CC1|ANY BOOK.                       
20110120225034.000|20110120225035.000|CC1|>> KENNEDY, I DON'T KNOW IF HE  
20110120225035.000|20110120225037.000|CC1|UNDERSTOOD THAT HE WAS SUMMONING
20110120225037.000|20110120225039.000|CC1|NOT JUST A NEW GENERATION, BUT  
20110120225039.000|20110120225040.000|CC1|HE WAS SUMMONING GENERATIONS TO 
20110120225040.000|20110120225040.000|CC1|COME.                           
20110120225040.000|20110120225042.000|CC1|>> TELEVISION.                  
20110120225042.000|20110120225044.000|CC1|>> WHAT HAPPENED IS THAT HE     
20110120225044.000|20110120225046.000|CC1|WIDENED AND DEEPENED AND        
20110120225046.000|20110120225047.000|CC1|ENRICHED OUR CONCEPTION OF WHAT 
20110120225047.000|20110120225047.000|CC1|AMERICA IS.                     
20110120225047.000|20110120225051.000|CC1|I MEAN, LINCOLN DID THAT, THE   
20110120225051.000|20110120225052.000|CC1|ROOSEVELTS DID THAT, RONALD     
20110120225052.000|20110120225053.000|CC1|REAGAN FROM THE OTHER SIDE OF   
20110120225053.000|20110120225054.000|CC1|THE SPECTRUM DID THAT.          
20110120225054.000|20110120225057.000|CC1|AND THAT'S WHY I THINK IT       
20110120225057.000|20110120225101.000|CC1|ENDURES SO POWERFULLY 50 YEARS  
20110120225101.000|20110120225101.000|CC1|ON.                             
20110120225101.000|20110120225102.000|CC1|THURSDAY SON SAID HE WAS DRAWN  
20110120225102.000|20110120225103.000|CC1|INTO THE CIVIL RIGHTS MOVEMENT, 
20110120225103.000|20110120225107.000|CC1|BUT THAT ACTIVISM WIDENED OUT TO
20110120225107.000|20110120225113.000|CC1|ALL THE CAUSES HE BOUGHT THEN.  
20110120225113.000|20110120225116.000|CC1|>> LET'S GO TO THE MORE         
20110120225116.000|20110120225117.000|CC1|TROUBLING LANGUAGE.             
20110120225117.000|20110120225118.000|CC1|I THINK IT IS CONSIDERABLY MORE 
