TOP|20110120130001|2011-01-20_1300_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|8dc897aa-249d-11e0-b4cd-001517add60e
DUR|0:59:49.85
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120135004.000|20110120135005.000|CC1|BE TOGETR AND BRINGING YOU      
20110120135005.000|20110120135006.000|CC1|THIS GRE SHOW THIS MORNING.     
20110120135006.000|20110120135008.000|CC1|GO IS YING THAT IT  JUST        
20110120135008.000|20110120135009.000|CC1|BEGINNING IN TERMS OF THE REPEAL
20110120135009.000|20110120135012.000|CC1|OF HEALTH CARE.                 
20110120135012.000|20110120135014.000|CC1|MICHELLE BACHMAN JOINS US, ALL  
20110120135014.000|20110120135016.000|CC1|THAT COMG UP ON "AMERICA'S      
20110120135016.000|20110120135022.000|CC1|NEWSOM."                        
20110120135022.000|20110120135022.000|CC1|        WHEN DID YOU GET SMART T
20110120135022.000|20110120135024.000|CC1|                               ?
20110120135024.000|20110120135024.000|CC1|WHEN I FOUND SOMETHING          
20110120135024.000|20110120135029.000|CC1|LICIOUS FOR MY DIGESTION.       
20110120135029.000|20110120135029.000|CC1|WHEN MY STOMACCOULDN'T WAIT     
20110120135029.000|20110120135033.000|CC1|14 DAYS FOSLOW ACTING YOGURT.   
20110120135033.000|20110120135033.000|CC1|WHEN I CHOSE SAFE, MORE         
20110120135033.000|20110120135036.000|CC1|NATURAL SOLUON FOR MY FAMILY,   
20110120135036.000|20110120135038.000|CC1|INSTEAD  PILLS AND POWDERS.     
20110120135038.000|20110120135333.000|SEG_01|Type=Commercial
20110120135038.000|20110120135038.000|CC1|                           PLUMN
20110120135038.000|20110120135041.000|CC1|                               N
20110120135041.000|20110120135041.000|CC1|                               C
20110120135041.000|20110120135045.000|CC1|                               .
20110120135045.000|20110120135046.000|CC1|FEEL BETTER ALREADY!            
20110120135046.000|20110120135046.000|CC1|              GET THCLINICALLY  
20110120135046.000|20110120135048.000|CC1|                 PROVEN SOLION  
20110120135048.000|20110120135049.000|CC1|          FOR DIGESTIVE HEAL,   
20110120135049.000|20110120135049.000|CC1|        PLUMSMART AND PLUMSMART 
20110120135049.000|20110120135333.000|CC1|           LIGHT FROM SUNSWEET. 
20110120135333.000|20110120135335.000|SEG_01|Type=Story start
20110120135333.000|20110120135335.000|CC1|>> Steve: TAKING A CUEROM       
20110120135335.000|20110120135336.000|CC1|CONGRESSWOMAN CHELLE BACHMAN,   
20110120135336.000|20110120135337.000|CC1|RAND PL FORMED A TEA PARTY      
20110120135337.000|20110120135338.000|CC1|CAUS IN THE SENATE.             
20110120135338.000|20110120135339.000|CC1|SHE SARTED IT IN T HOUSE.       
20110120135339.000|20110120135341.000|CC1|SO FAR THERERE OHM THREE        
20110120135341.000|20110120135341.000|CC1|MEMBERS.                        
20110120135341.000|20110120135342.000|CC1|WHAT KIND  INFLUENCE WILL THEY  
20110120135342.000|20110120135343.000|CC1|HAVE?                           
20110120135343.000|20110120135345.000|CC1|ONE OF THE THR INAUGURAL        
20110120135345.000|20110120135347.000|CC1|MEMBERS, SATOR ME LEE OF        
20110120135347.000|20110120135349.000|CC1|UTAH JOINS USIVE FROM           
20110120135349.000|20110120135350.000|CC1|GORGEO, SALT LAKE CITY.         
20110120135350.000|20110120135352.000|CC1|GOOD MORNING TO Y, SENATOR.     
20110120135352.000|20110120135353.000|CC1| GOOD MORNING.                  
20110120135353.000|20110120135353.000|CC1|>> Steve: OKAY.                 
20110120135353.000|20110120135354.000|CC1| YOU'VE GOT THREE MEMRS         
20110120135354.000|20110120135359.000|CC1|RIGH NOW, YOU, RAND PAUL AND    
20110120135359.000|20110120135359.000|CC1|JIM DEMINT.                     
20110120135359.000|20110120135402.000|CC1|ALTHOUGH I KNO THAT IT'S BEEN   
20110120135402.000|20110120135405.000|CC1|MORED THAT MAYBEARCOUBIO        
20110120135405.000|20110120135407.000|CC1|MIGHT JOIN, RONOHNSON, WHAT DO  
20110120135407.000|20110120135408.000|CC1|U KNOW?                         
20110120135408.000|20110120135409.000|CC1| LOOK, THE IMPORTANT THING IS   
20110120135409.000|20110120135411.000|CC1|THAT WE HAVEOMEECHANISM BY      
20110120135411.000|20110120135413.000|CC1|WHICH WE C COMMUNICATE TO THE   
20110120135413.000|20110120135414.000|CC1|AMERICAN PEOPLE AND IN          
20110120135414.000|20110120135415.000|CC1|PARTICULAR, THE WHO IDENTIFY    
20110120135415.000|20110120135418.000|CC1|WITH THE TEA PAY MOVEMENT.      
20110120135418.000|20110120135419.000|CC1|TEPARTY MOVEMENT IS ABOUT THE   
20110120135419.000|20110120135420.000|CC1|IDEA THAT T FEDERAL GOVERNMT    
20110120135420.000|20110120135421.000|CC1|HAS GROWN TOO G AND TOO         
20110120135421.000|20110120135422.000|CC1|EXPENSIVE D WE NEED TO DO       
20110120135422.000|20110120135424.000|CC1|SOMETHING ABOUT IT AND A FEW OF 
20110120135424.000|20110120135425.000|CC1|US IN THE SENE HAVE DECIDED TO  
20110120135425.000|20110120135427.000|CC1|OPEN THE LIN OF COMMUNICATION   
20110120135427.000|20110120135428.000|CC1|AND THAT'S WHAT TH CAUCUS IS    
20110120135428.000|20110120135429.000|CC1|ALL ABOUT.                      
20110120135429.000|20110120135430.000|CC1| Steve: BUT SO FAR WITH ONLY    
20110120135430.000|20110120135431.000|CC1|REE MEMBERS, HOW MUCH           
20110120135431.000|20110120135434.000|CC1|INFLUENCE COULD U HAVE?         
20110120135434.000|20110120135436.000|CC1|>> WELL, AGAIN THE IDEA IS TO   
20110120135436.000|20110120135439.000|CC1|OPEN THE LINES  COMMUNICATION.  
20110120135439.000|20110120135440.000|CC1|I'M CONFIDENT OVER TIM WE'LL    
20110120135440.000|20110120135441.000|CC1|HAVE OTHER SENATORS JOIN WITH   
20110120135441.000|20110120135441.000|CC1|.                               
20110120135441.000|20110120135442.000|CC1|BUT IT'S GOT TO START SOMEWRE   
20110120135442.000|20110120135444.000|CC1|AND THE THRE OF US ARE HAPPY TO 
20110120135444.000|20110120135444.000|CC1|DO THAT.                        
20110120135444.000|20110120135445.000|CC1|>> SteveSURE.                   
20110120135445.000|20110120135446.000|CC1|ABSOLUTE.                       
20110120135446.000|20110120135448.000|CC1|AND OF COURSE, BAUSE YOU ARE A  
20110120135448.000|20110120135450.000|CC1|MEMB OF THE TEA PARTY CAUCUS,   
20110120135450.000|20110120135451.000|CC1|E OF THE THINGSHAT TEA PART     
20110120135451.000|20110120135452.000|CC1|MEMBERS D PEOPLE ACROSS THE     
20110120135452.000|20110120135454.000|CC1|COUNTRY ARE VERY CONCERNED WITH 
20110120135454.000|20110120135456.000|CC1|IS BRIING DOWN THE COST OF      
20110120135456.000|20110120135457.000|CC1|GOVERNMENT AND BRINGING DOWN    
20110120135457.000|20110120135458.000|CC1|TAXES AND STUFFIKE THAT.        
20110120135458.000|20110120135500.000|CC1|THE BALANCED BUDGET AMENDMENT I 
20110120135500.000|20110120135502.000|CC1|SOMETHING THAT REALLY INTERESTS 
20110120135502.000|20110120135504.000|CC1|YOU AS IT GOES FORWARD.         
20110120135504.000|20110120135504.000|CC1|>> YES, IT IS.                  
20110120135504.000|20110120135506.000|CC1|I THINK IT'SHEENTERPIECE OF     
20110120135506.000|20110120135509.000|CC1|WHAT NEEDS TO HAPPEN RIGHT NOW. 
20110120135509.000|20110120135512.000|CC1|LOOK, WE'RE APPROACHING         
20110120135512.000|20110120135513.000|CC1|$15 TRILLION DEBT, WCH IS A     
20110120135513.000|20110120135514.000|CC1|LOT OF MONEY.                   
20110120135514.000|20110120135516.000|CC1|AND WE CAN'T CONTINUE TO SPEND  
20110120135516.000|20110120135518.000|CC1|ATHE SAME RATE WE'VE BEEN       
20110120135518.000|20110120135520.000|CC1|SPENDING AND AS WE'RE TALKING   
20110120135520.000|20110120135521.000|CC1|ABT POSSIBLY RSING THE DEBT     
20110120135521.000|20110120135523.000|CC1|CEILING, I DON'T THINK W CAN    
20110120135523.000|20110120135525.000|CC1|HAVE A SERIOUSISCUSSION ABOUT   
20110120135525.000|20110120135527.000|CC1|DOINTHAT UNLESS OR UNTIL WE     
20110120135527.000|20110120135528.000|CC1|TAKE CONGRS' AUTHORITY TO       
20110120135528.000|20110120135530.000|CC1|ENGAGE IN PERPETUAL DEFICIT     
20110120135530.000|20110120135531.000|CC1|SPENNG AWAY FROM CONGRESS.      
20110120135531.000|20110120135534.000|CC1|WE NEED TO LIMIT TT AND         
20110120135534.000|20110120135534.000|CC1|VERELY RESTRICT IT.             
20110120135534.000|20110120135536.000|CC1|THE ONLY WAY TOO THAT           
20110120135536.000|20110120135537.000|CC1|EFFECTIVY IS THROUGH A          
20110120135537.000|20110120135539.000|CC1|BANCEDUDGET ANDMENT.            
20110120135539.000|20110120135540.000|CC1|>> Sve: WE WERE LOOKING AT A    
20110120135540.000|20110120135542.000|CC1|LI PICTURE OF THE DO OF THE     
20110120135542.000|20110120135543.000|CC1|U.S. CAPITOL WHERE YESTERDAY    
20110120135543.000|20110120135544.000|CC1|HOUSE REPUICANS VOTED TO        
20110120135544.000|20110120135547.000|CC1|REPEAL THERESIDENT'S HEALTH     
20110120135547.000|20110120135547.000|CC1|CARE FORM.                      
20110120135547.000|20110120135549.000|CC1|YOU'RE OVEIN THE SENAT          
20110120135549.000|20110120135551.000|CC1|IT SOUNDS KE HARRY REID HAS NO  
20110120135551.000|20110120135553.000|CC1|INTEION OF EVER ALLOWING THAT   
20110120135553.000|20110120135555.000|CC1|KIND OF BILL, THE BILL          
20110120135555.000|20110120135556.000|CC1|APPARENTLY THAT JIM DEMANILATE  
20110120135556.000|20110120135558.000|CC1|IS GOING TO COOK UP AN IDENTICAL
20110120135558.000|20110120135600.000|CC1|ONE IN THEOUSE, FOR A VOTE.     
20110120135600.000|20110120135603.000|CC1|WH DO YOU THINK ABOUT THAT?     
20110120135603.000|20110120135604.000|CC1|>> WELL, I SPORT AND APPLA      
20110120135604.000|20110120135606.000|CC1|THE MOVE MADE BYHE HOUSE OF     
20110120135606.000|20110120135609.000|CC1|REPRENTATIVES YESTERDAY TO      
20110120135609.000|20110120135611.000|CC1|REAL THAT MEASURE AND I WILL    
20110120135611.000|20110120135612.000|CC1|WHOLEARTEDLY SUPPORT IT I THE   
20110120135612.000|20110120135614.000|CC1|(AS YOU INT OUT, THERERE        
20110120135614.000|20110120135616.000|CC1|SOME PROCEDURA REASONS WHY      
20110120135616.000|20110120135617.000|CC1|MAYBE DIICULT FOR US TO GET     
20110120135617.000|20110120135621.000|CC1|TH TO A VOTE IN THE SENATE.     
20110120135621.000|20110120135622.000|CC1| THE OTHER HAND, THE AMICAN     
20110120135622.000|20110120135624.000|CC1|PEOPLE SUPPORT THI IN VERY,     
20110120135624.000|20110120135626.000|CC1|VE LARGE NUMBERS AND SOME       
20110120135626.000|20110120135627.000|CC1|THE SAME PEOPLE ONHE            
20110120135627.000|20110120135630.000|CC1|DEMOCRATIC SIDE OTHE AISLE AND  
20110120135630.000|20110120135631.000|CC1|THE SENATE WHO AREOWING TO      
20110120135631.000|20110120135633.000|CC1|BLOCK ITARE SOME OF T SAME      
20110120135633.000|20110120135634.000|CC1|PEOPLE WHO HAVE OPPOSE THE      
20110120135634.000|20110120135635.000|CC1|FILIBUSTER RULE.                
20110120135635.000|20110120135637.000|CC1|SO IT WILL PUT SOME OF TM IN    
20110120135637.000|20110120135638.000|CC1|AN INTERESTI POSITION TO SAY    
20110120135638.000|20110120135639.000|CC1|THE LEAST.                      
20110120135639.000|20110120135640.000|CC1| Steve: STAY TUNED, ASE SAY     
20110120135640.000|20110120135641.000|CC1|IN TV LAN                       
20110120135641.000|20110120135644.000|CC1|SENATOR MIKE LEE,WE THANK YOU   
20110120135644.000|20110120135645.000|CC1|FOR INING US AGAIN FROM SALT    
20110120135645.000|20110120135646.000|CC1|LA CITY.                        
20110120135646.000|20110120135646.000|CC1|>> THANKS.                      
20110120135646.000|20110120135648.000|CC1|GOOD TO BE WITH YOU.            
20110120135648.000|20110120135649.000|CC1|>> Steve: WE'RE GOING TOAKE A   
20110120135649.000|20110120135651.000|CC1|ME OUT AND BEACK IN TWO         
20110120135651.000|20110120135652.000|CC1|MINUS.                          
20110120135652.000|20110120135950.000|SEG_01|Type=Commercial
20110120135652.000|20110120135655.000|CC1|   TO GO HEARHEALTHY FOR.       
20110120135655.000|20110120135656.000|CC1|   WHO'S YOUR SOMEONE?          
20110120135656.000|20110120135656.000|CC1|   CAMPBELL'S ALTHY REQUEST     
20110120135656.000|20110120135658.000|CC1|      CAN HE.                   
20110120135658.000|20110120135658.000|CC1|      LOW CHOLESTEROL,          
20110120135658.000|20110120135701.000|CC1|   ZERO GRAMS TRANS FAT,        
20110120135701.000|20110120135701.000|CC1|      AND A HEALTHY             
20110120135701.000|20110120135703.000|CC1|      LEVEL OF SODIUM.          
20110120135703.000|20110120135703.000|CC1|      IT'S AMAZING              
20110120135703.000|20110120135706.000|CC1|      WHAT SOUP N DO.           
20110120135706.000|20110120135708.000|CC1|        Decions, decisions.     
20110120135708.000|20110120135708.000|CC1|Which Beneful Prepared Ml       
20110120135708.000|20110120135710.000|CC1|tonight?                        
20110120135710.000|20110120135712.000|CC1|        Roasted chicken cipe?   
20110120135712.000|20110120135712.000|CC1|    - Savory rice and mb stew.  
20110120135712.000|20110120135714.000|CC1|    - [ Barks ]                 
20110120135714.000|20110120135714.000|CC1|    You' right. Tonight is      
20110120135714.000|20110120135716.000|CC1|    a beeftew kind of night.    
20110120135716.000|20110120135716.000|CC1|                            [ A]
20110120135716.000|20110120135718.000|CC1|                               .
20110120135718.000|20110120135718.000|CC1|                               ,
20110120135718.000|20110120135722.000|CC1|                               .
20110120135722.000|20110120135725.000|CC1|               ? ?              
20110120135725.000|20110120135725.000|CC1|        Male Annouer ]          
20110120135725.000|20110120135727.000|CC1|  ERY DAY THOUSANDS OF PEOPLE   
20110120135727.000|20110120135727.000|CC1|          ARE SWITCNG           
20110120135727.000|20110120135729.000|CC1|     FROM TYLENOL®TO ADVIL®.    
20110120135729.000|20110120135731.000|CC1|        HERE'S ONE STORY.       
20110120135731.000|20110120135731.000|CC1|        MYAME IS BETTY          
20110120135731.000|20110120135733.000|CC1|   AND I'M OM MIAMI FLORIDA.    
20110120135733.000|20110120135733.000|CC1|    AND I AM AN ANIMALOVER      
20110120135733.000|20110120135735.000|CC1|        WHO DOES RESE.          
20110120135735.000|20110120135735.000|CC1| BEG A FOSTERARENT FOR DOGS     
20110120135735.000|20110120135738.000|CC1|        IS VERY GRLING.         
20110120135738.000|20110120135738.000|CC1|          WASHING THEM          
20110120135738.000|20110120135739.000|CC1|      ISTHE TOUGHEST PART.      
20110120135739.000|20110120135739.000|CC1|    IT CAUSES LOT OF STRAIN     
20110120135739.000|20110120135741.000|CC1|        ON MY LOWEBACK.         
20110120135741.000|20110120135741.000|CC1|     I USED TO TAKE LENOL       
20110120135741.000|20110120135744.000|CC1|     AND NOW I TAKADVIL,        
20110120135744.000|20110120135744.000|CC1|      A IT WORKS QUICKLY        
20110120135744.000|20110120135746.000|CC1|   A IT TAKES AWAY MY PAINS.    
20110120135746.000|20110120135746.000|CC1|        [ Male Announcer ]      
20110120135746.000|20110120135749.000|CC1|         AKE THE SWITCH.        
20110120135749.000|20110120135823.000|CC1|    TAKE AION. TAKE ADVIL®.     
20110120135823.000|20110120135823.000|CC1| AS A PART TIME SALEASSOCIATE   
20110120135823.000|20110120135825.000|CC1|          WITH WALM             
20110120135825.000|20110120135825.000|CC1|   WHEN WILLIAM CAME IN I KEW   
20110120135825.000|20110120135827.000|CC1|   HE HAD EVERYTHING  NEEDED    
20110120135827.000|20110120135829.000|CC1| TO BE A LEADER  THIS COMPANY.  
20110120135829.000|20110120135829.000|CC1|           [ William ]          
20110120135829.000|20110120135830.000|CC1|    AFTER A COUE OF MONTHS,     
20110120135830.000|20110120135830.000|CC1|         I WAS PROMOD           
20110120135830.000|20110120135831.000|CC1|     TO DEPARTMENT MANER.       
20110120135831.000|20110120135834.000|CC1|     LIKE, WOW, REAL? ME?       
20110120135834.000|20110120135834.000|CC1|          A YEAR LATER,         
20110120135834.000|20110120135836.000|CC1|      I S PROMOTED AGAIN.       
20110120135836.000|20110120135836.000|CC1|  WALRT EVEN GAVE ME A GRANT    
20110120135836.000|20110120135838.000|CC1|        OR MY EDUCATION.        
20110120135838.000|20110120135838.000|CC1|      RECENTLY, HE TOLD ME      
20110120135838.000|20110120135840.000|CC1|      HE TUED DOWN A JOB        
20110120135840.000|20110120135840.000|CC1|    ONE OF THE BIGGEST BANKS    
20110120135840.000|20110120135842.000|CC1|         IN THE COUNTRY.        
20110120135842.000|20110120135844.000|CC1|   THIS IWHERE I WANT TO BE.    
20110120135844.000|20110120135844.000|CC1|     I FLY EXPECT WILLIAM       
20110120135844.000|20110120135846.000|CC1|    WILBE MY BOSS ONE DAY.      
20110120135846.000|20110120135846.000|CC1|       MY NAME IS WILLIAM       
20110120135846.000|20110120135848.000|CC1|     D I WORK AT WALMART.       
20110120135848.000|20110120135852.000|CC1|               ? ?              
20110120135852.000|20110120135852.000|CC1|        [ Malennouncer ]        
20110120135852.000|20110120135854.000|CC1|    TO THE:00 A. SCHOLAR.       
20110120135854.000|20110120135854.000|CC1|     THE TWO TRAINS AND BUS     
20110120135854.000|20110120135857.000|CC1|              RIDER.            
20110120135857.000|20110120135857.000|CC1|         THE "I'LL SLEEP        
20110120135857.000|20110120135902.000|CC1|    EN IT'S DONE" ACADEMIC.     
20110120135902.000|20110120135902.000|CC1|          FOR 80 YES,           
20110120135902.000|20110120135905.000|CC1|   WE'VE BEEN IPIREBY YOU.      
20110120135905.000|20110120135905.000|CC1|      AND WE'VE EN HONORED      
20110120135905.000|20110120135907.000|CC1|         TO WALK K K K K K K K U
20110120135907.000|20110120135907.000|CC1|           TO HELP YO           
20110120135907.000|20110120135910.000|CC1|    GET WHERE U WA TO BE.       
20110120135910.000|20110120135913.000|CC1|               ? ?              
20110120135913.000|20110120135917.000|CC1|   BECSE YOUR MOMENT IS NOW.    
20110120135917.000|20110120135919.000|CC1|  LET NOTHING STAND IN YOUR WA  
20110120135919.000|20110120135922.000|CC1|               ? ?              
20110120135922.000|20110120135922.000|CC1|                    Mary!       
20110120135922.000|20110120135923.000|CC1|     Hey!                       
20110120135923.000|20110120135923.000|CC1|            Wow, you look great!
20110120135923.000|20110120135924.000|CC1|  Thanks!                       
20110120135924.000|20110120135924.000|CC1|    It's thisew                 
20110120135924.000|20110120135926.000|CC1|wish yourself thin prram.       
20110120135926.000|20110120135926.000|CC1|   I st wish                    
20110120135926.000|20110120135929.000|CC1|   and it hapns.                
20110120135929.000|20110120135929.000|CC1|            It's probly those   
20110120135929.000|20110120135931.000|CC1|   Fiber One bs you're eating.  
20110120135931.000|20110120135931.000|CC1|             I know they helpme 
20110120135931.000|20110120135933.000|CC1|              stick to my die   
20110120135933.000|20110120135935.000|CC1|    The bars a 90 caloes        
20110120135935.000|20110120135935.000|CC1|          and the fiber         
20110120135935.000|20110120135936.000|CC1|      helps you feel full.      
20110120135936.000|20110120135936.000|CC1|     90 lories                  
20110120135936.000|20110120135939.000|CC1|   and high fibe                
20110120135939.000|20110120135939.000|CC1|    So that's why               
20110120135939.000|20110120135941.000|CC1|thidiet thing is working.       
20110120135941.000|20110120135941.000|CC1|But it's weird becaus           
20110120135941.000|20110120135948.000|CC1|my wish for Lorenzo camtrue.    
20110120135948.000|20110120135948.000|CC1|        [ le Annouer ]          
20110120135948.000|20110120135949.000|CC1|    Fir One 90 Calorie Bars.    
20110120135949.000|20110120135950.000|CC1|     Hungry no. sults yes.      
END|20110120135950|2011-01-20_1300_US_FOX-News_Fox_and_Friends
