TOP|20110120180001|2011-01-20_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|76a99572-24c7-11e0-b10d-001517add720
DUR|0:59:49.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120184530.000|20110120184530.000|CC1| WHAT'S NEXT? A BEAUTY MOVEMENT 
20110120184530.000|20110120184532.000|CC1|        TO HELP ALL OF US       
20110120184532.000|20110120184534.000|CC1|   ROCK THE COVERGIRLS WE ARE.  
20110120184534.000|20110120184537.000|CC1|  GET INVOLVED AT FACEBOOK.COM. 
20110120184537.000|20110120184537.000|CC1|   THE NEXT GENERATION OF EASY  
20110120184537.000|20110120184540.000|CC1|   BREEY BEAUTIFUL -- IS YOU.   
20110120184540.000|20110120184540.000|CC1|           COVERGIRL.           
20110120184540.000|20110120184543.000|CC1|     ROCKIN IT FOR 50 YEARS.    
20110120184543.000|20110120184543.000|CC1|              WOW. IT'S REALLY  
20110120184543.000|20110120184543.000|CC1|              COMING TOGETHER.  
20110120184543.000|20110120184545.000|CC1|     YEP.                       
20110120184545.000|20110120184545.000|CC1|THIS WAY, EVERYONE WILL KNOW    
20110120184545.000|20110120184548.000|CC1|ABOUT ALL OUR GREAT DISCOUNTS.  
20110120184548.000|20110120184548.000|CC1|SAFE DRIVER, ONLINE,            
20110120184548.000|20110120184550.000|CC1|   HOMEOWNER'S --               
20110120184550.000|20110120184550.000|CC1|   MORE DISCOUNTS               
20110120184550.000|20110120184552.000|CC1|  THAN EVER BEFORE.             
20110120184552.000|20110120184552.000|CC1|               AND THEY STILL   
20110120184552.000|20110120184553.000|CC1|             GET GREAT SERVICE. 
20110120184553.000|20110120184553.000|CC1|             ? OW! ?            
20110120184553.000|20110120184555.000|CC1|      [ DISCO MUSIC PLAYS ]     
20110120184555.000|20110120184556.000|CC1|         ? WHOA, YEAH ?         
20110120184556.000|20110120184556.000|CC1|      IS IT JUST ME, OR IS      
20110120184556.000|20110120184600.000|CC1| IT GETTING FUNKY IN HERE, HUH? 
20110120184600.000|20110120184602.000|CC1|   GET YOUR GROOVE ON, Y'ALL!   
20110120184602.000|20110120184602.000|CC1|            CATCH YOU           
20110120184602.000|20110120184604.000|CC1|        ON THE FLIP SIDE!       
20110120184604.000|20110120184604.000|CC1|    I'D TELL HIM                
20110120184604.000|20110120184606.000|CC1|THE SIGN'S NOT FINISHED,        
20110120184606.000|20110120184606.000|CC1|  BUT IT WOULD JUST             
20110120184606.000|20110120184609.000|CC1|BREAK HIS FUNKY LITTLE HEART.   
20110120184609.000|20110120184609.000|CC1|         MORE DISCOUNTS,        
20110120184609.000|20110120184610.000|CC1|        MORE WAYS TO SAVE.      
20110120184610.000|20110120184610.000|CC1|     NOW, THAT'S PROGRESSIVE.   
20110120184610.000|20110120184613.000|CC1|       CALL OR CLICK TODAY.     
20110120184613.000|20110120184613.000|CC1|         I HAVE ASTHMA.         
20110120184613.000|20110120184614.000|CC1| AND WHEN MY SYMPTOMS CAME BACK 
20110120184614.000|20110120184614.000|CC1|     I'D GET THIS TIGHTNESS     
20110120184614.000|20110120184617.000|CC1|          IN MY CHEST.          
20110120184617.000|20110120184617.000|CC1|         SO I WENT BACK         
20110120184617.000|20110120184619.000|CC1|       TO MY DOCTOR AGAIN.      
20110120184619.000|20110120184619.000|CC1|   WE CHOSE SYMBICORT TO HELP   
20110120184619.000|20110120184621.000|CC1|   CONTROL MY ASTHMA SYMPTOMS   
20110120184621.000|20110120184623.000|CC1|       ALL DAY AND NIGHT.       
20110120184623.000|20110120184623.000|CC1|   [ Man ] SYMBICORT IMPROVES   
20110120184623.000|20110120184625.000|CC1|        MY LUNG FUNCTION,       
20110120184625.000|20110120184627.000|CC1|   STARTING WITHIN 15 MINUTES.  
20110120184627.000|20110120184627.000|CC1|   SYMBICORT WILL NOT REPLACE   
20110120184627.000|20110120184629.000|CC1|        A RESCUE INHALER        
20110120184629.000|20110120184630.000|CC1|      FOR SUDDEN SYMPTOMS.      
20110120184630.000|20110120184630.000|CC1|       IT IS A COMBINATION      
20110120184630.000|20110120184631.000|CC1|        OF TWO MEDICINES        
20110120184631.000|20110120184631.000|CC1|     AND SHOULD NOT BE TAKEN    
20110120184631.000|20110120184634.000|CC1|   MORE OFTEN THAN PRESCRIBED.  
20110120184631.000|20110120184631.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110120184634.000|20110120184635.000|CC1| SYMBICORT CONTAINS FORMOTEROL. 
20110120184635.000|20110120184637.000|CC1|    MEDICINES LIKE FORMOTEROL   
20110120184637.000|20110120184637.000|CC1|   INCREASE THE RISK OF DEATH   
20110120184637.000|20110120184639.000|CC1|      FROM ASTHMA PROBLEMS,     
20110120184639.000|20110120184639.000|CC1|  AND CHILDREN AND ADOLESCENTS  
20110120184639.000|20110120184641.000|CC1|   MAY HAVE AN INCREASED RISK   
20110120184641.000|20110120184641.000|CC1|      OF BEING HOSPITALIZED     
20110120184641.000|20110120184644.000|CC1|      FOR ASTHMA PROBLEMS.      
20110120184644.000|20110120184644.000|CC1|   SYMBICORT IS NOT FOR PEOPLE  
20110120184644.000|20110120184646.000|CC1| WHOSE ASTHMA IS WELL CONTROLLED
20110120184646.000|20110120184646.000|CC1|        WITH A LONG-TERM        
20110120184646.000|20110120184647.000|CC1|     ASTHMA CONTROL MEDICINE    
20110120184647.000|20110120184649.000|CC1|  LIKE INHALED CORTICOSTEROIDS. 
20110120184649.000|20110120184649.000|CC1|        ONCE YOUR ASTHMA        
20110120184649.000|20110120184651.000|CC1|       IS WELL CONTROLLED,      
20110120184651.000|20110120184651.000|CC1|     YOUR DOCTOR WILL DECIDE    
20110120184651.000|20110120184653.000|CC1|    IF YOU CAN STOP SYMBICORT   
20110120184653.000|20110120184654.000|CC1|    WITHOUT LOSS OF CONTROL,    
20110120184654.000|20110120184654.000|CC1|    AND PRESCRIBE A LONG-TERM   
20110120184654.000|20110120184657.000|CC1|    ASTHMA CONTROL MEDICINE.    
20110120184657.000|20110120184658.000|CC1|   BE SURE TO SEE YOUR DOCTOR   
20110120184658.000|20110120184658.000|CC1| IF YOUR ASTHMA DOES NOT IMPROVE
20110120184658.000|20110120184701.000|CC1|         OR GETS WORSE.         
20110120184701.000|20110120184702.000|CC1|   SYMBICORT IS A GOOD CHOICE   
20110120184702.000|20110120184702.000|CC1|    TO HELP CONTROL MY ASTHMA   
20110120184702.000|20110120184704.000|CC1|       ALL DAY AND NIGHT.       
20110120184704.000|20110120184704.000|CC1|              [ inhales ]       
20110120184704.000|20110120184706.000|CC1|       [ exhales ]              
20110120184706.000|20110120184706.000|CC1|    ASK YOUR DOCTOR IF SYMBICORT
20110120184706.000|20110120184709.000|CC1|    IS A GOOD CHOICE FOR YOU.   
20110120184709.000|20110120184709.000|CC1|[ Male Announcer ] IF YOU CAN'T 
20110120184709.000|20110120184711.000|CC1|     AFFORD YOUR MEDICATION,    
20110120184711.000|20110120184711.000|CC1|           ASTRAZENECA          
20110120184711.000|20110120184723.000|CC1|       MAY BE ABLE TO HELP.     
20110120184723.000|20110120184742.000|CC1|.                               
20110120184734.000|20110120184734.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110120184742.000|20110120184743.000|CC1|      WHILE SOME FIBER ADS      
20110120184743.000|20110120184744.000|CC1|        USE SUPER MODELS,       
20110120184744.000|20110120184744.000|CC1|      METAMUCIL USES SUPER      
20110120184744.000|20110120184748.000|CC1|  HARD WORKING PSYLLIUM FIBER,  
20110120184748.000|20110120184748.000|CC1|   WHICH GELS TO REMOVE UNSEXY  
20110120184748.000|20110120184750.000|CC1|  WASTE AND REDUCE CHOLESTEROL. 
20110120184750.000|20110120184750.000|CC1|     TAKING PSYLLIUM FIBER      
20110120184750.000|20110120184753.000|CC1|     WON'T MAKE YOU A MODEL     
20110120184753.000|20110120184753.000|CC1|      BUT YOU SHOULD FEEL       
20110120184753.000|20110120184755.000|CC1|      A LITTLE MORE SUPER.      
20110120184755.000|20110120184755.000|CC1|           METAMUCIL.           
20110120184755.000|20110120184850.000|CC1|     DOWN WITH CHOLESTEROL.     
20110120184848.000|20110120184848.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110120184850.000|20110120184850.000|CC1|                                
20110120184850.000|20110120184856.000|CC1|[CHEERS AND APPLAUSE]           
20110120184856.000|20110120184857.000|SEG_01|Type=Story start
20110120184856.000|20110120184857.000|CC1|>> IF YOU'RE 20 DAYS INTO YOUR  
20110120184857.000|20110120184858.000|CC1|RESOLUTION TO LOSE WEIGHT AND   
20110120184858.000|20110120184859.000|CC1|ALREADY HANGING ON FOR DEAR     
20110120184859.000|20110120184900.000|CC1|LIFE, STEP AWAY FROM THE FRIDGE 
20110120184900.000|20110120184902.000|CC1|AND FIND OUT HOW YOU CAN DIG    
20110120184902.000|20110120184903.000|CC1|INTO CHINESE FOOD, SUPER BOWL   
20110120184903.000|20110120184904.000|CC1|SNACKS LIKE JALAPENO PEPPERS,   
20110120184904.000|20110120184905.000|CC1|EVEN CHOCOLATE CAKE, AND STILL  
20110120184905.000|20110120184907.000|CC1|STICK TO YOUR DIET.             
20110120184907.000|20110120184908.000|CC1|PLEASE WELCOME THE HUNGRY GIRL  
20110120184908.000|20110120184910.000|CC1|HERSELF, LISA LILLIEN!          
20110120184910.000|20110120184913.000|CC1|[CHEERS AND APPLAUSE]           
20110120184913.000|20110120184915.000|CC1|LISA, WELCOME TO THE SHOW,      
20110120184915.000|20110120184917.000|CC1|GIRL.                           
20110120184917.000|20110120184918.000|CC1|>> THANK YOU.                   
20110120184918.000|20110120184920.000|CC1|>> THE NUMBER ONE RESOLUTION IS 
20110120184920.000|20110120184921.000|CC1|TO LOSE WEIGHT FOR THIS         
20110120184921.000|20110120184923.000|CC1|YEAR.                           
20110120184923.000|20110120184924.000|CC1|ARE THERE ANY TIPS YOU CAN GIVE 
20110120184924.000|20110120184925.000|CC1|THOSE OF US WHO ARE STRUGGLING  
20110120184925.000|20110120184927.000|CC1|WITH WEIGHT LOSS?               
20110120184927.000|20110120184928.000|CC1|>> A LOT OF PEOPLE SET GOALS    
20110120184928.000|20110120184929.000|CC1|THAT ARE JUST NOT ATTAINABLE,   
20110120184929.000|20110120184930.000|CC1|AND THEN, THE MINUTE THEY EAT   
20110120184930.000|20110120184932.000|CC1|SOMETHING THEY SHOULDN'T HAVE,  
20110120184932.000|20110120184933.000|CC1|THEY THROW IT ALL OUT THE       
20110120184933.000|20110120184934.000|CC1|WINDOW.                         
20110120184934.000|20110120184935.000|CC1|SO LIVE ONE DAY AT A TIME AND   
20110120184935.000|20110120184936.000|CC1|LITTLE CHANGES MAKE BIG         
20110120184936.000|20110120184937.000|CC1|DIFFERENCES.                    
20110120184937.000|20110120184938.000|CC1|>> TODAY WE TAKE THINGS WE THINK
20110120184938.000|20110120184940.000|CC1|WE CAN'T EAT AND TURN THEM INTO 
20110120184941.000|20110120184941.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110120184940.000|20110120184941.000|CC1|STUFF WE CAN EAT.               
20110120184941.000|20110120184942.000|CC1|>> EXACTLY.                     
20110120184942.000|20110120184944.000|CC1|>> WHAT'S THE FIRST THING?      
20110120184944.000|20110120184946.000|CC1|>> THIS IS SESAME CHICKEN.      
20110120184946.000|20110120184948.000|CC1|REGULAR SESAME CHICKEN FROM THE 
20110120184948.000|20110120184950.000|CC1|CHINESE RESTAURANT COULD HAVE 60
20110120184950.000|20110120184953.000|CC1|OR 70 FAT GRAMS.                
20110120184953.000|20110120184955.000|CC1|THIS HAS 288 CALORIES.          
20110120184955.000|20110120184957.000|CC1|FOUR GRAMS OF FAT.              
20110120184957.000|20110120185000.000|CC1|[APPLAUSE]                      
20110120185000.000|20110120185002.000|CC1|THANK YOU FOR CLAPPING FOR      
20110120185002.000|20110120185004.000|CC1|THAT.                           
20110120185004.000|20110120185006.000|CC1|TASTE IT.                       
20110120185006.000|20110120185008.000|CC1|IT'S MADE WITH THINGS LIKE      
20110120185008.000|20110120185009.000|CC1|SUGAR-FREE PANCAKE SYRUP.       
20110120185009.000|20110120185011.000|CC1|AND RICE VINEGAR.               
20110120185011.000|20110120185012.000|CC1|IT'S BAKED AND THEN YOU PUT THE 
20110120185012.000|20110120185014.000|CC1|SAUCE ON IT.                    
20110120185014.000|20110120185015.000|CC1|YOU DON'T NEED TO LOAD IT WITH  
20110120185015.000|20110120185018.000|CC1|OIL OR DEEP-FRY IT.             
20110120185018.000|20110120185019.000|CC1|>> IT TASTES LIKE PANCAKES.     
20110120185019.000|20110120185021.000|CC1|>> THAT'S BECAUSE OF THE        
20110120185021.000|20110120185023.000|CC1|SYRUP.                          
20110120185023.000|20110120185024.000|CC1|>> SOY SAUCE, KETCHUP, A LOT OF 
20110120185024.000|20110120185026.000|CC1|FLAVOR.                         
20110120185026.000|20110120185027.000|CC1|288 CALORIES.                   
20110120185027.000|20110120185030.000|CC1|>> LOVE IT.                     
20110120185030.000|20110120185032.000|CC1|[APPLAUSE]                      
20110120185032.000|20110120185034.000|CC1|>> PESTO PASTA.                 
20110120185034.000|20110120185037.000|CC1|THIS HAS 177 CALORIES.          
20110120185037.000|20110120185039.000|CC1|>> IS THIS PASTA?               
20110120185039.000|20110120185040.000|CC1|>> THIS IS TOFU NOODLES.        
20110120185040.000|20110120185042.000|CC1|40 CALORIES FOR A WHOLE BAG.    
20110120185044.000|20110120185044.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110120185042.000|20110120185044.000|CC1|THEY LOOK A LITTLE WEIRD.       
20110120185044.000|20110120185048.000|CC1|BUT THESE ARE LIFE-CHANGING.    
20110120185048.000|20110120185051.000|CC1|>> HOW COME IT'S NOT MORE       
20110120185051.000|20110120185052.000|CC1|GREEN?                          
20110120185052.000|20110120185055.000|CC1|>> THERE'S BASIL.               
20110120185055.000|20110120185058.000|CC1|YOU CAN ADD AS MUCH AS YOU      
20110120185058.000|20110120185101.000|CC1|WANT.                           
20110120185101.000|20110120185103.000|CC1|BASIL, PARM, FAT-FREE           
20110120185103.000|20110120185105.000|CC1|RICOTTA.                        
20110120185105.000|20110120185107.000|CC1|>> HOW MANY CALORIES?           
20110120185107.000|20110120185109.000|CC1|>> 177 FOR A BIG BOWL OF        
20110120185109.000|20110120185110.000|CC1|PASTA.                          
20110120185110.000|20110120185112.000|CC1|MOVING ON TO FRENCH FRIES.      
20110120185112.000|20110120185114.000|CC1|>> WE LOVE FRENCH FRIES.        
20110120185114.000|20110120185116.000|CC1|>> I WOULD SIT WITH A BAG OF    
20110120185116.000|20110120185118.000|CC1|THEM AND NOT LEAVE UNTIL THEY'RE
20110120185118.000|20110120185121.000|CC1|GONE.                           
20110120185121.000|20110120185123.000|CC1|>> ME, TOO.                     
20110120185123.000|20110120185126.000|CC1|>> THESE ARE MADE FROM BUTTERNUT
20110120185126.000|20110120185128.000|CC1|SQUASH.                         
20110120185128.000|20110120185129.000|CC1|I NEVER EAT POTATOES            
20110120185129.000|20110120185131.000|CC1|ANYMORE.                        
20110120185131.000|20110120185134.000|CC1|THEY TASTE EXACTLY LIKE A SWEET 
20110120185134.000|20110120185135.000|CC1|POTATO.                         
20110120185135.000|20110120185137.000|CC1|YOU CAN EAT AN ENTIRE SQUASH'S  
20110120185137.000|20110120185139.000|CC1|WORTH OF FRIES FOR 200          
20110120185139.000|20110120185141.000|CC1|CALORIES.                       
20110120185141.000|20110120185143.000|CC1|[APPLAUSE]                      
20110120185143.000|20110120185145.000|CC1|>> HOW DID YOU GET THEM CRISPY  
20110120185147.000|20110120185147.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110120185145.000|20110120185147.000|CC1|LIKE THAT?                      
20110120185147.000|20110120185149.000|CC1|>> YOU PAT THEM DRY, THROW THEM 
20110120185149.000|20110120185151.000|CC1|IN THE OVEN, A LITTLE SALT.     
20110120185151.000|20110120185153.000|CC1|>> WHAT'S THIS?                 
20110120185153.000|20110120185155.000|CC1|>> 204 CALORIES.                
20110120185155.000|20110120185157.000|CC1|>> SPRAY IT WITH PAM AND BAKE   
20110120185157.000|20110120185158.000|CC1|IT?                             
20110120185158.000|20110120185200.000|CC1|>> YES.                         
20110120185200.000|20110120185202.000|CC1|>> THAT'S GOOD.                 
20110120185202.000|20110120185204.000|CC1|BUTTERNUT SQUASH.               
20110120185204.000|20110120185206.000|CC1|[APPLAUSE]                      
20110120185206.000|20110120185207.000|CC1|>> WHAT'S THIS ONE?             
20110120185207.000|20110120185208.000|CC1|>> JALAPENO POPPERS.            
20110120185208.000|20110120185210.000|CC1|THEY'RE USUALLY DEEP FRIED,     
20110120185210.000|20110120185211.000|CC1|LOADED WITH OIL.                
20110120185211.000|20110120185213.000|CC1|BAD NEWS.                       
20110120185213.000|20110120185214.000|CC1|TWO OF THESE ARE 50             
20110120185214.000|20110120185216.000|CC1|CALORIES.                       
20110120185216.000|20110120185218.000|CC1|THE SECRET HERE -- THAT'S PRETTY
20110120185218.000|20110120185219.000|CC1|AMAZING.                        
20110120185219.000|20110120185221.000|CC1|GUYS LOVE THESE, TOO.           
20110120185221.000|20110120185222.000|CC1|THEY'RE CRISPY, CRUNCHY.        
20110120185222.000|20110120185223.000|CC1|THE COATING IS MADE FROM FIBER  
20110120185223.000|20110120185225.000|CC1|ONE BREAKFAST CEREAL.           
20110120185225.000|20110120185226.000|CC1|PUT IT IN A BLENDER, TURN IT    
20110120185226.000|20110120185228.000|CC1|INTO BREAD CRUMBS, SEASON IT,   
20110120185228.000|20110120185230.000|CC1|STUFFED WITH FAT-FREE CREAM     
20110120185230.000|20110120185233.000|CC1|CHEESE.                         
20110120185233.000|20110120185234.000|CC1|>> ARE THE PEPPERS HOT?         
20110120185234.000|20110120185236.000|CC1|>> NO.                          
20110120185236.000|20110120185237.000|CC1|THEY'RE NOT SUPER SPICY.        
20110120185237.000|20110120185238.000|CC1|>> WHAT'S THE CREAM?            
20110120185238.000|20110120185240.000|CC1|>> FAT-FREE CREAM CHEESE.       
20110120185240.000|20110120185241.000|CC1|TWO OF THESE ARE 50             
20110120185241.000|20110120185243.000|CC1|CALORIES.                       
20110120185243.000|20110120185244.000|CC1|>> THAT'S GOOD.                 
20110120185244.000|20110120185246.000|CC1|>> AND THEY HAVE A LOT OF FIBER,
20110120185246.000|20110120185247.000|CC1|TOO.                            
20110120185247.000|20110120185249.000|CC1|[APPLAUSE]                      
20110120185249.000|20110120185251.000|CC1|>> WHAT IS THIS?                
20110120185252.000|20110120185252.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110120185251.000|20110120185253.000|CC1|>> ONE OF MY FAVORITE THINGS    
20110120185253.000|20110120185254.000|CC1|EVER, IF YOU LIKE CAKE -- WHO   
20110120185254.000|20110120185256.000|CC1|DOESN'T?                        
20110120185256.000|20110120185257.000|CC1|INSTEAD OF USING EGGS OR OIL,   
20110120185257.000|20110120185259.000|CC1|JUST ADD A CAN OF DIET SODA.    
20110120185259.000|20110120185301.000|CC1|ANY COMBINATION.                
20110120185301.000|20110120185302.000|CC1|>> INSTEAD OF THE EGGS AND      
20110120185302.000|20110120185304.000|CC1|OIL?                            
20110120185304.000|20110120185305.000|CC1|>> JUST THE CAKE AND THE DIET   
20110120185305.000|20110120185312.000|CC1|SODA.                           
20110120185312.000|20110120185314.000|CC1|>> IT'S NICE AND MOIST.         
20110120185314.000|20110120185316.000|CC1|THIS IS WITH DIET SODA?         
20110120185316.000|20110120185318.000|CC1|>> 170 CALORIES INSTEAD OF 250, 
20110120185318.000|20110120185320.000|CC1|IF YOU COMPARE IT.              
20110120185320.000|20110120185323.000|CC1|[APPLAUSE]                      
20110120185323.000|20110120185326.000|CC1|>> IS THERE ANY FAVORITE FOOD   
20110120185326.000|20110120185328.000|CC1|YOU CAN'T DO THIS WITH?         
20110120185328.000|20110120185330.000|CC1|>> NOTHING CAN STOP ME.         
20110120185330.000|20110120185332.000|CC1|>> CONGRATULATIONS ON YOUR NEW  
20110120185332.000|20110120185333.000|CC1|SHOW "HUNGRY GIRL."             
20110120185333.000|20110120185334.000|CC1|>> IT IS A GREAT SHOW.          
20110120185334.000|20110120185336.000|CC1|THERE IS A LOT OF COOKING.      
20110120185336.000|20110120185338.000|CC1|IT'S ALL ABOUT SURVIVING.       
20110120185338.000|20110120185340.000|CC1|SATURDAY AT 4:00 EASTERN.       
20110120185340.000|20110120185342.000|CC1|>> CONGRATULATIONS.             
20110120185342.000|20110120185344.000|CC1|[APPLAUSE]                      
20110120185344.000|20110120185346.000|CC1|>> THESE ARE PUDDING SHOTS.     
20110120185346.000|20110120185348.000|CC1|COCONUT RUM.                    
20110120185348.000|20110120185350.000|CC1|90 CALORIES.                    
20110120185350.000|20110120185352.000|CC1|PINEAPPLE, VANILLA PUDDING.     
20110120185353.000|20110120185353.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110120185352.000|20110120185354.000|CC1|>> WHY DO YOU PUT ALCOHOL IN    
20110120185354.000|20110120185355.000|CC1|IT?                             
20110120185355.000|20110120185357.000|CC1|>> WHY NOT?                     
20110120185357.000|20110120185359.000|CC1|>> IT'S LESS CALORIES.          
20110120185359.000|20110120185400.000|CC1|>> WHAT DO YOU HAVE AGAINST     
20110120185400.000|20110120185402.000|CC1|ALCOHOL?                        
20110120185402.000|20110120185404.000|CC1|>> THANK YOU SO MUCH, LISA.     
20110120185404.000|20110120185405.000|CC1|FOR MORE INFORMATION ON THESE   
20110120185405.000|20110120185405.000|CC1|RECIPES, CHECK OUT OUR          
20110120185405.000|20110120185406.000|CC1|WEBSITE.                        
20110120185406.000|20110120185407.000|CC1|MEMBERS OF OUR AUDIENCE ARE     
20110120185407.000|20110120185408.000|CC1|GOING HOME WITH "HUNGRY GIRL    
20110120185408.000|20110120185408.000|CC1|CHEW THE RIGHT THING" RECIPE    
20110120185408.000|20110120185425.000|CC1|CARDS.                          
20110120185425.000|20110120185425.000|CC1|WHEN MY STOMACH COULDN'T WAIT   
20110120185425.000|20110120185429.000|CC1|14 DAYS FOR SLOWCTING YOGURT.   
20110120185429.000|20110120185429.000|CC1|WHEN I CHOSE A SAFE, MORE       
20110120185429.000|20110120185432.000|CC1|ATURAL SOLUTION FOR MY FAMILY,  
20110120185432.000|20110120185433.000|CC1|INSTEAD OF PILLS AND POWDERS.   
20110120185433.000|20110120185830.000|SEG_01|Type=Commercial
20110120185433.000|20110120185433.000|CC1|                             PLN
20110120185433.000|20110120185436.000|CC1|                               N
20110120185436.000|20110120185436.000|CC1|                               C
20110120185436.000|20110120185440.000|CC1|                               .
20110120185440.000|20110120185441.000|CC1|I FEEL BETTER ALREADY!          
20110120185441.000|20110120185441.000|CC1|              GET THE CLINICALLY
20110120185441.000|20110120185443.000|CC1|                 PROVEN SOLUTION
20110120185443.000|20110120185444.000|CC1|          FOR DIGESTIVE HEALTH, 
20110120185444.000|20110120185444.000|CC1|        PLUMSMART AND PLUMSMART 
20110120185444.000|20110120185517.000|CC1|           IGHT FROM SUNSWEET.  
20110120185458.000|20110120185458.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110120185517.000|20110120185517.000|CC1|   TO STAY FIT,                 
20110120185517.000|20110120185519.000|CC1|   YOU MIGHT ALSO WANT          
20110120185519.000|20110120185521.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20110120185521.000|20110120185522.000|CC1|   A UNIQUE SEA SALT ADDED      
20110120185522.000|20110120185522.000|CC1|   TO OVER 40 CAMPBELL'S        
20110120185522.000|20110120185524.000|CC1|   CONDENSED SOUPS.             
20110120185524.000|20110120185524.000|CC1|   IT HELPS US REDUCE SODIUM,   
20110120185524.000|20110120185527.000|CC1|      BUT NOT FLAVOR.           
20110120185527.000|20110120185528.000|CC1|      SO DO A FEW LIFTS.        
20110120185528.000|20110120185530.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110120185530.000|20110120185532.000|CC1|      WHAT SOUP CAN DO.?        
20110120185532.000|20110120185533.000|CC1|   [ Female Announcer ] IT CAN  
20110120185533.000|20110120185535.000|CC1|   CREEP UP ON YOU. DRY SKIN.   
20110120185535.000|20110120185535.000|CC1|        THAT'S WHY THERE'S      
20110120185535.000|20110120185536.000|CC1|    LUBRIDERM® DAILY MOISTURE.  
20110120185536.000|20110120185538.000|CC1|  IT CONTAINS THE SAME NUTRIENTS
20110120185538.000|20110120185538.000|CC1|         NATURALLY FOUND        
20110120185538.000|20110120185540.000|CC1|         IN HEALTHY SKIN.       
20110120185540.000|20110120185540.000|CC1|      SKIN ABSORBS IT BETTER    
20110120185540.000|20110120185543.000|CC1|    AND IT LASTS FOR 24 HOURS.  
20110120185543.000|20110120185544.000|CC1|           LATER GATOR.         
20110120185544.000|20110120185544.000|CC1|            LUBRIDERM.          
20110120185544.000|20110120185602.000|CC1|      YOUR MOISTURE MATCHED.    
20110120185601.000|20110120185601.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110120185602.000|20110120185604.000|CC1|           [ whistle ]          
20110120185604.000|20110120185604.000|CC1|      ? DOGGIE IN MY CHAIR      
20110120185604.000|20110120185605.000|CC1|    IS NOT THRILLING ME... ?    
20110120185605.000|20110120185606.000|CC1|         ? WOOF, WOOF ?         
20110120185606.000|20110120185606.000|CC1|        [ sniffs ]              
20110120185606.000|20110120185606.000|CC1|        ? BOOTS FIT WELL        
20110120185606.000|20110120185608.000|CC1|    BUT THEY ARE KILLING ME ?   
20110120185608.000|20110120185608.000|CC1|                 [ groans ]     
20110120185608.000|20110120185608.000|CC1|  ? OH, SOMETHING ON THIS BED'S 
20110120185608.000|20110120185610.000|CC1|      GOT THE FUNKY SMELL ?     
20110120185610.000|20110120185611.000|CC1|      ? OH, NO ?                
20110120185611.000|20110120185611.000|CC1|           [ sniffs ]           
20110120185611.000|20110120185611.000|CC1|        ? ALL THIS MILDEW       
20110120185611.000|20110120185612.000|CC1|    IS JUST NOT GOING WELL ?    
20110120185612.000|20110120185614.000|CC1| ? WHAT'S WORSE, THIS COUCH... ?
20110120185614.000|20110120185614.000|CC1|           [ sniffs ]           
20110120185614.000|20110120185615.000|CC1|       ? THIS CLOSET... ?       
20110120185615.000|20110120185618.000|CC1|        ? THIS BAG, OHHH! ?     
20110120185618.000|20110120185618.000|CC1|         [ Male Announcer ]     
20110120185618.000|20110120185619.000|CC1|     ELIMINATE 7 EVERYDAY ODORS 
20110120185619.000|20110120185619.000|CC1|    IN THE THINGS YOU CAN'T WASH
20110120185619.000|20110120185622.000|CC1|           WITH FEBREZE.        
20110120185622.000|20110120185623.000|CC1|   FEBREZE GETS RID OF ODORS... 
20110120185623.000|20110120185625.000|CC1|AND LEAVES A LIGHT FRESH SCENT. 
20110120185625.000|20110120185626.000|CC1|       NEVER A HARSH SMELL.     
20110120185626.000|20110120185627.000|CC1|      [ Family ] AHHHHHH...     
20110120185627.000|20110120185629.000|CC1|               ? ?              
20110120185629.000|20110120185629.000|CC1|        [ Male Announcer ]      
20110120185629.000|20110120185732.000|CC1|   IT'S A BREATH OF FRESH AIR.  
20110120185702.000|20110120185702.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110120185732.000|20110120185733.000|CC1|         WE'VE COMBINED         
20110120185733.000|20110120185736.000|CC1|  SERIOUS DRAIN-CLEANING POWER  
20110120185736.000|20110120185736.000|CC1|         WITH TECHNOLOGY        
20110120185736.000|20110120185738.000|CC1|         OF THE FUTURE.         
20110120185738.000|20110120185738.000|CC1|        IT'S LIQUID-PLUMR       
20110120185738.000|20110120185740.000|CC1|       FOAMING PIPE SNAKE.      
20110120185740.000|20110120185740.000|CC1|       CLEARS SLOW DRAINS,      
20110120185740.000|20110120185744.000|CC1|       CLEANS PIPE WALLS.       
