TOP|20110120150001|2011-01-20_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|51e0f974-24ae-11e0-9db5-001517add720
DUR|0:59:49.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120154023.000|20110120154023.000|CC1|ROYAL MEMORABILIA.              
20110120154023.000|20110120154025.000|CC1|WE'LL SHOW YOU SOME OF THE      
20110120154025.000|20110120154027.000|CC1|UNUSUAL AND ODD THINGS ARE THAT 
20110120154027.000|20110120154028.000|CC1|ARE ALREADY ON SALE, TALKING    
20110120154028.000|20110120154030.000|CC1|ABOUT WILL AND KATE'S WEDDING.  
20110120154030.000|20110120154036.000|SEG|Type=Story
20110120154030.000|20110120154032.000|CC1|>>> TIGER MOM DEBATE.           
20110120154032.000|20110120154033.000|CC1|WHEN IS TOUGH PARENTING TOO     
20110120154033.000|20110120154034.000|CC1|TOUGH?                          
20110120154034.000|20110120154036.000|CC1|IT IS A NATIONWIDE DEBATE.      
20110120154036.000|20110120154357.000|SEG|Type=Story
20110120154036.000|20110120154037.000|CC1|>>> AND ASHTON KUTCHER.         
20110120154037.000|20110120154041.000|CC1|HE IS THE ACTOR THAT MAY HAVE   
20110120154041.000|20110120154042.000|CC1|INVENTED PUNK'ing YOUR FRIENDS  
20110120154042.000|20110120154044.000|CC1|AND PUTTING THEM ON TAPE.       
20110120154044.000|20110120154044.000|CC1|HE'S LIVE IN THE STUDIO THIS    
20110120154044.000|20110120154119.000|CC1|MORNING.                        
20110120154108.000|20110120154108.000|XDS|%   LENGTH: 0:39:00 of 2:00:00
20110120154119.000|20110120154134.000|SEG_01|Type=Commercial
20110120154119.000|20110120154120.000|CC1|     [ footsteps approach ]     
20110120154120.000|20110120154120.000|CC1|        [ Male Announcer ]      
20110120154120.000|20110120154122.000|CC1|        THERE ARE SNACKS.       
20110120154122.000|20110120154125.000|CC1|   AND THERE ARE BETTER SNACKS. 
20110120154125.000|20110120154125.000|CC1|   Quaker Chewy, 25% LESS SUGAR 
20110120154125.000|20110120154129.000|CC1|  THAN THE LEADING SWEET SNACKS,
20110120154129.000|20110120154129.000|CC1| NO HIGH FRUCTOSE CORN SYRUP AND
20110120154129.000|20110120154134.000|CC1|  THE GOODNESS OF WHOLE GRAINS. 
20110120154134.000|20110120154134.000|SEG_01|Type=Story start
20110120154134.000|20110120154134.000|CC1|YEAH I'M IN IT FOR              
20110120154134.000|20110120154135.000|CC1|THE CHALLENGE JOBS.             
20110120154135.000|20110120154137.000|CC1|DON'T TELL ME ABOUT A DOG.      
20110120154137.000|20110120154137.000|CC1|TELL ME ABOUT FOUR DOGS,        
20110120154137.000|20110120154139.000|CC1|A DAY CARE FULL OF KIDS,        
20110120154139.000|20110120154140.000|CC1|UH...TWO FREE-RANGING           
20110120154140.000|20110120154142.000|CC1|HOUSE CHICKENS.                 
20110120154142.000|20110120154142.000|CC1|NOW THAT'S WHAT I               
20110120154142.000|20110120154144.000|CC1|CALL A DAY'S WORK.              
20110120154144.000|20110120154145.000|CC1|[MUSICAL JINGLE]                
20110120154145.000|20110120154148.000|CC1|CALL 1-800-STEEMER              
20110120154148.000|20110120154357.000|SEG_01|Type=Commercial
20110120154148.000|20110120154150.000|CC1|           [ coughs ]           
20110120154150.000|20110120154153.000|CC1| [ breathes deeply, wind blows ]
20110120154153.000|20110120154153.000|CC1|               SOMETHING WRONG  
20110120154153.000|20110120154154.000|CC1|        WITH YOUR SQUEEGEE, KID?
20110120154154.000|20110120154154.000|CC1|UH, I'M A LITTLE SICK.          
20110120154154.000|20110120154156.000|CC1|                        SICK?!  
20110120154156.000|20110120154156.000|CC1|     YOU GONNA LET A SORE THROAT
20110120154156.000|20110120154158.000|CC1|                  BEAT YOU?     
20110120154158.000|20110120154159.000|CC1|              YOU'RE FEARLESS!  
20110120154159.000|20110120154159.000|CC1|  AHHHHHHHHH!                   
20110120154159.000|20110120154201.000|CC1|                  ATTA BOY!     
20110120154201.000|20110120154201.000|CC1|     [ Male Announcer ] HALLS.  
20110120154201.000|20110120154203.000|CC1|     A PEP TALK IN EVERY DROP.  
20110120154203.000|20110120154205.000|CC1|        WINTER CAN BE BEAUTIFUL.
20110120154205.000|20110120154205.000|CC1|      WITH RELIEF FROM DRY,     
20110120154205.000|20110120154207.000|CC1|       UNCOMFORTABLE SKIN.      
20110120154207.000|20110120154207.000|CC1|     ONLY AVEENO SKIN RELIEF    
20110120154207.000|20110120154207.000|CC1|      HAS AN ACTIVE NATURALS    
20110120154207.000|20110120154210.000|CC1|          OAT FORMULA...        
20110120154208.000|20110120154208.000|XDS|%   LENGTH: 0:40:00 of 2:00:00
20110120154210.000|20110120154210.000|CC1|            TO IMPROVE          
20110120154210.000|20110120154211.000|CC1|       ALL FIVE SYMPTOMS...     
20110120154211.000|20110120154211.000|CC1|          OF WINTER SKIN        
20110120154211.000|20110120154214.000|CC1|         IN JUST ONE DAY.       
20110120154214.000|20110120154214.000|CC1|       DISCOVER THE BEAUTY      
20110120154214.000|20110120154216.000|CC1|   AND COMFORT OF SKIN RELIEF.  
20110120154216.000|20110120154219.000|CC1|        ONLY FROM AVEENO.       
20110120154219.000|20110120154219.000|CC1|    ACTIVIA HAS DELICIOUS       
20110120154219.000|20110120154221.000|CC1|    EWS FOR DESSERT LOVERS.     
20110120154221.000|20110120154221.000|CC1|        OFTEN, THE BEST PART OF 
20110120154221.000|20110120154225.000|CC1|        A EAL IS THE DESSERT.   
20110120154225.000|20110120154225.000|CC1|        BUT SOMETIMES           
20110120154225.000|20110120154227.000|CC1|        AFTE A BUSY DAY         
20110120154227.000|20110120154228.000|CC1|        AND A BIG DINNER...     
20110120154228.000|20110120154228.000|CC1|        MY SYSTEM               
20110120154228.000|20110120154232.000|CC1|        EEDS SOME TLC.          
20110120154232.000|20110120154234.000|CC1|        ACTIVIA DESSERT.        
20110120154234.000|20110120154234.000|CC1|        RICH, SILKY,            
20110120154234.000|20110120154236.000|CC1|        SMOOTH YOGURT           
20110120154236.000|20110120154237.000|CC1|        WITH DESSERTY FLAVORS   
20110120154237.000|20110120154237.000|CC1|        LIKE STRAWBERRY         
20110120154237.000|20110120154238.000|CC1|        CHEEECAKE,              
20110120154238.000|20110120154238.000|CC1|        BLUEBERRY CHEESECAKE,   
20110120154238.000|20110120154241.000|CC1|        AND PEAC COBBLER.       
20110120154241.000|20110120154241.000|CC1|            AND BECAUSE         
20110120154241.000|20110120154242.000|CC1|            IT')S ACTIVIA,      
20110120154242.000|20110120154242.000|CC1|            IT HELPS REGULATE   
20110120154242.000|20110120154244.000|CC1|            MY DIGESIVE SYSTEM. 
20110120154244.000|20110120154246.000|CC1|            MMM. WORKS FOR ME.  
20110120154246.000|20110120154246.000|CC1|    ? ACTIVIA ?                 
20110120154246.000|20110120154248.000|CC1|            ACTIVIA DESSERT.    
20110120154248.000|20110120154249.000|CC1|>> Man: DELIVERING A 200-POUND  
20110120154249.000|20110120154250.000|CC1|ICE SCULPTURE MEANS I DON'T     
20110120154250.000|20110120154252.000|CC1|HAVE ANY MARGIN FOR ERROR.      
20110120154252.000|20110120154252.000|CC1|ONE WRONG TURN,                 
20110120154252.000|20110120154253.000|CC1|AND I COULD END UP              
20110120154253.000|20110120154254.000|CC1|UNLOADING A PUDDLE OF WATER.    
20110120154254.000|20110120154256.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20110120154256.000|20110120154256.000|CC1|>> Man: SO I MAKE SURE          
20110120154256.000|20110120154257.000|CC1|I HAVE THE RIGHT GUIDANCE       
20110120154257.000|20110120154258.000|CC1|TO GET ME EXACTLY               
20110120154258.000|20110120154259.000|CC1|WHERE I NEED TO BE.             
20110120154259.000|20110120154300.000|CC1|IT'S THE SAME WITH TAXES.       
20110120154300.000|20110120154302.000|CC1|TURBOTAX HAS A UNIQUE           
20110120154302.000|20110120154303.000|CC1|GPS FEATURE THAT GUIDES ME      
20110120154303.000|20110120154304.000|CC1|STEP-BY-STEP.                   
20110120154304.000|20110120154305.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20110120154305.000|20110120154306.000|CC1|ALONG THE WAY                   
20110120154306.000|20110120154307.000|CC1|AND EVEN LETS ME TALK           
20110120154307.000|20110120154308.000|CC1|TO A TAX EXPERT                 
20110120154308.000|20110120154309.000|CC1|SO I'M NEVER ALONE.             
20110120154309.000|20110120154310.000|CC1|WHICH HELPS ME KNOW             
20110120154310.000|20110120154311.000|CC1|IT'S DONE RIGHT                 
20110120154311.000|20110120154312.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20110120154314.000|20110120154314.000|XDS|%   LENGTH: 0:41:00 of 2:00:00
20110120154312.000|20110120154314.000|CC1|GUARANTEED.                     
20110120154314.000|20110120154315.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110120154315.000|20110120154316.000|CC1| YOU DON'T PAY                  
20110120154316.000|20110120154317.000|CC1| UNLESS YOU'RE SATISFIED        
20110120154317.000|20110120154354.000|CC1| WITH THE RESULTS.              
20110120154354.000|20110120154357.000|CC1|?                               
20110120154357.000|20110120154622.000|SEG_01|Type=Story start
20110120154357.000|20110120154622.000|SEG|Type=Story
20110120154357.000|20110120154359.000|CC1|>>> YOU HEAR THE MUSIC.         
20110120154359.000|20110120154401.000|CC1|IT'S ANOTHER ENTRY IN OUR ROYAL 
20110120154401.000|20110120154401.000|CC1|DIARY.                          
20110120154401.000|20110120154403.000|CC1|IT'S JUST 99 DAYS UNTIL WILL AND
20110120154403.000|20110120154405.000|CC1|KATE TIE THE KNOT.              
20110120154405.000|20110120154407.000|CC1|AND THE MEMORABILIA MARKET IS   
20110120154407.000|20110120154408.000|CC1|EXPLODING.                      
20110120154408.000|20110120154409.000|CC1|IF YOU DON'T BELIEVE ME, LOOK   
20110120154409.000|20110120154409.000|CC1|RIGHT HERE.                     
20110120154409.000|20110120154411.000|CC1|GEORGE WANTS TO TAKE IT HOME TO 
20110120154411.000|20110120154412.000|CC1|THE GIRLS RIGHT NOW.            
20110120154412.000|20110120154416.000|CC1|IT CAN BE YOURS FOR $29.99.     
20110120154417.000|20110120154417.000|XDS|%   LENGTH: 0:42:00 of 2:00:00
20110120154416.000|20110120154417.000|CC1|IT'S GONE.                      
20110120154417.000|20110120154418.000|CC1|SOLD.                           
20110120154418.000|20110120154420.000|CC1|MIGUEL MARQUEZ HAS MORE ON THIS 
20110120154420.000|20110120154421.000|CC1|FROM LONDON.                    
20110120154421.000|20110120154421.000|CC1|MIGUEL?                         
20110120154421.000|20110120154422.000|CC1|>> Reporter: GOOD MORNING,      
20110120154422.000|20110120154423.000|CC1|ROBIN.                          
20110120154423.000|20110120154424.000|CC1|WE HAVE ALL OF THE DETAILS ON   
20110120154424.000|20110120154424.000|CC1|THE WEDDING PLANS.              
20110120154424.000|20110120154426.000|CC1|AND YOU'RE SO RIGHT ABOUT THE   
20110120154426.000|20110120154427.000|CC1|SOUVENIRS.                      
20110120154427.000|20110120154428.000|CC1|THERE'S LOTS OF THEM OUT THERE. 
20110120154428.000|20110120154428.000|CC1|AND WE FOUND SOME THAT ARE      
20110120154428.000|20110120154433.000|CC1|ROYALLY UNIQUE.                 
20110120154433.000|20110120154436.000|CC1|THE FIVE-STAR GORING HOTEL, JUST
20110120154436.000|20110120154439.000|CC1|$550 A NIGHT NEAR BUCKINGHAM    
20110120154439.000|20110120154440.000|CC1|PALACE, SEEM TO BE THE PLACE    
20110120154440.000|20110120154441.000|CC1|WHERE FAMILY, FRIENDS AND MAYBE 
20110120154441.000|20110120154442.000|CC1|KATE HERSELF, WILL STAY LEADING 
20110120154442.000|20110120154444.000|CC1|UP TO THE WEDDING.              
20110120154444.000|20110120154446.000|CC1|THIS, UNLIKE DIANA, WHO STAYED  
20110120154446.000|20110120154446.000|CC1|AT AN OFFICIAL RESIDENCE BEFORE 
20110120154446.000|20110120154451.000|CC1|HER BIG DAY.                    
20110120154451.000|20110120154454.000|CC1|EVERY ROYAL EVENT COMES WITH A  
20110120154454.000|20110120154455.000|CC1|TORRENT OF ROYAL MEMORABILIA.   
20110120154455.000|20110120154457.000|CC1|THE OFFICIAL STUFF IS ALREADY   
20110120154457.000|20110120154458.000|CC1|SELLS LIKE HOT CAKES.           
20110120154458.000|20110120154501.000|CC1|UNOFFICIAL STUFF IS POURING INTO
20110120154501.000|20110120154502.000|CC1|LONDON'S SOUVENIR SHOPS.        
20110120154502.000|20110120154504.000|CC1|MORE MUGS THAN YOU CAN SHAKE A  
20110120154504.000|20110120154506.000|CC1|TEA BAG AT.                     
20110120154506.000|20110120154508.000|CC1|ROYAL COUPLE ASHTRAYS.          
20110120154508.000|20110120154509.000|CC1|EVEN THIMBLES.                  
20110120154509.000|20110120154512.000|CC1|DO EITHER OF THEM EVEN SEW?     
20110120154512.000|20110120154514.000|CC1|BUT WILLIAM AND CATHERINE, A    
20110120154514.000|20110120154516.000|CC1|CONTEMPORARY COUPLE.            
20110120154516.000|20110120154517.000|CC1|INSPIRING A NEW CLASS OF        
20110120154517.000|20110120154519.000|CC1|COLLECTIBLES.                   
20110120154520.000|20110120154520.000|XDS|%   LENGTH: 0:43:00 of 2:00:00
20110120154519.000|20110120154522.000|CC1|THE BOUTIQUE DESIGN K&K OUTLET, 
20110120154522.000|20110120154523.000|CC1|UPDATED THE COLLECTIBLE PLATE.  
20110120154523.000|20110120154525.000|CC1|>> WE WANTED THEM TO EITHER     
20110120154525.000|20110120154526.000|CC1|APPEAL TO A YOUNGER GENERATION. 
20110120154526.000|20110120154529.000|CC1|OR HAVE A LITTLE BIT OF A       
20110120154529.000|20110120154532.000|CC1|SATIRICAL KIND OF VENT.         
20110120154532.000|20110120154533.000|CC1|>> Reporter: AMONG THEM, THERE  
20110120154533.000|20110120154535.000|CC1|IS WILLIAM, WHO HAS LASER EYES  
20110120154535.000|20110120154536.000|CC1|FOR KATE.                       
20110120154536.000|20110120154537.000|CC1|AND FOR THE RUNNER-UPS OUT      
20110120154537.000|20110120154539.000|CC1|THERE, IT SHOULD HAVE BEEN ME.  
20110120154539.000|20110120154541.000|CC1|AND THERE'S EVEN A PLATE        
20110120154541.000|20110120154542.000|CC1|INSPIRED BY FACEBOOK.           
20110120154542.000|20110120154545.000|CC1|PRINCE CHARLES, CAMILLA, HER    
20110120154545.000|20110120154547.000|CC1|ROYAL HIGHNESS, THE QUEEN, AND 6
20110120154547.000|20110120154549.000|CC1|MILLION OTHERS LIKE THIS.       
20110120154549.000|20110120154551.000|CC1|BUT THE WEDDING IS INVITING A   
20110120154551.000|20110120154552.000|CC1|BIT OF A BACKLASH, AS WELL.     
20110120154552.000|20110120154554.000|CC1|>> IT IS THE LOVELY PRINCE      
20110120154554.000|20110120154600.000|CC1|WILLIAM AND KATE MIDDLETON,     
20110120154600.000|20110120154601.000|CC1|REPRESENTED IN GORE.            
20110120154601.000|20110120154603.000|CC1|>> Reporter: THAT'S RIGHT,      
20110120154603.000|20110120154605.000|CC1|ZOMBIE WILL AND KATE.           
20110120154605.000|20110120154607.000|CC1|WHY ZOMBIES?                    
20110120154607.000|20110120154610.000|CC1|>> I WOULD PREFER VAMPIRES.     
20110120154610.000|20110120154613.000|CC1|IT'S A MORE APT CREATURE OF THE 
20110120154613.000|20110120154614.000|CC1|UNDEAD.                         
20110120154614.000|20110120154615.000|CC1|>> Reporter: LOVE THE ZOMBIES.  
20110120154615.000|20110120154619.000|CC1|SUFFICE IT TO SAY, NO MATTER HOW
20110120154619.000|20110120154620.000|CC1|YOU WANT TO REMEMBER THIS ROYAL 
20110120154620.000|20110120154621.000|CC1|WEDDING, THERE'S A SOUVENIR OUT 
20110120154621.000|20110120154622.000|CC1|THERE.                          
20110120154622.000|20110120154622.000|CC1|>> MIGUEL, THANKS SO MUCH.      
20110120154623.000|20110120154623.000|XDS|%   LENGTH: 0:44:00 of 2:00:00
20110120154622.000|20110120155010.000|SEG|Type=Story
20110120154622.000|20110120154625.000|CC1|>>> COMING UP NEXT, JFK AND     
20110120154625.000|20110120154625.000|CC1|JACKIE.                         
20110120154625.000|20110120154627.000|CC1|THE UNSEEN PHOTOS, 50 YEARS     
20110120154627.000|20110120154628.000|CC1|AFTER HIS INAUGURATION.         
20110120154628.000|20110120154631.000|CC1|50 YEARS AGO TODAY.             
20110120154631.000|20110120154801.000|SEG_01|Type=Commercial
20110120154631.000|20110120154633.000|CC1|[ Bell Rings ]                  
20110120154633.000|20110120154633.000|CC1|        Well, well, well.       
20110120154633.000|20110120154636.000|CC1|        What do we have here?   
20110120154636.000|20110120154637.000|CC1|Frozen pipes. A classic.        
20110120154637.000|20110120154637.000|CC1|    Well put. Pretty obvious.   
20110120154637.000|20110120154639.000|CC1|    Ms. Young?                  
20110120154639.000|20110120154639.000|CC1|That's why it's so important,   
20110120154639.000|20110120154639.000|CC1|as an agent, to sit down        
20110120154639.000|20110120154642.000|CC1|with our clients,               
20110120154642.000|20110120154642.000|CC1|so we can get to know them      
20110120154642.000|20110120154646.000|CC1|and talk about stuff like this. 
20110120154646.000|20110120154646.000|CC1|    Why don't they just turn off
20110120154646.000|20110120154648.000|CC1|    the main water supply?      
20110120154648.000|20110120154648.000|CC1|    You do realize this is      
20110120154648.000|20110120154652.000|CC1|    just an exercise, right?    
20110120154652.000|20110120154652.000|CC1|            - I do now.         
20110120154652.000|20110120154654.000|CC1|            - Moving on.        
20110120154654.000|20110120154654.000|CC1|            Okay, let's get     
20110120154654.000|20110120154654.000|CC1|            the fire-retardant  
20110120154654.000|20110120154656.000|CC1|            suits on.           
20110120154656.000|20110120154656.000|CC1|                     [ Man Anno]
20110120154656.000|20110120154657.000|CC1|                               .
20110120154657.000|20110120154657.000|CC1|                               s
20110120154657.000|20110120154701.000|CC1|                               ?
20110120154701.000|20110120154703.000|CC1|            SO CUTE.            
20110120154703.000|20110120154706.000|CC1|               ? ?              
20110120154706.000|20110120154707.000|CC1|        BACK IN A MINUTE.       
20110120154707.000|20110120154713.000|CC1|               ? ?              
20110120154713.000|20110120154719.000|CC1|               ? ?              
20110120154719.000|20110120154726.000|CC1|               ? ?              
20110120154726.000|20110120154726.000|CC1|                     HI!        
20110120154726.000|20110120154727.000|CC1|        HI.                     
20110120154726.000|20110120154726.000|XDS|%   LENGTH: 0:45:00 of 2:00:00
20110120154727.000|20110120154727.000|CC1|       [ Female Announcer ]     
20110120154727.000|20110120154729.000|CC1|    GLASSES IN ABOUT AN HOUR.   
20110120154729.000|20110120154746.000|CC1|          LENSCRAFTERS.         
20110120154746.000|20110120154748.000|CC1|     [ footsteps approach ]     
20110120154748.000|20110120154748.000|CC1|        [ Male Announcer ]      
20110120154748.000|20110120154749.000|CC1|        THERE ARE SNACKS.       
20110120154749.000|20110120154753.000|CC1|   AND THERE ARE BETTER SNACKS. 
20110120154753.000|20110120154753.000|CC1|   Quaker Chewy, 25% LESS SUGAR 
20110120154753.000|20110120154757.000|CC1|  THAN THE LEADING SWEET SNACKS,
20110120154757.000|20110120154757.000|CC1| NO HIGH FRUCTOSE CORN SYRUP AND
20110120154757.000|20110120154801.000|CC1|  THE GOODNESS OF WHOLE GRAINS. 
20110120154801.000|20110120154802.000|SEG_01|Type=Story start
20110120154801.000|20110120154802.000|CC1|(Jennifer Garner) THERE'S A LOTD
20110120154802.000|20110120154804.000|CC1|OF BEAUTIFUL MAKEUP OUT THERES. 
20110120154804.000|20110120155010.000|SEG_01|Type=Commercial
20110120154804.000|20110120154804.000|CC1|      TO COVER UP FLAWS AND     
20110120154804.000|20110120154807.000|CC1|      MAKE SKIN LOOK PRETTY     
20110120154807.000|20110120154807.000|CC1|        BUT THERE'S ONE         
20110120154807.000|20110120154809.000|CC1|        THAT'S SO CLEVER,       
20110120154809.000|20110120154809.000|CC1|  IT MAKES YOUR SKIN LOOK BETTER
20110120154809.000|20110120154812.000|CC1|  EVEN AFTER YOU TAKE IT OFF.   
20110120154812.000|20110120154812.000|CC1|       NEUTROGENA HEALTHY       
20110120154812.000|20110120154816.000|CC1|       SKIN LIQUID MAKEUP.      
20110120154816.000|20110120154816.000|CC1|         98% OF WOMEN SAW       
20110120154816.000|20110120154819.000|CC1|         IMPROVEMENT            
20110120154819.000|20110120154819.000|CC1|    IN THEIR SKIN'S NATURAL     
20110120154819.000|20110120154822.000|CC1|    TEXTURE, TONE, OR CLARITY.  
20110120154822.000|20110120154822.000|CC1|         DOES YOUR              
20110120154822.000|20110120154825.000|CC1|         MAKEUP DO THAT?        
20110120154825.000|20110120154828.000|CC1|      NEUTROGENA® COSMETICS     
20110120154828.000|20110120154828.000|CC1|       RECOMMENDED MOST BY      
20110120154828.000|20110120154832.000|CC1|       DERMATOLOGISTS.          
20110120154829.000|20110120154829.000|XDS|%   LENGTH: 0:46:00 of 2:00:00
20110120154832.000|20110120154832.000|CC1|So you have                     
20110120154832.000|20110120154833.000|CC1|five brothers.                  
20110120154833.000|20110120154835.000|CC1|Tough being the only girl.      
20110120154835.000|20110120154835.000|CC1|Aw, there's the man             
20110120154835.000|20110120154836.000|CC1|of the house.                   
20110120154836.000|20110120154836.000|CC1|                   Who's this ? 
20110120154836.000|20110120154837.000|CC1|This is Rufus.                  
20110120154837.000|20110120154839.000|CC1|                   Hey, Rufus.  
20110120154839.000|20110120154839.000|CC1|               He's actually    
20110120154839.000|20110120154840.000|CC1|               pretty talented. 
20110120154840.000|20110120154840.000|CC1|              You wanna see him 
20110120154840.000|20110120154840.000|CC1|               do a trick ?     
20110120154840.000|20110120154841.000|CC1|   Ok.                          
20110120154841.000|20110120154842.000|CC1|                    Hey Rufus.  
20110120154842.000|20110120154844.000|CC1|               Who do we love ? 
20110120154844.000|20110120154845.000|CC1|              We love our bank. 
20110120154845.000|20110120154846.000|CC1|              We love our bank. 
20110120154846.000|20110120154849.000|CC1|              We love our bank. 
20110120154849.000|20110120154851.000|CC1|              We love our bank. 
20110120154851.000|20110120154852.000|CC1|                     Yes, yes.  
20110120154852.000|20110120154852.000|CC1|You really love                 
20110120154852.000|20110120154853.000|CC1|your bank don't you.            
20110120154853.000|20110120154853.000|CC1|    Ally Bank customers love    
20110120154853.000|20110120154856.000|CC1|     our 24/7 Customer Care     
20110120154856.000|20110120154856.000|CC1|     that allows you to talk    
20110120154856.000|20110120154858.000|CC1|    to a real person anytime.   
20110120154858.000|20110120154859.000|CC1|              Ally.             
20110120154859.000|20110120155010.000|CC1|     Do you love your bank ?    
20110120155005.000|20110120155005.000|SEG_01|Type=Story start
20110120155005.000|20110120155005.000|XDS|%   LENGTH: 0:47:00 of 2:00:00
20110120155010.000|20110120155203.000|SEG|Type=Story
20110120155010.000|20110120155011.000|CC1|>>> ASK NOT WHAT YOUR COUNTRY   
20110120155011.000|20110120155014.000|CC1|CAN DO FOR YOU.                 
20110120155014.000|20110120155016.000|CC1|ASK WHAT YOU CAN DO FOR YOUR    
20110120155016.000|20110120155017.000|CC1|COUNTRY.                        
20110120155017.000|20110120155018.000|CC1|>> THOSE WORDS WILL LIVE        
20110120155018.000|20110120155019.000|CC1|FOREVER.                        
20110120155019.000|20110120155020.000|CC1|PROBABLY THE MOST MEMORABLE     
20110120155020.000|20110120155021.000|CC1|MOMENT FROM ANY AMERICAN        
20110120155021.000|20110120155023.000|CC1|INAUGURAL ADDRESS.              
20110120155023.000|20110120155025.000|CC1|NOW, WE HAVE NEW PICTURES FROM  
20110120155025.000|20110120155027.000|CC1|JOHN F. KENNEDY'S INAUGURAL, 50 
20110120155027.000|20110120155028.000|CC1|YEARS AGO TODAY.                
20110120155028.000|20110120155031.000|CC1|LIFE.COM HAS OPENED UP ITS      
20110120155031.000|20110120155033.000|CC1|ARCHIVE AND A TREASURE TROVE OF 
20110120155033.000|20110120155035.000|CC1|PHOTOS THAT HAVE NOT BEEN SEEN  
20110120155035.000|20110120155035.000|XDS|%   LENGTH: 0:48:00 of 2:00:00
20110120155035.000|20110120155035.000|CC1|BEFORE.                         
20110120155035.000|20110120155037.000|CC1|THERE YOU SEE JACKIE KENNEDY,   
20110120155037.000|20110120155039.000|CC1|GOING TO CELEBRATIONS.          
20110120155039.000|20110120155040.000|CC1|LIFTING UP HER DRESS.           
20110120155040.000|20110120155041.000|CC1|>> LOOKS LIKE A PRINCESS.       
20110120155041.000|20110120155043.000|CC1|FROM THE NIGHT BEFORE?          
20110120155043.000|20110120155046.000|CC1|>> THERE SHE IS AGAIN.          
20110120155046.000|20110120155046.000|CC1|>> BEAUTIFUL.                   
20110120155046.000|20110120155050.000|CC1|>> THERE WERE FIVE BALLS THE    
20110120155050.000|20110120155050.000|CC1|NIGHT BEFORE.                   
20110120155050.000|20110120155051.000|CC1|THE NEXT ONE IS A FAVORITE OF   
20110120155051.000|20110120155052.000|CC1|MINE.                           
20110120155052.000|20110120155056.000|CC1|IT'S FRANK SINATRA AND BEATER   
20110120155056.000|20110120155057.000|CC1|LOUGHNER.                       
20110120155057.000|20110120155058.000|CC1|THEY STAYED UP SO LATE, THEY    
20110120155058.000|20110120155102.000|CC1|COULDN'T GO TO THE INAUGURAL THE
20110120155102.000|20110120155102.000|CC1|NEXT DAY.                       
20110120155102.000|20110120155104.000|CC1|>> THEY CO-PRODUCED THE         
20110120155104.000|20110120155104.000|CC1|INAUGURAL BALL.                 
20110120155104.000|20110120155105.000|CC1|>> THEY DID.                    
20110120155105.000|20110120155107.000|CC1|>> THIS IS MY FAVORITE RIGHT    
20110120155107.000|20110120155107.000|CC1|HERE.                           
20110120155107.000|20110120155108.000|CC1|HERE THEY ARE.                  
20110120155108.000|20110120155110.000|CC1|THEY'RE WALKING TO THE          
20110120155110.000|20110120155111.000|CC1|INAUGURATION.                   
20110120155111.000|20110120155114.000|CC1|I LOVE -- IS THAT A STOVE PIPE  
20110120155114.000|20110120155115.000|CC1|HAT?                            
20110120155115.000|20110120155117.000|CC1|WHAT DO YOU CALL THAT KIND OF   
20110120155117.000|20110120155117.000|CC1|HAT?                            
20110120155117.000|20110120155118.000|CC1|>> TOP HAT.                     
20110120155118.000|20110120155119.000|CC1|>> HE'S THE LAST PRESIDENT TO   
20110120155119.000|20110120155122.000|CC1|WEAR THAT TYPE OF HAT IN THE    
20110120155122.000|20110120155123.000|CC1|INAUGURATION.                   
20110120155123.000|20110120155125.000|CC1|>> THIS IS AFTER THE            
20110120155125.000|20110120155125.000|CC1|INAUGURATION.                   
20110120155125.000|20110120155127.000|CC1|HARRY TRUMAN SIGNING THE        
20110120155127.000|20110120155128.000|CC1|PRESIDENT'S IN -- SPEECH.       
20110120155128.000|20110120155131.000|CC1|AND WHAT'S GREAT ABOUT THAT IS  
20110120155131.000|20110120155132.000|CC1|THAT HARRY TRUMAN DID NOT THINK 
20110120155132.000|20110120155133.000|CC1|JOHN F. KENNEDY SHOULD BE       
20110120155133.000|20110120155134.000|CC1|PRESIDENT.                      
20110120155134.000|20110120155135.000|CC1|HE DID A LOT TO TRY TO UNDERMINE
20110120155135.000|20110120155137.000|CC1|HIS CANDIDACY.                  
20110120155138.000|20110120155138.000|XDS|%   LENGTH: 0:49:00 of 2:00:00
20110120155137.000|20110120155139.000|CC1|BUT THEY MADE UP AT THE         
20110120155139.000|20110120155141.000|CC1|INAUGURAL.                      
20110120155141.000|20110120155143.000|CC1|FINALLY, ROBERT FROST.          
20110120155143.000|20110120155147.000|CC1|HE HAD WRITTEN A NEW POEM FOR   
20110120155147.000|20110120155148.000|CC1|THE INAUGURAL.                  
20110120155148.000|20110120155149.000|CC1|BUT HE COULDN'T READ IT.        
20110120155149.000|20110120155150.000|CC1|>> BECAUSE OF THE GLARE OF THE  
20110120155150.000|20110120155151.000|CC1|SUN.                            
