TOP|20110120040001|2011-01-20_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|1e52fadc-2452-11e0-9dd9-001517add6fa
DUR|0:59:44.11
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-19 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120044735.000|20110120044736.000|CC1|TAKE CREDIT FOR THE ECONOMY     
20110120044736.000|20110120044738.000|CC1|IMPROVING THOUGH THEY CLAIM THE 
20110120044738.000|20110120044739.000|CC1|MAJORITY IN THE HOUSE ONLY 44   
20110120044739.000|20110120044741.000|CC1|DAYS AGO EVEN THOUGH THEY HAVE  
20110120044741.000|20110120044742.000|CC1|PASSED NOTHING EXCEPT FOR NEW   
20110120044742.000|20110120044744.000|CC1|RULES MAKING IT EASIER TO       
20110120044744.000|20110120044745.000|CC1|BALLOON THE DEFICIT AND TODAY'S 
20110120044745.000|20110120044749.000|CC1|REPEAL OF HEALTH CARE.          
20110120044749.000|20110120044751.000|CC1|CONGRESSMAN DAVID DRIER OF      
20110120044751.000|20110120044752.000|CC1|CALIFORNIA WHILE INSISTING A    
20110120044752.000|20110120044754.000|CC1|COUPLE OF DAYS AGO REPUBLICANS  
20110120044754.000|20110120044755.000|CC1|DID CARE ABOUT A REPLACEMENT FOR
20110120044755.000|20110120044757.000|CC1|THE HEALTH CARE LAW ADVANCED    
20110120044757.000|20110120044758.000|CC1|THIS WHOPPER.                   
20110120044758.000|20110120044800.000|CC1|>> AND WE CAN GET OUR ECONOMY   
20110120044800.000|20110120044801.000|CC1|GROWING AND WE HAVE GOTTEN      
20110120044801.000|20110120044802.000|CC1|POSITIVE NUMBERS.               
20110120044802.000|20110120044803.000|CC1|I THINK IT'S IN LARGE PART      
20110120044803.000|20110120044806.000|CC1|BECAUSE WE WON OUR MAJORITY AND 
20110120044806.000|20110120044807.000|CC1|WE ARE PURSUING PRO-GROWTH      
20110120044807.000|20110120044809.000|CC1|POLICIES.                       
20110120044809.000|20110120044809.000|CC1|>> WE'LL RETURN TO THE CLAIM IN 
20110120044809.000|20110120044812.000|CC1|A MOMENT.                       
20110120044812.000|20110120044813.000|CC1|BUT THE PRIZE FOR SHEER AUDACITY
20110120044813.000|20110120044815.000|CC1|GOES TO JON KYL WHEN HE OPINED  
20110120044815.000|20110120044818.000|CC1|ABOUT BIG PROFITS FOR 2010      
20110120044818.000|20110120044820.000|CC1|QUOTING SOME OF THE RESULTS I   
20110120044820.000|20110120044821.000|CC1|SUSPECT ARE COMING FROM THE FACT
20110120044821.000|20110120044823.000|CC1|THAT WE EXTENDED TAX RATES THAT 
20110120044823.000|20110120044824.000|CC1|THE PRESIDENT DIDN'T WANT TO    
20110120044824.000|20110120044825.000|CC1|EXTEND BUT WAS WILLING TO AT THE
20110120044825.000|20110120044829.000|CC1|END OF THE YEAR LAST YEAR.      
20110120044829.000|20110120044831.000|CC1|THE PRESIDENT SIGNED THE        
20110120044831.000|20110120044833.000|CC1|BIPARTISAN TAX CUT PACKAGE ON   
20110120044833.000|20110120044834.000|CC1|DECEMBER 17 WITH EXTENSIONS OF  
20110120044834.000|20110120044836.000|CC1|EXISTING TAX BREAKS AND BRAND   
20110120044836.000|20110120044837.000|CC1|NEW TAX BREAKS AFFECTING THE    
20110120044837.000|20110120044839.000|CC1|YEAR 2011 AND BEYOND.           
20110120044839.000|20110120044840.000|CC1|SENATOR KYL IS CLAIMING THAT    
20110120044840.000|20110120044842.000|CC1|CORPORATE PROFITS WERE WAY UP IN
20110120044842.000|20110120044844.000|CC1|2010 IN PART BECAUSE OF A TAX   
20110120044844.000|20110120044845.000|CC1|PACKAGE THAT HAD NOTHING TO DO  
20110120044845.000|20110120044847.000|CC1|WITH 2010.                      
20110120044847.000|20110120044849.000|CC1|BEFORE PRESIDENT OBAMA AGREED TO
20110120044849.000|20110120044850.000|CC1|THE TAX PACKAGE REPUBLICANS WERE
20110120044850.000|20110120044851.000|CC1|CONSTANTLY CARPING ABOUT        
20110120044851.000|20110120044853.000|CC1|UNCERTAINTY AND ITS EFFECT ON   
20110120044853.000|20110120044854.000|CC1|BUSINESS YET ALL THE WAY UP     
20110120044854.000|20110120044856.000|CC1|UNTIL DECEMBER 17th OF LAST YEAR
20110120044856.000|20110120044858.000|CC1|CORPORATE AMERICA MANAGED TO    
20110120044858.000|20110120044900.000|CC1|ENDURE ALL THE UNCERTAINTY AND  
20110120044900.000|20110120044903.000|CC1|REAP MASSIVE PROFITS AS WELL.   
20110120044903.000|20110120044905.000|CC1|NOW BACK TO THE CONGRESSMAN.    
20110120044905.000|20110120044906.000|CC1|SAME ISSUE BUT BROADER.         
20110120044906.000|20110120044910.000|CC1|YES, THERE HAVE BEEN ADDITIONAL 
20110120044910.000|20110120044912.000|CC1|POSITIVE ECONOMIC INDICATORS.   
20110120044912.000|20110120044913.000|CC1|LABOR DEPARTMENT ANNOUNCED      
20110120044913.000|20110120044914.000|CC1|PRIVATE SECTOR JOB GROWTH HAD   
20110120044914.000|20110120044915.000|CC1|BEEN INCREASING SINCE THE FALL  
20110120044915.000|20110120044917.000|CC1|MORE THAN EXPECTED JUST AS      
20110120044917.000|20110120044918.000|CC1|CONSUMER SPENDING ROSE IN THE   
20110120044918.000|20110120044919.000|CC1|THIRD QUARTER OF LAST YEAR AT   
20110120044919.000|20110120044921.000|CC1|ITS QUICKEST PACE SINCE 2006.   
20110120044921.000|20110120044925.000|CC1|THIRD QUARTER MEANS JULY THROUGH
20110120044925.000|20110120044926.000|CC1|SEPTEMBER OF LAST YEAR, WHICH IS
20110120044926.000|20110120044928.000|CC1|WELL BEFORE THE REPUBLICANS TOOK
20110120044928.000|20110120044929.000|CC1|OVER MUCH LESS PASSED ANYTHING  
20110120044929.000|20110120044933.000|CC1|JUST AS HOME SALES SURGED IN    
20110120044933.000|20110120044937.000|CC1|OCTOBER, AGAIN PRE-REPUBLICAN   
20110120044937.000|20110120044938.000|CC1|GLOW WHICH MUST HAVE BEEN       
20110120044938.000|20110120044939.000|CC1|TRANSMITTED BACKWARDS IN SOME   
20110120044939.000|20110120044941.000|CC1|REPUBLICAN PARTY TIME MACHINE.  
20110120044941.000|20110120044942.000|CC1|WELL, AT LEAST THERE IS THE NEXT
20110120044942.000|20110120044943.000|CC1|GENERATION OF COLLEGE GRADUATES 
20110120044943.000|20110120044944.000|CC1|TO BE SMARTER AND MORE          
20110120044944.000|20110120044945.000|CC1|THOUGHTFUL.                     
20110120044945.000|20110120044946.000|CC1|36% OF WHOM COMPLETE THEIR      
20110120044946.000|20110120044947.000|CC1|EDUCATION WITHOUT LEARNING THE  
20110120044947.000|20110120044948.000|CC1|DIFFERENCE BETWEEN FACT AND     
20110120044948.000|20110120044949.000|CC1|OPINION.                        
20110120044949.000|20110120044950.000|CC1|WATCH IF YOU DARE OR IF YOU WERE
20110120044950.000|20110120044951.000|CC1|NEVER TAUGHT HOW TO CHANGE THE  
20110120044951.000|20110120045004.000|CC1|CHANNEL, NEXT.                  
20110120045004.000|20110120045314.000|SEG_01|Type=Commercial
20110120045004.000|20110120045005.000|CC1|              SHE FELT LOST...  
20110120045005.000|20110120045005.000|CC1|          UNTIL THE COMBINATION 
20110120045005.000|20110120045007.000|CC1|        OF THREE GOOD PROBIOTICS
20110120045007.000|20110120045009.000|CC1|       IN Phillips' Colon Health
20110120045009.000|20110120045009.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110120045009.000|20110120045012.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110120045012.000|20110120045012.000|CC1| ...AND?                        
20110120045012.000|20110120045012.000|CC1|               IT HELPED BALANCE
20110120045012.000|20110120045014.000|CC1|                     HER COLON. 
20110120045014.000|20110120045014.000|CC1|         OH, NOW THAT'S         
20110120045014.000|20110120045015.000|CC1|         THE BEST PART.         
20110120045015.000|20110120045017.000|CC1|  I LOVE YOUR WORK.             
20110120045017.000|20110120045017.000|CC1|       [ Female Announcer ]     
20110120045017.000|20110120045042.000|CC1|     Phillips' Colon Health.    
20110120045042.000|20110120045042.000|CC1|  I LOVE YOUR WORK.             
20110120045042.000|20110120045042.000|CC1|                            ?  ?
20110120045042.000|20110120045043.000|CC1|           IT'S TRUE.           
20110120045043.000|20110120045043.000|CC1|        YOU NEVER FORGET        
20110120045043.000|20110120045049.000|CC1|       YOUR FIRST SUBARU.       
20110120045049.000|20110120045049.000|CC1|       TDD# 1-800-345-2550      
20110120045049.000|20110120045050.000|CC1|    ABSOLUTELY. I MEAN, THESE   
20110120045050.000|20110120045052.000|CC1|  FINANCIAL SERVICES COMPANIES  
20110120045052.000|20110120045052.000|CC1|       TDD# 1-800-345-2550      
20110120045052.000|20110120045052.000|CC1|            ARE STILL           
20110120045052.000|20110120045053.000|CC1|    TALKING ABOUT RETIREMENT    
20110120045053.000|20110120045053.000|CC1|       TDD# 1-800-345-2550      
20110120045053.000|20110120045055.000|CC1|  LIKE IT'S SOME KIND OF DREAM. 
20110120045055.000|20110120045055.000|CC1|       TDD# 1-800-345-2550      
20110120045055.000|20110120045055.000|CC1|  IT'S EITHER THIS MAGIC NUMBER 
20110120045055.000|20110120045058.000|CC1|  I'M SUPPOSED TO REACH, OR...  
20110120045058.000|20110120045058.000|CC1|       TDD# 1-800-345-2550      
20110120045058.000|20110120045058.000|CC1|        IT'S BEACH HOMES        
20110120045058.000|20110120045100.000|CC1|  OR IT'S STARTING A VINEYARD.  
20110120045100.000|20110120045100.000|CC1|       TDD# 1-800-345-2550      
20110120045100.000|20110120045102.000|CC1|            COME ON!            
20110120045102.000|20110120045102.000|CC1|       TDD# 1-800-345-2550      
20110120045102.000|20110120045102.000|CC1|   JUST HELP ME FIGURE IT OUT   
20110120045102.000|20110120045103.000|CC1|         IN A PRACTICAL,        
20110120045103.000|20110120045103.000|CC1|       TDD# 1-800-345-2550      
20110120045103.000|20110120045103.000|CC1|     LET'S-MAKE-THIS-HAPPEN     
20110120045103.000|20110120045106.000|CC1|          KIND OF WAY.          
20110120045106.000|20110120045106.000|CC1|       TDD# 1-800-345-2550      
20110120045106.000|20110120045109.000|CC1|  A VINEYARD? GIVE ME A BREAK.  
20110120045109.000|20110120045109.000|CC1|       TDD# 1-800-345-2550      
20110120045109.000|20110120045109.000|CC1|        [ Male Announcer ]      
20110120045109.000|20110120045111.000|CC1|   LOOKING FOR REAL-LIFE ANSWERS
20110120045111.000|20110120045111.000|CC1|       TDD# 1-800-345-2550      
20110120045111.000|20110120045113.000|CC1|  TO YOUR RETIREMENT QUESTIONS? 
20110120045113.000|20110120045113.000|CC1|       TDD# 1-800-345-2550      
20110120045113.000|20110120045113.000|CC1|      GET REAL. GET STARTED.    
20110120045113.000|20110120045115.000|CC1|          TALK TO CHUCK.        
20110120045115.000|20110120045119.000|CC1|       TDD# 1-800-345-2550      
20110120045119.000|20110120045119.000|CC1|       TDD# 1-800-345-2550      
20110120045119.000|20110120045119.000|CC1|      GET REAL. GET STARTED.    
20110120045119.000|20110120045120.000|CC1|          TALK TO CHUCK.        
20110120045120.000|20110120045120.000|CC1|   DIABETES TESTING?            
20110120045120.000|20110120045121.000|CC1|   IT'S ALL THE SAME.           
20110120045121.000|20110120045122.000|CC1|   NOTHING CHANGES.             
20110120045122.000|20110120045124.000|CC1|         THEN TRY THIS.         
20110120045124.000|20110120045124.000|CC1|         FREESTYLE LITE®        
20110120045124.000|20110120045124.000|CC1|         BLOOD GLUCOSE          
20110120045124.000|20110120045126.000|CC1|         TEST STRIP.            
20110120045126.000|20110120045127.000|CC1|   SURE, BUT IT'S NOT GONNA--   
20110120045127.000|20110120045127.000|CC1|            [BEEP]              
20110120045127.000|20110120045128.000|CC1|      WOW.                      
20110120045128.000|20110120045128.000|CC1|         YEP, THAT'S            
20110120045128.000|20110120045129.000|CC1|         THE PATENTED           
20110120045129.000|20110120045129.000|CC1|         FREESTYLE              
20110120045129.000|20110120045130.000|CC1|         ZIPWIK? DESIGN.        
20110120045130.000|20110120045131.000|CC1|   DID IT JUST--                
20110120045131.000|20110120045132.000|CC1|   [BOTH] TARGET THE BLOOD?     
20110120045132.000|20110120045134.000|CC1|   YEAH, DREW IT RIGHT IN.      
20110120045134.000|20110120045135.000|CC1|   THE TEST STARTS FAST.        
20110120045135.000|20110120045135.000|CC1|   YOU NEED JUST A THIRD        
20110120045135.000|20110120045137.000|CC1|   THE BLOOD OF ONE TOUCH.®     
20110120045137.000|20110120045138.000|CC1|   THAT IS DIFFERENT.           
20110120045138.000|20110120045139.000|CC1|   SO FREESTYLE LITE            
20110120045139.000|20110120045141.000|CC1|   TEST STRIPS MAKE TESTING...  
20110120045141.000|20110120045141.000|CC1|            EASY?               
20110120045141.000|20110120045143.000|CC1|         EASY.                  
20110120045143.000|20110120045143.000|CC1|         GREAT. CALL            
20110120045143.000|20110120045143.000|CC1|         OR CLICK--             
20110120045143.000|20110120045144.000|CC1|         WE'LL SEND YOU         
20110120045144.000|20110120045144.000|CC1|         STRIPS AND             
20110120045144.000|20110120045145.000|CC1|         A METER, FREE.         
20110120045145.000|20110120045146.000|CC1|            FREE IS GOOD.       
20110120045146.000|20110120045147.000|CC1|   FREESTYLE LITE TEST STRIPS.  
20110120045147.000|20110120045314.000|CC1|   CALL OR CLICK TODAY.         
20110120045314.000|20110120045945.000|SEG_01|Type=Story start
20110120045314.000|20110120045945.000|SEG|Type=Story
20110120045314.000|20110120045314.000|CC1|>>> AFTER HAVING GONE TO A HIGH 
20110120045314.000|20110120045315.000|CC1|SCHOOL WHERE EACH WEEK WE HAD TO
20110120045315.000|20110120045316.000|CC1|WRITE A THREE TO FIVE-PAGE ESSAY
20110120045316.000|20110120045317.000|CC1|IN 15 MINUTES, I WAS EXPECTING A
20110120045317.000|20110120045321.000|CC1|LITTLE MORE OUT OF COLLEGE.     
20110120045321.000|20110120045322.000|CC1|ON MY FIRST DAY AT CORNELL IN A 
20110120045322.000|20110120045323.000|CC1|SECRETARY OF DEFENSE-LEVEL      
20110120045323.000|20110120045325.000|CC1|SHAKESPEARE CLASS, I WAS        
20110120045325.000|20110120045326.000|CC1|SURPRISED FIRST TO HEAR THE     
20110120045326.000|20110120045327.000|CC1|PROFESSOR BERATE US, THEN       
20110120045327.000|20110120045328.000|CC1|SURPRISED MORE TO HEAR HIM WARN 
20110120045328.000|20110120045329.000|CC1|US WE WERE IN COLLEGE NOW, NO   
20110120045329.000|20110120045330.000|CC1|MORE OF THE HIGH SCHOOL CRAP.   
20110120045330.000|20110120045336.000|CC1|THEN SURPRISED AGAIN TO HEAR HIM
20110120045336.000|20110120045337.000|CC1|ASSIGN US THREE, THREE-PAGE     
20110120045337.000|20110120045338.000|CC1|PAPERS TO BE WRITTEN OVER THE   
20110120045338.000|20110120045339.000|CC1|COURSE OF THE FOLLOWING FOUR    
20110120045339.000|20110120045340.000|CC1|MONTHS.                         
20110120045340.000|20110120045341.000|CC1|AS I THOUGHT, YOU WANT THEM     
20110120045341.000|20110120045342.000|CC1|THURSDAY?                       
20110120045342.000|20110120045343.000|CC1|A GIRL ACROSS FROM ME IN THE    
20110120045343.000|20110120045345.000|CC1|ROOM GOT WHITE AS A SHEET AND   
20110120045345.000|20110120045345.000|CC1|BEGAN TO WOBBLE IN HER CHAIR.   
20110120045345.000|20110120045347.000|CC1|AFTER CLASS I ASKED HER WHAT WAS
20110120045347.000|20110120045348.000|CC1|WRONG.                          
20110120045348.000|20110120045349.000|CC1|AND SHE SAID THAT IN HIGH SCHOOL
20110120045349.000|20110120045350.000|CC1|SHE HAD NEVER WRITTEN ANYTHING  
20110120045350.000|20110120045355.000|CC1|LONGER THAN THREE PARAGRAPHS AND
20110120045355.000|20110120045357.000|CC1|SHE WAS NOW AN ENGLISH MAJOR.   
20110120045357.000|20110120045359.000|CC1|THIS WAS 1975.                  
20110120045359.000|20110120045401.000|CC1|THEN I THOUGHT OUR EDUCATIONAL  
20110120045401.000|20110120045403.000|CC1|SYSTEM HAD HIT THE BASEMENT.    
20110120045403.000|20110120045405.000|CC1|FROM A NEW STUDY COMES AN       
20110120045405.000|20110120045406.000|CC1|INDICATION THAT THAT WAS THE    
20110120045406.000|20110120045407.000|CC1|GOLDEN ERA, AND THE GIRL ACROSS 
20110120045407.000|20110120045410.000|CC1|THE ROOM FROM ME IN GOLDWIN     
20110120045410.000|20110120045411.000|CC1|SMITH HALL NOW BE CONSIDERED    
20110120045411.000|20110120045413.000|CC1|TODAY A GENIUS.                 
20110120045413.000|20110120045414.000|CC1|THE STUDY IS IN A BOOK CALLED   
20110120045414.000|20110120045418.000|CC1|"ACADEMICALLY ADRIFT."          
20110120045418.000|20110120045419.000|CC1|THEY STUDIED 2,300 UNDERGRADS AT
20110120045419.000|20110120045423.000|CC1|TWO DOZEN UNIVERSITIES.         
20110120045423.000|20110120045424.000|CC1|DURING THE FIRST TWO YEARS OF   
20110120045424.000|20110120045426.000|CC1|COLLEGE, 45% OF STUDENTS, QUOTE,
20110120045426.000|20110120045427.000|CC1|DEMONSTRATED NO SIGNIFICANT     
20110120045427.000|20110120045429.000|CC1|GAINS IN CRITICAL THINKING,     
20110120045429.000|20110120045430.000|CC1|ANALYTICAL REASONING AND WRITTEN
20110120045430.000|20110120045432.000|CC1|COMMUNICATIONS.                 
20110120045432.000|20110120045433.000|CC1|36% SHOW THAT SAME LACK OF      
20110120045433.000|20110120045436.000|CC1|IMPROVEMENT UPON GRADUATION.    
20110120045436.000|20110120045437.000|CC1|BUT PERHAPS STUDENTS WOULD LEARN
20110120045437.000|20110120045439.000|CC1|MORE IF PROFESSORS ASKED MORE OF
20110120045439.000|20110120045440.000|CC1|THEM.                           
20110120045440.000|20110120045441.000|CC1|HALF OF THE STUDENTS SURVEYED   
20110120045441.000|20110120045442.000|CC1|SAID THEY HAD NOT TAKEN A SINGLE
20110120045442.000|20110120045444.000|CC1|COURSE THAT REQUIRED MORE THAN  
20110120045444.000|20110120045446.000|CC1|20 PAGES OF WRITING DURING THE  
20110120045446.000|20110120045447.000|CC1|WHOLE PREVIOUS SEMESTER.        
20110120045447.000|20110120045449.000|CC1|ONE-THIRD SAID NOT ONE CLASS    
20110120045449.000|20110120045451.000|CC1|REQUIRED MORE THAN 40 PAGES OF  
20110120045451.000|20110120045454.000|CC1|READING PER WEEK.               
20110120045454.000|20110120045455.000|CC1|THE STUDY ALSO FOUND THAT MANY  
20110120045455.000|20110120045456.000|CC1|STUDENTS GRADUATED WITHOUT      
20110120045456.000|20110120045457.000|CC1|KNOWING HOW TO DIFFERENTIATE    
20110120045457.000|20110120045459.000|CC1|FACT FROM OPINION, WHICH LEADS  
20110120045459.000|20110120045501.000|CC1|US BACK TO THE 112th CONGRESS   
20110120045501.000|20110120045504.000|CC1|AND CHAIR OF THE SUBCOMMITTEE ON
20110120045504.000|20110120045506.000|CC1|HIGHER EDUCATION OF LIFE-LONG   
20110120045506.000|20110120045508.000|CC1|EARNING AND COMPETITIVENESS.    
20110120045508.000|20110120045510.000|CC1|VIRGINIA FOX OF NORTH CAROLINA. 
20110120045510.000|20110120045512.000|CC1|THAT VIRGINIA FOX.              
20110120045512.000|20110120045514.000|CC1|THE VIRGINIA FOX WHO ONCE SAID  
20110120045514.000|20110120045516.000|CC1|AMERICANS HAD MORE TO FEAR FROM 
20110120045516.000|20110120045518.000|CC1|HEALTH CARE REFORM THAN FROM    
20110120045518.000|20110120045519.000|CC1|TERRORISM.                      
20110120045519.000|20110120045521.000|CC1|SHE IS NOW IN CHARGE OF A PANEL,
20110120045521.000|20110120045523.000|CC1|CHARGED WITH IMPROVING OUR      
20110120045523.000|20110120045527.000|CC1|NATION'S HALLS OF KNOWLEDGE.    
20110120045527.000|20110120045529.000|CC1|THE LACK OF ANALYSIS GOING ON IN
20110120045529.000|20110120045531.000|CC1|THE HALLS OF ACADEMIA, ONE OF   
20110120045531.000|20110120045532.000|CC1|THE STARS OF CINEMATIC TITANIC. 
20110120045532.000|20110120045534.000|CC1|THANKS FOR YOUR TIME TONIGHT.   
20110120045534.000|20110120045535.000|CC1|>> THANK YOU FOR HAVING ME,     
20110120045535.000|20110120045537.000|CC1|KEITH.                          
20110120045537.000|20110120045539.000|CC1|>> I WILL ASK YOU THIS QUESTION.
20110120045539.000|20110120045541.000|CC1|FIRST POSED BY ONE ASTUTE AND   
20110120045541.000|20110120045542.000|CC1|FAMOUS YALE GRADUATE.           
20110120045542.000|20110120045547.000|CC1|IS OUR CHILDREN LEARNING?       
20110120045547.000|20110120045551.000|CC1|>> THAT'S VERY HARD TO SAY.     
20110120045551.000|20110120045552.000|CC1|I'LL JUST PUT A POSITIVE SPIN ON
20110120045552.000|20110120045553.000|CC1|IT, IF I COULD.                 
20110120045553.000|20110120045555.000|CC1|>> THAT'S OKAY.                 
20110120045555.000|20110120045557.000|CC1|>> I LIVE AND WORK IN -- YEAH, I
20110120045557.000|20110120045559.000|CC1|LIVE AND WORK IN HOLLYWOOD, AND 
20110120045559.000|20110120045601.000|CC1|WE DEPEND ON THE LOW STANDARDS  
20110120045601.000|20110120045602.000|CC1|OF YOUNG PEOPLE TO FUEL OUR     
20110120045602.000|20110120045604.000|CC1|ECONOMY.                        
20110120045604.000|20110120045606.000|CC1|SO THIS ISN'T ALL BAD NEWS      
20110120045606.000|20110120045607.000|CC1|COMPLETELY.                     
20110120045607.000|20110120045609.000|CC1|AND I THINK THE DEEPEST         
20110120045609.000|20110120045611.000|CC1|PHILOSOPHICAL QUESTION THAT A   
20110120045611.000|20110120045614.000|CC1|LOT OF THE KIDS TODAY ARE ASKING
20110120045614.000|20110120045617.000|CC1|IS, WHAT WOULD SNOOKI DO?       
20110120045617.000|20110120045620.000|CC1|>> WELL, SHE WROTE A BOOK, OR AT
20110120045620.000|20110120045621.000|CC1|LEAST PUT HER NAME ON A BOOK, AT
20110120045621.000|20110120045622.000|CC1|LEAST HAS HANDLED A BOOK AFTER  
20110120045622.000|20110120045624.000|CC1|IT WAS PUBLISHED FOR HER.       
20110120045624.000|20110120045626.000|CC1|AT LEAST SOMETHING IN SNOOKI.   
20110120045626.000|20110120045629.000|CC1|>> I WANTED TO RAISE THE LEVEL  
20110120045629.000|20110120045630.000|CC1|OF THIS CONVERSATION BY BRINGING
20110120045630.000|20110120045631.000|CC1|A NOVELIST INTO IT.             
20110120045631.000|20110120045631.000|CC1|SO THANK YOU.                   
20110120045631.000|20110120045634.000|CC1|>> EXCELLENT.                   
20110120045634.000|20110120045635.000|CC1|THAT, OR MALER, WE COULDN'T     
20110120045635.000|20110120045640.000|CC1|DECIDE WHICH ONE.               
20110120045640.000|20110120045641.000|CC1|THE MAJORITY OF THE WEEK WAS    
20110120045641.000|20110120045643.000|CC1|EITHER PARTYING OR SLEEPING.    
20110120045643.000|20110120045645.000|CC1|AND THEY GOT GPAs, AND AVERAGE  
20110120045645.000|20110120045647.000|CC1|GPA WAS 3.2.                    
20110120045647.000|20110120045649.000|CC1|HOW IN THE HELL DOES THAT WORK? 
20110120045649.000|20110120045651.000|CC1|I FEEL RIPPED OFF SOMEHOW.      
20110120045651.000|20110120045652.000|CC1|>> I KNOW.                      
20110120045652.000|20110120045653.000|CC1|I KNOW.                         
20110120045653.000|20110120045655.000|CC1|THIS IS KIND OF A GOLDEN AGE OF 
20110120045655.000|20110120045658.000|CC1|SLACKING THAT WE MISSED OUT ON. 
20110120045658.000|20110120045659.000|CC1|AND JUST TO BE POSITIVE AGAIN, I
20110120045659.000|20110120045707.000|CC1|WILL SAY THAT IF THEY'RE        
20110120045707.000|20110120045708.000|CC1|SOCIALIZING AND PARTYING 85% OF 
20110120045708.000|20110120045709.000|CC1|THE TIME, THAT MEANS THEY'RE    
20110120045709.000|20110120045711.000|CC1|ONLY HUNG OVER 15% OF THE TIME. 
20110120045711.000|20110120045714.000|CC1|SO THAT'S SOMETHING HOPEFUL.    
20110120045714.000|20110120045716.000|CC1|>> IF ONE CAN GRADUATE WITHOUT  
20110120045716.000|20110120045717.000|CC1|BEING ABLE TO SEPARATE FACT FROM
20110120045717.000|20110120045719.000|CC1|FICTION, WHICH IS AN            
20110120045719.000|20110120045721.000|CC1|EXTRAORDINARY THOUGHT, IS IT    
20110120045721.000|20110120045723.000|CC1|POSSIBLE THAT THE SOCIOLOGISTS  
20110120045723.000|20110120045725.000|CC1|WHO DID THIS STUDY, STUDIED NOT 
20110120045725.000|20110120045727.000|CC1|COLLEGE STUDENTS, BUT IN FACT   
20110120045727.000|20110120045728.000|CC1|WERE LOOKING AT VIEWERS OF FOX  
20110120045728.000|20110120045730.000|CC1|NEWS?                           
20110120045730.000|20110120045732.000|CC1|>> WELL, YEAH.                  
20110120045732.000|20110120045735.000|CC1|I MEAN, FOX NEWS IS KIND OF THE 
20110120045735.000|20110120045736.000|CC1|ULTIMATE MECCA FOR A LOT OF THE 
20110120045736.000|20110120045738.000|CC1|KIDS I'M SURE.                  
20110120045738.000|20110120045739.000|CC1|A FANTASY LAND WHERE YOU GET    
20110120045739.000|20110120045741.000|CC1|PAID A LOT OF MONEY AND YOU     
20110120045741.000|20110120045744.000|CC1|DON'T HAVE TO DO ANY HOMEWORK.  
20110120045744.000|20110120045746.000|CC1|ALTHOUGH I DID HEAR THAT FOX IS 
20110120045746.000|20110120045747.000|CC1|TRYING TO RAISE ITS INTELLIGENCE
20110120045747.000|20110120045749.000|CC1|LEVEL A BIT.                    
20110120045749.000|20110120045755.000|CC1|THEY JUST HIRED AS A NEW HOST OF
20110120045755.000|20110120045756.000|CC1|FOX AND FRIENDS A BAG OF ROCKS. 
20110120045756.000|20110120045757.000|CC1|SO THAT SHOULD RAISE THE LEVEL  
20110120045757.000|20110120045800.000|CC1|OF DISCOURSE.                   
20110120045800.000|20110120045801.000|CC1|ALTHOUGH STEVE IS DUMBER THAN IT
20110120045801.000|20110120045803.000|CC1|SO HE'S A LITTLE INTIMIDATING.  
20110120045803.000|20110120045806.000|CC1|>> HIS NAME IS DUCCI.           
20110120045806.000|20110120045808.000|CC1|JUST A LITTLE SOMETHING IN YOUR 
20110120045808.000|20110120045809.000|CC1|TEETH THERE.                    
20110120045809.000|20110120045813.000|CC1|>> OKAY.                        
20110120045813.000|20110120045814.000|CC1|>> THERE WAS A CONSERVATIVE     
20110120045814.000|20110120045815.000|CC1|BLOG, THE TITLE IS NOT          
20110120045815.000|20110120045817.000|CC1|INTENTIONALLY IRONIC, THAT      
20110120045817.000|20110120045818.000|CC1|PUBLISHED THIS STUDY, OR        
20110120045818.000|20110120045819.000|CC1|REFERRED TO IT AS PROOF OF      
20110120045819.000|20110120045820.000|CC1|ACADEMIC BRAINWASHING.          
20110120045820.000|20110120045821.000|CC1|THEY NOTED THE LACK OF CRITICAL 
20110120045821.000|20110120045823.000|CC1|THINKING SKILLS, THE REASON     
20110120045823.000|20110120045825.000|CC1|COLLEGE KIDS GO GAGA OVER OBAMA.
20110120045825.000|20110120045827.000|CC1|HOW WOULD THEY EXPLAIN THE TEA  
20110120045827.000|20110120045832.000|CC1|PARTY OR IN FACT LADY GAGA?     
20110120045832.000|20110120045834.000|CC1|>> WELL, THE TEA PARTY DOESN'T  
20110120045834.000|20110120045837.000|CC1|SO MUCH EVOKE COLLEGE AS IT DOES
20110120045837.000|20110120045838.000|CC1|A REALLY BAD SHOP CLASS, WHERE  
20110120045838.000|20110120045840.000|CC1|ALL THE PROJECTS ARE DONE REALLY
20110120045840.000|20110120045842.000|CC1|POORLY.                         
20110120045842.000|20110120045845.000|CC1|AND I THINK A LOT OF THESE      
20110120045845.000|20110120045847.000|CC1|CONSERVATIVE ATTITUDES ABOUT    
20110120045847.000|20110120045849.000|CC1|COLLEGES IN GENERAL, I MEAN,    
