TOP|20110120030001|2011-01-20_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|bcff6c28-2449-11e0-84d7-001517add6f2
DUR|0:59:49.95
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120034933.000|20110120034933.000|CC1|      OF BEING HOSPITALIZED     
20110120034933.000|20110120034935.000|CC1|      FOR ASTHMA PROBLEMS.      
20110120034935.000|20110120034935.000|CC1|   SYMBICORT IS NOT F PEOPLE    
20110120034935.000|20110120034937.000|CC1| WHOSE ASTHMAS WELL CONTROLLED  
20110120034937.000|20110120034937.000|CC1|        WITH A LONTERM          
20110120034937.000|20110120034939.000|CC1|     ASTHMA CONTROL MICIN       
20110120034939.000|20110120034941.000|CC1|  LIKE INHALED RTICOSTEROIDS.   
20110120034941.000|20110120034941.000|CC1|        ONCE YOUR ASTHMA        
20110120034941.000|20110120034943.000|CC1|       IS WELL CONTROLLED,      
20110120034943.000|20110120034943.000|CC1|     YOUDOCTOR WILL DECIDE      
20110120034943.000|20110120034945.000|CC1|    IF YOCAN STOP SYMBICORT     
20110120034945.000|20110120034946.000|CC1|    WITHOUT LS OF CONTROL,      
20110120034946.000|20110120034946.000|CC1|    AND PRESCRIBE A LONG-TERM   
20110120034946.000|20110120034949.000|CC1|    ASTHMA CONTROL MEDICINE.    
20110120034949.000|20110120034950.000|CC1|   BE SURE  SEE YOUR DOCTOR     
20110120034950.000|20110120034950.000|CC1| IF YOURSTHMA ES NOT IMPROVE    
20110120034950.000|20110120034952.000|CC1|         OR GETWORSE.           
20110120034952.000|20110120034954.000|CC1|   SYMBICORT IS A GOOD CHCE     
20110120034954.000|20110120034954.000|CC1|    TO LP CONTROL MY ASTHMA     
20110120034954.000|20110120034956.000|CC1|       LL DAY AND NIGHT.        
20110120034956.000|20110120034956.000|CC1|              [ nhales ]        
20110120034956.000|20110120034958.000|CC1|       [ exhales ]              
20110120034958.000|20110120034958.000|CC1|    ASK YR DOCT IF SYMBICORT    
20110120034958.000|20110120035001.000|CC1|    IS A GOODHOICE FOR YOU.     
20110120035001.000|20110120035001.000|CC1|[ Male Announcer ] IF YOUAN'T   
20110120035001.000|20110120035002.000|CC1|     AFFORD YOUR MEDITION,      
20110120035002.000|20110120035002.000|CC1|           ASTRAZENECA          
20110120035002.000|20110120035222.000|CC1|       MAY BE ABLE TO HE.       
20110120035222.000|20110120035222.000|CC1|                                
20110120035222.000|20110120035223.000|SEG_01|Type=Story start
20110120035222.000|20110120035223.000|CC1|>> GRETA: HERE'S THE BEST OF    
20110120035223.000|20110120035225.000|CC1|TH RE.                          
20110120035225.000|20110120035227.000|CC1|E LIEBERMANS RETIRING           
20110120035227.000|20110120035228.000|CC1|AFTER BEG IN THE SENATE FOR     
20110120035228.000|20110120035229.000|CC1|24 ARS.                         
20110120035229.000|20110120035230.000|CC1|WHY?                            
20110120035230.000|20110120035232.000|CC1|THAT'S THE PART THAT CAUGHT US  
20110120035232.000|20110120035233.000|CC1|OFF GUARD.                      
20110120035233.000|20110120035234.000|CC1| IT IS NOT EA ON THE            
20110120035234.000|20110120035235.000|CC1|SPSES.                          
20110120035235.000|20110120035237.000|CC1|MY WIFE SA JOEHOW LONGRE        
20110120035237.000|20110120035238.000|CC1|YOU GOING TO STAY INHE          
20110120035238.000|20110120035239.000|CC1|SENATE?                         
20110120035239.000|20110120035241.000|CC1|AND I SD SWEETHET, I WANT       
20110120035241.000|20110120035242.000|CC1|TO MAKE YOU A PROMISE TODAY.    
20110120035242.000|20110120035246.000|CC1|I PROMISE YOU THAT WHEN REGIS   
20110120035246.000|20110120035247.000|CC1|AVES TELEVISION, I'L LEAVE      
20110120035247.000|20110120035248.000|CC1|THE SENATE!                     
20110120035248.000|20110120035253.000|CC1|D HERE WE ARE!                  
20110120035253.000|20110120035255.000|CC1|WE WISH OUR FRND AND            
20110120035255.000|20110120035301.000|CC1|NEIGHBOR FROM - REGIS GREA      
20110120035301.000|20110120035303.000|CC1|YEARS AHEAD MAYBE H AND I       
20110120035303.000|20110120035305.000|CC1|WILL BE HANGING OUT ITTLE       
20110120035305.000|20110120035306.000|CC1|MORE.                           
20110120035306.000|20110120035307.000|CC1| GRETA: HARRY REID MES A        
20110120035307.000|20110120035309.000|CC1|MAJOR GAFFE MAYBE HE WAS        
20110120035309.000|20110120035310.000|CC1|SAYING WHAT HE THINKS.          
20110120035310.000|20110120035313.000|CC1|LISTEN TOENATOR REIDALKING      
20110120035313.000|20110120035315.000|CC1|OUT THE INESE PRESIDENT.        
20110120035315.000|20110120035317.000|CC1| I'M GOING TO GO BAC TO         
20110120035317.000|20110120035318.000|CC1|WASHINGTON TOMROW AND MEET      
20110120035318.000|20110120035321.000|CC1|WITH THE PREDENT OF CNA.        
20110120035321.000|20110120035322.000|CC1|HE IS A DICTATOR.               
20110120035322.000|20110120035326.000|CC1|HE CAN DO A LOT OF TNGS.        
20110120035326.000|20110120035328.000|CC1|MAYBE I SHOULDN'T SAY DICTATOR  
20110120035328.000|20110120035330.000|CC1|BUT THEY HAVE A DIFFERENT TYPE  
20110120035330.000|20110120035332.000|CC1|OF GOVERNMENT                   
20110120035332.000|20110120035335.000|CC1|THAT'S AN UNDERSTATENT.         
20110120035335.000|20110120035336.000|CC1|>> GRETA: DICTATOR?             
20110120035336.000|20110120035338.000|CC1|YOU HEA HIM QUICKLY BACK        
20110120035338.000|20110120035339.000|CC1|AWAY FROM THAT COMMENT.         
20110120035339.000|20110120035341.000|CC1|IT COULD MAKE FOR TERESTING     
20110120035341.000|20110120035342.000|CC1|DISCUSSION AT TOGHT'S STATE     
20110120035342.000|20110120035343.000|CC1|DINNER.                         
20110120035343.000|20110120035346.000|CC1|GOOD ING HE COULD N MAKE        
20110120035346.000|20110120035348.000|CC1|TONIGHT'S NNER, HE'S            
20110120035348.000|20110120035348.000|CC1|TRAVELING.                      
20110120035348.000|20110120035352.000|CC1|>>F YOU DOT WANT TO FUMBLE      
20110120035352.000|20110120035353.000|CC1|WITH CASH ORCREDIT CARD         
20110120035353.000|20110120035355.000|CC1|DURING YOUR COFFEE BREAK,       
20110120035355.000|20110120035356.000|CC1|STAUBACH AS WI YOUS             
20110120035356.000|20110120035358.000|CC1|CUSTOMERS TO PAY USG NOTHING    
20110120035358.000|20110120035359.000|CC1|BUT THEIR PNES.                 
20110120035359.000|20110120035401.000|CC1|E PHONES DISPLAA BARCODE        
20110120035401.000|20110120035403.000|CC1|THAT WKS LIKE A REGULAR         
20110120035403.000|20110120035404.000|CC1|STARBUCKS CARD.                 
20110120035404.000|20110120035407.000|CC1|THE SPECIAL APP C BE USED IN    
20110120035407.000|20110120035408.000|CC1|OVER 7,000 STORESVAILABLE       
20110120035408.000|20110120035411.000|CC1|FOR BLACKBERRY D iPHONE AN      
20110120035411.000|20110120035413.000|CC1|ANDROID APP IS COMING SOO       
20110120035413.000|20110120035415.000|CC1|>> TRE'S ONLY ONE KATE          
20110120035415.000|20110120035416.000|CC1|MIDDLETON.                      
20110120035416.000|20110120035419.000|CC1|APPARENTLY THERE ARE LOTS OF    
20110120035419.000|20110120035421.000|CC1|WANNABES 13 KATE MIDETON        
20110120035421.000|20110120035422.000|CC1|LOOKALES SHOWED UP AT           
20110120035422.000|20110120035424.000|CC1|BUCKINAM PALACETODAY            
20110120035424.000|20110120035426.000|CC1|WEARING COPIES OF THE OFIT      
20110120035426.000|20110120035429.000|CC1|SHE WORE WN SHEAND PRINCE       
20110120035429.000|20110120035430.000|CC1|WILLIAM ANUNCED THE             
20110120035430.000|20110120035431.000|CC1|ENGAGEMENT                      
20110120035431.000|20110120035433.000|CC1|THE WOMEN ARE STENTS AT THE     
20110120035433.000|20110120035436.000|CC1|ROYALOLLEGE OF A IN LONDON      
20110120035436.000|20110120035438.000|CC1|WE ARE 100 DAYS FRO THAT        
20110120035438.000|20110120035439.000|CC1|ROYAL WEDDING.                  
20110120035439.000|20110120035441.000|CC1|IT SHOULD BE QUITE AN EVEN      
20110120035441.000|20110120035443.000|CC1|>> THE ARE TWO HAPPY            
20110120035443.000|20110120035443.000|CC1|WOLVERINES.                     
20110120035443.000|20110120035446.000|CC1|THEY LIVE IN A ZOO IN SWEDEN    
20110120035446.000|20110120035448.000|CC1|AN WERE GIVEN EXTRA SNOW.       
20110120035448.000|20110120035451.000|CC1|THEY USED THE OW TO START       
20110120035451.000|20110120035452.000|CC1|DIGGING TUNNELS, HING FOOD      
20110120035452.000|20110120035453.000|CC1|AND PLAYING.                    
20110120035453.000|20110120035457.000|CC1|THEY ARE A COUPLE.              
20110120035457.000|20110120035458.000|CC1|IF THEMATE THEY ARE EXPECTED    
20110120035458.000|20110120035459.000|CC1|TOUILD A NEST WH THE SNOW.      
20110120035459.000|20110120035501.000|CC1|WEISH THEM THE BESOF THE        
20110120035501.000|20110120035501.000|CC1|LUCK.                           
20110120035501.000|20110120035502.000|CC1|THERE YOU HAVE T BEST OF THE    
20110120035502.000|20110120035503.000|CC1|ST.                             
20110120035503.000|20110120035505.000|CC1|A FITTING LAST CALL.            
20110120035505.000|20110120035507.000|CC1|BETTY WHITE DRINKING VODK       
20110120035507.000|20110120035509.000|CC1|HOW COULD YOU NOT WAIT FOR      
20110120035509.000|20110120035523.000|CC1|THIS?                           
20110120035523.000|20110120035903.000|SEG_01|Type=Commercial
20110120035523.000|20110120035538.000|CC1|     ñç>Ñp]=Yp?oóñ?/o=VÑuk?úç??x
20110120035538.000|20110120035538.000|CC1| WHAT SUPER FRUIT ITAKING       
20110120035538.000|20110120035540.000|CC1| AMERICA BY STO?                
20110120035540.000|20110120035541.000|CC1|                SUNSWEET ONES.  
20110120035541.000|20110120035542.000|CC1|PRUNES?                         
20110120035542.000|20110120035542.000|CC1|       THEY'RE A DELICIOUS      
20110120035542.000|20110120035543.000|CC1|                          SOURC.
20110120035543.000|20110120035544.000|CC1|              WOW!              
20110120035544.000|20110120035544.000|CC1|   IT'S PACKAGED BY IELF...     
20110120035544.000|20110120035546.000|CC1|       THAT'S FANTAST!          
20110120035546.000|20110120035547.000|CC1|       TH IS SO JUICY.          
20110120035547.000|20110120035549.000|CC1|              THIS IS DELICIOUS.
20110120035549.000|20110120035549.000|CC1|                               N
20110120035549.000|20110120035623.000|CC1|                               .
20110120035623.000|20110120035625.000|CC1|        Decions, decisions.     
20110120035625.000|20110120035625.000|CC1|Which Beneful Prepared Meal     
20110120035625.000|20110120035628.000|CC1|tonight?                        
20110120035628.000|20110120035629.000|CC1|        Roasd chicken recipe?   
20110120035629.000|20110120035629.000|CC1|            Okay, sary rice     
20110120035629.000|20110120035631.000|CC1|            and lamb stew.      
20110120035631.000|20110120035631.000|CC1|        [ Bark]                 
20110120035631.000|20110120035633.000|CC1|                 You're right.  
20110120035633.000|20110120035633.000|CC1|        Tonight is aeef stew    
20110120035633.000|20110120035635.000|CC1|        kind of night.          
20110120035635.000|20110120035635.000|CC1|            You've made         
20110120035635.000|20110120035637.000|CC1|            another ne choice.  
20110120035637.000|20110120035637.000|CC1|    Look at those beefy chks    
20110120035637.000|20110120035640.000|CC1|    all packed with protn,      
20110120035640.000|20110120035640.000|CC1|                          the rl
20110120035640.000|20110120035640.000|CC1|                               ,
20110120035640.000|20110120035643.000|CC1|                               .
20110120035643.000|20110120035643.000|CC1|                               k
20110120035643.000|20110120035645.000|CC1|                               .
20110120035645.000|20110120035646.000|CC1|                               .
20110120035646.000|20110120035646.000|CC1|                               ]
20110120035646.000|20110120035649.000|CC1|                               .
20110120035649.000|20110120035649.000|CC1|                               ,
20110120035649.000|20110120035724.000|CC1|                               .
20110120035724.000|20110120035724.000|CC1|                  ETFs?         
20110120035724.000|20110120035725.000|CC1|   EXCHANGERADED FUNDS?         
20110120035725.000|20110120035725.000|CC1|         D'T JUST GIVE ME       
20110120035725.000|20110120035725.000|CC1|         TEOR TWENTY TO         
20110120035725.000|20110120035727.000|CC1|         CHOOSE FM.             
20110120035727.000|20110120035729.000|CC1|      CO ON.                    
20110120035729.000|20110120035729.000|CC1|   TD ARITRADE INTRODUCES       
20110120035729.000|20110120035731.000|CC1|   MMISSION-FREE ETFs           
20110120035731.000|20110120035731.000|CC1|   WITH A DIFFENCE--            
20110120035731.000|20110120035734.000|CC1|      MORE CHOICE.              
20110120035734.000|20110120035734.000|CC1|         OVER                   
20110120035734.000|20110120035735.000|CC1|         A HUNDRED ETFs....     
20110120035735.000|20110120035735.000|CC1|   ...CHOSEN                    
20110120035735.000|20110120035737.000|CC1|   BY THE UNBIASED EXPERTS      
20110120035737.000|20110120035738.000|CC1|   AT MORNINGSTAR ASSOCTES.     
20110120035738.000|20110120035738.000|CC1|            LEME PICK WHAT      
20110120035738.000|20110120035740.000|CC1|            WORKS FOR ME        
20110120035740.000|20110120035740.000|CC1|      FOR ME.                   
20110120035740.000|20110120035741.000|CC1|                  FOR ME.       
20110120035741.000|20110120035741.000|CC1|           THE ETF              
20110120035741.000|20110120035743.000|CC1|           MARKETENTER          
20110120035743.000|20110120035744.000|CC1|           AT TD AMERITRADE.    
20110120035744.000|20110120035745.000|CC1|   BEFORE INVTING,              
20110120035745.000|20110120035745.000|CC1|   CAFULLY CONSIDER             
20110120035745.000|20110120035746.000|CC1|   THE FU'S INVESTMENT          
20110120035746.000|20110120035746.000|CC1|   OBJECTIVES, RISKS,           
20110120035746.000|20110120035748.000|CC1|   CHARGES, AND EXPENSES.       
20110120035748.000|20110120035748.000|CC1|   CONTACT TD AMERITRAD         
20110120035748.000|20110120035750.000|CC1|   FOR A PROSPECTUS CONINING    
20110120035750.000|20110120035750.000|CC1|      THIS AND                  
20110120035750.000|20110120035751.000|CC1|   OTR INFORMATION.             
20110120035751.000|20110120035751.000|CC1|   READ IT CAREFULLY            
20110120035751.000|20110120035753.000|CC1|   BEFORE INVESTING.            
20110120035753.000|20110120035754.000|CC1| [ Male Announcer ] PRILOSEOTC  
20110120035754.000|20110120035755.000|CC1|   TRAVELEDO THFRONT LINES      
20110120035755.000|20110120035757.000|CC1|       OF NFL TRAINING CA       
20110120035757.000|20110120035757.000|CC1|         PUT OUR 24-HOUR        
20110120035757.000|20110120035758.000|CC1|  FREQUENT HEARTBURN PROTEION   
20110120035758.000|20110120035800.000|CC1|    THE TEST FOR TWO WEEKS.     
20110120035800.000|20110120035800.000|CC1|     [ Diehl ] PELE THINK       
20110120035800.000|20110120035802.000|CC1|     WE'RE INSTRUCTIBLE,        
20110120035802.000|20110120035802.000|CC1|     BUT IF YOU'RE OUT THERE    
20110120035802.000|20110120035804.000|CC1|   AND YOU'RE FEELINGURNING     
20110120035804.000|20110120035804.000|CC1|        IT'S GONNA AFFEC        
20110120035804.000|20110120035806.000|CC1|     THE WAY THAT YOULAY.       
20110120035806.000|20110120035806.000|CC1|  PRILOSEC O IS THE ONE THING   
20110120035806.000|20110120035808.000|CC1|         I CAN COUNT ON         
20110120035808.000|20110120035809.000|CC1|     TO BLOCK MY ARTBURN.       
20110120035809.000|20110120035811.000|CC1|  WHEN I TAKE IT IN E MORNING   
20110120035811.000|20110120035811.000|CC1|         I'M READY TO GO        
20110120035811.000|20110120035813.000|CC1|     FOR THE REST OF THE DAY    
20110120035813.000|20110120035813.000|CC1|        [ Male Announcer ]      
20110120035813.000|20110120035814.000|CC1|          PRILOSEC OTC.         
20110120035814.000|20110120035814.000|CC1|    ONPILL A DAY, 24 HOURS,     
20110120035814.000|20110120035818.000|CC1|         ZERO HEARTBURN!        
20110120035818.000|20110120035818.000|CC1|      BUY O 42-COUNT BOXES      
20110120035818.000|20110120035821.000|CC1|          PRILOSEC OTC.         
20110120035821.000|20110120035900.000|CC1|          GET $25 BACK          
20110120035900.000|20110120035903.000|CC1| GRETA: 11:00 IS ALMOST HE,     
20110120035903.000|20110120035904.000|SEG_01|Type=Story start
20110120035903.000|20110120035904.000|CC1|FLASH STUDIO LIGHTS, IT'S TIME, 
20110120035904.000|20110120035905.000|CC1|LAST CALL.                      
20110120035905.000|20110120035907.000|CC1|BETTY ITE HIT A REFRESHING      
20110120035907.000|20110120035909.000|CC1|LAST CALL WITH VID LETTERMAN    
20110120035909.000|20110120035911.000|CC1|TO CELEBRATE HER 89th           
20110120035911.000|20110120035912.000|CC1|BIRTAY.                         
20110120035912.000|20110120035914.000|CC1|>> WHAT DO YOUIKE TO DO IN      
20110120035914.000|20110120035914.000|CC1|FREE TIM                        
20110120035914.000|20110120035916.000|CC1|>> I LIKTO DO MOST ANYTHIN      
20110120035916.000|20110120035919.000|CC1|AY WITH ANIMALS MOSTLY.         
20110120035919.000|20110120035942.000|CC1|AND VODKA IS KIND OF A HOBBY.   
20110120035942.000|20110120035944.000|CC1|>> YOU SEE H QUICKLYHE          
20110120035944.000|20110120035946.000|CC1|SPITTHAT OUT.                   
20110120035946.000|20110120035948.000|CC1|APPARELY IT DID NOT GO DOWN.    
20110120035948.000|20110120035950.000|CC1|HAPPY BIRTHDAY.                 
END|20110120035950|2011-01-20_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
