TOP|20110120083501|2011-01-20_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|f4615eb8-2478-11e0-bfb8-001517add6fa
DUR|1:02:50.16
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:56:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120092749.000|20110120092750.000|CC1|IT'S HILARIOUS.                 
20110120092750.000|20110120092751.000|CC1|I WANT TO SEE IT OVER HERE.     
20110120092751.000|20110120092751.000|CC1|YOU GUYS.                       
20110120092751.000|20110120092752.000|CC1|"AN IDIOT ABROAD" PREMIERS      
20110120092752.000|20110120092753.000|CC1|SATURDAY AT 10:00 P.M. ON THE   
20110120092753.000|20110120092755.000|CC1|SCIENCE CHANNEL.                
20110120092755.000|20110120092755.000|CC1|STEPHEN MERCHANT!               
20110120092755.000|20110120092757.000|CC1|COME ON BACK, YOU GUYS.         
20110120092757.000|20110120092757.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120092757.000|20110120093103.000|CC1|??                              
20110120093103.000|20110120093105.000|CC1|??                              
20110120093105.000|20110120093106.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120093106.000|20110120093107.000|CC1|>> Jimmy: OUR NEXT GUEST HAS    
20110120093107.000|20110120093108.000|CC1|SCORED A TON OF ACCLAIM FOR     
20110120093108.000|20110120093108.000|CC1|THEIR LATEST ALBUM "BEFORE      
20110120093108.000|20110120093109.000|CC1|TODAY."                         
20110120093109.000|20110120093111.000|CC1|TONIGHT, THEY'RE MAKING THEIR TV
20110120093111.000|20110120093112.000|CC1|DEBUT WITH A PERFORMANCE OF THE 
20110120093112.000|20110120093114.000|CC1|SONG "ROUND AND ROUND."         
20110120093114.000|20110120093115.000|CC1|PLEASE WELCOME ARIEL PINK'S     
20110120093115.000|20110120093115.000|CC1|HAUNTED GRAFFITI.               
20110120093115.000|20110120093121.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120093121.000|20110120093122.000|CC1|??                              
20110120093122.000|20110120093123.000|CC1|? NAH, NAH, NAH, NAH            
20110120093123.000|20110120093126.000|CC1|NAH, NAH, NAH, NAH ?            
20110120093126.000|20110120093138.000|CC1|??                              
20110120093138.000|20110120093138.000|CC1|? IT'S ALWAYS THE SAME          
20110120093138.000|20110120093142.000|CC1|AS ALWAYS                       
20110120093142.000|20110120093148.000|CC1|SAID AND TONGUE TIED ?          
20110120093148.000|20110120093149.000|CC1|? IT'S GOT A MEMORY             
20110120093149.000|20110120093152.000|CC1|AND REFRAIN ?                   
20110120093152.000|20110120093152.000|CC1|? I'M AFRAID                    
20110120093152.000|20110120093157.000|CC1|YOU'RE AFRAID                   
20110120093157.000|20110120093159.000|CC1|AND WE DIE AND WE LIVE          
20110120093159.000|20110120093202.000|CC1|AND WE'RE BORN AGAIN ?          
20110120093202.000|20110120093204.000|CC1|? YOU TURN ME INSIDE OUT        
20110120093204.000|20110120093208.000|CC1|WHAT CAN I SAY                  
20110120093208.000|20110120093209.000|CC1|? MERRY GO 'ROUND               
20110120093209.000|20110120093212.000|CC1|WE GO UP AND AROUND WE GO       
20110120093212.000|20110120093213.000|CC1|MERRY GO 'ROUND                 
20110120093213.000|20110120093220.000|CC1|WE GO UP AND AROUND WE GO ?     
20110120093220.000|20110120093220.000|CC1|? MERRY GO 'ROUND               
20110120093220.000|20110120093221.000|CC1|WE GO UP AND AROUND WE GO       
20110120093221.000|20110120093221.000|CC1|MERRY GO 'ROUND                 
20110120093221.000|20110120093234.000|CC1|WE GO UP AND AROUND WE GO ?     
20110120093234.000|20110120093235.000|CC1|? BREAKDOWN                     
20110120093235.000|20110120093236.000|CC1|BREAK IT DOWN                   
20110120093236.000|20110120093237.000|CC1|BREAKDOWN                       
20110120093237.000|20110120093248.000|CC1|BREAK IT DOWN ?                 
20110120093248.000|20110120093251.000|CC1|? BREAKDOWN                     
20110120093251.000|20110120093252.000|CC1|BREAK IT DOWN                   
20110120093252.000|20110120093253.000|CC1|BREAKDOWN                       
20110120093253.000|20110120093257.000|CC1|BREAK IT DOWN ?                 
20110120093257.000|20110120093300.000|CC1|? BREAKDOWN                     
20110120093300.000|20110120093301.000|CC1|BREAK IT DOWN                   
20110120093301.000|20110120093301.000|CC1|BREAKDOWN                       
20110120093301.000|20110120093305.000|CC1|BREAK IT DOWN ?                 
20110120093305.000|20110120093311.000|CC1|? BREAKDOWN                     
20110120093311.000|20110120093312.000|CC1|BREAK IT DOWN                   
20110120093312.000|20110120093312.000|CC1|BREAKDOWN                       
20110120093312.000|20110120093319.000|CC1|BREAK IT DOWN ?                 
20110120093319.000|20110120093320.000|CC1|? YOU PLAY AIR GUITAR           
20110120093320.000|20110120093323.000|CC1|FOR A BAND                      
20110120093323.000|20110120093323.000|CC1|AND I, I WILL BREAK             
20110120093323.000|20110120093327.000|CC1|THE EARDRUMS FOR THE BACK ?     
20110120093327.000|20110120093327.000|CC1|? AND I'LL BACK YOU UP          
20110120093327.000|20110120093328.000|CC1|AS YOUR FRONT MAN ?             
20110120093328.000|20110120093328.000|CC1|[ PHONE RINGING ]               
20110120093328.000|20110120093329.000|CC1|>> HELLO?                       
20110120093329.000|20110120093329.000|CC1|? NOW THAT SOUNDS RIGHT         
20110120093329.000|20110120093330.000|CC1|FRONT MAN                       
20110120093330.000|20110120093330.000|CC1|WRITE THE SONGS THAT SAY        
20110120093330.000|20110120093331.000|CC1|"I LIKE THAT!" ?                
20110120093331.000|20110120093331.000|CC1|? HOLD ON                       
20110120093331.000|20110120093332.000|CC1|I'M CALLING                     
20110120093332.000|20110120093332.000|CC1|CALLING BACK TO THE BALL        
20110120093332.000|20110120093333.000|CC1|AND WE'LL DAZZLE THEM ALL ?     
20110120093333.000|20110120093334.000|CC1|? HOLD ON ?                     
20110120093334.000|20110120093334.000|CC1|? HOLD ON                       
20110120093334.000|20110120093335.000|CC1|I'M CALLING                     
20110120093335.000|20110120093335.000|CC1|CALLING BACK TO THE BALL        
20110120093335.000|20110120093336.000|CC1|AND WE'LL DAZZLE THEM ALL ?     
20110120093336.000|20110120093336.000|CC1|? HOLD ON ?                     
20110120093336.000|20110120093342.000|CC1|??                              
20110120093342.000|20110120093343.000|CC1|? PICK UP THE PHONE             
20110120093343.000|20110120093344.000|CC1|AND I WANT TO GO                
20110120093344.000|20110120093345.000|CC1|AND I WANT TO GO HOME NOW ?     
20110120093345.000|20110120093346.000|CC1|? PICK UP THE PHONE             
20110120093346.000|20110120093348.000|CC1|AND I WANT TO GO HOME NOW ?     
20110120093348.000|20110120093349.000|CC1|? MERRY GO 'ROUND               
20110120093349.000|20110120093353.000|CC1|WE GO UP AND AROUND WE GO       
20110120093353.000|20110120093357.000|CC1|NOW ?                           
20110120093357.000|20110120093400.000|CC1|? MERRY GO 'ROUND               
20110120093400.000|20110120093401.000|CC1|WE GO UP AND AROUND WE GO       
20110120093401.000|20110120093403.000|CC1|NOW ?                           
20110120093403.000|20110120093404.000|CC1|? MERRY GO 'ROUND               
20110120093404.000|20110120093404.000|CC1|WE GO UP AND AROUND WE GO       
20110120093404.000|20110120093412.000|CC1|NOW ?                           
20110120093412.000|20110120093412.000|CC1|? LADY COME ON IN               
20110120093412.000|20110120093415.000|CC1|SET ME FREE                     
20110120093415.000|20110120093416.000|CC1|COME ON IN ?                    
20110120093416.000|20110120093420.000|CC1|? SENTIMENTAL HEART BREAKING    
20110120093420.000|20110120093421.000|CC1|EVERYTHING IS MY FAULT          
20110120093421.000|20110120093421.000|CC1|SENTIMENTAL HEART BREAKING      
20110120093421.000|20110120093422.000|CC1|EVERYTHING IS MY FAULT ?        
20110120093422.000|20110120093425.000|CC1|? HOLD ON                       
20110120093425.000|20110120093430.000|CC1|I'M CALLING                     
20110120093430.000|20110120093431.000|CC1|CALLING BACK TO THE BALL        
20110120093431.000|20110120093436.000|CC1|AND WE'LL DAZZLE THEM ALL ?     
20110120093436.000|20110120093504.000|CC1|HOLD ON ??                      
20110120093504.000|20110120093505.000|CC1|? HOLD ON                       
20110120093505.000|20110120093507.000|CC1|I'M CALLING                     
20110120093507.000|20110120093511.000|CC1|CALLING BACK TO THE BALL        
20110120093511.000|20110120093515.000|CC1|AND WE'LL DAZZLE THEM ALL ?     
20110120093515.000|20110120093518.000|CC1|HOLD ON ??                      
20110120093518.000|20110120093524.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120093524.000|20110120093524.000|CC1|>> Jimmy: THANK YOU, THANK YOU, 
20110120093524.000|20110120093525.000|CC1|THANK YOU, THANK YOU, THANK YOU.
20110120093525.000|20110120093527.000|CC1|THANK YOU.                      
20110120093527.000|20110120093529.000|CC1|ARIEL PINK'S HAUNTED GRAFFITI.  
20110120093529.000|20110120093529.000|CC1|CHECK OUT THE ALBUM "BEFORE     
20110120093529.000|20110120093532.000|CC1|TODAY."                         
20110120093532.000|20110120093534.000|CC1|OUR THANKS TO BETTY WHITE,      
20110120093534.000|20110120093535.000|CC1|STEPHEN MERCHANT, ARIEL PINK'S  
20110120093535.000|20110120093539.000|CC1|HAUNTED GRAFFITI AND THE        
20110120093539.000|20110120093539.000|CC1|GREATEST BAND IN LATE NIGHT, THE
20110120093539.000|20110120093541.000|CC1|ROOTS, RIGHT OVER THERE,        
20110120093541.000|20110120093542.000|CC1|EVERYBODY.                      
20110120093542.000|20110120093543.000|CC1|STAY-TUNED FOR "CARSON DALY.    
20110120093543.000|20110120093648.000|SEG_01|Type=Commercial
20110120093543.000|20110120093544.000|CC1|THANKS FOR WATCHING.            
20110120093544.000|20110120093544.000|CC1|HAVE A GOOD NIGHT.              
20110120093544.000|20110120093545.000|CC1|I HOPE TO SEE YOU TOMORROW.     
20110120093545.000|20110120093545.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120093545.000|20110120093614.000|CC1|??                              
20110120093613.000|20110120093613.000|XDS|%    TITLE:   
20110120093614.000|20110120093615.000|CC1|      CAPTIONS PAID FOR BY      
20110120093615.000|20110120093615.000|CC1|    NBC-UNIVERSAL TELEVISION    
20110120093615.000|20110120093616.000|CC1|       CAPTIONS BY VITAC        
20110120093616.000|20110120093617.000|CC1|         WWW.VITAC.COM          
20110120093618.000|20110120093618.000|XDS|%    TITLE: Last Call With Carson Daly
20110120093617.000|20110120093620.000|CC1| >> Carson: WE'VE TAKEN TO THE  
20110120093620.000|20110120093620.000|CC1|STREETS, BRINGING YOU SHOWS FROM
20110120093620.000|20110120093621.000|CC1|SOME OF THE COOLEST MUSIC       
20110120093621.000|20110120093623.000|CC1|VENUES.                         
20110120093623.000|20110120093623.000|CC1|I GOT A GREAT ONE FOR YOU.      
20110120093623.000|20110120093648.000|CC1|>> IT'S COMPLICATED.            
20110120093648.000|20110120093649.000|SEG_01|Type=Story start
20110120093648.000|20110120093649.000|CC1|MONICA PIER AQUARIUM FOR THE    
20110120093649.000|20110120093649.000|CC1|RIGHT REASON, TOO.              
20110120093649.000|20110120093650.000|CC1|THIS WEEKEND, THEY'RE HAVING A  
20110120093650.000|20110120093650.000|CC1|BIG COASTAL CLEAN-UP DAY.       
20110120093650.000|20110120093651.000|CC1|IN FACT, NOT JUST               
20110120093651.000|20110120093652.000|CC1|14,000 VOLUNTEERS HERE IN SANTA 
20110120093652.000|20110120093652.000|CC1|MONICA OR ON THE SOUTHERN       
20110120093652.000|20110120093653.000|CC1|CALIFORNIA COASTLINE, WE'LL BE  
20110120093653.000|20110120093654.000|CC1|CLEANING UP TRASH.              
20110120093654.000|20110120093654.000|CC1|BUT PEOPLE ALL OVER THE COUNTRY,
20110120093654.000|20110120093655.000|CC1|ALL OVER THE GLOBE --           
20110120093655.000|20110120093656.000|CC1|AND I'LL BE TELLING YOU A LITTLE
20110120093656.000|20110120093656.000|CC1|BIT MORE ABOUT THAT THROUGHOUT  
20110120093656.000|20110120093657.000|CC1|THE NIGHT.                      
20110120093657.000|20110120093658.000|CC1|PLUS, WE'LL TAKE A LOOK HERE AND
20110120093658.000|20110120093658.000|CC1|TOUCH SOME BABY SHARKS,         
20110120093658.000|20110120093658.000|CC1|HOPEFULLY.                      
20110120093658.000|20110120093659.000|CC1|WE GOT A GREAT SHOW FOR YOU.    
20110120093659.000|20110120093700.000|CC1|LET ME GET INTO IT BY SAYING    
20110120093700.000|20110120093701.000|CC1|THAT I THINK YOU MIGHT FIND YOUR
20110120093701.000|20110120093701.000|CC1|NEW FAVORITE RAPPER AND YOUR NEW
20110120093701.000|20110120093702.000|CC1|FAVORITE ROCK ABND ALL IN THE   
20110120093702.000|20110120093702.000|CC1|NEXT 22 MINUTES.                
20110120093702.000|20110120093703.000|CC1|WE'RE GONNA SHINE OUR SPOTLIGHT 
20110120093703.000|20110120093704.000|CC1|ON JAY ELECTRONICA.             
20110120093704.000|20110120093704.000|CC1|HE'S PROBABLY THE MOST          
20110120093704.000|20110120093705.000|CC1|MYSTERIOUS EMCEE OUT THERE IN   
20110120093705.000|20110120093706.000|CC1|THE WAY THAT HE JUST HASN'T     
20110120093706.000|20110120093708.000|CC1|RELEASED A RECORD YET.          
20110120093708.000|20110120093709.000|CC1|SO YOU'LL HEAR THE WHOLE STORY  
20110120093709.000|20110120093710.000|CC1|ON JAY ELECTRONICA, COMING UP.  
20110120093710.000|20110120093711.000|CC1|NOW AS FAR AS ROCK, I MEAN, I'M 
20110120093711.000|20110120093717.000|CC1|A BIG FAN OF KINGS OF LEON.     
20110120093717.000|20110120093717.000|CC1|THESE GUYS ARE PROBABLY THE     
20110120093717.000|20110120093718.000|CC1|CLOSEST THING THAT HAVEN'T      
20110120093718.000|20110120093719.000|CC1|REALLY BLOWN UP YET.            
20110120093719.000|20110120093719.000|CC1|AND THEY'RE ABOUT TO.           
20110120093719.000|20110120093720.000|CC1|THEY'RE CALLED ALBERTA CROSS,   
20110120093720.000|20110120093720.000|CC1|AND THIS IS LIKE GOOD ROCK AND  
20110120093720.000|20110120093721.000|CC1|ROLL.                           
20110120093721.000|20110120093722.000|CC1|AND I'M REALLY EXCITED BY IT.   
20110120093722.000|20110120093722.000|CC1|AND WE'LL SHOW YOU A PERFORMANCE
20110120093722.000|20110120093723.000|CC1|THEY DID RECENTLY AT THE        
20110120093723.000|20110120093723.000|CC1|TROUBADOUR.                     
20110120093723.000|20110120093724.000|CC1|HOWEVER, FIRST, WE'LL GO DOWN TO
20110120093724.000|20110120093725.000|CC1|THREE CLUBS IN HOLLYWOOD, AND   
20110120093725.000|20110120093725.000|CC1|I'LL HANG OUT WITH ROB CORDDRY, 
20110120093725.000|20110120093726.000|CC1|WHO HAS THIS HILARIOUS SHOW ON  
20110120093726.000|20110120093727.000|CC1|"ADULT SWIM" THAT JUST PARODIES 
20110120093727.000|20110120093728.000|CC1|ALL THE "PRIVATE PRACTICE"S AND 
20110120093728.000|20110120093730.000|CC1|"GREY'S ANATOMY"S AND "HOUSE" --
20110120093730.000|20110120093731.000|CC1|ALL THE PROCEDURAL SHOWS THAT   
20110120093731.000|20110120093733.000|CC1|ARE POPULAR ON TV.              
20110120093733.000|20110120093734.000|CC1|HERE'S MY TIME WITH ROB CORDDRY.
20110120093734.000|20110120093751.000|CC1|>> Carson: CHEERS!              
20110120093751.000|20110120093751.000|CC1|>> CHEERS.                      
END|20110120093751|2011-01-20_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
