TOP|20110120170001|2011-01-20_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|1516a190-24bf-11e0-9d51-001517add6f2
DUR|0:59:49.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120173738.000|20110120173739.000|CC1|THOSE WHOHAVE THOUGHT           
20110120173739.000|20110120173740.000|CC1|BRGING POWER OF MARKETS TO      
20110120173740.000|20110120173741.000|CC1|BEAR AND DOING THE RIGHT        
20110120173741.000|20110120173742.000|CC1|THING WOULD TURN OUT WELL       
20110120173742.000|20110120173743.000|CC1|FOR TH ECONOMY HA BEEN          
20110120173743.000|20110120173744.000|CC1|GHT.                            
20110120173744.000|20110120173746.000|CC1|WE DON'T NEED TO BE             
20110120173746.000|20110120173747.000|CC1|HYPOTHETIC.                     
20110120173747.000|20110120173748.000|CC1|WE CAN LO AT RECORD.            
20110120173748.000|20110120173750.000|CC1|JENNA: BOB, YOUR THOUGHTS ON    
20110120173750.000|20110120173750.000|CC1|THIS.                           
20110120173750.000|20110120173752.000|CC1|DAD AND DOUG ARE OBVIOUY        
20110120173752.000|20110120173753.000|CC1|ON DIFFERE SIDES.               
20110120173753.000|20110120173754.000|CC1|BOTH OF THEM MAKE STRONG        
20110120173754.000|20110120173755.000|CC1|ARGUMENTWHAT COULD              
20110120173755.000|20110120173756.000|CC1|EVENTUALLY HPEN.                
20110120173756.000|20110120173757.000|CC1|YOU PUT OUT ECONOMIC RERTS      
20110120173757.000|20110120173757.000|CC1|EVERY Y.                        
20110120173757.000|20110120173758.000|CC1|YOU'RE CONSTANTLYOOKING AT      
20110120173758.000|20110120173759.000|CC1|THE ECONOMY.                    
20110120173759.000|20110120173800.000|CC1|WHAT IS YOURAKE?                
20110120173800.000|20110120173801.000|CC1|IS THEREOMEWHERE IN THE         
20110120173801.000|20110120173804.000|CC1|MIDDLE THATOUIND, MIDDL         
20110120173804.000|20110120173805.000|CC1|COMMONROUND HERE?               
20110120173805.000|20110120173806.000|CC1|>> FIRST OF ALL THE IEA WE      
20110120173806.000|20110120173807.000|CC1|HA A RECORD.                    
20110120173807.000|20110120173809.000|CC1|I WOULD REALLY SETHAT           
20110120173809.000|20110120173809.000|CC1|ASIDE.                          
20110120173809.000|20110120173811.000|CC1|'RE COMING OFF A PERIOD         
20110120173811.000|20110120173812.000|CC1|VERY UNIQ AN ASSAULT ON         
20110120173812.000|20110120173813.000|CC1|AMERICA.                        
20110120173813.000|20110120173814.000|CC1|WE HAD WA THAT WAS              
20110120173814.000|20110120173816.000|CC1|UNDERTAKEN TO TRY TOROTECT      
20110120173816.000|20110120173816.000|CC1|AMERA.                          
20110120173816.000|20110120173817.000|CC1|WE HADHIS FINAIAL CRISIS        
20110120173817.000|20110120173819.000|CC1|THAT OCCURRE                    
20110120173819.000|20110120173820.000|CC1|TO THINK DURING THIS PERIOD     
20110120173820.000|20110120173821.000|CC1|WE GET AN OBJECTIVE VIEW        
20110120173821.000|20110120173822.000|CC1|WHAT THE ADNISTRATION'S         
20110120173822.000|20110120173823.000|CC1|POLICI DID FOR GOWTH I          
20110120173823.000|20110120173825.000|CC1|THINK IS ABSOLUTELY             
20110120173825.000|20110120173825.000|CC1|RIDICULOUS.                     
20110120173825.000|20110120173826.000|CC1|I DON'T THINK YOU CAN USE       
20110120173826.000|20110120173828.000|CC1|TH AS AN EXAMPLE AT ALL.        
20110120173828.000|20110120173829.000|CC1|BEYOND THAT YO LOOK AT          
20110120173829.000|20110120173830.000|CC1|HEALTH CARE PLAN, YOU SEE       
20110120173830.000|20110120173832.000|CC1|YOU'RE EXTENDING BENEFITS TO    
20110120173832.000|20110120173832.000|CC1|ALL OF THESE PEOPLE.            
20110120173832.000|20110120173834.000|CC1|YOU HAVE TOSKOURSELF HOW        
20110120173834.000|20110120173836.000|CC1|CAN YOU EXTEND BENEFITS TO      
20110120173836.000|20110120173837.000|CC1|ALL THE PEOPLE AND HOW CAN      
20110120173837.000|20110120173838.000|CC1|SAVE MONEY?                     
20110120173838.000|20110120173840.000|CC1|OBVIOUSLYHIS CAN NOT SAVE       
20110120173840.000|20110120173840.000|CC1|MONEY.                          
20110120173840.000|20110120173841.000|CC1|ITAS TO COST US MONEY.          
20110120173841.000|20110120173843.000|CC1|THE THING I DON'T LIKE          
20110120173843.000|20110120173844.000|CC1|PLACIN ENTITLEME ON FIRMS       
20110120173844.000|20110120173845.000|CC1|HAVING TO PROVIDE IT.           
20110120173845.000|20110120173846.000|CC1|IF WE WANT A GOVERNMENT         
20110120173846.000|20110120173848.000|CC1|HEALTH CARE SYSTEM IF WE        
20110120173848.000|20110120173849.000|CC1|WANT TO MA HEALTH CARE A        
20110120173849.000|20110120173850.000|CC1|RIGHT KE THE RIGHT TO           
20110120173850.000|20110120173851.000|CC1|SPEECH OR RHT TO BREATHE,       
20110120173851.000|20110120173852.000|CC1|I THINK THAT YOU HAVE TO        
20110120173852.000|20110120173853.000|CC1|PRIDE THAT.                     
20110120173853.000|20110120173855.000|CC1|YOU GET PEOPLE WARRAN OR        
20110120173855.000|20110120173856.000|CC1|CHIPS OR SOMETHING YOU PAY      
20110120173856.000|20110120173857.000|CC1|FOR OUT OUT OFHE BUDGET.        
20110120173857.000|20110120173858.000|CC1|YODON'T DO IT THUGH THE         
20110120173858.000|20110120173900.000|CC1|PRIVATE SECTOR WHERE CARLY      
20110120173900.000|20110120173902.000|CC1|THIS IS GOING TO D ANOTHER      
20110120173902.000|20110120173903.000|CC1|BURDEN TO RMS WHEN THEY         
20110120173903.000|20110120173904.000|CC1|START TO THINK ABOUT HIRING     
20110120173904.000|20110120173905.000|CC1|AT CAN'T MAKE THEM WANT TO      
20110120173905.000|20110120173906.000|CC1|HIRE MOR PEOPLE.                
20110120173906.000|20110120173908.000|CC1|THE LOGIC OSOME OF THESE        
20110120173908.000|20110120173909.000|CC1|PLANS JUST CMPLETELY            
20110120173909.000|20110120173910.000|CC1|ESCAPES ME.                     
20110120173910.000|20110120173912.000|CC1|JENNA: DAVID, NICKY ON OUR      
20110120173912.000|20110120173913.000|CC1|CHAT BOARD HAD THIS TO SAY.     
20110120173913.000|20110120173914.000|CC1|SHE SAYS'M AFRAID               
20110120173914.000|20110120173915.000|CC1|I'M CUTTING MY BUSINESS         
20110120173915.000|20110120173916.000|CC1|BA.                             
20110120173916.000|20110120173918.000|CC1|I TNK THAT UNDERLINE SOME       
20110120173918.000|20110120173919.000|CC1|UNCERTAINTY FROM T PUBLIC,      
20110120173919.000|20110120173920.000|CC1|WHETHER OR NOT TY'RE            
20110120173920.000|20110120173921.000|CC1|REPUBLICAN OR DEMOCRAT OR       
20110120173921.000|20110120173924.000|CC1|EVEN HA POLITIC LNING           
20110120173924.000|20110120173924.000|CC1|THERE IS UNCERTAIN,             
20110120173924.000|20110120173925.000|CC1|CERTAINLY A LA OF               
20110120173925.000|20110120173926.000|CC1|CONFIDENCEBOUT THIS LAW         
20110120173926.000|20110120173927.000|CC1|BECAUSE IT'S NEW.               
20110120173927.000|20110120173928.000|CC1|THAT CAN AFFECT T ECONOMY       
20110120173928.000|20110120173929.000|CC1|AS WELL, CAN'T IT?              
20110120173929.000|20110120173931.000|CC1|>> OH ABSOLUTELY.               
20110120173931.000|20110120173933.000|CC1|ANYTHING THAT'S NEW I           
20110120173933.000|20110120173934.000|CC1|UNCERTAIN.                      
20110120173934.000|20110120173936.000|CC1|LET'S ALSO REMEMBER SOME OF     
20110120173936.000|20110120173937.000|CC1|THE OTHER UNCERTAINTIES.        
20110120173937.000|20110120173938.000|CC1|PEOPLE WHOARE AFRAIDTO          
20110120173938.000|20110120173939.000|CC1|START NEW BUSINSES BECAUSE      
20110120173939.000|20110120173940.000|CC1|EY THINK THEY WILL LOSE         
20110120173940.000|20110120173941.000|CC1|THEIR HEALTH INSURANCE.         
20110120173941.000|20110120173943.000|CC1|PEOPLEHO ARE AFID TO            
20110120173943.000|20110120173944.000|CC1|VE TO PART-TIME LABOR AND       
20110120173944.000|20110120173946.000|CC1|TAKE CARE AFTER SICK CHILD      
20110120173946.000|20110120173947.000|CC1|OR ELDERLY PARENT BECAUSE       
20110120173947.000|20110120173949.000|CC1|THEY'RE AFRAID THEY WON'T       
20110120173949.000|20110120173950.000|CC1|GET COVERED ANYMORE.            
20110120173950.000|20110120173953.000|CC1|THERE IS A HUGE I AM            
20110120173953.000|20110120173955.000|CC1|PAIDMENT TOWARYNAMISM IN        
20110120173955.000|20110120173956.000|CC1|THE ECONOMYHICH IS LACK OF      
20110120173956.000|20110120173959.000|CC1|UNIVERSA COVERAGE AND LCK       
20110120173959.000|20110120174000.000|CC1|OF ABILITY TO BE                
20110120174000.000|20110120174001.000|CC1|NTINUOUSLY INSURED.             
20110120174001.000|20110120174002.000|CC1|BY GTTING RID OF THAT THIS      
20110120174002.000|20110120174003.000|CC1|LAW OPENS THATP.                
20110120174003.000|20110120174004.000|CC1|WE'RE ALREADY SEEINGHAT.        
20110120174004.000|20110120174005.000|CC1|OPLE ARE SAYING THANK           
20110120174005.000|20110120174007.000|CC1|GOODNESS MY CHILD CAN N BE      
20110120174007.000|20110120174007.000|CC1|COVERED.                        
20110120174007.000|20110120174008.000|CC1|I TNK I CAN STAY IN A           
20110120174008.000|20110120174009.000|CC1|SMALL SINESS.                   
20110120174009.000|20110120174011.000|CC1|THANK GOODNESS I CANOW          
20110120174011.000|20110120174012.000|CC1|AFFORD IT BECAUSEF THE TAX      
20110120174012.000|20110120174013.000|CC1|CREDITS GOING TO SMALL          
20110120174013.000|20110120174013.000|CC1|FIRS                            
20110120174013.000|20110120174015.000|CC1|SON FACT THE FIRS THINGS        
20110120174015.000|20110120174017.000|CC1|THAT WE'RE SEEING MUCH MORE     
20110120174017.000|20110120174019.000|CC1|SO THATNCERTAINTY IS WHICH      
20110120174019.000|20110120174020.000|CC1|IS ALWAYS A THERE, THANK        
20110120174020.000|20110120174021.000|CC1|GOODNESS I FEEL MORE SECURE.    
20110120174021.000|20110120174023.000|CC1|I DO MORE OF THE RIGHT TNG      
20110120174023.000|20110120174024.000|CC1|NOR M ECONOMICAY.               
20110120174024.000|20110120174025.000|CC1|JENNA: DG, FINAL THOUGHTS       
20110120174025.000|20110120174026.000|CC1|ON THIS.                        
20110120174026.000|20110120174027.000|CC1|HEALTH CARE COSTS ARE           
20110120174027.000|20110120174027.000|CC1|RISING.                         
20110120174027.000|20110120174028.000|CC1|WE TALKED ABOUT TT WITH         
20110120174028.000|20110120174029.000|CC1|THE LAW, WITHOUTHE LAW.         
20110120174029.000|20110120174031.000|CC1|IT SEEMS TOE AN ISSUE           
20110120174031.000|20110120174032.000|CC1|STILL NOT NECESSARILY BEING     
20110120174032.000|20110120174033.000|CC1|DEAL WITH HEAD-ON.              
20110120174033.000|20110120174035.000|CC1|THE TA TO US AITTLE BIT         
20110120174035.000|20110120174037.000|CC1|ABOUT THAT AND WT'S AHEAD       
20110120174037.000|20110120174038.000|CC1|WITH THE LAW, WITHOUT IT OR     
20110120174038.000|20110120174039.000|CC1|REGARDLESS OF IT?               
20110120174039.000|20110120174042.000|CC1|>> WELL, I THK THE CTS          
20110120174042.000|20110120174043.000|CC1|AS IAID BEFORE, ANYONE WHO      
20110120174043.000|20110120174045.000|CC1|LOOKEDT THIS FRO                
20110120174045.000|20110120174046.000|CC1|OBJECTIVE POINT  VIEW           
20110120174046.000|20110120174047.000|CC1|RECOGNIZES THIS IS ABOUT A      
20110120174047.000|20110120174049.000|CC1|BIG GOVERENT CHECK WRITING      
20110120174049.000|20110120174050.000|CC1|EXERCISE, NOT CONTROLLING       
20110120174050.000|20110120174051.000|CC1|NATIONAL HEALTH CAR COSTS.      
20110120174051.000|20110120174052.000|CC1|SO THE SA PREURES BEEN          
20110120174052.000|20110120174053.000|CC1|ON BUSINESSES FOR YEARS         
20110120174053.000|20110120174054.000|CC1|REMAIN ON BUSINESSES.           
20110120174054.000|20110120174056.000|CC1|SOME OF THEM ARE WORSE.         
20110120174056.000|20110120174057.000|CC1|THE KINDS OF THINGS THAT        
20110120174057.000|20110120174058.000|CC1|DAVID TALKED AUT ARE NICE       
20110120174058.000|20110120174100.000|CC1|IN THEORYUT THEY'RE T           
20110120174100.000|20110120174101.000|CC1|AT THE BILL DOES.               
20110120174101.000|20110120174102.000|CC1|THERE IS NO PTABILITY OF        
20110120174102.000|20110120174103.000|CC1|INSURANCE ON TS BILL.           
20110120174103.000|20110120174104.000|CC1|SMALL BUSINESSAX CREDITS        
20110120174104.000|20110120174105.000|CC1|ARE TEMPORARY D GO AW.          
20110120174105.000|20110120174107.000|CC1|IN THE END YOU'REOING TO        
20110120174107.000|20110120174108.000|CC1|SEE BUSINESSES WHO HAVE         
20110120174108.000|20110120174109.000|CC1|MANDATES TO PRODE HEALTH        
20110120174109.000|20110120174111.000|CC1|INSURANCE, HEAVY REPORTI        
20110120174111.000|20110120174112.000|CC1|QUIREMENTS LIKE WIDE            
20110120174112.000|20110120174114.000|CC1|DISCUSSED 1099 MDATE AND        
20110120174114.000|20110120174115.000|CC1|THIS IS ALL NETIVE FOR          
20110120174115.000|20110120174117.000|CC1|WAGES AND LOW-INCOME PEOPLE     
20110120174117.000|20110120174119.000|CC1|GET HURT, NEGAVE FOR JOBS.      
20110120174119.000|20110120174121.000|CC1|VERY HD TO AUE                  
20110120174121.000|20110120174121.000|CC1|BIG-SPENDING PROGRAM WILL       
20110120174121.000|20110120174123.000|CC1|HELP WITH SPENDIN TOUGH TO      
20110120174123.000|20110120174124.000|CC1|ARGUE WITH SOMEOF THE           
20110120174124.000|20110120174126.000|CC1|HYPOTHICALS AS WELL AS WE       
20110120174126.000|20110120174127.000|CC1|LOOK AHEAD TO THE FUTURE.       
20110120174127.000|20110120174128.000|CC1|NONE OF USCAN SEE IT            
20110120174128.000|20110120174129.000|CC1|CLEARL                          
20110120174129.000|20110120174130.000|CC1|DAVID, DOU, BOB, THANK YOU      
20110120174130.000|20110120174131.000|CC1|VERY MUCH, APPRECIAT YOU        
20110120174131.000|20110120174132.000|CC1|HAVING YOUR INSITS ON           
20110120174132.000|20110120174133.000|CC1|TODAY.                          
20110120174133.000|20110120174134.000|CC1|>> THANK YOU.                   
20110120174134.000|20110120174135.000|CC1|N: SOME NEW DETAILSHEAD         
20110120174135.000|20110120174137.000|CC1|ABOU IRAN'S NUCLEAR PROGM       
20110120174137.000|20110120174138.000|CC1|AND PERHAPS BRAND NEW FEARS     
20110120174138.000|20110120174140.000|CC1|ABOUTHE ROGUE NATION'S          
20110120174140.000|20110120174141.000|CC1|ABILITY TO DEVELOP A NUCLEAR    
20110120174141.000|20110120174142.000|CC1|APON.                           
20110120174142.000|20110120174144.000|CC1|HOW CLOSE ARE THEY REAL?        
20110120174144.000|20110120174146.000|CC1|WE'LL TAKE A LOOK.úÑ            
20110120174146.000|20110120174320.000|SEG_01|Type=Commercial
20110120174146.000|20110120174246.000|CC1|    ÷?xYtçt?@?çó/s÷y??zo??ç?óó0g
20110120174246.000|20110120174306.000|CC1|               ?  ?             
20110120174306.000|20110120174306.000|CC1|    EN YOU'RE RESPONSIBLE       
20110120174306.000|20110120174309.000|CC1|   FOR THIS MUCH OF THE TEAM,   
20110120174309.000|20110120174309.000|CC1|        YOU NEED A CAR          
20110120174309.000|20110120174320.000|CC1|       YOU CAN COUNT ON.        
20110120174320.000|20110120174451.000|SEG_01|Type=Story start
20110120174320.000|20110120174451.000|CC1|>> HEY, EVERYE'M MEGYN          
20110120174451.000|20110120174454.000|CC1|KELLY AFT BUNCH LABO AND        
20110120174454.000|20110120174456.000|CC1|OTHER GROUPS A PLANNING TO      
20110120174456.000|20110120174457.000|CC1|DESCEND ON MAN'S HOM TO         
20110120174457.000|20110120174458.000|CC1|PROTEST DVELOPMENT OF A         
20110120174458.000|20110120174459.000|CC1|WAART IN D.C..                  
20110120174459.000|20110120174500.000|CC1|HIS HOM                         
20110120174500.000|20110120174501.000|CC1|THEYUT A TARGET O THE           
20110120174501.000|20110120174502.000|CC1|FLYE EXPRESSING THEIR           
20110120174502.000|20110120174503.000|CC1|OUTRAGE.                        
20110120174503.000|20110120174503.000|CC1|WE INVESTIGATE                  
20110120174503.000|20110120174515.000|SEG|Type=Story
20110120174503.000|20110120174505.000|CC1|>>> PS GUESS WHOS NOW           
20110120174505.000|20110120174506.000|CC1|LEADINTHE PACK AMONG            
20110120174506.000|20110120174509.000|CC1|POSSIBLE GOP PRESIDENTIAL       
20110120174509.000|20110120174510.000|CC1|CANDIDATES AHEAD OFROMNEY,      
20110120174510.000|20110120174511.000|CC1|AHEAD OF PALIN?                 
20110120174511.000|20110120174512.000|CC1|HERE'S A HINT.                  
20110120174512.000|20110120174513.000|CC1|HE WAS GOVERNO OF ARKANSAS      
20110120174513.000|20110120174515.000|CC1|ANHE IS HERE LIVE.              
20110120174515.000|20110120175950.000|SEG|Type=Story
20110120174515.000|20110120174517.000|CC1|>>> PLUS THE FAMILY OF A        
20110120174517.000|20110120174518.000|CC1|75-YEAR-OLD WOMA WHO DIED       
20110120174518.000|20110120174521.000|CC1|AFTE PAMEDICSOOK TWO            
20110120174521.000|20110120174522.000|CC1|HOURS TO RESPOND TO HER         
20110120174522.000|20110120174524.000|CC1|HET ATTACK IN THE NEW YORK      
20110120174524.000|20110120174525.000|CC1|CHRISTMAS BLIZZA IS NOW         
20110120174525.000|20110120174526.000|CC1|SUING THE CITY.                 
20110120174526.000|20110120174528.000|CC1|KELLY'S COURTATI THAT ON.       
20110120174528.000|20110120174530.000|CC1|>> ASIAN-AMERIN TIGER MOM       
20110120174530.000|20110120174531.000|CC1|MADE NATIONAL HEADNES OF        
20110120174531.000|20110120174534.000|CC1|HER PUISHED CRITICISMS OF       
20110120174534.000|20110120174535.000|CC1|WEERN PARENTING.                
20110120174535.000|20110120174536.000|CC1|NO SLEEPOVERS OR PLAY DES       
20110120174536.000|20110120174538.000|CC1|OF A KIND SHE BELIEVES.         
20110120174538.000|20110120174539.000|CC1|HOW DOES HER HUSBAND FEEL       
20110120174539.000|20110120174540.000|CC1|ABOUT THAT?                     
20110120174540.000|20110120174542.000|CC1|GER DAD JOINS ME LIVE           
20110120174542.000|20110120174542.000|CC1|TODAY.                          
20110120174542.000|20110120174543.000|CC1|SEE YOU AT THE TOP OFHE         
20110120174543.000|20110120174544.000|CC1|HOUR.                           
20110120174544.000|20110120174545.000|CC1|JENNA: WE'REATCHING             
20110120174545.000|20110120174549.000|CC1|EAKING NEWS OUT OF              
20110120174549.000|20110120174551.000|CC1|MIAMI-DADE COUNTY IN FLORID     
20110120174551.000|20110120174552.000|CC1|WHERE TWO FICERS WERE           
20110120174552.000|20110120174552.000|CC1|SHOT.                           
20110120174552.000|20110120174554.000|CC1|WE HAVE CONFIRMATION ABOU       
20110120174554.000|20110120174554.000|CC1|THEIR NDITIONS.                 
20110120174554.000|20110120174556.000|CC1|HARR IS WATCHING STORY          
20110120174556.000|20110120174558.000|CC1|VERYLOSELY SINCE IT BROK        
20110120174558.000|20110120174559.000|CC1|TWOOURS AGO.                    
20110120174559.000|20110120174600.000|CC1|>> WE WER CAUTIONING OUR        
20110120174600.000|20110120174602.000|CC1|VIEWER WEREOING TOOLD           
20110120174602.000|20110120174604.000|CC1|PAT UNTI WE GOT EXACT           
20110120174604.000|20110120174605.000|CC1|TAILS BECAUSE THIS              
20110120174605.000|20110120174606.000|CC1|SITUATION HAS BE MORE THAN      
20110120174606.000|20110120174607.000|CC1|FLUID.                          
20110120174607.000|20110120174608.000|CC1|MIAMI-DADE AUORITIES            
20110120174608.000|20110120174609.000|CC1|CONFIRMING DEAHS N OF ONE       
20110120174609.000|20110120174612.000|CC1|OF ITS TASK FORCE POLICE        
20110120174612.000|20110120174613.000|CC1|OFFIRS THAT WENT OUT TO         
20110120174613.000|20110120174615.000|CC1|E LOCATION AT 69th AND NOR      
20110120174615.000|20110120174617.000|CC1|WEST7th IN THE CITY OF          
20110120174617.000|20110120174618.000|CC1|MIAMI TO SERVE RRANTS.          
20110120174618.000|20110120174620.000|CC1|THE WAS A HUGE SHOOTOUT.        
20110120174620.000|20110120174621.000|CC1|TH CORDONED OFF T AREA.         
20110120174621.000|20110120174622.000|CC1|WHEN THE WOLE THING WA          
20110120174622.000|20110120174624.000|CC1|OVER, ONE SUSPECT SHOTND        
20110120174624.000|20110120174625.000|CC1|TWO POLICE OFFICERS DOWN.       
20110120174625.000|20110120174626.000|CC1| KNOW THAT ONE OF THOSE         
20110120174626.000|20110120174627.000|CC1|OFFIRS DID NOT MAKE IT.         
20110120174627.000|20110120174630.000|CC1|WE DID SEE THE COVERAGE         
20110120174630.000|20110120174631.000|CC1|BODIES THERE ONHE SCENE.        
20110120174631.000|20110120174632.000|CC1|WE COULD NOT NFIRM WHO          
20110120174632.000|20110120174633.000|CC1|EY WERE.                        
20110120174633.000|20110120174634.000|CC1|NOWE KNOW, ONE POLICE           
20110120174634.000|20110120174635.000|CC1|FICER, A FELE, HAS BEEN         
20110120174635.000|20110120174636.000|CC1|TAKEN.                          
20110120174636.000|20110120174637.000|CC1|SHE  LISTED IN CRITICAL         
20110120174637.000|20110120174638.000|CC1|CONDITN AND INURGERY AT         
20110120174638.000|20110120174639.000|CC1|THISIME.                        
20110120174639.000|20110120174640.000|CC1|E MIAMI-DADE POLICE             
20110120174640.000|20110120174643.000|CC1|MMANDER SAYING THAT SECOND      
20110120174643.000|20110120174645.000|CC1|FICER HAD MULTIPLE GUNSHOT      
20110120174645.000|20110120174645.000|CC1|WOUNDS.                         
20110120174645.000|20110120174648.000|CC1|WE ARE ALL OVER THIS STORY      
20110120174648.000|20110120174649.000|CC1|ON "FOX NEWS CHANNEL." WE'LL    
20110120174649.000|20110120174650.000|CC1|BRING IT TO YOU.                
20110120174650.000|20110120174651.000|CC1|NOW Y SEE THE BRAND NEW         
20110120174651.000|20110120174653.000|CC1|VIDEO COMING IN OF PEOPL        
20110120174653.000|20110120174654.000|CC1|CONSOLING EACH OTHER AT THE     
20110120174654.000|20110120174654.000|CC1|SCE.                            
20110120174654.000|20110120174655.000|CC1|A VERY TOUGH SIATION            
20110120174655.000|20110120174657.000|CC1|AYING OUT IN MMI.               
20110120174657.000|20110120174658.000|CC1|BACK TO YOU TO.                 
20110120174658.000|20110120174700.000|CC1|JENNA: OH, MY GOD GOODNESS,     
20110120174700.000|20110120174701.000|CC1|VIDEO, SOMETIMES,               
20110120174701.000|20110120174702.000|CC1|BELIEVABLE.                     
20110120174702.000|20110120174704.000|CC1|JON: THERE IS SOMEEWAND         
20110120174704.000|20110120174705.000|CC1|ALARMING INFORMAON OUT NOW      
20110120174705.000|20110120174707.000|CC1|ABOUT IRAN'S NUCLEAR            
20110120174707.000|20110120174707.000|CC1|PROGRAM.                        
20110120174707.000|20110120174709.000|CC1|NEW EVIDENCE NOW THAT THE       
20110120174709.000|20110120174710.000|CC1|REG BEAMIN IRAN COULD           
20110120174710.000|20110120174712.000|CC1|PRODUC ENOUGH WEAPONS-ADE       
20110120174712.000|20110120174715.000|CC1|URIUM TO BUILD AN ATOMIC        
20110120174715.000|20110120174717.000|CC1|WARHEAD IN JUST FIVE MONTHS.    
20110120174717.000|20110120174718.000|CC1|THISISTURBING DEVELOPMENT       
20110120174718.000|20110120174720.000|CC1|COMES ONE DAY BFORE NUCLE       
20110120174720.000|20110120174722.000|CC1|TALKS WI IRAN BEGIN IN          
20110120174722.000|20110120174723.000|CC1|TURKEY.                         
20110120174723.000|20110120174725.000|CC1|RICHARD GRENELAS SERVED AS      
20110120174725.000|20110120174726.000|CC1|SPOKESMAN FOR THE LAST FOUR     
20110120174726.000|20110120174728.000|CC1|U.S. AMBASSADORS TO THE U.N.    
20110120174728.000|20110120174730.000|CC1|AND INS US W.                   
20110120174730.000|20110120174731.000|CC1|RICK, ITEEMS LIKE WE HAVE       
20110120174731.000|20110120174733.000|CC1|BEEN TALKING, WE'VE BEEN        
20110120174733.000|20110120174734.000|CC1|LDING TALKS WITH IRAN FOR       
20110120174734.000|20110120174737.000|CC1|YES NOW AND NTHING              
20110120174737.000|20110120174739.000|CC1|SUBSTANTIVE HAS COME OUT OF     
20110120174739.000|20110120174739.000|CC1|THEM.                           
20110120174739.000|20110120174741.000|CC1|WHY DOWE THINK THESE TALKS      
20110120174741.000|20110120174742.000|CC1|MIGHT PRODUCE SOME KIND OF      
20110120174742.000|20110120174743.000|CC1|AN AGREEMENT?                   
20110120174743.000|20110120174745.000|CC1|>> YOU'RE SO RIG AND I'M        
20110120174745.000|20110120174746.000|CC1|NOT SURE THESE TALKS THA        
20110120174746.000|20110120174748.000|CC1|STAR TOMORROW IN ISTBUL         
20110120174748.000|20110120174750.000|CC1|WITH THEFIVE PERMANENT          
20110120174750.000|20110120174750.000|CC1|MEMBERS OF THE SECURITY         
20110120174750.000|20110120174753.000|CC1|COUNCILND GMANY ARE             
20110120174753.000|20110120174754.000|CC1|ACTUALLY GOING TO PRODUCE       
20110120174754.000|20110120174754.000|CC1|MUCH.                           
20110120174754.000|20110120174755.000|CC1|AS A MTER OF FACT, I WOULD      
20110120174755.000|20110120174756.000|CC1|SUEST THAT WITH THE             
20110120174756.000|20110120174759.000|CC1|RUIAN COMMENTS RECENTL          
20110120174759.000|20110120174759.000|CC1|D SECRETARY OF STATE            
20110120174759.000|20110120174800.000|CC1|HILLARY CLINTON'S COMMENTS      
20110120174800.000|20110120174802.000|CC1|THATANCTIONS AREORKING,         
20110120174802.000|20110120174804.000|CC1|WE NEED TO HOPE TO HOLD THE     
20110120174804.000|20110120174806.000|CC1|LINE  THESE SANCTIONS.          
20110120174806.000|20110120174807.000|CC1|THE AMERICANAND THE             
20110120174807.000|20110120174809.000|CC1|BRITISH HAVE TALDBOUT           
20110120174809.000|20110120174810.000|CC1|HAVI UNITERAL SANIONS           
20110120174810.000|20110120174812.000|CC1|BUT WE'VE HAD FIV               
20110120174812.000|20110120174813.000|CC1|RESOTIONS AND FR RNDS           
20110120174813.000|20110120174815.000|CC1|OF SANCTIONS AT THSECURITY      
20110120174815.000|20110120174816.000|CC1|COUNCIL TRYI TO STOP THE        
20110120174816.000|20110120174818.000|CC1|IRANIANS FROM PURSUING THIS     
20110120174818.000|20110120174820.000|CC1|NUCLEAR WEAP AND AR IT          
20110120174820.000|20110120174822.000|CC1|REALLY HN'T WORKED.             
20110120174822.000|20110120174824.000|CC1|WHAT WE  KNOW IS TT THE         
20110120174824.000|20110120174826.000|CC1|IRANIA ARENOW ENRICHING         
20110120174826.000|20110120174829.000|CC1|URANIUM  20% GRADE.             
20110120174829.000|20110120174830.000|CC1|JUST UNDER 20% GRADE            
20110120174830.000|20110120174832.000|CC1|WHIC IS WHAT THEY NEED          
20110120174832.000|20110120174833.000|CC1|MAKE A BOMB.                    
20110120174833.000|20110120174835.000|CC1|I THINK THAT'S FRITENING.       
20110120174835.000|20110120174836.000|CC1|N: THIS NEWEPORT OUT            
20110120174836.000|20110120174837.000|CC1|OM THE FEDERATIONF              
20110120174837.000|20110120174838.000|CC1|AMERICAN SCIENTIS SAYS          
20110120174838.000|20110120174839.000|CC1|THEY COULD HAVE ENOUGH          
20110120174839.000|20110120174841.000|CC1|URANIUM FOR A BOMB WITH         
20110120174841.000|20110120174841.000|CC1|FIVE MTHS.                      
20110120174841.000|20110120174843.000|CC1|DO YOU AGREE?                   
20110120174843.000|20110120174845.000|CC1|>> WELL, YOU KNOW, JON IT IS    
20110120174845.000|20110120174846.000|CC1|INRESTING BECAUSE WE'VE         
20110120174846.000|20110120174848.000|CC1|HAD THIS INTELLINCE AND         
