TOP|20110120230001|2011-01-20_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|5f2077d4-24f1-11e0-afc0-001517add60e
DUR|0:59:49.01
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120235653.000|20110120235657.000|CC1|     VER TAKING SHORT CUTS.     
20110120235657.000|20110120235657.000|CC1|    THE HARD WAY IS W LEXUS     
20110120235657.000|20110120235700.000|CC1|  SPIRESBSOLUTE NFIDENCE.       
20110120235700.000|20110120235700.000|CC1|       THIS IS THE PURSUIT      
20110120235700.000|20110120235702.000|CC1|          OF PERFECTION.        
20110120235702.000|20110120235702.000|CC1|        SEE WHAT IT TAKES       
20110120235702.000|20110120235805.000|CC1|     ATLEXUS.M/THEHARDWAY.      
20110120235805.000|20110120235807.000|CC1|     ATLEWHEN I GROW UP,Y.      
20110120235807.000|20110120235809.000|CC1|  I WANT TO FIX  OLD HOUSES.    
20110120235809.000|20110120235810.000|CC1|               ? ?              
20110120235810.000|20110120235810.000|CC1|            [ Woman ]           
20110120235810.000|20110120235812.000|CC1|         WHEN IROW UP,          
20110120235812.000|20110120235812.000|CC1|       I WANT TO TAKE HIM       
20110120235812.000|20110120235814.000|CC1|      ON HIS FIRST FLIGHT.      
20110120235814.000|20110120235816.000|CC1|I WANT TO RUN A MARATHON.       
20110120235816.000|20110120235818.000|CC1|  I'M GOING TOORK WITH KIDS.    
20110120235818.000|20110120235818.000|CC1|              I'M GOING TO OWN  
20110120235818.000|20110120235821.000|CC1|             MY OWN RESTAURANT. 
20110120235821.000|20110120235821.000|CC1|               WHEN I GW UP,    
20110120235821.000|20110120235824.000|CC1|      I'M GOING TO SRT A BAND.  
20110120235824.000|20110120235824.000|CC1|       [ Female Announcer ]     
20110120235824.000|20110120235826.000|CC1|             AT AARP            
20110120235826.000|20110120235826.000|CC1|            WEELIEVE            
20110120235826.000|20110120235828.000|CC1|    YOU'RE NEV DONE GROWING.    
20110120235828.000|20110120235828.000|CC1|                    THANKS, MOM.
20110120235828.000|20110120235831.000|CC1|I JUSTANT TO GET MY CAR BACK.   
20110120235831.000|20110120235831.000|CC1|       [ male Announcer ]       
20110120235831.000|20110120235832.000|CC1|     TOGEER WE CAN DISCOVER     
20110120235832.000|20110120235832.000|CC1|     THE BEST OF WHAT'S NT      
20110120235832.000|20110120235910.000|CC1|           AT AARP.ORG.         
20110120235910.000|20110120235912.000|SEG_01|Type=Story start
20110120235910.000|20110120235912.000|CC1|>> Chris: FINLY TONIGHT, A      
20110120235912.000|20110120235913.000|CC1|OS ANGEL AREA POLICE OFFICER    
20110120235913.000|20110120235914.000|CC1|WAS SHOT THIS WEEK A A LOCAL    
20110120235914.000|20110120235917.000|CC1|TV STION GOT WORD AUTHORITIES   
20110120235917.000|20110120235919.000|CC1|HAD PICKED U A PERSON OF        
20110120235919.000|20110120235920.000|CC1|TEREST AND WAS BRIING HIM       
20110120235920.000|20110120235921.000|CC1|CK FOR QUESTNING.               
20110120235921.000|20110120235924.000|CC1|HERE IS WHAT HAPPENED NEX       
20110120235924.000|20110120235925.000|CC1|>> LIKELYHEY ARE GOING TOAKE    
20110120235925.000|20110120235927.000|CC1|THIS PERSON OF INTEREST BACK    
20110120235927.000|20110120235928.000|CC1|OVER TO THE COMMAND CENTER.     
20110120235928.000|20110120235930.000|CC1|PEOPLE THAT WERE WITNESSES TO   
20110120235930.000|20110120235933.000|CC1|E SHOOTING MOST LIKELY BE       
20110120235933.000|20110120235935.000|CC1|MMONED AND TAKE A LOOKT THIS    
20110120235935.000|20110120235936.000|CC1|PERSON.                         
20110120235936.000|20110120235938.000|CC1|NEEDLESS TO SAY THEY HA A       
20110120235938.000|20110120235939.000|CC1|DRIVE BACK TO UNDERGO HERE AND  
20110120235939.000|20110120235942.000|CC1|BACK TOHE COMMAND POSTERE.      
20110120235942.000|20110120235944.000|CC1|AGAIN,NOTHER PERSON OF          
20110120235944.000|20110120235950.000|CC1|IEREST HERE, ALTHOUGH THEY ARE  
END|20110120235950|2011-01-20_2300_US_FOX-News_Special_Report_with_Bret_Baier
